Generation 0 | Revalues: 100 | GridSize: 6
Generation 228 | Revalues: 50028 | GridSize: 63
Generation 229 | Revalues: 50264 | GridSize: 50
Generation 230 | Revalues: 50472 | GridSize: 42
Generation 231 | Revalues: 50698 | GridSize: 45
Generation 232 | Revalues: 50912 | GridSize: 38
Generation 233 | Revalues: 51112 | GridSize: 40
Generation 234 | Revalues: 51338 | GridSize: 37
Generation 235 | Revalues: 51574 | GridSize: 38
Generation 236 | Revalues: 51802 | GridSize: 40
Generation 237 | Revalues: 52004 | GridSize: 32
Generation 238 | Revalues: 52258 | GridSize: 37
Generation 239 | Revalues: 52478 | GridSize: 41
Generation 240 | Revalues: 52706 | GridSize: 39
Generation 241 | Revalues: 52926 | GridSize: 41
Generation 242 | Revalues: 53128 | GridSize: 43
Generation 243 | Revalues: 53360 | GridSize: 47
Generation 244 | Revalues: 53584 | GridSize: 43
Generation 245 | Revalues: 53806 | GridSize: 41
Generation 246 | Revalues: 54042 | GridSize: 41
Generation 247 | Revalues: 54258 | GridSize: 44
Generation 248 | Revalues: 54488 | GridSize: 43
Generation 249 | Revalues: 54704 | GridSize: 52
Generation 250 | Revalues: 54950 | GridSize: 55
Generation 251 | Revalues: 55180 | GridSize: 60
Generation 252 | Revalues: 55428 | GridSize: 55
Generation 253 | Revalues: 55646 | GridSize: 64
Generation 254 | Revalues: 55868 | GridSize: 65
Generation 255 | Revalues: 56106 | GridSize: 54
Generation 256 | Revalues: 56340 | GridSize: 57
Generation 257 | Revalues: 56566 | GridSize: 62
Generation 258 | Revalues: 56792 | GridSize: 53
Generation 259 | Revalues: 57022 | GridSize: 59
Generation 260 | Revalues: 57238 | GridSize: 63
Generation 261 | Revalues: 57446 | GridSize: 67
Generation 262 | Revalues: 57654 | GridSize: 78
Generation 263 | Revalues: 57882 | GridSize: 73
Generation 264 | Revalues: 58096 | GridSize: 73
Generation 265 | Revalues: 58338 | GridSize: 76
Generation 266 | Revalues: 58562 | GridSize: 75
Generation 267 | Revalues: 58766 | GridSize: 77
Generation 268 | Revalues: 58992 | GridSize: 75
Generation 269 | Revalues: 59196 | GridSize: 70
Generation 270 | Revalues: 59416 | GridSize: 72
Generation 271 | Revalues: 59638 | GridSize: 69
Generation 272 | Revalues: 59852 | GridSize: 65
Generation 273 | Revalues: 60078 | GridSize: 67
Generation 274 | Revalues: 60288 | GridSize: 67
Generation 275 | Revalues: 60526 | GridSize: 60
Generation 276 | Revalues: 60734 | GridSize: 61
Generation 277 | Revalues: 60940 | GridSize: 63
Generation 278 | Revalues: 61124 | GridSize: 69
Generation 279 | Revalues: 61356 | GridSize: 67
Generation 280 | Revalues: 61560 | GridSize: 64
Generation 281 | Revalues: 61784 | GridSize: 59
Generation 282 | Revalues: 61986 | GridSize: 58
Generation 283 | Revalues: 62198 | GridSize: 64
Generation 284 | Revalues: 62434 | GridSize: 69
Generation 285 | Revalues: 62628 | GridSize: 68
Generation 286 | Revalues: 62868 | GridSize: 68
Generation 287 | Revalues: 63116 | GridSize: 80
Generation 288 | Revalues: 63344 | GridSize: 80
Generation 289 | Revalues: 63584 | GridSize: 84
Generation 290 | Revalues: 63782 | GridSize: 79
Generation 291 | Revalues: 64004 | GridSize: 70
Generation 292 | Revalues: 64208 | GridSize: 61
Generation 293 | Revalues: 64408 | GridSize: 58
Generation 294 | Revalues: 64640 | GridSize: 56
Generation 295 | Revalues: 64878 | GridSize: 62
Generation 296 | Revalues: 65072 | GridSize: 67
Generation 297 | Revalues: 65274 | GridSize: 61
Generation 298 | Revalues: 65504 | GridSize: 50
Generation 299 | Revalues: 65722 | GridSize: 53
Generation 300 | Revalues: 65952 | GridSize: 48
Generation 301 | Revalues: 66178 | GridSize: 56
Generation 302 | Revalues: 66386 | GridSize: 65
Generation 303 | Revalues: 66604 | GridSize: 62
Generation 304 | Revalues: 66816 | GridSize: 52
Generation 305 | Revalues: 67042 | GridSize: 52
Generation 306 | Revalues: 67276 | GridSize: 53
Generation 307 | Revalues: 67502 | GridSize: 58
Generation 308 | Revalues: 67732 | GridSize: 59
Generation 309 | Revalues: 67978 | GridSize: 60
Generation 310 | Revalues: 68186 | GridSize: 74
Generation 311 | Revalues: 68416 | GridSize: 74
Generation 312 | Revalues: 68634 | GridSize: 64
Generation 313 | Revalues: 68858 | GridSize: 60
Generation 314 | Revalues: 69084 | GridSize: 69
Generation 315 | Revalues: 69328 | GridSize: 72
Generation 316 | Revalues: 69568 | GridSize: 72
Generation 317 | Revalues: 69786 | GridSize: 67
Generation 318 | Revalues: 69996 | GridSize: 74
Generation 319 | Revalues: 70230 | GridSize: 75
Generation 320 | Revalues: 70454 | GridSize: 87
Generation 321 | Revalues: 70648 | GridSize: 77
Generation 322 | Revalues: 70878 | GridSize: 83
Generation 323 | Revalues: 71108 | GridSize: 73
Generation 324 | Revalues: 71316 | GridSize: 73
Generation 325 | Revalues: 71530 | GridSize: 76
Generation 326 | Revalues: 71750 | GridSize: 78
Generation 327 | Revalues: 71958 | GridSize: 78
Generation 328 | Revalues: 72184 | GridSize: 81
Generation 329 | Revalues: 72396 | GridSize: 82
Generation 330 | Revalues: 72622 | GridSize: 73
Generation 331 | Revalues: 72834 | GridSize: 79
Generation 332 | Revalues: 73056 | GridSize: 80
Generation 333 | Revalues: 73274 | GridSize: 82
Generation 334 | Revalues: 73462 | GridSize: 87
Generation 335 | Revalues: 73678 | GridSize: 83
Generation 336 | Revalues: 73892 | GridSize: 91
Generation 337 | Revalues: 74112 | GridSize: 89
Generation 338 | Revalues: 74328 | GridSize: 94
Generation 339 | Revalues: 74548 | GridSize: 93
Generation 340 | Revalues: 74758 | GridSize: 98
Generation 341 | Revalues: 74960 | GridSize: 101
Generation 342 | Revalues: 75188 | GridSize: 103
Generation 343 | Revalues: 75410 | GridSize: 98
Generation 344 | Revalues: 75644 | GridSize: 95
Generation 345 | Revalues: 75872 | GridSize: 105
Generation 346 | Revalues: 76076 | GridSize: 111
Generation 347 | Revalues: 76288 | GridSize: 115
Generation 348 | Revalues: 76480 | GridSize: 123
Generation 349 | Revalues: 76684 | GridSize: 115
Generation 350 | Revalues: 76914 | GridSize: 119
Generation 351 | Revalues: 77148 | GridSize: 108
Generation 352 | Revalues: 77390 | GridSize: 103
Generation 353 | Revalues: 77618 | GridSize: 99
Generation 354 | Revalues: 77856 | GridSize: 98
Generation 355 | Revalues: 78088 | GridSize: 96
Generation 356 | Revalues: 78304 | GridSize: 97
Generation 357 | Revalues: 78508 | GridSize: 91
Generation 358 | Revalues: 78702 | GridSize: 101
Generation 359 | Revalues: 78902 | GridSize: 98
Generation 360 | Revalues: 79124 | GridSize: 87
Generation 361 | Revalues: 79348 | GridSize: 88
Generation 362 | Revalues: 79558 | GridSize: 82
Generation 363 | Revalues: 79772 | GridSize: 83
Generation 364 | Revalues: 79986 | GridSize: 81
Generation 365 | Revalues: 80176 | GridSize: 81
Generation 366 | Revalues: 80386 | GridSize: 81
Generation 367 | Revalues: 80612 | GridSize: 83
Generation 368 | Revalues: 80828 | GridSize: 89
Generation 369 | Revalues: 81032 | GridSize: 82
Generation 370 | Revalues: 81260 | GridSize: 80
Generation 371 | Revalues: 81500 | GridSize: 72
Generation 372 | Revalues: 81718 | GridSize: 68
Generation 373 | Revalues: 81954 | GridSize: 77
Generation 374 | Revalues: 82176 | GridSize: 78
Generation 375 | Revalues: 82400 | GridSize: 78
Generation 376 | Revalues: 82610 | GridSize: 77
Generation 377 | Revalues: 82826 | GridSize: 75
Generation 378 | Revalues: 83064 | GridSize: 69
Generation 379 | Revalues: 83256 | GridSize: 71
Generation 380 | Revalues: 83464 | GridSize: 76
Generation 381 | Revalues: 83710 | GridSize: 83
Generation 382 | Revalues: 83912 | GridSize: 82
Generation 383 | Revalues: 84124 | GridSize: 77
Generation 384 | Revalues: 84356 | GridSize: 86
Generation 385 | Revalues: 84586 | GridSize: 94
Generation 386 | Revalues: 84824 | GridSize: 93
Generation 387 | Revalues: 85048 | GridSize: 95
Generation 388 | Revalues: 85272 | GridSize: 79
Generation 389 | Revalues: 85490 | GridSize: 80
Generation 390 | Revalues: 85690 | GridSize: 75
Generation 391 | Revalues: 85902 | GridSize: 73
Generation 392 | Revalues: 86110 | GridSize: 82
Generation 393 | Revalues: 86324 | GridSize: 81
Generation 394 | Revalues: 86552 | GridSize: 74
Generation 395 | Revalues: 86788 | GridSize: 76
Generation 396 | Revalues: 87008 | GridSize: 69
Generation 397 | Revalues: 87246 | GridSize: 74
Generation 398 | Revalues: 87466 | GridSize: 82
Generation 399 | Revalues: 87696 | GridSize: 78
Generation 400 | Revalues: 87936 | GridSize: 78
Generation 401 | Revalues: 88152 | GridSize: 81
Generation 402 | Revalues: 88368 | GridSize: 83
Generation 403 | Revalues: 88576 | GridSize: 79
Generation 404 | Revalues: 88774 | GridSize: 81
Generation 405 | Revalues: 88994 | GridSize: 89
Generation 406 | Revalues: 89196 | GridSize: 90
Generation 407 | Revalues: 89390 | GridSize: 88
Generation 408 | Revalues: 89634 | GridSize: 80
Generation 409 | Revalues: 89868 | GridSize: 83
Generation 410 | Revalues: 90086 | GridSize: 88
Generation 411 | Revalues: 90316 | GridSize: 95
Generation 412 | Revalues: 90524 | GridSize: 92
Generation 413 | Revalues: 90740 | GridSize: 98
Generation 414 | Revalues: 90948 | GridSize: 89
Generation 415 | Revalues: 91186 | GridSize: 89
Generation 416 | Revalues: 91442 | GridSize: 88
Generation 417 | Revalues: 91676 | GridSize: 94
Generation 418 | Revalues: 91892 | GridSize: 87
Generation 419 | Revalues: 92112 | GridSize: 89
Generation 420 | Revalues: 92348 | GridSize: 75
Generation 421 | Revalues: 92542 | GridSize: 80
Generation 422 | Revalues: 92764 | GridSize: 89
Generation 423 | Revalues: 92978 | GridSize: 84
Generation 424 | Revalues: 93190 | GridSize: 86
Generation 425 | Revalues: 93394 | GridSize: 96
Generation 426 | Revalues: 93632 | GridSize: 100
Generation 427 | Revalues: 93848 | GridSize: 106
Generation 428 | Revalues: 94080 | GridSize: 108
Generation 429 | Revalues: 94286 | GridSize: 106
Generation 430 | Revalues: 94500 | GridSize: 104
Generation 431 | Revalues: 94726 | GridSize: 97
Generation 432 | Revalues: 94932 | GridSize: 90
Generation 433 | Revalues: 95150 | GridSize: 99
Generation 434 | Revalues: 95344 | GridSize: 103
Generation 435 | Revalues: 95568 | GridSize: 110
Generation 436 | Revalues: 95784 | GridSize: 101
Generation 437 | Revalues: 96018 | GridSize: 90
Generation 438 | Revalues: 96250 | GridSize: 85
Generation 439 | Revalues: 96468 | GridSize: 78
Generation 440 | Revalues: 96672 | GridSize: 76
Generation 441 | Revalues: 96882 | GridSize: 73
Generation 442 | Revalues: 97094 | GridSize: 74
Generation 443 | Revalues: 97330 | GridSize: 84
Generation 444 | Revalues: 97570 | GridSize: 87
Generation 445 | Revalues: 97802 | GridSize: 96
Generation 446 | Revalues: 98036 | GridSize: 83
Generation 447 | Revalues: 98256 | GridSize: 74
Generation 448 | Revalues: 98462 | GridSize: 81
Generation 449 | Revalues: 98710 | GridSize: 81
Generation 450 | Revalues: 98940 | GridSize: 84
Generation 451 | Revalues: 99158 | GridSize: 84
Generation 452 | Revalues: 99384 | GridSize: 86
Generation 453 | Revalues: 99594 | GridSize: 74
Generation 454 | Revalues: 99812 | GridSize: 69
Generation 455 | Revalues: 100046 | GridSize: 71
Generation 456 | Revalues: 100272 | GridSize: 68
Generation 457 | Revalues: 100488 | GridSize: 78
Generation 458 | Revalues: 100716 | GridSize: 83
Generation 459 | Revalues: 100956 | GridSize: 93
Generation 460 | Revalues: 101170 | GridSize: 88
Generation 461 | Revalues: 101380 | GridSize: 82
Generation 462 | Revalues: 101626 | GridSize: 90
Generation 463 | Revalues: 101856 | GridSize: 96
Generation 464 | Revalues: 102062 | GridSize: 98
Generation 465 | Revalues: 102318 | GridSize: 102
Generation 466 | Revalues: 102562 | GridSize: 105
Generation 467 | Revalues: 102774 | GridSize: 112
Generation 468 | Revalues: 102986 | GridSize: 111
Generation 469 | Revalues: 103202 | GridSize: 122
Generation 470 | Revalues: 103404 | GridSize: 115
Generation 471 | Revalues: 103644 | GridSize: 103
Generation 472 | Revalues: 103850 | GridSize: 99
Generation 473 | Revalues: 104076 | GridSize: 101
Generation 474 | Revalues: 104278 | GridSize: 91
Generation 475 | Revalues: 104488 | GridSize: 90
Generation 476 | Revalues: 104698 | GridSize: 89
Generation 477 | Revalues: 104916 | GridSize: 93
Generation 478 | Revalues: 105124 | GridSize: 87
Generation 479 | Revalues: 105370 | GridSize: 83
Generation 480 | Revalues: 105580 | GridSize: 82
Generation 481 | Revalues: 105808 | GridSize: 89
Generation 482 | Revalues: 106048 | GridSize: 96
Generation 483 | Revalues: 106256 | GridSize: 96
Generation 484 | Revalues: 106484 | GridSize: 103
Generation 485 | Revalues: 106704 | GridSize: 106
Generation 486 | Revalues: 106934 | GridSize: 106
Generation 487 | Revalues: 107146 | GridSize: 97
Generation 488 | Revalues: 107374 | GridSize: 95
Generation 489 | Revalues: 107610 | GridSize: 101
Generation 490 | Revalues: 107842 | GridSize: 99
Generation 491 | Revalues: 108050 | GridSize: 105
Generation 492 | Revalues: 108260 | GridSize: 103
Generation 493 | Revalues: 108456 | GridSize: 97
Generation 494 | Revalues: 108670 | GridSize: 97
Generation 495 | Revalues: 108884 | GridSize: 101
Generation 496 | Revalues: 109118 | GridSize: 102
Generation 497 | Revalues: 109370 | GridSize: 109
Generation 498 | Revalues: 109570 | GridSize: 102
Generation 499 | Revalues: 109774 | GridSize: 99
Generation 500 | Revalues: 109974 | GridSize: 104
Generation 501 | Revalues: 110190 | GridSize: 105
Generation 502 | Revalues: 110418 | GridSize: 108
Generation 503 | Revalues: 110614 | GridSize: 108
Generation 504 | Revalues: 110824 | GridSize: 106
Generation 505 | Revalues: 111040 | GridSize: 100
Generation 506 | Revalues: 111278 | GridSize: 94
Generation 507 | Revalues: 111498 | GridSize: 99
Generation 508 | Revalues: 111724 | GridSize: 86
Generation 509 | Revalues: 111942 | GridSize: 83
Generation 510 | Revalues: 112168 | GridSize: 86
Generation 511 | Revalues: 112376 | GridSize: 99
Generation 512 | Revalues: 112600 | GridSize: 100
Generation 513 | Revalues: 112804 | GridSize: 89
Generation 514 | Revalues: 113004 | GridSize: 86
Generation 515 | Revalues: 113214 | GridSize: 72
Generation 516 | Revalues: 113440 | GridSize: 78
Generation 517 | Revalues: 113678 | GridSize: 76
Generation 518 | Revalues: 113888 | GridSize: 79
Generation 519 | Revalues: 114116 | GridSize: 79
Generation 520 | Revalues: 114312 | GridSize: 87
Generation 521 | Revalues: 114534 | GridSize: 82
Generation 522 | Revalues: 114742 | GridSize: 83
Generation 523 | Revalues: 114982 | GridSize: 95
Generation 524 | Revalues: 115194 | GridSize: 86
Generation 525 | Revalues: 115438 | GridSize: 81
Generation 526 | Revalues: 115680 | GridSize: 83
Generation 527 | Revalues: 115882 | GridSize: 80
Generation 528 | Revalues: 116086 | GridSize: 80
Generation 529 | Revalues: 116272 | GridSize: 87
Generation 530 | Revalues: 116510 | GridSize: 80
Generation 531 | Revalues: 116722 | GridSize: 82
Generation 532 | Revalues: 116958 | GridSize: 85
Generation 533 | Revalues: 117178 | GridSize: 84
Generation 534 | Revalues: 117392 | GridSize: 83
Generation 535 | Revalues: 117636 | GridSize: 83
Generation 536 | Revalues: 117852 | GridSize: 88
Generation 537 | Revalues: 118064 | GridSize: 88
Generation 538 | Revalues: 118296 | GridSize: 93
Generation 539 | Revalues: 118494 | GridSize: 98
Generation 540 | Revalues: 118724 | GridSize: 99
Generation 541 | Revalues: 118952 | GridSize: 104
Generation 542 | Revalues: 119188 | GridSize: 93
Generation 543 | Revalues: 119390 | GridSize: 91
Generation 544 | Revalues: 119612 | GridSize: 93
Generation 545 | Revalues: 119854 | GridSize: 90
Generation 546 | Revalues: 120086 | GridSize: 84
Generation 547 | Revalues: 120298 | GridSize: 86
Generation 548 | Revalues: 120520 | GridSize: 87
Generation 549 | Revalues: 120722 | GridSize: 97
Generation 550 | Revalues: 120950 | GridSize: 104
Generation 551 | Revalues: 121164 | GridSize: 88
Generation 552 | Revalues: 121382 | GridSize: 84
Generation 553 | Revalues: 121592 | GridSize: 89
Generation 554 | Revalues: 121774 | GridSize: 89
Generation 555 | Revalues: 121980 | GridSize: 89
Generation 556 | Revalues: 122180 | GridSize: 96
Generation 557 | Revalues: 122400 | GridSize: 97
Generation 558 | Revalues: 122606 | GridSize: 102
