Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 13824 | GridSize: 61
Generation 69 | Revalues: 14034 | GridSize: 59
Generation 70 | Revalues: 14252 | GridSize: 58
Generation 71 | Revalues: 14472 | GridSize: 54
Generation 72 | Revalues: 14660 | GridSize: 53
Generation 73 | Revalues: 14848 | GridSize: 53
Generation 74 | Revalues: 15016 | GridSize: 54
Generation 75 | Revalues: 15204 | GridSize: 57
Generation 76 | Revalues: 15404 | GridSize: 55
Generation 77 | Revalues: 15594 | GridSize: 49
Generation 78 | Revalues: 15784 | GridSize: 49
Generation 79 | Revalues: 15998 | GridSize: 54
Generation 80 | Revalues: 16224 | GridSize: 52
Generation 81 | Revalues: 16426 | GridSize: 52
Generation 82 | Revalues: 16630 | GridSize: 49
Generation 83 | Revalues: 16816 | GridSize: 49
Generation 84 | Revalues: 17018 | GridSize: 51
Generation 85 | Revalues: 17202 | GridSize: 52
Generation 86 | Revalues: 17416 | GridSize: 52
Generation 87 | Revalues: 17616 | GridSize: 54
Generation 88 | Revalues: 17808 | GridSize: 47
Generation 89 | Revalues: 18008 | GridSize: 46
Generation 90 | Revalues: 18210 | GridSize: 45
Generation 91 | Revalues: 18390 | GridSize: 43
Generation 92 | Revalues: 18616 | GridSize: 46
Generation 93 | Revalues: 18808 | GridSize: 49
Generation 94 | Revalues: 19012 | GridSize: 51
Generation 95 | Revalues: 19220 | GridSize: 51
Generation 96 | Revalues: 19414 | GridSize: 55
Generation 97 | Revalues: 19610 | GridSize: 56
Generation 98 | Revalues: 19784 | GridSize: 56
Generation 99 | Revalues: 20012 | GridSize: 50
Generation 100 | Revalues: 20214 | GridSize: 50
Generation 101 | Revalues: 20402 | GridSize: 51
Generation 102 | Revalues: 20610 | GridSize: 49
Generation 103 | Revalues: 20818 | GridSize: 42
Generation 104 | Revalues: 21020 | GridSize: 38
Generation 105 | Revalues: 21230 | GridSize: 38
Generation 106 | Revalues: 21424 | GridSize: 40
Generation 107 | Revalues: 21630 | GridSize: 42
Generation 108 | Revalues: 21846 | GridSize: 42
Generation 109 | Revalues: 22044 | GridSize: 42
Generation 110 | Revalues: 22234 | GridSize: 44
Generation 111 | Revalues: 22418 | GridSize: 45
Generation 112 | Revalues: 22632 | GridSize: 41
Generation 113 | Revalues: 22826 | GridSize: 40
Generation 114 | Revalues: 23046 | GridSize: 40
Generation 115 | Revalues: 23240 | GridSize: 42
Generation 116 | Revalues: 23436 | GridSize: 42
Generation 117 | Revalues: 23630 | GridSize: 42
Generation 118 | Revalues: 23812 | GridSize: 39
Generation 119 | Revalues: 24014 | GridSize: 39
Generation 120 | Revalues: 24214 | GridSize: 39
Generation 121 | Revalues: 24380 | GridSize: 40
Generation 122 | Revalues: 24582 | GridSize: 40
Generation 123 | Revalues: 24768 | GridSize: 39
Generation 124 | Revalues: 24964 | GridSize: 39
Generation 125 | Revalues: 25174 | GridSize: 37
Generation 126 | Revalues: 25356 | GridSize: 38
Generation 127 | Revalues: 25538 | GridSize: 40
Generation 128 | Revalues: 25738 | GridSize: 40
Generation 129 | Revalues: 25942 | GridSize: 40
Generation 130 | Revalues: 26144 | GridSize: 40
Generation 131 | Revalues: 26348 | GridSize: 40
Generation 132 | Revalues: 26560 | GridSize: 38
Generation 133 | Revalues: 26774 | GridSize: 33
Generation 134 | Revalues: 26984 | GridSize: 35
Generation 135 | Revalues: 27184 | GridSize: 36
Generation 136 | Revalues: 27380 | GridSize: 32
Generation 137 | Revalues: 27562 | GridSize: 33
Generation 138 | Revalues: 27764 | GridSize: 33
Generation 139 | Revalues: 27956 | GridSize: 37
Generation 140 | Revalues: 28154 | GridSize: 38
Generation 141 | Revalues: 28346 | GridSize: 38
Generation 142 | Revalues: 28546 | GridSize: 39
Generation 143 | Revalues: 28738 | GridSize: 39
Generation 144 | Revalues: 28934 | GridSize: 40
Generation 145 | Revalues: 29150 | GridSize: 40
Generation 146 | Revalues: 29362 | GridSize: 42
Generation 147 | Revalues: 29572 | GridSize: 44
Generation 148 | Revalues: 29780 | GridSize: 43
Generation 149 | Revalues: 29984 | GridSize: 45
Generation 150 | Revalues: 30174 | GridSize: 46
Generation 151 | Revalues: 30360 | GridSize: 46
Generation 152 | Revalues: 30556 | GridSize: 44
Generation 153 | Revalues: 30752 | GridSize: 44
Generation 154 | Revalues: 30926 | GridSize: 43
Generation 155 | Revalues: 31138 | GridSize: 33
Generation 156 | Revalues: 31344 | GridSize: 33
Generation 157 | Revalues: 31520 | GridSize: 33
Generation 158 | Revalues: 31700 | GridSize: 35
Generation 159 | Revalues: 31914 | GridSize: 36
Generation 160 | Revalues: 32098 | GridSize: 35
Generation 161 | Revalues: 32282 | GridSize: 37
Generation 162 | Revalues: 32476 | GridSize: 34
Generation 163 | Revalues: 32652 | GridSize: 34
Generation 164 | Revalues: 32834 | GridSize: 31
Generation 165 | Revalues: 33038 | GridSize: 33
Generation 166 | Revalues: 33226 | GridSize: 35
Generation 167 | Revalues: 33436 | GridSize: 35
Generation 168 | Revalues: 33642 | GridSize: 36
Generation 169 | Revalues: 33810 | GridSize: 35
Generation 170 | Revalues: 34024 | GridSize: 37
Generation 171 | Revalues: 34224 | GridSize: 29
Generation 172 | Revalues: 34420 | GridSize: 27
Generation 173 | Revalues: 34616 | GridSize: 26
Generation 174 | Revalues: 34840 | GridSize: 26
Generation 175 | Revalues: 35036 | GridSize: 29
Generation 176 | Revalues: 35242 | GridSize: 26
Generation 177 | Revalues: 35464 | GridSize: 29
Generation 178 | Revalues: 35694 | GridSize: 28
Generation 179 | Revalues: 35916 | GridSize: 31
Generation 180 | Revalues: 36114 | GridSize: 31
Generation 181 | Revalues: 36326 | GridSize: 33
Generation 182 | Revalues: 36520 | GridSize: 31
Generation 183 | Revalues: 36724 | GridSize: 28
Generation 184 | Revalues: 36924 | GridSize: 28
Generation 185 | Revalues: 37118 | GridSize: 29
Generation 186 | Revalues: 37312 | GridSize: 30
Generation 187 | Revalues: 37480 | GridSize: 29
Generation 188 | Revalues: 37698 | GridSize: 28
Generation 189 | Revalues: 37884 | GridSize: 28
Generation 190 | Revalues: 38086 | GridSize: 30
Generation 191 | Revalues: 38302 | GridSize: 23
Generation 192 | Revalues: 38522 | GridSize: 24
Generation 193 | Revalues: 38704 | GridSize: 26
Generation 194 | Revalues: 38896 | GridSize: 26
Generation 195 | Revalues: 39104 | GridSize: 28
Generation 196 | Revalues: 39298 | GridSize: 30
Generation 197 | Revalues: 39476 | GridSize: 30
Generation 198 | Revalues: 39666 | GridSize: 29
Generation 199 | Revalues: 39860 | GridSize: 25
Generation 200 | Revalues: 40064 | GridSize: 29
Generation 201 | Revalues: 40240 | GridSize: 32
Generation 202 | Revalues: 40416 | GridSize: 32
Generation 203 | Revalues: 40600 | GridSize: 31
Generation 204 | Revalues: 40800 | GridSize: 32
Generation 205 | Revalues: 40972 | GridSize: 32
Generation 206 | Revalues: 41190 | GridSize: 32
Generation 207 | Revalues: 41386 | GridSize: 32
Generation 208 | Revalues: 41584 | GridSize: 25
Generation 209 | Revalues: 41748 | GridSize: 26
Generation 210 | Revalues: 41984 | GridSize: 27
Generation 211 | Revalues: 42162 | GridSize: 27
Generation 212 | Revalues: 42372 | GridSize: 22
Generation 213 | Revalues: 42572 | GridSize: 22
Generation 214 | Revalues: 42762 | GridSize: 22
Generation 215 | Revalues: 42946 | GridSize: 14
Generation 216 | Revalues: 43144 | GridSize: 16
Generation 217 | Revalues: 43342 | GridSize: 18
Generation 218 | Revalues: 43530 | GridSize: 18
Generation 219 | Revalues: 43736 | GridSize: 19
Generation 220 | Revalues: 43946 | GridSize: 19
Generation 221 | Revalues: 44136 | GridSize: 18
Generation 222 | Revalues: 44336 | GridSize: 19
Generation 223 | Revalues: 44534 | GridSize: 16
Generation 224 | Revalues: 44758 | GridSize: 15
Generation 225 | Revalues: 44966 | GridSize: 18
Generation 226 | Revalues: 45150 | GridSize: 21
Generation 227 | Revalues: 45342 | GridSize: 19
Generation 228 | Revalues: 45556 | GridSize: 20
Generation 229 | Revalues: 45752 | GridSize: 21
Generation 230 | Revalues: 45972 | GridSize: 21
Generation 231 | Revalues: 46156 | GridSize: 23
Generation 232 | Revalues: 46368 | GridSize: 22
Generation 233 | Revalues: 46560 | GridSize: 19
Generation 234 | Revalues: 46792 | GridSize: 20
Generation 235 | Revalues: 46982 | GridSize: 20
Generation 236 | Revalues: 47160 | GridSize: 21
Generation 237 | Revalues: 47388 | GridSize: 23
Generation 238 | Revalues: 47590 | GridSize: 23
Generation 239 | Revalues: 47822 | GridSize: 24
Generation 240 | Revalues: 48010 | GridSize: 24
Generation 241 | Revalues: 48192 | GridSize: 24
Generation 242 | Revalues: 48404 | GridSize: 26
Generation 243 | Revalues: 48628 | GridSize: 28
Generation 244 | Revalues: 48808 | GridSize: 28
Generation 245 | Revalues: 49016 | GridSize: 28
Generation 246 | Revalues: 49210 | GridSize: 29
Generation 247 | Revalues: 49380 | GridSize: 29
Generation 248 | Revalues: 49590 | GridSize: 25
Generation 249 | Revalues: 49764 | GridSize: 26
Generation 250 | Revalues: 49964 | GridSize: 26
Generation 251 | Revalues: 50156 | GridSize: 27
Generation 252 | Revalues: 50332 | GridSize: 29
Generation 253 | Revalues: 50542 | GridSize: 29
Generation 254 | Revalues: 50702 | GridSize: 29
Generation 255 | Revalues: 50924 | GridSize: 29
Generation 256 | Revalues: 51126 | GridSize: 29
Generation 257 | Revalues: 51332 | GridSize: 30
Generation 258 | Revalues: 51514 | GridSize: 32
Generation 259 | Revalues: 51722 | GridSize: 32
Generation 260 | Revalues: 51936 | GridSize: 30
Generation 261 | Revalues: 52118 | GridSize: 31
Generation 262 | Revalues: 52294 | GridSize: 31
Generation 263 | Revalues: 52478 | GridSize: 31
Generation 264 | Revalues: 52662 | GridSize: 32
Generation 265 | Revalues: 52842 | GridSize: 33
Generation 266 | Revalues: 53054 | GridSize: 33
Generation 267 | Revalues: 53268 | GridSize: 33
Generation 268 | Revalues: 53446 | GridSize: 33
Generation 269 | Revalues: 53640 | GridSize: 20
Generation 270 | Revalues: 53858 | GridSize: 21
Generation 271 | Revalues: 54064 | GridSize: 21
Generation 272 | Revalues: 54288 | GridSize: 23
Generation 273 | Revalues: 54486 | GridSize: 22
Generation 274 | Revalues: 54712 | GridSize: 22
Generation 275 | Revalues: 54896 | GridSize: 23
Generation 276 | Revalues: 55084 | GridSize: 24
Generation 277 | Revalues: 55290 | GridSize: 25
Generation 278 | Revalues: 55510 | GridSize: 24
Generation 279 | Revalues: 55734 | GridSize: 24
Generation 280 | Revalues: 55922 | GridSize: 24
Generation 281 | Revalues: 56100 | GridSize: 24
Generation 282 | Revalues: 56290 | GridSize: 25
Generation 283 | Revalues: 56494 | GridSize: 21
Generation 284 | Revalues: 56702 | GridSize: 19
Generation 285 | Revalues: 56908 | GridSize: 19
Generation 286 | Revalues: 57114 | GridSize: 19
Generation 287 | Revalues: 57326 | GridSize: 19
Generation 288 | Revalues: 57540 | GridSize: 19
Generation 289 | Revalues: 57754 | GridSize: 21
Generation 290 | Revalues: 57976 | GridSize: 21
Generation 291 | Revalues: 58186 | GridSize: 23
Generation 292 | Revalues: 58384 | GridSize: 23
Generation 293 | Revalues: 58580 | GridSize: 24
Generation 294 | Revalues: 58798 | GridSize: 24
Generation 295 | Revalues: 59000 | GridSize: 24
Generation 296 | Revalues: 59214 | GridSize: 22
Generation 297 | Revalues: 59410 | GridSize: 23
Generation 298 | Revalues: 59622 | GridSize: 24
Generation 299 | Revalues: 59800 | GridSize: 25
Generation 300 | Revalues: 59992 | GridSize: 25
Generation 301 | Revalues: 60182 | GridSize: 25
Generation 302 | Revalues: 60372 | GridSize: 25
Generation 303 | Revalues: 60590 | GridSize: 25
Generation 304 | Revalues: 60812 | GridSize: 25
Generation 305 | Revalues: 61010 | GridSize: 25
Generation 306 | Revalues: 61208 | GridSize: 25
Generation 307 | Revalues: 61398 | GridSize: 27
Generation 308 | Revalues: 61608 | GridSize: 27
Generation 309 | Revalues: 61800 | GridSize: 28
Generation 310 | Revalues: 62014 | GridSize: 29
Generation 311 | Revalues: 62212 | GridSize: 29
Generation 312 | Revalues: 62404 | GridSize: 30
Generation 313 | Revalues: 62584 | GridSize: 30
Generation 314 | Revalues: 62802 | GridSize: 30
Generation 315 | Revalues: 63006 | GridSize: 30
Generation 316 | Revalues: 63200 | GridSize: 30
Generation 317 | Revalues: 63412 | GridSize: 30
Generation 318 | Revalues: 63578 | GridSize: 31
Generation 319 | Revalues: 63808 | GridSize: 32
Generation 320 | Revalues: 64004 | GridSize: 32
Generation 321 | Revalues: 64198 | GridSize: 33
Generation 322 | Revalues: 64400 | GridSize: 34
Generation 323 | Revalues: 64590 | GridSize: 34
Generation 324 | Revalues: 64778 | GridSize: 34
Generation 325 | Revalues: 64994 | GridSize: 34
Generation 326 | Revalues: 65178 | GridSize: 34
Generation 327 | Revalues: 65386 | GridSize: 36
Generation 328 | Revalues: 65580 | GridSize: 37
Generation 329 | Revalues: 65766 | GridSize: 37
Generation 330 | Revalues: 65968 | GridSize: 37
Generation 331 | Revalues: 66196 | GridSize: 35
Generation 332 | Revalues: 66410 | GridSize: 34
Generation 333 | Revalues: 66634 | GridSize: 35
Generation 334 | Revalues: 66830 | GridSize: 35
Generation 335 | Revalues: 67010 | GridSize: 35
Generation 336 | Revalues: 67230 | GridSize: 32
Generation 337 | Revalues: 67448 | GridSize: 33
Generation 338 | Revalues: 67642 | GridSize: 34
Generation 339 | Revalues: 67830 | GridSize: 35
Generation 340 | Revalues: 68046 | GridSize: 36
Generation 341 | Revalues: 68260 | GridSize: 37
Generation 342 | Revalues: 68432 | GridSize: 37
Generation 343 | Revalues: 68640 | GridSize: 39
Generation 344 | Revalues: 68822 | GridSize: 39
Generation 345 | Revalues: 69010 | GridSize: 39
Generation 346 | Revalues: 69202 | GridSize: 39
Generation 347 | Revalues: 69388 | GridSize: 39
Generation 348 | Revalues: 69570 | GridSize: 40
Generation 349 | Revalues: 69764 | GridSize: 41
Generation 350 | Revalues: 69964 | GridSize: 41
Generation 351 | Revalues: 70168 | GridSize: 43
Generation 352 | Revalues: 70368 | GridSize: 44
Generation 353 | Revalues: 70560 | GridSize: 44
Generation 354 | Revalues: 70754 | GridSize: 46
Generation 355 | Revalues: 70968 | GridSize: 45
Generation 356 | Revalues: 71186 | GridSize: 45
Generation 357 | Revalues: 71394 | GridSize: 45
Generation 358 | Revalues: 71586 | GridSize: 48
Generation 359 | Revalues: 71784 | GridSize: 49
Generation 360 | Revalues: 71992 | GridSize: 48
Generation 361 | Revalues: 72214 | GridSize: 50
Generation 362 | Revalues: 72412 | GridSize: 50
Generation 363 | Revalues: 72618 | GridSize: 50
Generation 364 | Revalues: 72818 | GridSize: 50
Generation 365 | Revalues: 72986 | GridSize: 51
Generation 366 | Revalues: 73152 | GridSize: 51
Generation 367 | Revalues: 73354 | GridSize: 51
Generation 368 | Revalues: 73574 | GridSize: 51
Generation 369 | Revalues: 73768 | GridSize: 51
Generation 370 | Revalues: 73992 | GridSize: 51
Generation 371 | Revalues: 74186 | GridSize: 52
Generation 372 | Revalues: 74384 | GridSize: 53
Generation 373 | Revalues: 74584 | GridSize: 53
Generation 374 | Revalues: 74764 | GridSize: 52
Generation 375 | Revalues: 74946 | GridSize: 52
Generation 376 | Revalues: 75140 | GridSize: 52
Generation 377 | Revalues: 75344 | GridSize: 53
Generation 378 | Revalues: 75546 | GridSize: 51
Generation 379 | Revalues: 75728 | GridSize: 51
Generation 380 | Revalues: 75926 | GridSize: 51
Generation 381 | Revalues: 76118 | GridSize: 50
Generation 382 | Revalues: 76306 | GridSize: 50
Generation 383 | Revalues: 76530 | GridSize: 50
Generation 384 | Revalues: 76738 | GridSize: 50
Generation 385 | Revalues: 76940 | GridSize: 50
Generation 386 | Revalues: 77144 | GridSize: 51
Generation 387 | Revalues: 77350 | GridSize: 53
Generation 388 | Revalues: 77554 | GridSize: 54
Generation 389 | Revalues: 77736 | GridSize: 54
Generation 390 | Revalues: 77938 | GridSize: 54
Generation 391 | Revalues: 78108 | GridSize: 55
Generation 392 | Revalues: 78300 | GridSize: 56
Generation 393 | Revalues: 78520 | GridSize: 56
Generation 394 | Revalues: 78736 | GridSize: 57
Generation 395 | Revalues: 78922 | GridSize: 57
Generation 396 | Revalues: 79114 | GridSize: 57
Generation 397 | Revalues: 79308 | GridSize: 57
Generation 398 | Revalues: 79508 | GridSize: 57
Generation 399 | Revalues: 79682 | GridSize: 57
Generation 400 | Revalues: 79866 | GridSize: 57
Generation 401 | Revalues: 80060 | GridSize: 57
Generation 402 | Revalues: 80264 | GridSize: 57
Generation 403 | Revalues: 80488 | GridSize: 58
Generation 404 | Revalues: 80680 | GridSize: 58
Generation 405 | Revalues: 80896 | GridSize: 58
Generation 406 | Revalues: 81082 | GridSize: 59
Generation 407 | Revalues: 81300 | GridSize: 59
Generation 408 | Revalues: 81528 | GridSize: 59
Generation 409 | Revalues: 81728 | GridSize: 59
Generation 410 | Revalues: 81924 | GridSize: 60
Generation 411 | Revalues: 82104 | GridSize: 60
Generation 412 | Revalues: 82320 | GridSize: 60
Generation 413 | Revalues: 82506 | GridSize: 61
Generation 414 | Revalues: 82702 | GridSize: 61
Generation 415 | Revalues: 82906 | GridSize: 61
Generation 416 | Revalues: 83094 | GridSize: 61
Generation 417 | Revalues: 83304 | GridSize: 61
Generation 418 | Revalues: 83496 | GridSize: 61
Generation 419 | Revalues: 83708 | GridSize: 61
Generation 420 | Revalues: 83894 | GridSize: 61
Generation 421 | Revalues: 84094 | GridSize: 61
Generation 422 | Revalues: 84286 | GridSize: 61
Generation 423 | Revalues: 84472 | GridSize: 61
Generation 424 | Revalues: 84686 | GridSize: 61
Generation 425 | Revalues: 84902 | GridSize: 61
Generation 426 | Revalues: 85126 | GridSize: 61
Generation 427 | Revalues: 85322 | GridSize: 60
Generation 428 | Revalues: 85530 | GridSize: 60
Generation 429 | Revalues: 85698 | GridSize: 60
Generation 430 | Revalues: 85900 | GridSize: 60
Generation 431 | Revalues: 86098 | GridSize: 61
Generation 432 | Revalues: 86292 | GridSize: 62
Generation 433 | Revalues: 86478 | GridSize: 62
Generation 434 | Revalues: 86664 | GridSize: 63
Generation 435 | Revalues: 86868 | GridSize: 64
Generation 436 | Revalues: 87080 | GridSize: 64
Generation 437 | Revalues: 87270 | GridSize: 64
Generation 438 | Revalues: 87488 | GridSize: 61
Generation 439 | Revalues: 87694 | GridSize: 62
Generation 440 | Revalues: 87866 | GridSize: 64
Generation 441 | Revalues: 88058 | GridSize: 62
Generation 442 | Revalues: 88280 | GridSize: 61
Generation 443 | Revalues: 88462 | GridSize: 62
Generation 444 | Revalues: 88628 | GridSize: 62
Generation 445 | Revalues: 88838 | GridSize: 62
Generation 446 | Revalues: 89038 | GridSize: 62
Generation 447 | Revalues: 89266 | GridSize: 62
Generation 448 | Revalues: 89500 | GridSize: 62
Generation 449 | Revalues: 89702 | GridSize: 62
Generation 450 | Revalues: 89916 | GridSize: 62
Generation 451 | Revalues: 90110 | GridSize: 62
Generation 452 | Revalues: 90316 | GridSize: 62
Generation 453 | Revalues: 90514 | GridSize: 62
Generation 454 | Revalues: 90708 | GridSize: 59
Generation 455 | Revalues: 90904 | GridSize: 59
Generation 456 | Revalues: 91088 | GridSize: 60
Generation 457 | Revalues: 91278 | GridSize: 60
Generation 458 | Revalues: 91470 | GridSize: 60
Generation 459 | Revalues: 91662 | GridSize: 61
Generation 460 | Revalues: 91836 | GridSize: 62
Generation 461 | Revalues: 92036 | GridSize: 62
Generation 462 | Revalues: 92240 | GridSize: 63
Generation 463 | Revalues: 92424 | GridSize: 63
Generation 464 | Revalues: 92638 | GridSize: 63
Generation 465 | Revalues: 92830 | GridSize: 64
Generation 466 | Revalues: 93052 | GridSize: 64
Generation 467 | Revalues: 93244 | GridSize: 64
Generation 468 | Revalues: 93448 | GridSize: 64
Generation 469 | Revalues: 93638 | GridSize: 64
Generation 470 | Revalues: 93852 | GridSize: 65
Generation 471 | Revalues: 94060 | GridSize: 65
Generation 472 | Revalues: 94260 | GridSize: 65
Generation 473 | Revalues: 94460 | GridSize: 65
Generation 474 | Revalues: 94658 | GridSize: 62
Generation 475 | Revalues: 94856 | GridSize: 62
Generation 476 | Revalues: 95048 | GridSize: 62
Generation 477 | Revalues: 95254 | GridSize: 63
Generation 478 | Revalues: 95430 | GridSize: 63
Generation 479 | Revalues: 95632 | GridSize: 63
Generation 480 | Revalues: 95814 | GridSize: 63
Generation 481 | Revalues: 95992 | GridSize: 64
Generation 482 | Revalues: 96198 | GridSize: 65
Generation 483 | Revalues: 96382 | GridSize: 65
Generation 484 | Revalues: 96592 | GridSize: 65
Generation 485 | Revalues: 96784 | GridSize: 65
Generation 486 | Revalues: 96944 | GridSize: 65
Generation 487 | Revalues: 97150 | GridSize: 65
Generation 488 | Revalues: 97342 | GridSize: 65
Generation 489 | Revalues: 97538 | GridSize: 65
Generation 490 | Revalues: 97748 | GridSize: 65
Generation 491 | Revalues: 97968 | GridSize: 65
Generation 492 | Revalues: 98160 | GridSize: 65
Generation 493 | Revalues: 98362 | GridSize: 65
Generation 494 | Revalues: 98554 | GridSize: 66
Generation 495 | Revalues: 98760 | GridSize: 66
Generation 496 | Revalues: 98962 | GridSize: 66
Generation 497 | Revalues: 99166 | GridSize: 66
Generation 498 | Revalues: 99366 | GridSize: 66
Generation 499 | Revalues: 99574 | GridSize: 66
Generation 500 | Revalues: 99762 | GridSize: 67
Generation 501 | Revalues: 99958 | GridSize: 63
Generation 502 | Revalues: 100154 | GridSize: 63
Generation 503 | Revalues: 100338 | GridSize: 63
Generation 504 | Revalues: 100536 | GridSize: 63
Generation 505 | Revalues: 100750 | GridSize: 63
Generation 506 | Revalues: 100968 | GridSize: 63
Generation 507 | Revalues: 101184 | GridSize: 63
Generation 508 | Revalues: 101382 | GridSize: 63
Generation 509 | Revalues: 101582 | GridSize: 63
Generation 510 | Revalues: 101774 | GridSize: 63
Generation 511 | Revalues: 101980 | GridSize: 63
Generation 512 | Revalues: 102210 | GridSize: 63
Generation 513 | Revalues: 102416 | GridSize: 63
Generation 514 | Revalues: 102620 | GridSize: 64
Generation 515 | Revalues: 102850 | GridSize: 65
Generation 516 | Revalues: 103040 | GridSize: 66
Generation 517 | Revalues: 103220 | GridSize: 66
Generation 518 | Revalues: 103436 | GridSize: 66
Generation 519 | Revalues: 103644 | GridSize: 64
Generation 520 | Revalues: 103846 | GridSize: 64
Generation 521 | Revalues: 104050 | GridSize: 63
Generation 522 | Revalues: 104244 | GridSize: 63
Generation 523 | Revalues: 104450 | GridSize: 62
Generation 524 | Revalues: 104672 | GridSize: 63
Generation 525 | Revalues: 104858 | GridSize: 63
Generation 526 | Revalues: 105050 | GridSize: 63
Generation 527 | Revalues: 105242 | GridSize: 63
Generation 528 | Revalues: 105416 | GridSize: 63
Generation 529 | Revalues: 105620 | GridSize: 63
Generation 530 | Revalues: 105808 | GridSize: 63
Generation 531 | Revalues: 106014 | GridSize: 63
Generation 532 | Revalues: 106194 | GridSize: 63
Generation 533 | Revalues: 106382 | GridSize: 63
Generation 534 | Revalues: 106584 | GridSize: 63
Generation 535 | Revalues: 106778 | GridSize: 63
Generation 536 | Revalues: 106998 | GridSize: 63
Generation 537 | Revalues: 107206 | GridSize: 64
Generation 538 | Revalues: 107388 | GridSize: 64
Generation 539 | Revalues: 107596 | GridSize: 64
Generation 540 | Revalues: 107784 | GridSize: 65
Generation 541 | Revalues: 107982 | GridSize: 65
Generation 542 | Revalues: 108202 | GridSize: 65
Generation 543 | Revalues: 108388 | GridSize: 65
Generation 544 | Revalues: 108592 | GridSize: 65
Generation 545 | Revalues: 108800 | GridSize: 65
Generation 546 | Revalues: 109024 | GridSize: 65
Generation 547 | Revalues: 109256 | GridSize: 65
Generation 548 | Revalues: 109456 | GridSize: 65
Generation 549 | Revalues: 109680 | GridSize: 65
Generation 550 | Revalues: 109888 | GridSize: 65
Generation 551 | Revalues: 110090 | GridSize: 66
Generation 552 | Revalues: 110282 | GridSize: 66
Generation 553 | Revalues: 110500 | GridSize: 66
Generation 554 | Revalues: 110698 | GridSize: 66
Generation 555 | Revalues: 110908 | GridSize: 66
Generation 556 | Revalues: 111110 | GridSize: 66
Generation 557 | Revalues: 111296 | GridSize: 65
Generation 558 | Revalues: 111492 | GridSize: 65
