Generation 0 | Revalues: 100 | GridSize: 5
Generation 1158 | Revalues: 254946 | GridSize: 289
Generation 1159 | Revalues: 255168 | GridSize: 290
Generation 1160 | Revalues: 255390 | GridSize: 291
Generation 1161 | Revalues: 255646 | GridSize: 291
Generation 1162 | Revalues: 255876 | GridSize: 291
Generation 1163 | Revalues: 256102 | GridSize: 287
Generation 1164 | Revalues: 256326 | GridSize: 288
Generation 1165 | Revalues: 256548 | GridSize: 288
Generation 1166 | Revalues: 256806 | GridSize: 291
Generation 1167 | Revalues: 257032 | GridSize: 290
Generation 1168 | Revalues: 257252 | GridSize: 290
Generation 1169 | Revalues: 257466 | GridSize: 286
Generation 1170 | Revalues: 257694 | GridSize: 286
Generation 1171 | Revalues: 257916 | GridSize: 286
Generation 1172 | Revalues: 258116 | GridSize: 284
Generation 1173 | Revalues: 258354 | GridSize: 284
Generation 1174 | Revalues: 258562 | GridSize: 288
Generation 1175 | Revalues: 258770 | GridSize: 290
Generation 1176 | Revalues: 258980 | GridSize: 291
Generation 1177 | Revalues: 259180 | GridSize: 291
Generation 1178 | Revalues: 259424 | GridSize: 287
Generation 1179 | Revalues: 259630 | GridSize: 286
Generation 1180 | Revalues: 259844 | GridSize: 287
Generation 1181 | Revalues: 260044 | GridSize: 283
Generation 1182 | Revalues: 260284 | GridSize: 285
Generation 1183 | Revalues: 260516 | GridSize: 286
Generation 1184 | Revalues: 260728 | GridSize: 287
Generation 1185 | Revalues: 260946 | GridSize: 287
Generation 1186 | Revalues: 261174 | GridSize: 291
Generation 1187 | Revalues: 261394 | GridSize: 291
Generation 1188 | Revalues: 261630 | GridSize: 292
Generation 1189 | Revalues: 261874 | GridSize: 294
Generation 1190 | Revalues: 262080 | GridSize: 294
Generation 1191 | Revalues: 262314 | GridSize: 291
Generation 1192 | Revalues: 262524 | GridSize: 291
Generation 1193 | Revalues: 262716 | GridSize: 291
Generation 1194 | Revalues: 262966 | GridSize: 291
Generation 1195 | Revalues: 263188 | GridSize: 292
Generation 1196 | Revalues: 263400 | GridSize: 293
Generation 1197 | Revalues: 263606 | GridSize: 294
Generation 1198 | Revalues: 263840 | GridSize: 295
Generation 1199 | Revalues: 264064 | GridSize: 293
Generation 1200 | Revalues: 264278 | GridSize: 293
Generation 1201 | Revalues: 264488 | GridSize: 294
Generation 1202 | Revalues: 264704 | GridSize: 292
Generation 1203 | Revalues: 264908 | GridSize: 293
Generation 1204 | Revalues: 265120 | GridSize: 293
Generation 1205 | Revalues: 265340 | GridSize: 293
Generation 1206 | Revalues: 265548 | GridSize: 293
Generation 1207 | Revalues: 265754 | GridSize: 293
Generation 1208 | Revalues: 265964 | GridSize: 293
Generation 1209 | Revalues: 266188 | GridSize: 291
Generation 1210 | Revalues: 266444 | GridSize: 296
Generation 1211 | Revalues: 266672 | GridSize: 296
Generation 1212 | Revalues: 266902 | GridSize: 296
Generation 1213 | Revalues: 267120 | GridSize: 297
Generation 1214 | Revalues: 267326 | GridSize: 293
Generation 1215 | Revalues: 267550 | GridSize: 293
Generation 1216 | Revalues: 267772 | GridSize: 294
Generation 1217 | Revalues: 268000 | GridSize: 296
Generation 1218 | Revalues: 268226 | GridSize: 297
Generation 1219 | Revalues: 268450 | GridSize: 300
Generation 1220 | Revalues: 268678 | GridSize: 300
Generation 1221 | Revalues: 268908 | GridSize: 300
Generation 1222 | Revalues: 269138 | GridSize: 300
Generation 1223 | Revalues: 269356 | GridSize: 298
Generation 1224 | Revalues: 269572 | GridSize: 298
Generation 1225 | Revalues: 269790 | GridSize: 298
Generation 1226 | Revalues: 270004 | GridSize: 298
Generation 1227 | Revalues: 270212 | GridSize: 300
Generation 1228 | Revalues: 270424 | GridSize: 300
Generation 1229 | Revalues: 270668 | GridSize: 300
Generation 1230 | Revalues: 270882 | GridSize: 300
Generation 1231 | Revalues: 271116 | GridSize: 300
Generation 1232 | Revalues: 271358 | GridSize: 296
Generation 1233 | Revalues: 271586 | GridSize: 296
Generation 1234 | Revalues: 271790 | GridSize: 296
Generation 1235 | Revalues: 272002 | GridSize: 296
Generation 1236 | Revalues: 272196 | GridSize: 298
Generation 1237 | Revalues: 272438 | GridSize: 300
Generation 1238 | Revalues: 272656 | GridSize: 300
Generation 1239 | Revalues: 272902 | GridSize: 300
Generation 1240 | Revalues: 273128 | GridSize: 300
Generation 1241 | Revalues: 273336 | GridSize: 299
Generation 1242 | Revalues: 273574 | GridSize: 299
Generation 1243 | Revalues: 273786 | GridSize: 298
Generation 1244 | Revalues: 273992 | GridSize: 299
Generation 1245 | Revalues: 274234 | GridSize: 300
Generation 1246 | Revalues: 274452 | GridSize: 300
Generation 1247 | Revalues: 274664 | GridSize: 300
Generation 1248 | Revalues: 274900 | GridSize: 300
Generation 1249 | Revalues: 275128 | GridSize: 298
Generation 1250 | Revalues: 275368 | GridSize: 300
Generation 1251 | Revalues: 275594 | GridSize: 300
Generation 1252 | Revalues: 275824 | GridSize: 300
Generation 1253 | Revalues: 276040 | GridSize: 300
Generation 1254 | Revalues: 276258 | GridSize: 298
Generation 1255 | Revalues: 276486 | GridSize: 299
Generation 1256 | Revalues: 276706 | GridSize: 300
Generation 1257 | Revalues: 276922 | GridSize: 300
Generation 1258 | Revalues: 277142 | GridSize: 300
Generation 1259 | Revalues: 277358 | GridSize: 300
Generation 1260 | Revalues: 277580 | GridSize: 300
Generation 1261 | Revalues: 277816 | GridSize: 297
Generation 1262 | Revalues: 278036 | GridSize: 297
Generation 1263 | Revalues: 278264 | GridSize: 296
Generation 1264 | Revalues: 278462 | GridSize: 291
Generation 1265 | Revalues: 278670 | GridSize: 291
Generation 1266 | Revalues: 278890 | GridSize: 293
Generation 1267 | Revalues: 279106 | GridSize: 293
Generation 1268 | Revalues: 279320 | GridSize: 293
Generation 1269 | Revalues: 279530 | GridSize: 294
Generation 1270 | Revalues: 279772 | GridSize: 289
Generation 1271 | Revalues: 280014 | GridSize: 289
Generation 1272 | Revalues: 280240 | GridSize: 287
Generation 1273 | Revalues: 280456 | GridSize: 288
Generation 1274 | Revalues: 280668 | GridSize: 286
Generation 1275 | Revalues: 280908 | GridSize: 285
Generation 1276 | Revalues: 281128 | GridSize: 285
Generation 1277 | Revalues: 281344 | GridSize: 286
Generation 1278 | Revalues: 281556 | GridSize: 284
Generation 1279 | Revalues: 281750 | GridSize: 282
Generation 1280 | Revalues: 281958 | GridSize: 282
Generation 1281 | Revalues: 282168 | GridSize: 280
Generation 1282 | Revalues: 282386 | GridSize: 280
Generation 1283 | Revalues: 282580 | GridSize: 281
Generation 1284 | Revalues: 282776 | GridSize: 283
Generation 1285 | Revalues: 283000 | GridSize: 283
Generation 1286 | Revalues: 283230 | GridSize: 283
Generation 1287 | Revalues: 283452 | GridSize: 284
Generation 1288 | Revalues: 283678 | GridSize: 282
Generation 1289 | Revalues: 283910 | GridSize: 283
Generation 1290 | Revalues: 284124 | GridSize: 283
Generation 1291 | Revalues: 284358 | GridSize: 283
Generation 1292 | Revalues: 284566 | GridSize: 281
Generation 1293 | Revalues: 284784 | GridSize: 284
Generation 1294 | Revalues: 285002 | GridSize: 283
Generation 1295 | Revalues: 285220 | GridSize: 286
Generation 1296 | Revalues: 285428 | GridSize: 289
Generation 1297 | Revalues: 285664 | GridSize: 291
Generation 1298 | Revalues: 285878 | GridSize: 289
Generation 1299 | Revalues: 286098 | GridSize: 287
Generation 1300 | Revalues: 286296 | GridSize: 288
Generation 1301 | Revalues: 286500 | GridSize: 289
Generation 1302 | Revalues: 286728 | GridSize: 290
Generation 1303 | Revalues: 286948 | GridSize: 289
Generation 1304 | Revalues: 287174 | GridSize: 286
Generation 1305 | Revalues: 287390 | GridSize: 289
Generation 1306 | Revalues: 287604 | GridSize: 292
Generation 1307 | Revalues: 287812 | GridSize: 293
Generation 1308 | Revalues: 288030 | GridSize: 294
Generation 1309 | Revalues: 288272 | GridSize: 294
Generation 1310 | Revalues: 288510 | GridSize: 298
Generation 1311 | Revalues: 288706 | GridSize: 298
Generation 1312 | Revalues: 288916 | GridSize: 298
Generation 1313 | Revalues: 289146 | GridSize: 297
Generation 1314 | Revalues: 289330 | GridSize: 297
Generation 1315 | Revalues: 289570 | GridSize: 297
Generation 1316 | Revalues: 289812 | GridSize: 295
Generation 1317 | Revalues: 290016 | GridSize: 293
Generation 1318 | Revalues: 290256 | GridSize: 293
Generation 1319 | Revalues: 290474 | GridSize: 293
Generation 1320 | Revalues: 290690 | GridSize: 294
Generation 1321 | Revalues: 290894 | GridSize: 294
Generation 1322 | Revalues: 291134 | GridSize: 294
Generation 1323 | Revalues: 291386 | GridSize: 293
Generation 1324 | Revalues: 291602 | GridSize: 293
Generation 1325 | Revalues: 291816 | GridSize: 294
Generation 1326 | Revalues: 292032 | GridSize: 294
Generation 1327 | Revalues: 292254 | GridSize: 294
Generation 1328 | Revalues: 292478 | GridSize: 296
Generation 1329 | Revalues: 292712 | GridSize: 296
Generation 1330 | Revalues: 292894 | GridSize: 297
Generation 1331 | Revalues: 293108 | GridSize: 299
Generation 1332 | Revalues: 293326 | GridSize: 300
Generation 1333 | Revalues: 293560 | GridSize: 299
Generation 1334 | Revalues: 293760 | GridSize: 300
Generation 1335 | Revalues: 293968 | GridSize: 300
Generation 1336 | Revalues: 294196 | GridSize: 300
Generation 1337 | Revalues: 294392 | GridSize: 300
Generation 1338 | Revalues: 294614 | GridSize: 300
Generation 1339 | Revalues: 294818 | GridSize: 299
Generation 1340 | Revalues: 295046 | GridSize: 299
Generation 1341 | Revalues: 295260 | GridSize: 299
Generation 1342 | Revalues: 295486 | GridSize: 298
Generation 1343 | Revalues: 295728 | GridSize: 298
Generation 1344 | Revalues: 295950 | GridSize: 297
Generation 1345 | Revalues: 296158 | GridSize: 297
Generation 1346 | Revalues: 296368 | GridSize: 298
Generation 1347 | Revalues: 296590 | GridSize: 292
Generation 1348 | Revalues: 296808 | GridSize: 293
Generation 1349 | Revalues: 297020 | GridSize: 294
Generation 1350 | Revalues: 297256 | GridSize: 294
Generation 1351 | Revalues: 297458 | GridSize: 296
Generation 1352 | Revalues: 297672 | GridSize: 298
Generation 1353 | Revalues: 297888 | GridSize: 298
Generation 1354 | Revalues: 298092 | GridSize: 299
Generation 1355 | Revalues: 298284 | GridSize: 299
Generation 1356 | Revalues: 298494 | GridSize: 300
Generation 1357 | Revalues: 298718 | GridSize: 300
Generation 1358 | Revalues: 298958 | GridSize: 299
Generation 1359 | Revalues: 299176 | GridSize: 299
Generation 1360 | Revalues: 299414 | GridSize: 300
Generation 1361 | Revalues: 299606 | GridSize: 300
Generation 1362 | Revalues: 299818 | GridSize: 300
Generation 1363 | Revalues: 300020 | GridSize: 300
Generation 1364 | Revalues: 300234 | GridSize: 300
Generation 1365 | Revalues: 300442 | GridSize: 300
Generation 1366 | Revalues: 300664 | GridSize: 299
Generation 1367 | Revalues: 300876 | GridSize: 300
Generation 1368 | Revalues: 301094 | GridSize: 300
Generation 1369 | Revalues: 301332 | GridSize: 300
Generation 1370 | Revalues: 301562 | GridSize: 300
Generation 1371 | Revalues: 301782 | GridSize: 300
Generation 1372 | Revalues: 301994 | GridSize: 300
Generation 1373 | Revalues: 302222 | GridSize: 300
Generation 1374 | Revalues: 302460 | GridSize: 298
Generation 1375 | Revalues: 302680 | GridSize: 297
Generation 1376 | Revalues: 302918 | GridSize: 299
Generation 1377 | Revalues: 303130 | GridSize: 299
Generation 1378 | Revalues: 303360 | GridSize: 294
Generation 1379 | Revalues: 303566 | GridSize: 296
Generation 1380 | Revalues: 303810 | GridSize: 295
Generation 1381 | Revalues: 304058 | GridSize: 292
Generation 1382 | Revalues: 304288 | GridSize: 294
Generation 1383 | Revalues: 304508 | GridSize: 294
Generation 1384 | Revalues: 304718 | GridSize: 291
Generation 1385 | Revalues: 304946 | GridSize: 288
Generation 1386 | Revalues: 305130 | GridSize: 289
Generation 1387 | Revalues: 305336 | GridSize: 289
Generation 1388 | Revalues: 305544 | GridSize: 290
Generation 1389 | Revalues: 305758 | GridSize: 290
Generation 1390 | Revalues: 305972 | GridSize: 290
Generation 1391 | Revalues: 306226 | GridSize: 290
Generation 1392 | Revalues: 306440 | GridSize: 291
Generation 1393 | Revalues: 306646 | GridSize: 292
Generation 1394 | Revalues: 306868 | GridSize: 293
Generation 1395 | Revalues: 307080 | GridSize: 294
Generation 1396 | Revalues: 307314 | GridSize: 296
Generation 1397 | Revalues: 307528 | GridSize: 299
Generation 1398 | Revalues: 307718 | GridSize: 300
Generation 1399 | Revalues: 307928 | GridSize: 300
Generation 1400 | Revalues: 308136 | GridSize: 300
Generation 1401 | Revalues: 308360 | GridSize: 298
Generation 1402 | Revalues: 308576 | GridSize: 299
Generation 1403 | Revalues: 308788 | GridSize: 296
Generation 1404 | Revalues: 309034 | GridSize: 297
Generation 1405 | Revalues: 309234 | GridSize: 300
Generation 1406 | Revalues: 309470 | GridSize: 300
Generation 1407 | Revalues: 309690 | GridSize: 300
Generation 1408 | Revalues: 309910 | GridSize: 300
Generation 1409 | Revalues: 310136 | GridSize: 300
Generation 1410 | Revalues: 310340 | GridSize: 300
Generation 1411 | Revalues: 310564 | GridSize: 300
Generation 1412 | Revalues: 310778 | GridSize: 300
Generation 1413 | Revalues: 310990 | GridSize: 300
Generation 1414 | Revalues: 311230 | GridSize: 300
Generation 1415 | Revalues: 311442 | GridSize: 300
Generation 1416 | Revalues: 311650 | GridSize: 300
Generation 1417 | Revalues: 311838 | GridSize: 300
Generation 1418 | Revalues: 312038 | GridSize: 299
Generation 1419 | Revalues: 312286 | GridSize: 299
Generation 1420 | Revalues: 312512 | GridSize: 299
Generation 1421 | Revalues: 312730 | GridSize: 300
Generation 1422 | Revalues: 312944 | GridSize: 300
Generation 1423 | Revalues: 313160 | GridSize: 300
Generation 1424 | Revalues: 313370 | GridSize: 300
Generation 1425 | Revalues: 313592 | GridSize: 300
Generation 1426 | Revalues: 313822 | GridSize: 300
Generation 1427 | Revalues: 314052 | GridSize: 300
Generation 1428 | Revalues: 314276 | GridSize: 300
Generation 1429 | Revalues: 314478 | GridSize: 299
Generation 1430 | Revalues: 314704 | GridSize: 300
Generation 1431 | Revalues: 314930 | GridSize: 300
Generation 1432 | Revalues: 315156 | GridSize: 300
Generation 1433 | Revalues: 315374 | GridSize: 300
Generation 1434 | Revalues: 315584 | GridSize: 299
Generation 1435 | Revalues: 315822 | GridSize: 300
Generation 1436 | Revalues: 316050 | GridSize: 300
Generation 1437 | Revalues: 316258 | GridSize: 300
Generation 1438 | Revalues: 316474 | GridSize: 299
Generation 1439 | Revalues: 316676 | GridSize: 300
Generation 1440 | Revalues: 316896 | GridSize: 299
Generation 1441 | Revalues: 317110 | GridSize: 300
Generation 1442 | Revalues: 317332 | GridSize: 300
Generation 1443 | Revalues: 317550 | GridSize: 300
Generation 1444 | Revalues: 317782 | GridSize: 300
Generation 1445 | Revalues: 317984 | GridSize: 300
Generation 1446 | Revalues: 318196 | GridSize: 300
Generation 1447 | Revalues: 318406 | GridSize: 300
Generation 1448 | Revalues: 318630 | GridSize: 299
Generation 1449 | Revalues: 318858 | GridSize: 299
Generation 1450 | Revalues: 319082 | GridSize: 300
Generation 1451 | Revalues: 319300 | GridSize: 300
Generation 1452 | Revalues: 319508 | GridSize: 300
Generation 1453 | Revalues: 319718 | GridSize: 300
Generation 1454 | Revalues: 319938 | GridSize: 298
Generation 1455 | Revalues: 320158 | GridSize: 300
Generation 1456 | Revalues: 320380 | GridSize: 300
Generation 1457 | Revalues: 320594 | GridSize: 298
Generation 1458 | Revalues: 320790 | GridSize: 299
Generation 1459 | Revalues: 321038 | GridSize: 300
Generation 1460 | Revalues: 321268 | GridSize: 300
Generation 1461 | Revalues: 321482 | GridSize: 298
Generation 1462 | Revalues: 321700 | GridSize: 298
Generation 1463 | Revalues: 321920 | GridSize: 300
Generation 1464 | Revalues: 322142 | GridSize: 300
Generation 1465 | Revalues: 322368 | GridSize: 300
Generation 1466 | Revalues: 322584 | GridSize: 300
Generation 1467 | Revalues: 322784 | GridSize: 300
Generation 1468 | Revalues: 323020 | GridSize: 300
Generation 1469 | Revalues: 323236 | GridSize: 300
Generation 1470 | Revalues: 323426 | GridSize: 300
Generation 1471 | Revalues: 323634 | GridSize: 300
Generation 1472 | Revalues: 323868 | GridSize: 299
Generation 1473 | Revalues: 324100 | GridSize: 298
Generation 1474 | Revalues: 324312 | GridSize: 297
Generation 1475 | Revalues: 324536 | GridSize: 298
Generation 1476 | Revalues: 324754 | GridSize: 297
Generation 1477 | Revalues: 324964 | GridSize: 300
Generation 1478 | Revalues: 325186 | GridSize: 300
Generation 1479 | Revalues: 325392 | GridSize: 299
Generation 1480 | Revalues: 325634 | GridSize: 300
Generation 1481 | Revalues: 325850 | GridSize: 300
Generation 1482 | Revalues: 326074 | GridSize: 300
Generation 1483 | Revalues: 326274 | GridSize: 300
Generation 1484 | Revalues: 326498 | GridSize: 300
Generation 1485 | Revalues: 326706 | GridSize: 299
Generation 1486 | Revalues: 326946 | GridSize: 297
Generation 1487 | Revalues: 327162 | GridSize: 297
Generation 1488 | Revalues: 327402 | GridSize: 295
Generation 1489 | Revalues: 327646 | GridSize: 293
Generation 1490 | Revalues: 327836 | GridSize: 295
Generation 1491 | Revalues: 328044 | GridSize: 296
Generation 1492 | Revalues: 328252 | GridSize: 298
Generation 1493 | Revalues: 328478 | GridSize: 300
Generation 1494 | Revalues: 328708 | GridSize: 300
Generation 1495 | Revalues: 328922 | GridSize: 300
Generation 1496 | Revalues: 329158 | GridSize: 300
Generation 1497 | Revalues: 329388 | GridSize: 300
Generation 1498 | Revalues: 329610 | GridSize: 300
Generation 1499 | Revalues: 329828 | GridSize: 300
Generation 1500 | Revalues: 330056 | GridSize: 300
Generation 1501 | Revalues: 330264 | GridSize: 300
Generation 1502 | Revalues: 330484 | GridSize: 298
Generation 1503 | Revalues: 330680 | GridSize: 299
Generation 1504 | Revalues: 330886 | GridSize: 299
Generation 1505 | Revalues: 331096 | GridSize: 299
Generation 1506 | Revalues: 331324 | GridSize: 299
Generation 1507 | Revalues: 331568 | GridSize: 300
Generation 1508 | Revalues: 331796 | GridSize: 300
Generation 1509 | Revalues: 331990 | GridSize: 300
Generation 1510 | Revalues: 332198 | GridSize: 298
Generation 1511 | Revalues: 332426 | GridSize: 300
Generation 1512 | Revalues: 332628 | GridSize: 300
Generation 1513 | Revalues: 332850 | GridSize: 300
Generation 1514 | Revalues: 333070 | GridSize: 300
Generation 1515 | Revalues: 333318 | GridSize: 300
Generation 1516 | Revalues: 333520 | GridSize: 300
Generation 1517 | Revalues: 333750 | GridSize: 299
Generation 1518 | Revalues: 333950 | GridSize: 300
Generation 1519 | Revalues: 334154 | GridSize: 299
Generation 1520 | Revalues: 334370 | GridSize: 299
Generation 1521 | Revalues: 334572 | GridSize: 300
Generation 1522 | Revalues: 334746 | GridSize: 299
Generation 1523 | Revalues: 334968 | GridSize: 300
Generation 1524 | Revalues: 335202 | GridSize: 297
Generation 1525 | Revalues: 335428 | GridSize: 297
Generation 1526 | Revalues: 335626 | GridSize: 297
Generation 1527 | Revalues: 335812 | GridSize: 297
Generation 1528 | Revalues: 336048 | GridSize: 299
Generation 1529 | Revalues: 336282 | GridSize: 299
Generation 1530 | Revalues: 336518 | GridSize: 300
Generation 1531 | Revalues: 336712 | GridSize: 300
Generation 1532 | Revalues: 336936 | GridSize: 299
Generation 1533 | Revalues: 337160 | GridSize: 298
Generation 1534 | Revalues: 337390 | GridSize: 298
Generation 1535 | Revalues: 337598 | GridSize: 300
Generation 1536 | Revalues: 337798 | GridSize: 300
Generation 1537 | Revalues: 338020 | GridSize: 300
Generation 1538 | Revalues: 338258 | GridSize: 296
Generation 1539 | Revalues: 338492 | GridSize: 297
Generation 1540 | Revalues: 338722 | GridSize: 299
Generation 1541 | Revalues: 338956 | GridSize: 299
Generation 1542 | Revalues: 339178 | GridSize: 299
Generation 1543 | Revalues: 339388 | GridSize: 299
Generation 1544 | Revalues: 339598 | GridSize: 297
Generation 1545 | Revalues: 339832 | GridSize: 297
Generation 1546 | Revalues: 340066 | GridSize: 297
Generation 1547 | Revalues: 340288 | GridSize: 296
Generation 1548 | Revalues: 340514 | GridSize: 293
Generation 1549 | Revalues: 340710 | GridSize: 292
Generation 1550 | Revalues: 340930 | GridSize: 293
Generation 1551 | Revalues: 341126 | GridSize: 295
Generation 1552 | Revalues: 341340 | GridSize: 294
Generation 1553 | Revalues: 341572 | GridSize: 293
Generation 1554 | Revalues: 341802 | GridSize: 294
Generation 1555 | Revalues: 342016 | GridSize: 294
Generation 1556 | Revalues: 342242 | GridSize: 294
Generation 1557 | Revalues: 342466 | GridSize: 295
Generation 1558 | Revalues: 342684 | GridSize: 294
Generation 1559 | Revalues: 342912 | GridSize: 294
Generation 1560 | Revalues: 343122 | GridSize: 294
Generation 1561 | Revalues: 343362 | GridSize: 294
Generation 1562 | Revalues: 343574 | GridSize: 294
Generation 1563 | Revalues: 343796 | GridSize: 296
Generation 1564 | Revalues: 344026 | GridSize: 296
Generation 1565 | Revalues: 344272 | GridSize: 297
Generation 1566 | Revalues: 344496 | GridSize: 297
Generation 1567 | Revalues: 344722 | GridSize: 298
Generation 1568 | Revalues: 344934 | GridSize: 294
Generation 1569 | Revalues: 345162 | GridSize: 295
Generation 1570 | Revalues: 345390 | GridSize: 297
Generation 1571 | Revalues: 345624 | GridSize: 298
Generation 1572 | Revalues: 345872 | GridSize: 300
Generation 1573 | Revalues: 346094 | GridSize: 300
Generation 1574 | Revalues: 346320 | GridSize: 300
Generation 1575 | Revalues: 346564 | GridSize: 300
Generation 1576 | Revalues: 346776 | GridSize: 300
Generation 1577 | Revalues: 346982 | GridSize: 299
Generation 1578 | Revalues: 347192 | GridSize: 299
Generation 1579 | Revalues: 347418 | GridSize: 293
Generation 1580 | Revalues: 347646 | GridSize: 295
Generation 1581 | Revalues: 347860 | GridSize: 295
Generation 1582 | Revalues: 348068 | GridSize: 293
Generation 1583 | Revalues: 348308 | GridSize: 295
Generation 1584 | Revalues: 348530 | GridSize: 297
Generation 1585 | Revalues: 348750 | GridSize: 297
Generation 1586 | Revalues: 348964 | GridSize: 298
Generation 1587 | Revalues: 349182 | GridSize: 297
Generation 1588 | Revalues: 349392 | GridSize: 297
Generation 1589 | Revalues: 349612 | GridSize: 297
Generation 1590 | Revalues: 349848 | GridSize: 298
Generation 1591 | Revalues: 350074 | GridSize: 299
Generation 1592 | Revalues: 350320 | GridSize: 299
Generation 1593 | Revalues: 350538 | GridSize: 300
Generation 1594 | Revalues: 350746 | GridSize: 300
Generation 1595 | Revalues: 350990 | GridSize: 300
Generation 1596 | Revalues: 351202 | GridSize: 300
Generation 1597 | Revalues: 351420 | GridSize: 300
Generation 1598 | Revalues: 351630 | GridSize: 300
Generation 1599 | Revalues: 351852 | GridSize: 299
Generation 1600 | Revalues: 352086 | GridSize: 298
Generation 1601 | Revalues: 352310 | GridSize: 300
Generation 1602 | Revalues: 352518 | GridSize: 300
Generation 1603 | Revalues: 352720 | GridSize: 298
Generation 1604 | Revalues: 352954 | GridSize: 297
Generation 1605 | Revalues: 353196 | GridSize: 299
Generation 1606 | Revalues: 353432 | GridSize: 300
Generation 1607 | Revalues: 353658 | GridSize: 298
Generation 1608 | Revalues: 353904 | GridSize: 298
Generation 1609 | Revalues: 354154 | GridSize: 300
Generation 1610 | Revalues: 354376 | GridSize: 300
Generation 1611 | Revalues: 354584 | GridSize: 300
Generation 1612 | Revalues: 354792 | GridSize: 299
Generation 1613 | Revalues: 355000 | GridSize: 299
Generation 1614 | Revalues: 355228 | GridSize: 300
Generation 1615 | Revalues: 355428 | GridSize: 299
Generation 1616 | Revalues: 355662 | GridSize: 299
Generation 1617 | Revalues: 355828 | GridSize: 300
Generation 1618 | Revalues: 356052 | GridSize: 300
Generation 1619 | Revalues: 356262 | GridSize: 298
Generation 1620 | Revalues: 356466 | GridSize: 299
Generation 1621 | Revalues: 356688 | GridSize: 299
Generation 1622 | Revalues: 356920 | GridSize: 300
Generation 1623 | Revalues: 357128 | GridSize: 300
Generation 1624 | Revalues: 357354 | GridSize: 300
Generation 1625 | Revalues: 357574 | GridSize: 300
Generation 1626 | Revalues: 357762 | GridSize: 297
Generation 1627 | Revalues: 357986 | GridSize: 300
Generation 1628 | Revalues: 358196 | GridSize: 298
Generation 1629 | Revalues: 358426 | GridSize: 300
Generation 1630 | Revalues: 358654 | GridSize: 297
Generation 1631 | Revalues: 358872 | GridSize: 298
Generation 1632 | Revalues: 359096 | GridSize: 298
Generation 1633 | Revalues: 359324 | GridSize: 300
Generation 1634 | Revalues: 359548 | GridSize: 300
Generation 1635 | Revalues: 359750 | GridSize: 300
Generation 1636 | Revalues: 359972 | GridSize: 300
Generation 1637 | Revalues: 360212 | GridSize: 300
Generation 1638 | Revalues: 360444 | GridSize: 299
Generation 1639 | Revalues: 360646 | GridSize: 300
Generation 1640 | Revalues: 360874 | GridSize: 300
Generation 1641 | Revalues: 361110 | GridSize: 300
Generation 1642 | Revalues: 361332 | GridSize: 300
Generation 1643 | Revalues: 361536 | GridSize: 298
Generation 1644 | Revalues: 361764 | GridSize: 300
Generation 1645 | Revalues: 361986 | GridSize: 300
Generation 1646 | Revalues: 362194 | GridSize: 300
Generation 1647 | Revalues: 362398 | GridSize: 300
Generation 1648 | Revalues: 362606 | GridSize: 300
Generation 1649 | Revalues: 362824 | GridSize: 300
Generation 1650 | Revalues: 363032 | GridSize: 298
Generation 1651 | Revalues: 363266 | GridSize: 296
Generation 1652 | Revalues: 363498 | GridSize: 297
Generation 1653 | Revalues: 363694 | GridSize: 300
Generation 1654 | Revalues: 363904 | GridSize: 300
Generation 1655 | Revalues: 364120 | GridSize: 300
Generation 1656 | Revalues: 364342 | GridSize: 298
Generation 1657 | Revalues: 364532 | GridSize: 298
Generation 1658 | Revalues: 364758 | GridSize: 298
Generation 1659 | Revalues: 364956 | GridSize: 299
Generation 1660 | Revalues: 365160 | GridSize: 298
Generation 1661 | Revalues: 365398 | GridSize: 300
Generation 1662 | Revalues: 365616 | GridSize: 300
Generation 1663 | Revalues: 365838 | GridSize: 300
Generation 1664 | Revalues: 366062 | GridSize: 300
Generation 1665 | Revalues: 366296 | GridSize: 300
Generation 1666 | Revalues: 366520 | GridSize: 300
Generation 1667 | Revalues: 366744 | GridSize: 300
Generation 1668 | Revalues: 366964 | GridSize: 299
Generation 1669 | Revalues: 367194 | GridSize: 298
Generation 1670 | Revalues: 367410 | GridSize: 300
Generation 1671 | Revalues: 367618 | GridSize: 300
Generation 1672 | Revalues: 367854 | GridSize: 296
Generation 1673 | Revalues: 368074 | GridSize: 296
Generation 1674 | Revalues: 368288 | GridSize: 295
Generation 1675 | Revalues: 368514 | GridSize: 299
Generation 1676 | Revalues: 368746 | GridSize: 300
Generation 1677 | Revalues: 368966 | GridSize: 300
Generation 1678 | Revalues: 369208 | GridSize: 300
Generation 1679 | Revalues: 369414 | GridSize: 300
Generation 1680 | Revalues: 369622 | GridSize: 300
Generation 1681 | Revalues: 369850 | GridSize: 300
Generation 1682 | Revalues: 370054 | GridSize: 300
Generation 1683 | Revalues: 370278 | GridSize: 300
Generation 1684 | Revalues: 370512 | GridSize: 300
Generation 1685 | Revalues: 370722 | GridSize: 300
Generation 1686 | Revalues: 370918 | GridSize: 300
Generation 1687 | Revalues: 371124 | GridSize: 300
Generation 1688 | Revalues: 371342 | GridSize: 298
Generation 1689 | Revalues: 371556 | GridSize: 300
Generation 1690 | Revalues: 371782 | GridSize: 298
Generation 1691 | Revalues: 372000 | GridSize: 298
Generation 1692 | Revalues: 372242 | GridSize: 300
Generation 1693 | Revalues: 372460 | GridSize: 300
Generation 1694 | Revalues: 372692 | GridSize: 300
