Generation 0 | Revalues: 100 | GridSize: 2
Generation 366 | Revalues: 73398 | GridSize: 205
Generation 367 | Revalues: 73604 | GridSize: 206
Generation 368 | Revalues: 73814 | GridSize: 202
Generation 369 | Revalues: 74018 | GridSize: 203
Generation 370 | Revalues: 74222 | GridSize: 209
Generation 371 | Revalues: 74446 | GridSize: 211
Generation 372 | Revalues: 74630 | GridSize: 213
Generation 373 | Revalues: 74832 | GridSize: 217
Generation 374 | Revalues: 75026 | GridSize: 218
Generation 375 | Revalues: 75234 | GridSize: 220
Generation 376 | Revalues: 75432 | GridSize: 223
Generation 377 | Revalues: 75642 | GridSize: 223
Generation 378 | Revalues: 75826 | GridSize: 225
Generation 379 | Revalues: 76040 | GridSize: 229
Generation 380 | Revalues: 76264 | GridSize: 229
Generation 381 | Revalues: 76452 | GridSize: 227
Generation 382 | Revalues: 76650 | GridSize: 228
Generation 383 | Revalues: 76876 | GridSize: 231
Generation 384 | Revalues: 77074 | GridSize: 228
Generation 385 | Revalues: 77274 | GridSize: 230
Generation 386 | Revalues: 77496 | GridSize: 228
Generation 387 | Revalues: 77694 | GridSize: 226
Generation 388 | Revalues: 77886 | GridSize: 226
Generation 389 | Revalues: 78060 | GridSize: 223
Generation 390 | Revalues: 78266 | GridSize: 223
Generation 391 | Revalues: 78472 | GridSize: 223
Generation 392 | Revalues: 78656 | GridSize: 222
Generation 393 | Revalues: 78868 | GridSize: 227
Generation 394 | Revalues: 79060 | GridSize: 226
Generation 395 | Revalues: 79248 | GridSize: 227
Generation 396 | Revalues: 79414 | GridSize: 226
Generation 397 | Revalues: 79632 | GridSize: 227
Generation 398 | Revalues: 79828 | GridSize: 226
Generation 399 | Revalues: 80036 | GridSize: 225
Generation 400 | Revalues: 80248 | GridSize: 225
Generation 401 | Revalues: 80448 | GridSize: 227
Generation 402 | Revalues: 80630 | GridSize: 227
Generation 403 | Revalues: 80818 | GridSize: 230
Generation 404 | Revalues: 81016 | GridSize: 231
Generation 405 | Revalues: 81236 | GridSize: 233
Generation 406 | Revalues: 81444 | GridSize: 234
Generation 407 | Revalues: 81664 | GridSize: 235
Generation 408 | Revalues: 81856 | GridSize: 235
Generation 409 | Revalues: 82042 | GridSize: 234
Generation 410 | Revalues: 82242 | GridSize: 228
Generation 411 | Revalues: 82450 | GridSize: 231
Generation 412 | Revalues: 82640 | GridSize: 229
Generation 413 | Revalues: 82828 | GridSize: 229
Generation 414 | Revalues: 83022 | GridSize: 230
Generation 415 | Revalues: 83234 | GridSize: 233
Generation 416 | Revalues: 83434 | GridSize: 231
Generation 417 | Revalues: 83634 | GridSize: 229
Generation 418 | Revalues: 83848 | GridSize: 224
Generation 419 | Revalues: 84050 | GridSize: 224
Generation 420 | Revalues: 84236 | GridSize: 226
Generation 421 | Revalues: 84430 | GridSize: 227
Generation 422 | Revalues: 84624 | GridSize: 228
Generation 423 | Revalues: 84816 | GridSize: 221
Generation 424 | Revalues: 85044 | GridSize: 221
Generation 425 | Revalues: 85240 | GridSize: 220
Generation 426 | Revalues: 85434 | GridSize: 216
Generation 427 | Revalues: 85622 | GridSize: 215
Generation 428 | Revalues: 85812 | GridSize: 213
Generation 429 | Revalues: 85976 | GridSize: 216
Generation 430 | Revalues: 86160 | GridSize: 218
Generation 431 | Revalues: 86362 | GridSize: 218
Generation 432 | Revalues: 86554 | GridSize: 218
Generation 433 | Revalues: 86754 | GridSize: 213
Generation 434 | Revalues: 86966 | GridSize: 209
Generation 435 | Revalues: 87152 | GridSize: 210
Generation 436 | Revalues: 87378 | GridSize: 211
Generation 437 | Revalues: 87578 | GridSize: 204
Generation 438 | Revalues: 87768 | GridSize: 205
Generation 439 | Revalues: 87986 | GridSize: 206
Generation 440 | Revalues: 88220 | GridSize: 206
Generation 441 | Revalues: 88428 | GridSize: 206
Generation 442 | Revalues: 88622 | GridSize: 206
Generation 443 | Revalues: 88806 | GridSize: 202
Generation 444 | Revalues: 89014 | GridSize: 208
Generation 445 | Revalues: 89212 | GridSize: 209
Generation 446 | Revalues: 89438 | GridSize: 207
Generation 447 | Revalues: 89614 | GridSize: 206
Generation 448 | Revalues: 89816 | GridSize: 207
Generation 449 | Revalues: 90002 | GridSize: 202
Generation 450 | Revalues: 90198 | GridSize: 203
Generation 451 | Revalues: 90378 | GridSize: 203
Generation 452 | Revalues: 90588 | GridSize: 204
Generation 453 | Revalues: 90834 | GridSize: 206
Generation 454 | Revalues: 91026 | GridSize: 204
Generation 455 | Revalues: 91222 | GridSize: 206
Generation 456 | Revalues: 91424 | GridSize: 205
Generation 457 | Revalues: 91620 | GridSize: 204
Generation 458 | Revalues: 91820 | GridSize: 205
Generation 459 | Revalues: 92038 | GridSize: 206
Generation 460 | Revalues: 92252 | GridSize: 204
Generation 461 | Revalues: 92464 | GridSize: 206
Generation 462 | Revalues: 92662 | GridSize: 203
Generation 463 | Revalues: 92856 | GridSize: 206
Generation 464 | Revalues: 93060 | GridSize: 207
Generation 465 | Revalues: 93248 | GridSize: 207
Generation 466 | Revalues: 93456 | GridSize: 210
Generation 467 | Revalues: 93660 | GridSize: 212
Generation 468 | Revalues: 93844 | GridSize: 216
Generation 469 | Revalues: 94062 | GridSize: 215
Generation 470 | Revalues: 94256 | GridSize: 208
Generation 471 | Revalues: 94478 | GridSize: 207
Generation 472 | Revalues: 94706 | GridSize: 207
Generation 473 | Revalues: 94904 | GridSize: 207
Generation 474 | Revalues: 95094 | GridSize: 207
Generation 475 | Revalues: 95296 | GridSize: 208
Generation 476 | Revalues: 95476 | GridSize: 205
Generation 477 | Revalues: 95688 | GridSize: 207
Generation 478 | Revalues: 95898 | GridSize: 207
Generation 479 | Revalues: 96108 | GridSize: 209
Generation 480 | Revalues: 96310 | GridSize: 204
Generation 481 | Revalues: 96502 | GridSize: 203
Generation 482 | Revalues: 96680 | GridSize: 203
Generation 483 | Revalues: 96918 | GridSize: 203
Generation 484 | Revalues: 97120 | GridSize: 203
Generation 485 | Revalues: 97314 | GridSize: 201
Generation 486 | Revalues: 97508 | GridSize: 200
Generation 487 | Revalues: 97720 | GridSize: 200
Generation 488 | Revalues: 97908 | GridSize: 201
Generation 489 | Revalues: 98106 | GridSize: 201
Generation 490 | Revalues: 98316 | GridSize: 202
Generation 491 | Revalues: 98488 | GridSize: 202
Generation 492 | Revalues: 98708 | GridSize: 204
Generation 493 | Revalues: 98904 | GridSize: 202
Generation 494 | Revalues: 99114 | GridSize: 204
Generation 495 | Revalues: 99314 | GridSize: 203
Generation 496 | Revalues: 99514 | GridSize: 206
Generation 497 | Revalues: 99690 | GridSize: 207
Generation 498 | Revalues: 99912 | GridSize: 209
Generation 499 | Revalues: 100138 | GridSize: 209
Generation 500 | Revalues: 100346 | GridSize: 207
Generation 501 | Revalues: 100580 | GridSize: 209
Generation 502 | Revalues: 100774 | GridSize: 208
Generation 503 | Revalues: 100964 | GridSize: 209
Generation 504 | Revalues: 101182 | GridSize: 212
Generation 505 | Revalues: 101364 | GridSize: 215
Generation 506 | Revalues: 101544 | GridSize: 218
Generation 507 | Revalues: 101724 | GridSize: 220
Generation 508 | Revalues: 101906 | GridSize: 221
Generation 509 | Revalues: 102104 | GridSize: 222
Generation 510 | Revalues: 102288 | GridSize: 225
Generation 511 | Revalues: 102490 | GridSize: 222
Generation 512 | Revalues: 102676 | GridSize: 222
Generation 513 | Revalues: 102874 | GridSize: 220
Generation 514 | Revalues: 103086 | GridSize: 221
Generation 515 | Revalues: 103290 | GridSize: 221
Generation 516 | Revalues: 103466 | GridSize: 221
Generation 517 | Revalues: 103672 | GridSize: 223
Generation 518 | Revalues: 103872 | GridSize: 225
Generation 519 | Revalues: 104080 | GridSize: 225
Generation 520 | Revalues: 104320 | GridSize: 226
Generation 521 | Revalues: 104516 | GridSize: 223
Generation 522 | Revalues: 104708 | GridSize: 218
Generation 523 | Revalues: 104916 | GridSize: 220
Generation 524 | Revalues: 105098 | GridSize: 213
Generation 525 | Revalues: 105302 | GridSize: 209
Generation 526 | Revalues: 105500 | GridSize: 210
Generation 527 | Revalues: 105684 | GridSize: 204
Generation 528 | Revalues: 105894 | GridSize: 203
Generation 529 | Revalues: 106104 | GridSize: 205
Generation 530 | Revalues: 106312 | GridSize: 207
Generation 531 | Revalues: 106530 | GridSize: 205
Generation 532 | Revalues: 106748 | GridSize: 195
Generation 533 | Revalues: 106962 | GridSize: 197
Generation 534 | Revalues: 107156 | GridSize: 198
Generation 535 | Revalues: 107370 | GridSize: 200
Generation 536 | Revalues: 107596 | GridSize: 201
Generation 537 | Revalues: 107788 | GridSize: 199
Generation 538 | Revalues: 107976 | GridSize: 199
Generation 539 | Revalues: 108180 | GridSize: 196
Generation 540 | Revalues: 108388 | GridSize: 198
Generation 541 | Revalues: 108582 | GridSize: 200
Generation 542 | Revalues: 108772 | GridSize: 200
Generation 543 | Revalues: 109018 | GridSize: 203
Generation 544 | Revalues: 109198 | GridSize: 206
Generation 545 | Revalues: 109380 | GridSize: 204
Generation 546 | Revalues: 109604 | GridSize: 204
Generation 547 | Revalues: 109820 | GridSize: 204
Generation 548 | Revalues: 110018 | GridSize: 205
Generation 549 | Revalues: 110216 | GridSize: 207
Generation 550 | Revalues: 110420 | GridSize: 206
Generation 551 | Revalues: 110632 | GridSize: 207
Generation 552 | Revalues: 110812 | GridSize: 209
Generation 553 | Revalues: 111008 | GridSize: 209
Generation 554 | Revalues: 111216 | GridSize: 211
Generation 555 | Revalues: 111444 | GridSize: 209
Generation 556 | Revalues: 111626 | GridSize: 210
Generation 557 | Revalues: 111848 | GridSize: 211
Generation 558 | Revalues: 112052 | GridSize: 213
