Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 29678 | GridSize: 171
Generation 149 | Revalues: 29882 | GridSize: 180
Generation 150 | Revalues: 30082 | GridSize: 185
Generation 151 | Revalues: 30282 | GridSize: 166
Generation 152 | Revalues: 30510 | GridSize: 169
Generation 153 | Revalues: 30724 | GridSize: 173
Generation 154 | Revalues: 30904 | GridSize: 163
Generation 155 | Revalues: 31084 | GridSize: 170
Generation 156 | Revalues: 31298 | GridSize: 164
Generation 157 | Revalues: 31508 | GridSize: 168
Generation 158 | Revalues: 31708 | GridSize: 169
Generation 159 | Revalues: 31898 | GridSize: 181
Generation 160 | Revalues: 32106 | GridSize: 186
Generation 161 | Revalues: 32296 | GridSize: 183
Generation 162 | Revalues: 32492 | GridSize: 178
Generation 163 | Revalues: 32706 | GridSize: 179
Generation 164 | Revalues: 32878 | GridSize: 172
Generation 165 | Revalues: 33074 | GridSize: 183
Generation 166 | Revalues: 33294 | GridSize: 181
Generation 167 | Revalues: 33480 | GridSize: 184
Generation 168 | Revalues: 33672 | GridSize: 181
Generation 169 | Revalues: 33850 | GridSize: 187
Generation 170 | Revalues: 34064 | GridSize: 186
Generation 171 | Revalues: 34262 | GridSize: 189
Generation 172 | Revalues: 34452 | GridSize: 195
Generation 173 | Revalues: 34660 | GridSize: 190
Generation 174 | Revalues: 34880 | GridSize: 197
Generation 175 | Revalues: 35080 | GridSize: 193
Generation 176 | Revalues: 35248 | GridSize: 203
Generation 177 | Revalues: 35448 | GridSize: 170
Generation 178 | Revalues: 35658 | GridSize: 182
Generation 179 | Revalues: 35850 | GridSize: 177
Generation 180 | Revalues: 36034 | GridSize: 161
Generation 181 | Revalues: 36220 | GridSize: 174
Generation 182 | Revalues: 36404 | GridSize: 179
Generation 183 | Revalues: 36592 | GridSize: 175
Generation 184 | Revalues: 36780 | GridSize: 175
Generation 185 | Revalues: 36984 | GridSize: 178
Generation 186 | Revalues: 37186 | GridSize: 201
Generation 187 | Revalues: 37388 | GridSize: 193
Generation 188 | Revalues: 37588 | GridSize: 214
Generation 189 | Revalues: 37790 | GridSize: 201
Generation 190 | Revalues: 37984 | GridSize: 213
Generation 191 | Revalues: 38170 | GridSize: 225
Generation 192 | Revalues: 38376 | GridSize: 220
Generation 193 | Revalues: 38566 | GridSize: 211
Generation 194 | Revalues: 38772 | GridSize: 223
Generation 195 | Revalues: 38976 | GridSize: 224
Generation 196 | Revalues: 39194 | GridSize: 229
Generation 197 | Revalues: 39394 | GridSize: 232
Generation 198 | Revalues: 39612 | GridSize: 224
Generation 199 | Revalues: 39782 | GridSize: 230
Generation 200 | Revalues: 39982 | GridSize: 228
Generation 201 | Revalues: 40198 | GridSize: 228
Generation 202 | Revalues: 40408 | GridSize: 227
Generation 203 | Revalues: 40606 | GridSize: 244
Generation 204 | Revalues: 40796 | GridSize: 227
Generation 205 | Revalues: 40996 | GridSize: 217
Generation 206 | Revalues: 41212 | GridSize: 219
Generation 207 | Revalues: 41424 | GridSize: 218
Generation 208 | Revalues: 41626 | GridSize: 224
Generation 209 | Revalues: 41796 | GridSize: 235
Generation 210 | Revalues: 41990 | GridSize: 219
Generation 211 | Revalues: 42176 | GridSize: 220
Generation 212 | Revalues: 42380 | GridSize: 220
Generation 213 | Revalues: 42570 | GridSize: 226
Generation 214 | Revalues: 42778 | GridSize: 225
Generation 215 | Revalues: 42978 | GridSize: 226
Generation 216 | Revalues: 43178 | GridSize: 238
Generation 217 | Revalues: 43366 | GridSize: 199
Generation 218 | Revalues: 43554 | GridSize: 190
Generation 219 | Revalues: 43768 | GridSize: 200
Generation 220 | Revalues: 43950 | GridSize: 209
Generation 221 | Revalues: 44142 | GridSize: 219
Generation 222 | Revalues: 44330 | GridSize: 211
Generation 223 | Revalues: 44544 | GridSize: 203
Generation 224 | Revalues: 44740 | GridSize: 197
Generation 225 | Revalues: 44958 | GridSize: 204
Generation 226 | Revalues: 45172 | GridSize: 212
Generation 227 | Revalues: 45382 | GridSize: 235
Generation 228 | Revalues: 45584 | GridSize: 217
Generation 229 | Revalues: 45758 | GridSize: 216
Generation 230 | Revalues: 45952 | GridSize: 209
Generation 231 | Revalues: 46162 | GridSize: 228
Generation 232 | Revalues: 46376 | GridSize: 221
Generation 233 | Revalues: 46544 | GridSize: 227
Generation 234 | Revalues: 46740 | GridSize: 228
Generation 235 | Revalues: 46946 | GridSize: 184
Generation 236 | Revalues: 47140 | GridSize: 192
Generation 237 | Revalues: 47340 | GridSize: 192
Generation 238 | Revalues: 47554 | GridSize: 198
Generation 239 | Revalues: 47770 | GridSize: 212
Generation 240 | Revalues: 47964 | GridSize: 224
Generation 241 | Revalues: 48166 | GridSize: 237
Generation 242 | Revalues: 48386 | GridSize: 245
Generation 243 | Revalues: 48626 | GridSize: 244
Generation 244 | Revalues: 48816 | GridSize: 226
Generation 245 | Revalues: 49034 | GridSize: 217
Generation 246 | Revalues: 49234 | GridSize: 227
Generation 247 | Revalues: 49428 | GridSize: 232
Generation 248 | Revalues: 49600 | GridSize: 246
Generation 249 | Revalues: 49840 | GridSize: 238
Generation 250 | Revalues: 50038 | GridSize: 245
Generation 251 | Revalues: 50260 | GridSize: 236
Generation 252 | Revalues: 50452 | GridSize: 241
Generation 253 | Revalues: 50684 | GridSize: 249
Generation 254 | Revalues: 50866 | GridSize: 235
Generation 255 | Revalues: 51078 | GridSize: 243
Generation 256 | Revalues: 51290 | GridSize: 232
Generation 257 | Revalues: 51504 | GridSize: 240
Generation 258 | Revalues: 51726 | GridSize: 243
Generation 259 | Revalues: 51888 | GridSize: 241
Generation 260 | Revalues: 52076 | GridSize: 242
Generation 261 | Revalues: 52276 | GridSize: 238
Generation 262 | Revalues: 52486 | GridSize: 227
Generation 263 | Revalues: 52712 | GridSize: 234
Generation 264 | Revalues: 52890 | GridSize: 248
Generation 265 | Revalues: 53104 | GridSize: 258
Generation 266 | Revalues: 53304 | GridSize: 269
Generation 267 | Revalues: 53488 | GridSize: 250
Generation 268 | Revalues: 53684 | GridSize: 248
Generation 269 | Revalues: 53886 | GridSize: 240
Generation 270 | Revalues: 54080 | GridSize: 236
Generation 271 | Revalues: 54296 | GridSize: 233
Generation 272 | Revalues: 54508 | GridSize: 245
Generation 273 | Revalues: 54726 | GridSize: 248
Generation 274 | Revalues: 54924 | GridSize: 254
Generation 275 | Revalues: 55104 | GridSize: 249
Generation 276 | Revalues: 55312 | GridSize: 257
Generation 277 | Revalues: 55496 | GridSize: 253
Generation 278 | Revalues: 55728 | GridSize: 272
Generation 279 | Revalues: 55918 | GridSize: 259
Generation 280 | Revalues: 56120 | GridSize: 246
Generation 281 | Revalues: 56306 | GridSize: 252
Generation 282 | Revalues: 56526 | GridSize: 252
Generation 283 | Revalues: 56708 | GridSize: 251
Generation 284 | Revalues: 56904 | GridSize: 266
Generation 285 | Revalues: 57110 | GridSize: 262
Generation 286 | Revalues: 57312 | GridSize: 270
Generation 287 | Revalues: 57514 | GridSize: 261
Generation 288 | Revalues: 57702 | GridSize: 250
Generation 289 | Revalues: 57902 | GridSize: 242
Generation 290 | Revalues: 58120 | GridSize: 235
Generation 291 | Revalues: 58314 | GridSize: 235
Generation 292 | Revalues: 58524 | GridSize: 247
Generation 293 | Revalues: 58710 | GridSize: 265
Generation 294 | Revalues: 58938 | GridSize: 258
Generation 295 | Revalues: 59146 | GridSize: 252
Generation 296 | Revalues: 59334 | GridSize: 250
Generation 297 | Revalues: 59526 | GridSize: 273
Generation 298 | Revalues: 59720 | GridSize: 281
Generation 299 | Revalues: 59912 | GridSize: 272
Generation 300 | Revalues: 60132 | GridSize: 255
Generation 301 | Revalues: 60338 | GridSize: 258
Generation 302 | Revalues: 60558 | GridSize: 248
Generation 303 | Revalues: 60754 | GridSize: 246
Generation 304 | Revalues: 60940 | GridSize: 248
Generation 305 | Revalues: 61122 | GridSize: 252
Generation 306 | Revalues: 61334 | GridSize: 246
Generation 307 | Revalues: 61538 | GridSize: 253
Generation 308 | Revalues: 61746 | GridSize: 267
Generation 309 | Revalues: 61952 | GridSize: 276
Generation 310 | Revalues: 62170 | GridSize: 285
Generation 311 | Revalues: 62374 | GridSize: 283
Generation 312 | Revalues: 62552 | GridSize: 283
Generation 313 | Revalues: 62762 | GridSize: 291
Generation 314 | Revalues: 62964 | GridSize: 291
Generation 315 | Revalues: 63178 | GridSize: 296
Generation 316 | Revalues: 63364 | GridSize: 300
Generation 317 | Revalues: 63596 | GridSize: 288
Generation 318 | Revalues: 63786 | GridSize: 280
Generation 319 | Revalues: 64018 | GridSize: 271
Generation 320 | Revalues: 64216 | GridSize: 272
Generation 321 | Revalues: 64418 | GridSize: 257
Generation 322 | Revalues: 64620 | GridSize: 268
Generation 323 | Revalues: 64812 | GridSize: 267
Generation 324 | Revalues: 65026 | GridSize: 274
Generation 325 | Revalues: 65236 | GridSize: 272
Generation 326 | Revalues: 65452 | GridSize: 283
Generation 327 | Revalues: 65660 | GridSize: 287
Generation 328 | Revalues: 65858 | GridSize: 288
Generation 329 | Revalues: 66058 | GridSize: 292
Generation 330 | Revalues: 66254 | GridSize: 281
Generation 331 | Revalues: 66428 | GridSize: 270
Generation 332 | Revalues: 66610 | GridSize: 281
Generation 333 | Revalues: 66820 | GridSize: 291
Generation 334 | Revalues: 67016 | GridSize: 300
Generation 335 | Revalues: 67200 | GridSize: 292
Generation 336 | Revalues: 67408 | GridSize: 299
Generation 337 | Revalues: 67604 | GridSize: 288
Generation 338 | Revalues: 67822 | GridSize: 280
Generation 339 | Revalues: 68020 | GridSize: 280
Generation 340 | Revalues: 68214 | GridSize: 283
Generation 341 | Revalues: 68420 | GridSize: 284
Generation 342 | Revalues: 68598 | GridSize: 284
Generation 343 | Revalues: 68816 | GridSize: 276
Generation 344 | Revalues: 69012 | GridSize: 281
Generation 345 | Revalues: 69200 | GridSize: 292
Generation 346 | Revalues: 69414 | GridSize: 300
Generation 347 | Revalues: 69628 | GridSize: 293
Generation 348 | Revalues: 69842 | GridSize: 300
Generation 349 | Revalues: 70058 | GridSize: 300
Generation 350 | Revalues: 70242 | GridSize: 300
Generation 351 | Revalues: 70418 | GridSize: 288
Generation 352 | Revalues: 70626 | GridSize: 288
Generation 353 | Revalues: 70840 | GridSize: 292
Generation 354 | Revalues: 71026 | GridSize: 297
Generation 355 | Revalues: 71246 | GridSize: 295
Generation 356 | Revalues: 71464 | GridSize: 291
Generation 357 | Revalues: 71668 | GridSize: 300
Generation 358 | Revalues: 71870 | GridSize: 300
Generation 359 | Revalues: 72066 | GridSize: 296
Generation 360 | Revalues: 72278 | GridSize: 293
Generation 361 | Revalues: 72476 | GridSize: 298
Generation 362 | Revalues: 72658 | GridSize: 300
Generation 363 | Revalues: 72848 | GridSize: 300
Generation 364 | Revalues: 73030 | GridSize: 298
Generation 365 | Revalues: 73248 | GridSize: 292
Generation 366 | Revalues: 73448 | GridSize: 298
Generation 367 | Revalues: 73634 | GridSize: 298
Generation 368 | Revalues: 73838 | GridSize: 300
Generation 369 | Revalues: 74034 | GridSize: 300
Generation 370 | Revalues: 74230 | GridSize: 295
Generation 371 | Revalues: 74452 | GridSize: 300
Generation 372 | Revalues: 74628 | GridSize: 298
Generation 373 | Revalues: 74828 | GridSize: 300
Generation 374 | Revalues: 75020 | GridSize: 300
Generation 375 | Revalues: 75218 | GridSize: 300
Generation 376 | Revalues: 75398 | GridSize: 300
Generation 377 | Revalues: 75592 | GridSize: 295
Generation 378 | Revalues: 75778 | GridSize: 300
Generation 379 | Revalues: 75992 | GridSize: 300
Generation 380 | Revalues: 76198 | GridSize: 299
Generation 381 | Revalues: 76412 | GridSize: 299
Generation 382 | Revalues: 76610 | GridSize: 299
Generation 383 | Revalues: 76832 | GridSize: 300
Generation 384 | Revalues: 77026 | GridSize: 300
Generation 385 | Revalues: 77196 | GridSize: 297
Generation 386 | Revalues: 77384 | GridSize: 300
Generation 387 | Revalues: 77588 | GridSize: 300
Generation 388 | Revalues: 77772 | GridSize: 284
Generation 389 | Revalues: 77974 | GridSize: 300
Generation 390 | Revalues: 78172 | GridSize: 300
Generation 391 | Revalues: 78380 | GridSize: 300
Generation 392 | Revalues: 78582 | GridSize: 300
Generation 393 | Revalues: 78762 | GridSize: 300
Generation 394 | Revalues: 78942 | GridSize: 300
Generation 395 | Revalues: 79166 | GridSize: 300
Generation 396 | Revalues: 79374 | GridSize: 300
Generation 397 | Revalues: 79564 | GridSize: 300
Generation 398 | Revalues: 79768 | GridSize: 293
Generation 399 | Revalues: 79970 | GridSize: 298
Generation 400 | Revalues: 80168 | GridSize: 300
Generation 401 | Revalues: 80374 | GridSize: 298
Generation 402 | Revalues: 80602 | GridSize: 300
Generation 403 | Revalues: 80824 | GridSize: 300
Generation 404 | Revalues: 81010 | GridSize: 299
Generation 405 | Revalues: 81196 | GridSize: 300
Generation 406 | Revalues: 81380 | GridSize: 300
Generation 407 | Revalues: 81582 | GridSize: 300
Generation 408 | Revalues: 81780 | GridSize: 299
Generation 409 | Revalues: 81966 | GridSize: 300
Generation 410 | Revalues: 82152 | GridSize: 300
Generation 411 | Revalues: 82332 | GridSize: 300
Generation 412 | Revalues: 82548 | GridSize: 300
Generation 413 | Revalues: 82754 | GridSize: 296
Generation 414 | Revalues: 82970 | GridSize: 300
Generation 415 | Revalues: 83182 | GridSize: 300
Generation 416 | Revalues: 83378 | GridSize: 300
Generation 417 | Revalues: 83578 | GridSize: 300
Generation 418 | Revalues: 83794 | GridSize: 300
Generation 419 | Revalues: 84012 | GridSize: 299
Generation 420 | Revalues: 84234 | GridSize: 300
Generation 421 | Revalues: 84436 | GridSize: 300
Generation 422 | Revalues: 84620 | GridSize: 300
Generation 423 | Revalues: 84806 | GridSize: 300
Generation 424 | Revalues: 85018 | GridSize: 299
Generation 425 | Revalues: 85230 | GridSize: 300
Generation 426 | Revalues: 85452 | GridSize: 297
Generation 427 | Revalues: 85664 | GridSize: 300
Generation 428 | Revalues: 85862 | GridSize: 300
Generation 429 | Revalues: 86046 | GridSize: 300
Generation 430 | Revalues: 86240 | GridSize: 300
Generation 431 | Revalues: 86432 | GridSize: 300
Generation 432 | Revalues: 86630 | GridSize: 300
Generation 433 | Revalues: 86830 | GridSize: 300
Generation 434 | Revalues: 87026 | GridSize: 298
Generation 435 | Revalues: 87220 | GridSize: 300
Generation 436 | Revalues: 87406 | GridSize: 300
Generation 437 | Revalues: 87578 | GridSize: 300
Generation 438 | Revalues: 87760 | GridSize: 294
Generation 439 | Revalues: 87950 | GridSize: 300
Generation 440 | Revalues: 88146 | GridSize: 299
Generation 441 | Revalues: 88356 | GridSize: 300
Generation 442 | Revalues: 88548 | GridSize: 300
Generation 443 | Revalues: 88764 | GridSize: 300
Generation 444 | Revalues: 88960 | GridSize: 300
Generation 445 | Revalues: 89140 | GridSize: 300
Generation 446 | Revalues: 89348 | GridSize: 297
Generation 447 | Revalues: 89560 | GridSize: 300
Generation 448 | Revalues: 89754 | GridSize: 300
Generation 449 | Revalues: 89938 | GridSize: 300
Generation 450 | Revalues: 90124 | GridSize: 297
Generation 451 | Revalues: 90316 | GridSize: 299
Generation 452 | Revalues: 90504 | GridSize: 293
Generation 453 | Revalues: 90704 | GridSize: 300
Generation 454 | Revalues: 90898 | GridSize: 300
Generation 455 | Revalues: 91088 | GridSize: 295
Generation 456 | Revalues: 91256 | GridSize: 299
Generation 457 | Revalues: 91458 | GridSize: 295
Generation 458 | Revalues: 91658 | GridSize: 295
Generation 459 | Revalues: 91866 | GridSize: 297
Generation 460 | Revalues: 92064 | GridSize: 300
Generation 461 | Revalues: 92256 | GridSize: 290
Generation 462 | Revalues: 92444 | GridSize: 283
Generation 463 | Revalues: 92656 | GridSize: 283
Generation 464 | Revalues: 92864 | GridSize: 293
Generation 465 | Revalues: 93058 | GridSize: 299
Generation 466 | Revalues: 93266 | GridSize: 300
Generation 467 | Revalues: 93452 | GridSize: 300
Generation 468 | Revalues: 93640 | GridSize: 300
Generation 469 | Revalues: 93842 | GridSize: 300
Generation 470 | Revalues: 94030 | GridSize: 300
Generation 471 | Revalues: 94210 | GridSize: 300
Generation 472 | Revalues: 94410 | GridSize: 300
Generation 473 | Revalues: 94588 | GridSize: 300
Generation 474 | Revalues: 94784 | GridSize: 300
Generation 475 | Revalues: 95010 | GridSize: 297
Generation 476 | Revalues: 95244 | GridSize: 300
Generation 477 | Revalues: 95466 | GridSize: 300
Generation 478 | Revalues: 95680 | GridSize: 299
Generation 479 | Revalues: 95874 | GridSize: 284
Generation 480 | Revalues: 96032 | GridSize: 285
Generation 481 | Revalues: 96246 | GridSize: 299
Generation 482 | Revalues: 96450 | GridSize: 300
Generation 483 | Revalues: 96642 | GridSize: 300
Generation 484 | Revalues: 96854 | GridSize: 300
Generation 485 | Revalues: 97040 | GridSize: 300
Generation 486 | Revalues: 97244 | GridSize: 300
Generation 487 | Revalues: 97452 | GridSize: 300
Generation 488 | Revalues: 97670 | GridSize: 300
Generation 489 | Revalues: 97868 | GridSize: 300
Generation 490 | Revalues: 98074 | GridSize: 300
Generation 491 | Revalues: 98262 | GridSize: 299
Generation 492 | Revalues: 98466 | GridSize: 299
Generation 493 | Revalues: 98670 | GridSize: 300
Generation 494 | Revalues: 98860 | GridSize: 296
Generation 495 | Revalues: 99060 | GridSize: 300
Generation 496 | Revalues: 99256 | GridSize: 289
Generation 497 | Revalues: 99442 | GridSize: 300
Generation 498 | Revalues: 99646 | GridSize: 300
Generation 499 | Revalues: 99830 | GridSize: 300
Generation 500 | Revalues: 100016 | GridSize: 300
Generation 501 | Revalues: 100222 | GridSize: 300
Generation 502 | Revalues: 100424 | GridSize: 293
Generation 503 | Revalues: 100608 | GridSize: 298
Generation 504 | Revalues: 100792 | GridSize: 296
Generation 505 | Revalues: 101008 | GridSize: 298
Generation 506 | Revalues: 101198 | GridSize: 300
Generation 507 | Revalues: 101380 | GridSize: 299
Generation 508 | Revalues: 101594 | GridSize: 298
Generation 509 | Revalues: 101800 | GridSize: 300
Generation 510 | Revalues: 101980 | GridSize: 300
Generation 511 | Revalues: 102170 | GridSize: 300
Generation 512 | Revalues: 102354 | GridSize: 300
Generation 513 | Revalues: 102546 | GridSize: 300
Generation 514 | Revalues: 102732 | GridSize: 300
Generation 515 | Revalues: 102934 | GridSize: 300
Generation 516 | Revalues: 103120 | GridSize: 300
Generation 517 | Revalues: 103312 | GridSize: 300
Generation 518 | Revalues: 103530 | GridSize: 300
Generation 519 | Revalues: 103732 | GridSize: 300
Generation 520 | Revalues: 103914 | GridSize: 300
Generation 521 | Revalues: 104078 | GridSize: 300
Generation 522 | Revalues: 104280 | GridSize: 300
Generation 523 | Revalues: 104474 | GridSize: 300
Generation 524 | Revalues: 104652 | GridSize: 300
Generation 525 | Revalues: 104852 | GridSize: 300
Generation 526 | Revalues: 105046 | GridSize: 300
Generation 527 | Revalues: 105238 | GridSize: 300
Generation 528 | Revalues: 105456 | GridSize: 300
Generation 529 | Revalues: 105654 | GridSize: 300
Generation 530 | Revalues: 105874 | GridSize: 300
Generation 531 | Revalues: 106086 | GridSize: 300
Generation 532 | Revalues: 106270 | GridSize: 299
Generation 533 | Revalues: 106498 | GridSize: 300
Generation 534 | Revalues: 106692 | GridSize: 300
Generation 535 | Revalues: 106872 | GridSize: 300
Generation 536 | Revalues: 107068 | GridSize: 300
Generation 537 | Revalues: 107240 | GridSize: 300
Generation 538 | Revalues: 107418 | GridSize: 300
Generation 539 | Revalues: 107628 | GridSize: 300
Generation 540 | Revalues: 107840 | GridSize: 300
Generation 541 | Revalues: 108034 | GridSize: 300
Generation 542 | Revalues: 108226 | GridSize: 298
Generation 543 | Revalues: 108432 | GridSize: 300
Generation 544 | Revalues: 108648 | GridSize: 300
Generation 545 | Revalues: 108850 | GridSize: 300
Generation 546 | Revalues: 109040 | GridSize: 300
Generation 547 | Revalues: 109224 | GridSize: 300
Generation 548 | Revalues: 109412 | GridSize: 300
Generation 549 | Revalues: 109620 | GridSize: 300
Generation 550 | Revalues: 109818 | GridSize: 300
Generation 551 | Revalues: 110016 | GridSize: 300
Generation 552 | Revalues: 110208 | GridSize: 300
Generation 553 | Revalues: 110386 | GridSize: 300
Generation 554 | Revalues: 110584 | GridSize: 300
Generation 555 | Revalues: 110794 | GridSize: 300
Generation 556 | Revalues: 110984 | GridSize: 300
Generation 557 | Revalues: 111188 | GridSize: 300
Generation 558 | Revalues: 111388 | GridSize: 300
