Generation 0 | Revalues: 100 | GridSize: 8
Generation 322 | Revalues: 64634 | GridSize: 173
Generation 323 | Revalues: 64818 | GridSize: 174
Generation 324 | Revalues: 65026 | GridSize: 174
Generation 325 | Revalues: 65218 | GridSize: 167
Generation 326 | Revalues: 65446 | GridSize: 162
Generation 327 | Revalues: 65642 | GridSize: 163
Generation 328 | Revalues: 65844 | GridSize: 160
Generation 329 | Revalues: 66036 | GridSize: 161
Generation 330 | Revalues: 66240 | GridSize: 162
Generation 331 | Revalues: 66438 | GridSize: 162
Generation 332 | Revalues: 66664 | GridSize: 156
Generation 333 | Revalues: 66890 | GridSize: 155
Generation 334 | Revalues: 67090 | GridSize: 153
Generation 335 | Revalues: 67294 | GridSize: 152
Generation 336 | Revalues: 67490 | GridSize: 151
Generation 337 | Revalues: 67694 | GridSize: 148
Generation 338 | Revalues: 67900 | GridSize: 148
Generation 339 | Revalues: 68096 | GridSize: 148
Generation 340 | Revalues: 68312 | GridSize: 148
Generation 341 | Revalues: 68502 | GridSize: 146
Generation 342 | Revalues: 68714 | GridSize: 143
Generation 343 | Revalues: 68886 | GridSize: 142
Generation 344 | Revalues: 69084 | GridSize: 145
Generation 345 | Revalues: 69286 | GridSize: 146
Generation 346 | Revalues: 69492 | GridSize: 146
Generation 347 | Revalues: 69680 | GridSize: 147
Generation 348 | Revalues: 69884 | GridSize: 143
Generation 349 | Revalues: 70086 | GridSize: 142
Generation 350 | Revalues: 70258 | GridSize: 143
Generation 351 | Revalues: 70432 | GridSize: 145
Generation 352 | Revalues: 70624 | GridSize: 147
Generation 353 | Revalues: 70836 | GridSize: 148
Generation 354 | Revalues: 71050 | GridSize: 142
Generation 355 | Revalues: 71250 | GridSize: 141
Generation 356 | Revalues: 71478 | GridSize: 142
Generation 357 | Revalues: 71682 | GridSize: 141
Generation 358 | Revalues: 71906 | GridSize: 139
Generation 359 | Revalues: 72120 | GridSize: 139
Generation 360 | Revalues: 72310 | GridSize: 140
Generation 361 | Revalues: 72508 | GridSize: 140
Generation 362 | Revalues: 72694 | GridSize: 142
Generation 363 | Revalues: 72906 | GridSize: 139
Generation 364 | Revalues: 73128 | GridSize: 137
Generation 365 | Revalues: 73344 | GridSize: 138
Generation 366 | Revalues: 73538 | GridSize: 141
Generation 367 | Revalues: 73732 | GridSize: 142
Generation 368 | Revalues: 73948 | GridSize: 142
Generation 369 | Revalues: 74158 | GridSize: 142
Generation 370 | Revalues: 74334 | GridSize: 142
Generation 371 | Revalues: 74528 | GridSize: 141
Generation 372 | Revalues: 74746 | GridSize: 136
Generation 373 | Revalues: 74964 | GridSize: 140
Generation 374 | Revalues: 75154 | GridSize: 144
Generation 375 | Revalues: 75338 | GridSize: 147
Generation 376 | Revalues: 75544 | GridSize: 150
Generation 377 | Revalues: 75714 | GridSize: 150
Generation 378 | Revalues: 75924 | GridSize: 155
Generation 379 | Revalues: 76134 | GridSize: 154
Generation 380 | Revalues: 76316 | GridSize: 154
Generation 381 | Revalues: 76518 | GridSize: 153
Generation 382 | Revalues: 76702 | GridSize: 156
Generation 383 | Revalues: 76902 | GridSize: 154
Generation 384 | Revalues: 77072 | GridSize: 154
Generation 385 | Revalues: 77264 | GridSize: 152
Generation 386 | Revalues: 77462 | GridSize: 147
Generation 387 | Revalues: 77644 | GridSize: 148
Generation 388 | Revalues: 77836 | GridSize: 148
Generation 389 | Revalues: 78038 | GridSize: 146
Generation 390 | Revalues: 78216 | GridSize: 150
Generation 391 | Revalues: 78434 | GridSize: 149
Generation 392 | Revalues: 78616 | GridSize: 151
Generation 393 | Revalues: 78822 | GridSize: 151
Generation 394 | Revalues: 79014 | GridSize: 153
Generation 395 | Revalues: 79172 | GridSize: 152
Generation 396 | Revalues: 79374 | GridSize: 153
Generation 397 | Revalues: 79564 | GridSize: 152
Generation 398 | Revalues: 79758 | GridSize: 152
Generation 399 | Revalues: 79954 | GridSize: 154
Generation 400 | Revalues: 80152 | GridSize: 155
Generation 401 | Revalues: 80344 | GridSize: 153
Generation 402 | Revalues: 80556 | GridSize: 155
Generation 403 | Revalues: 80742 | GridSize: 157
Generation 404 | Revalues: 80974 | GridSize: 155
Generation 405 | Revalues: 81176 | GridSize: 158
Generation 406 | Revalues: 81390 | GridSize: 158
Generation 407 | Revalues: 81584 | GridSize: 160
Generation 408 | Revalues: 81772 | GridSize: 160
Generation 409 | Revalues: 81956 | GridSize: 160
Generation 410 | Revalues: 82152 | GridSize: 161
Generation 411 | Revalues: 82338 | GridSize: 161
Generation 412 | Revalues: 82542 | GridSize: 162
Generation 413 | Revalues: 82760 | GridSize: 162
Generation 414 | Revalues: 82974 | GridSize: 161
Generation 415 | Revalues: 83160 | GridSize: 160
Generation 416 | Revalues: 83340 | GridSize: 150
Generation 417 | Revalues: 83534 | GridSize: 150
Generation 418 | Revalues: 83710 | GridSize: 150
Generation 419 | Revalues: 83890 | GridSize: 151
Generation 420 | Revalues: 84094 | GridSize: 153
Generation 421 | Revalues: 84292 | GridSize: 153
Generation 422 | Revalues: 84492 | GridSize: 150
Generation 423 | Revalues: 84696 | GridSize: 149
Generation 424 | Revalues: 84892 | GridSize: 150
Generation 425 | Revalues: 85094 | GridSize: 150
Generation 426 | Revalues: 85268 | GridSize: 150
Generation 427 | Revalues: 85468 | GridSize: 151
Generation 428 | Revalues: 85668 | GridSize: 153
Generation 429 | Revalues: 85854 | GridSize: 151
Generation 430 | Revalues: 86076 | GridSize: 147
Generation 431 | Revalues: 86294 | GridSize: 151
Generation 432 | Revalues: 86506 | GridSize: 152
Generation 433 | Revalues: 86692 | GridSize: 149
Generation 434 | Revalues: 86884 | GridSize: 149
Generation 435 | Revalues: 87080 | GridSize: 147
Generation 436 | Revalues: 87282 | GridSize: 151
Generation 437 | Revalues: 87464 | GridSize: 154
Generation 438 | Revalues: 87684 | GridSize: 153
Generation 439 | Revalues: 87862 | GridSize: 154
Generation 440 | Revalues: 88060 | GridSize: 155
Generation 441 | Revalues: 88294 | GridSize: 155
Generation 442 | Revalues: 88492 | GridSize: 156
Generation 443 | Revalues: 88690 | GridSize: 161
Generation 444 | Revalues: 88878 | GridSize: 162
Generation 445 | Revalues: 89106 | GridSize: 161
Generation 446 | Revalues: 89296 | GridSize: 162
Generation 447 | Revalues: 89482 | GridSize: 160
Generation 448 | Revalues: 89676 | GridSize: 161
Generation 449 | Revalues: 89898 | GridSize: 164
Generation 450 | Revalues: 90120 | GridSize: 165
Generation 451 | Revalues: 90302 | GridSize: 165
Generation 452 | Revalues: 90500 | GridSize: 167
Generation 453 | Revalues: 90662 | GridSize: 165
Generation 454 | Revalues: 90846 | GridSize: 164
Generation 455 | Revalues: 91042 | GridSize: 164
Generation 456 | Revalues: 91242 | GridSize: 164
Generation 457 | Revalues: 91442 | GridSize: 165
Generation 458 | Revalues: 91628 | GridSize: 166
Generation 459 | Revalues: 91834 | GridSize: 167
Generation 460 | Revalues: 92028 | GridSize: 166
Generation 461 | Revalues: 92224 | GridSize: 166
Generation 462 | Revalues: 92418 | GridSize: 168
Generation 463 | Revalues: 92640 | GridSize: 171
Generation 464 | Revalues: 92848 | GridSize: 170
Generation 465 | Revalues: 93062 | GridSize: 171
Generation 466 | Revalues: 93264 | GridSize: 171
Generation 467 | Revalues: 93470 | GridSize: 172
Generation 468 | Revalues: 93658 | GridSize: 167
Generation 469 | Revalues: 93868 | GridSize: 168
Generation 470 | Revalues: 94060 | GridSize: 168
Generation 471 | Revalues: 94272 | GridSize: 171
Generation 472 | Revalues: 94458 | GridSize: 170
Generation 473 | Revalues: 94664 | GridSize: 169
Generation 474 | Revalues: 94858 | GridSize: 170
Generation 475 | Revalues: 95086 | GridSize: 168
Generation 476 | Revalues: 95292 | GridSize: 169
Generation 477 | Revalues: 95494 | GridSize: 169
Generation 478 | Revalues: 95686 | GridSize: 169
Generation 479 | Revalues: 95898 | GridSize: 169
Generation 480 | Revalues: 96088 | GridSize: 170
Generation 481 | Revalues: 96302 | GridSize: 172
Generation 482 | Revalues: 96506 | GridSize: 173
Generation 483 | Revalues: 96672 | GridSize: 171
Generation 484 | Revalues: 96882 | GridSize: 172
Generation 485 | Revalues: 97080 | GridSize: 168
Generation 486 | Revalues: 97314 | GridSize: 167
Generation 487 | Revalues: 97506 | GridSize: 167
Generation 488 | Revalues: 97700 | GridSize: 165
Generation 489 | Revalues: 97908 | GridSize: 167
Generation 490 | Revalues: 98094 | GridSize: 169
Generation 491 | Revalues: 98268 | GridSize: 168
Generation 492 | Revalues: 98448 | GridSize: 169
Generation 493 | Revalues: 98638 | GridSize: 171
Generation 494 | Revalues: 98838 | GridSize: 171
Generation 495 | Revalues: 99012 | GridSize: 168
Generation 496 | Revalues: 99220 | GridSize: 169
Generation 497 | Revalues: 99424 | GridSize: 172
Generation 498 | Revalues: 99612 | GridSize: 173
Generation 499 | Revalues: 99812 | GridSize: 173
Generation 500 | Revalues: 100014 | GridSize: 172
Generation 501 | Revalues: 100204 | GridSize: 167
Generation 502 | Revalues: 100410 | GridSize: 167
Generation 503 | Revalues: 100596 | GridSize: 170
Generation 504 | Revalues: 100778 | GridSize: 171
Generation 505 | Revalues: 100956 | GridSize: 171
Generation 506 | Revalues: 101164 | GridSize: 172
Generation 507 | Revalues: 101380 | GridSize: 173
Generation 508 | Revalues: 101554 | GridSize: 174
Generation 509 | Revalues: 101738 | GridSize: 173
Generation 510 | Revalues: 101940 | GridSize: 174
Generation 511 | Revalues: 102136 | GridSize: 172
Generation 512 | Revalues: 102326 | GridSize: 172
Generation 513 | Revalues: 102546 | GridSize: 172
Generation 514 | Revalues: 102760 | GridSize: 171
Generation 515 | Revalues: 102968 | GridSize: 171
Generation 516 | Revalues: 103172 | GridSize: 172
Generation 517 | Revalues: 103382 | GridSize: 173
Generation 518 | Revalues: 103580 | GridSize: 172
Generation 519 | Revalues: 103790 | GridSize: 173
Generation 520 | Revalues: 103988 | GridSize: 173
Generation 521 | Revalues: 104204 | GridSize: 174
Generation 522 | Revalues: 104380 | GridSize: 171
Generation 523 | Revalues: 104562 | GridSize: 170
Generation 524 | Revalues: 104770 | GridSize: 172
Generation 525 | Revalues: 104950 | GridSize: 174
Generation 526 | Revalues: 105132 | GridSize: 174
Generation 527 | Revalues: 105316 | GridSize: 170
Generation 528 | Revalues: 105506 | GridSize: 168
Generation 529 | Revalues: 105710 | GridSize: 170
Generation 530 | Revalues: 105944 | GridSize: 170
Generation 531 | Revalues: 106134 | GridSize: 169
Generation 532 | Revalues: 106308 | GridSize: 170
Generation 533 | Revalues: 106506 | GridSize: 171
Generation 534 | Revalues: 106708 | GridSize: 172
Generation 535 | Revalues: 106900 | GridSize: 174
Generation 536 | Revalues: 107120 | GridSize: 175
Generation 537 | Revalues: 107328 | GridSize: 177
Generation 538 | Revalues: 107532 | GridSize: 179
Generation 539 | Revalues: 107702 | GridSize: 176
Generation 540 | Revalues: 107892 | GridSize: 177
Generation 541 | Revalues: 108094 | GridSize: 177
Generation 542 | Revalues: 108280 | GridSize: 177
Generation 543 | Revalues: 108482 | GridSize: 181
Generation 544 | Revalues: 108664 | GridSize: 184
Generation 545 | Revalues: 108870 | GridSize: 184
Generation 546 | Revalues: 109082 | GridSize: 187
Generation 547 | Revalues: 109274 | GridSize: 187
Generation 548 | Revalues: 109452 | GridSize: 187
Generation 549 | Revalues: 109662 | GridSize: 188
Generation 550 | Revalues: 109866 | GridSize: 186
Generation 551 | Revalues: 110070 | GridSize: 185
Generation 552 | Revalues: 110290 | GridSize: 186
Generation 553 | Revalues: 110482 | GridSize: 185
Generation 554 | Revalues: 110692 | GridSize: 186
Generation 555 | Revalues: 110904 | GridSize: 186
Generation 556 | Revalues: 111086 | GridSize: 187
Generation 557 | Revalues: 111296 | GridSize: 187
Generation 558 | Revalues: 111490 | GridSize: 189
