Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 13978 | GridSize: 162
Generation 71 | Revalues: 14174 | GridSize: 162
Generation 72 | Revalues: 14376 | GridSize: 157
Generation 73 | Revalues: 14576 | GridSize: 162
Generation 74 | Revalues: 14768 | GridSize: 174
Generation 75 | Revalues: 14990 | GridSize: 165
Generation 76 | Revalues: 15176 | GridSize: 171
Generation 77 | Revalues: 15382 | GridSize: 178
Generation 78 | Revalues: 15598 | GridSize: 171
Generation 79 | Revalues: 15788 | GridSize: 178
Generation 80 | Revalues: 15968 | GridSize: 179
Generation 81 | Revalues: 16176 | GridSize: 185
Generation 82 | Revalues: 16390 | GridSize: 188
Generation 83 | Revalues: 16572 | GridSize: 180
Generation 84 | Revalues: 16770 | GridSize: 188
Generation 85 | Revalues: 16968 | GridSize: 168
Generation 86 | Revalues: 17170 | GridSize: 174
Generation 87 | Revalues: 17404 | GridSize: 172
Generation 88 | Revalues: 17572 | GridSize: 180
Generation 89 | Revalues: 17760 | GridSize: 182
Generation 90 | Revalues: 17948 | GridSize: 173
Generation 91 | Revalues: 18148 | GridSize: 184
Generation 92 | Revalues: 18328 | GridSize: 180
Generation 93 | Revalues: 18540 | GridSize: 188
Generation 94 | Revalues: 18732 | GridSize: 188
Generation 95 | Revalues: 18940 | GridSize: 194
Generation 96 | Revalues: 19140 | GridSize: 201
Generation 97 | Revalues: 19346 | GridSize: 199
Generation 98 | Revalues: 19544 | GridSize: 187
Generation 99 | Revalues: 19744 | GridSize: 191
Generation 100 | Revalues: 19958 | GridSize: 195
Generation 101 | Revalues: 20148 | GridSize: 190
Generation 102 | Revalues: 20358 | GridSize: 197
Generation 103 | Revalues: 20572 | GridSize: 196
Generation 104 | Revalues: 20752 | GridSize: 213
Generation 105 | Revalues: 20960 | GridSize: 219
Generation 106 | Revalues: 21152 | GridSize: 207
Generation 107 | Revalues: 21372 | GridSize: 210
Generation 108 | Revalues: 21552 | GridSize: 210
Generation 109 | Revalues: 21760 | GridSize: 207
Generation 110 | Revalues: 21956 | GridSize: 215
Generation 111 | Revalues: 22148 | GridSize: 216
Generation 112 | Revalues: 22348 | GridSize: 232
Generation 113 | Revalues: 22544 | GridSize: 224
Generation 114 | Revalues: 22756 | GridSize: 219
Generation 115 | Revalues: 22966 | GridSize: 225
Generation 116 | Revalues: 23174 | GridSize: 229
Generation 117 | Revalues: 23380 | GridSize: 221
Generation 118 | Revalues: 23588 | GridSize: 219
Generation 119 | Revalues: 23788 | GridSize: 220
Generation 120 | Revalues: 24002 | GridSize: 229
Generation 121 | Revalues: 24184 | GridSize: 233
Generation 122 | Revalues: 24388 | GridSize: 241
Generation 123 | Revalues: 24578 | GridSize: 243
Generation 124 | Revalues: 24788 | GridSize: 254
Generation 125 | Revalues: 24978 | GridSize: 257
Generation 126 | Revalues: 25184 | GridSize: 250
Generation 127 | Revalues: 25386 | GridSize: 254
Generation 128 | Revalues: 25598 | GridSize: 262
Generation 129 | Revalues: 25802 | GridSize: 270
Generation 130 | Revalues: 26010 | GridSize: 264
Generation 131 | Revalues: 26220 | GridSize: 278
Generation 132 | Revalues: 26404 | GridSize: 273
Generation 133 | Revalues: 26612 | GridSize: 278
Generation 134 | Revalues: 26826 | GridSize: 279
Generation 135 | Revalues: 27014 | GridSize: 287
Generation 136 | Revalues: 27216 | GridSize: 278
Generation 137 | Revalues: 27416 | GridSize: 288
Generation 138 | Revalues: 27606 | GridSize: 286
Generation 139 | Revalues: 27814 | GridSize: 287
Generation 140 | Revalues: 28022 | GridSize: 287
Generation 141 | Revalues: 28194 | GridSize: 294
Generation 142 | Revalues: 28402 | GridSize: 293
Generation 143 | Revalues: 28602 | GridSize: 292
Generation 144 | Revalues: 28800 | GridSize: 292
Generation 145 | Revalues: 28988 | GridSize: 291
Generation 146 | Revalues: 29188 | GridSize: 290
Generation 147 | Revalues: 29378 | GridSize: 289
Generation 148 | Revalues: 29554 | GridSize: 288
Generation 149 | Revalues: 29746 | GridSize: 295
Generation 150 | Revalues: 29940 | GridSize: 293
Generation 151 | Revalues: 30138 | GridSize: 292
Generation 152 | Revalues: 30334 | GridSize: 296
Generation 153 | Revalues: 30544 | GridSize: 300
Generation 154 | Revalues: 30764 | GridSize: 300
Generation 155 | Revalues: 30952 | GridSize: 300
Generation 156 | Revalues: 31158 | GridSize: 299
Generation 157 | Revalues: 31356 | GridSize: 297
Generation 158 | Revalues: 31546 | GridSize: 299
Generation 159 | Revalues: 31760 | GridSize: 295
Generation 160 | Revalues: 31932 | GridSize: 296
Generation 161 | Revalues: 32154 | GridSize: 298
Generation 162 | Revalues: 32362 | GridSize: 294
Generation 163 | Revalues: 32566 | GridSize: 296
Generation 164 | Revalues: 32754 | GridSize: 295
Generation 165 | Revalues: 32982 | GridSize: 295
Generation 166 | Revalues: 33204 | GridSize: 299
Generation 167 | Revalues: 33402 | GridSize: 300
Generation 168 | Revalues: 33604 | GridSize: 295
Generation 169 | Revalues: 33810 | GridSize: 296
Generation 170 | Revalues: 34010 | GridSize: 300
Generation 171 | Revalues: 34200 | GridSize: 298
Generation 172 | Revalues: 34392 | GridSize: 298
Generation 173 | Revalues: 34616 | GridSize: 294
Generation 174 | Revalues: 34792 | GridSize: 299
Generation 175 | Revalues: 34984 | GridSize: 298
Generation 176 | Revalues: 35196 | GridSize: 300
Generation 177 | Revalues: 35402 | GridSize: 298
Generation 178 | Revalues: 35594 | GridSize: 296
Generation 179 | Revalues: 35808 | GridSize: 294
Generation 180 | Revalues: 36002 | GridSize: 296
Generation 181 | Revalues: 36208 | GridSize: 300
Generation 182 | Revalues: 36410 | GridSize: 300
Generation 183 | Revalues: 36614 | GridSize: 300
Generation 184 | Revalues: 36808 | GridSize: 297
Generation 185 | Revalues: 37026 | GridSize: 300
Generation 186 | Revalues: 37216 | GridSize: 300
Generation 187 | Revalues: 37426 | GridSize: 300
Generation 188 | Revalues: 37616 | GridSize: 298
Generation 189 | Revalues: 37802 | GridSize: 300
Generation 190 | Revalues: 38000 | GridSize: 299
Generation 191 | Revalues: 38206 | GridSize: 300
Generation 192 | Revalues: 38420 | GridSize: 298
Generation 193 | Revalues: 38606 | GridSize: 300
Generation 194 | Revalues: 38794 | GridSize: 300
Generation 195 | Revalues: 38992 | GridSize: 300
Generation 196 | Revalues: 39192 | GridSize: 299
Generation 197 | Revalues: 39398 | GridSize: 289
Generation 198 | Revalues: 39594 | GridSize: 284
Generation 199 | Revalues: 39776 | GridSize: 290
Generation 200 | Revalues: 39978 | GridSize: 291
Generation 201 | Revalues: 40190 | GridSize: 296
Generation 202 | Revalues: 40394 | GridSize: 288
Generation 203 | Revalues: 40582 | GridSize: 289
Generation 204 | Revalues: 40784 | GridSize: 285
Generation 205 | Revalues: 40984 | GridSize: 280
Generation 206 | Revalues: 41176 | GridSize: 283
Generation 207 | Revalues: 41396 | GridSize: 288
Generation 208 | Revalues: 41590 | GridSize: 293
Generation 209 | Revalues: 41792 | GridSize: 289
Generation 210 | Revalues: 41982 | GridSize: 283
Generation 211 | Revalues: 42176 | GridSize: 289
Generation 212 | Revalues: 42396 | GridSize: 293
Generation 213 | Revalues: 42606 | GridSize: 283
Generation 214 | Revalues: 42800 | GridSize: 274
Generation 215 | Revalues: 42996 | GridSize: 277
Generation 216 | Revalues: 43178 | GridSize: 283
Generation 217 | Revalues: 43372 | GridSize: 275
Generation 218 | Revalues: 43576 | GridSize: 281
Generation 219 | Revalues: 43782 | GridSize: 288
Generation 220 | Revalues: 43970 | GridSize: 285
Generation 221 | Revalues: 44166 | GridSize: 286
Generation 222 | Revalues: 44382 | GridSize: 282
Generation 223 | Revalues: 44600 | GridSize: 283
Generation 224 | Revalues: 44818 | GridSize: 281
Generation 225 | Revalues: 45008 | GridSize: 285
Generation 226 | Revalues: 45232 | GridSize: 284
Generation 227 | Revalues: 45480 | GridSize: 286
Generation 228 | Revalues: 45692 | GridSize: 293
Generation 229 | Revalues: 45910 | GridSize: 297
Generation 230 | Revalues: 46080 | GridSize: 297
Generation 231 | Revalues: 46270 | GridSize: 298
Generation 232 | Revalues: 46474 | GridSize: 292
Generation 233 | Revalues: 46684 | GridSize: 298
Generation 234 | Revalues: 46896 | GridSize: 300
Generation 235 | Revalues: 47080 | GridSize: 300
Generation 236 | Revalues: 47284 | GridSize: 300
Generation 237 | Revalues: 47498 | GridSize: 298
Generation 238 | Revalues: 47712 | GridSize: 299
Generation 239 | Revalues: 47892 | GridSize: 300
Generation 240 | Revalues: 48084 | GridSize: 299
Generation 241 | Revalues: 48286 | GridSize: 299
Generation 242 | Revalues: 48480 | GridSize: 300
Generation 243 | Revalues: 48674 | GridSize: 300
Generation 244 | Revalues: 48876 | GridSize: 300
Generation 245 | Revalues: 49066 | GridSize: 297
Generation 246 | Revalues: 49270 | GridSize: 294
Generation 247 | Revalues: 49486 | GridSize: 296
Generation 248 | Revalues: 49678 | GridSize: 290
Generation 249 | Revalues: 49898 | GridSize: 288
Generation 250 | Revalues: 50122 | GridSize: 290
Generation 251 | Revalues: 50338 | GridSize: 294
Generation 252 | Revalues: 50538 | GridSize: 294
Generation 253 | Revalues: 50734 | GridSize: 292
Generation 254 | Revalues: 50946 | GridSize: 286
Generation 255 | Revalues: 51126 | GridSize: 281
Generation 256 | Revalues: 51346 | GridSize: 267
Generation 257 | Revalues: 51548 | GridSize: 271
Generation 258 | Revalues: 51748 | GridSize: 275
Generation 259 | Revalues: 51924 | GridSize: 277
Generation 260 | Revalues: 52112 | GridSize: 276
Generation 261 | Revalues: 52322 | GridSize: 260
Generation 262 | Revalues: 52492 | GridSize: 248
Generation 263 | Revalues: 52686 | GridSize: 254
Generation 264 | Revalues: 52894 | GridSize: 237
Generation 265 | Revalues: 53088 | GridSize: 231
Generation 266 | Revalues: 53302 | GridSize: 234
Generation 267 | Revalues: 53482 | GridSize: 236
Generation 268 | Revalues: 53688 | GridSize: 230
Generation 269 | Revalues: 53888 | GridSize: 227
Generation 270 | Revalues: 54088 | GridSize: 228
Generation 271 | Revalues: 54284 | GridSize: 231
Generation 272 | Revalues: 54484 | GridSize: 224
Generation 273 | Revalues: 54662 | GridSize: 229
Generation 274 | Revalues: 54864 | GridSize: 223
Generation 275 | Revalues: 55056 | GridSize: 229
Generation 276 | Revalues: 55260 | GridSize: 230
Generation 277 | Revalues: 55460 | GridSize: 230
Generation 278 | Revalues: 55686 | GridSize: 230
Generation 279 | Revalues: 55878 | GridSize: 236
Generation 280 | Revalues: 56088 | GridSize: 244
Generation 281 | Revalues: 56312 | GridSize: 249
Generation 282 | Revalues: 56496 | GridSize: 244
Generation 283 | Revalues: 56720 | GridSize: 241
Generation 284 | Revalues: 56908 | GridSize: 242
Generation 285 | Revalues: 57104 | GridSize: 244
Generation 286 | Revalues: 57312 | GridSize: 234
Generation 287 | Revalues: 57522 | GridSize: 240
Generation 288 | Revalues: 57718 | GridSize: 239
Generation 289 | Revalues: 57946 | GridSize: 247
Generation 290 | Revalues: 58158 | GridSize: 254
Generation 291 | Revalues: 58370 | GridSize: 252
Generation 292 | Revalues: 58530 | GridSize: 240
Generation 293 | Revalues: 58732 | GridSize: 243
Generation 294 | Revalues: 58934 | GridSize: 242
Generation 295 | Revalues: 59136 | GridSize: 239
Generation 296 | Revalues: 59306 | GridSize: 242
Generation 297 | Revalues: 59490 | GridSize: 235
Generation 298 | Revalues: 59674 | GridSize: 231
Generation 299 | Revalues: 59890 | GridSize: 233
Generation 300 | Revalues: 60092 | GridSize: 237
Generation 301 | Revalues: 60266 | GridSize: 242
Generation 302 | Revalues: 60456 | GridSize: 246
Generation 303 | Revalues: 60644 | GridSize: 247
Generation 304 | Revalues: 60864 | GridSize: 248
Generation 305 | Revalues: 61054 | GridSize: 255
Generation 306 | Revalues: 61254 | GridSize: 238
Generation 307 | Revalues: 61452 | GridSize: 241
Generation 308 | Revalues: 61644 | GridSize: 243
Generation 309 | Revalues: 61834 | GridSize: 242
Generation 310 | Revalues: 62034 | GridSize: 243
Generation 311 | Revalues: 62230 | GridSize: 242
Generation 312 | Revalues: 62430 | GridSize: 237
Generation 313 | Revalues: 62628 | GridSize: 223
Generation 314 | Revalues: 62828 | GridSize: 223
Generation 315 | Revalues: 63026 | GridSize: 223
Generation 316 | Revalues: 63238 | GridSize: 219
Generation 317 | Revalues: 63468 | GridSize: 220
Generation 318 | Revalues: 63660 | GridSize: 217
Generation 319 | Revalues: 63886 | GridSize: 216
Generation 320 | Revalues: 64098 | GridSize: 215
Generation 321 | Revalues: 64284 | GridSize: 220
Generation 322 | Revalues: 64486 | GridSize: 220
Generation 323 | Revalues: 64670 | GridSize: 221
Generation 324 | Revalues: 64868 | GridSize: 216
Generation 325 | Revalues: 65074 | GridSize: 220
Generation 326 | Revalues: 65304 | GridSize: 223
Generation 327 | Revalues: 65504 | GridSize: 217
Generation 328 | Revalues: 65720 | GridSize: 219
Generation 329 | Revalues: 65916 | GridSize: 206
Generation 330 | Revalues: 66102 | GridSize: 206
Generation 331 | Revalues: 66296 | GridSize: 206
Generation 332 | Revalues: 66486 | GridSize: 206
Generation 333 | Revalues: 66710 | GridSize: 206
Generation 334 | Revalues: 66936 | GridSize: 207
Generation 335 | Revalues: 67136 | GridSize: 211
Generation 336 | Revalues: 67326 | GridSize: 215
Generation 337 | Revalues: 67552 | GridSize: 217
Generation 338 | Revalues: 67754 | GridSize: 215
Generation 339 | Revalues: 67988 | GridSize: 215
Generation 340 | Revalues: 68184 | GridSize: 220
Generation 341 | Revalues: 68372 | GridSize: 219
Generation 342 | Revalues: 68588 | GridSize: 213
Generation 343 | Revalues: 68786 | GridSize: 212
Generation 344 | Revalues: 69000 | GridSize: 214
Generation 345 | Revalues: 69226 | GridSize: 212
Generation 346 | Revalues: 69428 | GridSize: 209
Generation 347 | Revalues: 69640 | GridSize: 212
Generation 348 | Revalues: 69842 | GridSize: 213
Generation 349 | Revalues: 70034 | GridSize: 218
Generation 350 | Revalues: 70232 | GridSize: 223
Generation 351 | Revalues: 70450 | GridSize: 217
Generation 352 | Revalues: 70660 | GridSize: 218
Generation 353 | Revalues: 70846 | GridSize: 219
Generation 354 | Revalues: 71056 | GridSize: 224
Generation 355 | Revalues: 71256 | GridSize: 218
Generation 356 | Revalues: 71470 | GridSize: 222
Generation 357 | Revalues: 71678 | GridSize: 219
Generation 358 | Revalues: 71862 | GridSize: 219
Generation 359 | Revalues: 72064 | GridSize: 222
Generation 360 | Revalues: 72268 | GridSize: 220
Generation 361 | Revalues: 72472 | GridSize: 221
Generation 362 | Revalues: 72688 | GridSize: 222
Generation 363 | Revalues: 72882 | GridSize: 213
Generation 364 | Revalues: 73082 | GridSize: 218
Generation 365 | Revalues: 73290 | GridSize: 225
Generation 366 | Revalues: 73490 | GridSize: 230
Generation 367 | Revalues: 73682 | GridSize: 229
Generation 368 | Revalues: 73880 | GridSize: 231
Generation 369 | Revalues: 74074 | GridSize: 233
Generation 370 | Revalues: 74278 | GridSize: 233
Generation 371 | Revalues: 74462 | GridSize: 234
Generation 372 | Revalues: 74646 | GridSize: 233
Generation 373 | Revalues: 74848 | GridSize: 225
Generation 374 | Revalues: 75036 | GridSize: 230
Generation 375 | Revalues: 75242 | GridSize: 219
Generation 376 | Revalues: 75462 | GridSize: 221
Generation 377 | Revalues: 75642 | GridSize: 226
Generation 378 | Revalues: 75826 | GridSize: 228
Generation 379 | Revalues: 76014 | GridSize: 232
Generation 380 | Revalues: 76216 | GridSize: 228
Generation 381 | Revalues: 76426 | GridSize: 235
Generation 382 | Revalues: 76628 | GridSize: 226
Generation 383 | Revalues: 76824 | GridSize: 223
Generation 384 | Revalues: 77036 | GridSize: 228
Generation 385 | Revalues: 77236 | GridSize: 221
Generation 386 | Revalues: 77434 | GridSize: 220
Generation 387 | Revalues: 77634 | GridSize: 221
Generation 388 | Revalues: 77816 | GridSize: 224
Generation 389 | Revalues: 78020 | GridSize: 223
Generation 390 | Revalues: 78242 | GridSize: 223
Generation 391 | Revalues: 78416 | GridSize: 223
Generation 392 | Revalues: 78594 | GridSize: 229
Generation 393 | Revalues: 78802 | GridSize: 233
Generation 394 | Revalues: 79008 | GridSize: 223
Generation 395 | Revalues: 79204 | GridSize: 213
Generation 396 | Revalues: 79436 | GridSize: 215
Generation 397 | Revalues: 79622 | GridSize: 211
Generation 398 | Revalues: 79806 | GridSize: 212
Generation 399 | Revalues: 80020 | GridSize: 219
Generation 400 | Revalues: 80240 | GridSize: 222
Generation 401 | Revalues: 80472 | GridSize: 218
Generation 402 | Revalues: 80672 | GridSize: 217
Generation 403 | Revalues: 80888 | GridSize: 221
Generation 404 | Revalues: 81078 | GridSize: 222
Generation 405 | Revalues: 81272 | GridSize: 222
Generation 406 | Revalues: 81462 | GridSize: 223
Generation 407 | Revalues: 81662 | GridSize: 223
Generation 408 | Revalues: 81866 | GridSize: 224
Generation 409 | Revalues: 82066 | GridSize: 224
Generation 410 | Revalues: 82270 | GridSize: 219
Generation 411 | Revalues: 82472 | GridSize: 224
Generation 412 | Revalues: 82668 | GridSize: 226
Generation 413 | Revalues: 82890 | GridSize: 224
Generation 414 | Revalues: 83076 | GridSize: 225
Generation 415 | Revalues: 83270 | GridSize: 222
Generation 416 | Revalues: 83446 | GridSize: 222
Generation 417 | Revalues: 83652 | GridSize: 221
Generation 418 | Revalues: 83852 | GridSize: 224
Generation 419 | Revalues: 84048 | GridSize: 222
Generation 420 | Revalues: 84264 | GridSize: 223
Generation 421 | Revalues: 84482 | GridSize: 227
Generation 422 | Revalues: 84710 | GridSize: 224
Generation 423 | Revalues: 84918 | GridSize: 223
Generation 424 | Revalues: 85090 | GridSize: 225
Generation 425 | Revalues: 85284 | GridSize: 220
Generation 426 | Revalues: 85508 | GridSize: 225
Generation 427 | Revalues: 85716 | GridSize: 220
Generation 428 | Revalues: 85888 | GridSize: 224
Generation 429 | Revalues: 86076 | GridSize: 220
Generation 430 | Revalues: 86290 | GridSize: 222
Generation 431 | Revalues: 86478 | GridSize: 219
Generation 432 | Revalues: 86682 | GridSize: 220
Generation 433 | Revalues: 86884 | GridSize: 222
Generation 434 | Revalues: 87084 | GridSize: 223
Generation 435 | Revalues: 87298 | GridSize: 221
Generation 436 | Revalues: 87520 | GridSize: 222
Generation 437 | Revalues: 87724 | GridSize: 224
Generation 438 | Revalues: 87942 | GridSize: 226
Generation 439 | Revalues: 88164 | GridSize: 226
Generation 440 | Revalues: 88366 | GridSize: 227
Generation 441 | Revalues: 88582 | GridSize: 229
Generation 442 | Revalues: 88782 | GridSize: 229
Generation 443 | Revalues: 88984 | GridSize: 232
Generation 444 | Revalues: 89202 | GridSize: 232
Generation 445 | Revalues: 89396 | GridSize: 236
Generation 446 | Revalues: 89578 | GridSize: 238
Generation 447 | Revalues: 89762 | GridSize: 222
Generation 448 | Revalues: 89978 | GridSize: 224
Generation 449 | Revalues: 90190 | GridSize: 225
Generation 450 | Revalues: 90388 | GridSize: 222
Generation 451 | Revalues: 90554 | GridSize: 222
Generation 452 | Revalues: 90760 | GridSize: 223
Generation 453 | Revalues: 90926 | GridSize: 225
Generation 454 | Revalues: 91118 | GridSize: 226
Generation 455 | Revalues: 91326 | GridSize: 226
Generation 456 | Revalues: 91530 | GridSize: 225
Generation 457 | Revalues: 91734 | GridSize: 225
Generation 458 | Revalues: 91940 | GridSize: 228
Generation 459 | Revalues: 92122 | GridSize: 227
Generation 460 | Revalues: 92290 | GridSize: 228
Generation 461 | Revalues: 92474 | GridSize: 220
Generation 462 | Revalues: 92680 | GridSize: 216
Generation 463 | Revalues: 92868 | GridSize: 216
Generation 464 | Revalues: 93054 | GridSize: 216
Generation 465 | Revalues: 93250 | GridSize: 217
Generation 466 | Revalues: 93430 | GridSize: 218
Generation 467 | Revalues: 93632 | GridSize: 221
Generation 468 | Revalues: 93820 | GridSize: 217
Generation 469 | Revalues: 94006 | GridSize: 217
Generation 470 | Revalues: 94200 | GridSize: 214
Generation 471 | Revalues: 94410 | GridSize: 221
Generation 472 | Revalues: 94618 | GridSize: 222
Generation 473 | Revalues: 94808 | GridSize: 224
Generation 474 | Revalues: 95012 | GridSize: 223
Generation 475 | Revalues: 95216 | GridSize: 224
Generation 476 | Revalues: 95414 | GridSize: 226
Generation 477 | Revalues: 95620 | GridSize: 227
Generation 478 | Revalues: 95818 | GridSize: 227
Generation 479 | Revalues: 96010 | GridSize: 231
Generation 480 | Revalues: 96214 | GridSize: 225
Generation 481 | Revalues: 96428 | GridSize: 223
Generation 482 | Revalues: 96628 | GridSize: 224
Generation 483 | Revalues: 96802 | GridSize: 226
Generation 484 | Revalues: 96970 | GridSize: 225
Generation 485 | Revalues: 97164 | GridSize: 225
Generation 486 | Revalues: 97386 | GridSize: 228
Generation 487 | Revalues: 97586 | GridSize: 218
Generation 488 | Revalues: 97792 | GridSize: 217
Generation 489 | Revalues: 98014 | GridSize: 216
Generation 490 | Revalues: 98216 | GridSize: 217
Generation 491 | Revalues: 98408 | GridSize: 216
Generation 492 | Revalues: 98622 | GridSize: 215
Generation 493 | Revalues: 98830 | GridSize: 214
Generation 494 | Revalues: 99062 | GridSize: 220
Generation 495 | Revalues: 99286 | GridSize: 219
Generation 496 | Revalues: 99480 | GridSize: 218
Generation 497 | Revalues: 99694 | GridSize: 207
Generation 498 | Revalues: 99894 | GridSize: 206
Generation 499 | Revalues: 100106 | GridSize: 204
Generation 500 | Revalues: 100312 | GridSize: 205
Generation 501 | Revalues: 100514 | GridSize: 206
Generation 502 | Revalues: 100718 | GridSize: 205
Generation 503 | Revalues: 100900 | GridSize: 208
Generation 504 | Revalues: 101092 | GridSize: 212
Generation 505 | Revalues: 101312 | GridSize: 212
Generation 506 | Revalues: 101526 | GridSize: 210
Generation 507 | Revalues: 101736 | GridSize: 216
Generation 508 | Revalues: 101952 | GridSize: 214
Generation 509 | Revalues: 102150 | GridSize: 213
Generation 510 | Revalues: 102362 | GridSize: 217
Generation 511 | Revalues: 102568 | GridSize: 217
Generation 512 | Revalues: 102752 | GridSize: 219
Generation 513 | Revalues: 102966 | GridSize: 222
Generation 514 | Revalues: 103154 | GridSize: 219
Generation 515 | Revalues: 103352 | GridSize: 216
Generation 516 | Revalues: 103542 | GridSize: 215
Generation 517 | Revalues: 103746 | GridSize: 211
Generation 518 | Revalues: 103950 | GridSize: 214
Generation 519 | Revalues: 104148 | GridSize: 210
Generation 520 | Revalues: 104340 | GridSize: 211
Generation 521 | Revalues: 104556 | GridSize: 207
Generation 522 | Revalues: 104756 | GridSize: 210
Generation 523 | Revalues: 104970 | GridSize: 205
Generation 524 | Revalues: 105170 | GridSize: 209
Generation 525 | Revalues: 105356 | GridSize: 213
Generation 526 | Revalues: 105526 | GridSize: 204
Generation 527 | Revalues: 105734 | GridSize: 201
Generation 528 | Revalues: 105910 | GridSize: 201
Generation 529 | Revalues: 106106 | GridSize: 200
Generation 530 | Revalues: 106308 | GridSize: 201
Generation 531 | Revalues: 106520 | GridSize: 200
Generation 532 | Revalues: 106744 | GridSize: 204
Generation 533 | Revalues: 106940 | GridSize: 207
Generation 534 | Revalues: 107128 | GridSize: 204
Generation 535 | Revalues: 107318 | GridSize: 201
Generation 536 | Revalues: 107512 | GridSize: 202
Generation 537 | Revalues: 107706 | GridSize: 204
Generation 538 | Revalues: 107892 | GridSize: 206
Generation 539 | Revalues: 108100 | GridSize: 213
Generation 540 | Revalues: 108290 | GridSize: 213
Generation 541 | Revalues: 108488 | GridSize: 214
Generation 542 | Revalues: 108688 | GridSize: 220
Generation 543 | Revalues: 108896 | GridSize: 216
Generation 544 | Revalues: 109082 | GridSize: 216
Generation 545 | Revalues: 109296 | GridSize: 210
Generation 546 | Revalues: 109496 | GridSize: 210
Generation 547 | Revalues: 109702 | GridSize: 203
Generation 548 | Revalues: 109894 | GridSize: 204
Generation 549 | Revalues: 110096 | GridSize: 201
Generation 550 | Revalues: 110298 | GridSize: 204
Generation 551 | Revalues: 110482 | GridSize: 204
Generation 552 | Revalues: 110676 | GridSize: 204
Generation 553 | Revalues: 110878 | GridSize: 209
Generation 554 | Revalues: 111084 | GridSize: 213
Generation 555 | Revalues: 111292 | GridSize: 214
Generation 556 | Revalues: 111488 | GridSize: 214
Generation 557 | Revalues: 111674 | GridSize: 216
Generation 558 | Revalues: 111862 | GridSize: 215
