Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 18082 | GridSize: 131
Generation 91 | Revalues: 18274 | GridSize: 131
Generation 92 | Revalues: 18468 | GridSize: 131
Generation 93 | Revalues: 18670 | GridSize: 128
Generation 94 | Revalues: 18864 | GridSize: 135
Generation 95 | Revalues: 19078 | GridSize: 127
Generation 96 | Revalues: 19282 | GridSize: 131
Generation 97 | Revalues: 19478 | GridSize: 131
Generation 98 | Revalues: 19688 | GridSize: 131
Generation 99 | Revalues: 19870 | GridSize: 129
Generation 100 | Revalues: 20068 | GridSize: 131
Generation 101 | Revalues: 20286 | GridSize: 129
Generation 102 | Revalues: 20488 | GridSize: 133
Generation 103 | Revalues: 20692 | GridSize: 138
Generation 104 | Revalues: 20882 | GridSize: 133
Generation 105 | Revalues: 21064 | GridSize: 133
Generation 106 | Revalues: 21268 | GridSize: 135
Generation 107 | Revalues: 21448 | GridSize: 136
Generation 108 | Revalues: 21640 | GridSize: 138
Generation 109 | Revalues: 21848 | GridSize: 132
Generation 110 | Revalues: 22054 | GridSize: 129
Generation 111 | Revalues: 22236 | GridSize: 131
Generation 112 | Revalues: 22436 | GridSize: 133
Generation 113 | Revalues: 22658 | GridSize: 134
Generation 114 | Revalues: 22862 | GridSize: 136
Generation 115 | Revalues: 23056 | GridSize: 134
Generation 116 | Revalues: 23262 | GridSize: 132
Generation 117 | Revalues: 23444 | GridSize: 133
Generation 118 | Revalues: 23646 | GridSize: 135
Generation 119 | Revalues: 23840 | GridSize: 134
Generation 120 | Revalues: 24046 | GridSize: 136
Generation 121 | Revalues: 24226 | GridSize: 133
Generation 122 | Revalues: 24434 | GridSize: 135
Generation 123 | Revalues: 24624 | GridSize: 131
Generation 124 | Revalues: 24808 | GridSize: 130
Generation 125 | Revalues: 25024 | GridSize: 134
Generation 126 | Revalues: 25212 | GridSize: 136
Generation 127 | Revalues: 25396 | GridSize: 134
Generation 128 | Revalues: 25568 | GridSize: 133
Generation 129 | Revalues: 25776 | GridSize: 133
Generation 130 | Revalues: 25974 | GridSize: 135
Generation 131 | Revalues: 26154 | GridSize: 138
Generation 132 | Revalues: 26356 | GridSize: 143
Generation 133 | Revalues: 26564 | GridSize: 145
Generation 134 | Revalues: 26754 | GridSize: 151
Generation 135 | Revalues: 26942 | GridSize: 136
Generation 136 | Revalues: 27128 | GridSize: 133
Generation 137 | Revalues: 27320 | GridSize: 131
Generation 138 | Revalues: 27530 | GridSize: 134
Generation 139 | Revalues: 27744 | GridSize: 136
Generation 140 | Revalues: 27946 | GridSize: 136
Generation 141 | Revalues: 28118 | GridSize: 137
Generation 142 | Revalues: 28306 | GridSize: 135
Generation 143 | Revalues: 28494 | GridSize: 137
Generation 144 | Revalues: 28712 | GridSize: 140
Generation 145 | Revalues: 28928 | GridSize: 144
Generation 146 | Revalues: 29142 | GridSize: 145
Generation 147 | Revalues: 29322 | GridSize: 146
Generation 148 | Revalues: 29512 | GridSize: 146
Generation 149 | Revalues: 29712 | GridSize: 146
Generation 150 | Revalues: 29914 | GridSize: 149
Generation 151 | Revalues: 30140 | GridSize: 146
Generation 152 | Revalues: 30328 | GridSize: 150
Generation 153 | Revalues: 30520 | GridSize: 152
Generation 154 | Revalues: 30718 | GridSize: 152
Generation 155 | Revalues: 30926 | GridSize: 156
Generation 156 | Revalues: 31134 | GridSize: 151
Generation 157 | Revalues: 31350 | GridSize: 149
Generation 158 | Revalues: 31548 | GridSize: 136
Generation 159 | Revalues: 31760 | GridSize: 133
Generation 160 | Revalues: 31960 | GridSize: 142
Generation 161 | Revalues: 32176 | GridSize: 144
Generation 162 | Revalues: 32376 | GridSize: 145
Generation 163 | Revalues: 32578 | GridSize: 145
Generation 164 | Revalues: 32764 | GridSize: 146
Generation 165 | Revalues: 32956 | GridSize: 149
Generation 166 | Revalues: 33140 | GridSize: 145
Generation 167 | Revalues: 33316 | GridSize: 141
Generation 168 | Revalues: 33508 | GridSize: 142
Generation 169 | Revalues: 33702 | GridSize: 137
Generation 170 | Revalues: 33912 | GridSize: 137
Generation 171 | Revalues: 34106 | GridSize: 134
Generation 172 | Revalues: 34318 | GridSize: 136
Generation 173 | Revalues: 34508 | GridSize: 138
Generation 174 | Revalues: 34690 | GridSize: 139
Generation 175 | Revalues: 34892 | GridSize: 139
Generation 176 | Revalues: 35076 | GridSize: 139
Generation 177 | Revalues: 35302 | GridSize: 139
Generation 178 | Revalues: 35514 | GridSize: 145
Generation 179 | Revalues: 35716 | GridSize: 143
Generation 180 | Revalues: 35920 | GridSize: 141
Generation 181 | Revalues: 36144 | GridSize: 144
Generation 182 | Revalues: 36336 | GridSize: 147
Generation 183 | Revalues: 36544 | GridSize: 149
Generation 184 | Revalues: 36740 | GridSize: 150
Generation 185 | Revalues: 36958 | GridSize: 153
Generation 186 | Revalues: 37122 | GridSize: 153
Generation 187 | Revalues: 37334 | GridSize: 150
Generation 188 | Revalues: 37544 | GridSize: 148
Generation 189 | Revalues: 37750 | GridSize: 145
Generation 190 | Revalues: 37948 | GridSize: 147
Generation 191 | Revalues: 38162 | GridSize: 148
Generation 192 | Revalues: 38350 | GridSize: 140
Generation 193 | Revalues: 38556 | GridSize: 138
Generation 194 | Revalues: 38756 | GridSize: 142
Generation 195 | Revalues: 38958 | GridSize: 142
Generation 196 | Revalues: 39150 | GridSize: 142
Generation 197 | Revalues: 39354 | GridSize: 140
Generation 198 | Revalues: 39550 | GridSize: 142
Generation 199 | Revalues: 39746 | GridSize: 144
Generation 200 | Revalues: 39946 | GridSize: 144
Generation 201 | Revalues: 40132 | GridSize: 138
Generation 202 | Revalues: 40308 | GridSize: 142
Generation 203 | Revalues: 40492 | GridSize: 140
Generation 204 | Revalues: 40684 | GridSize: 140
Generation 205 | Revalues: 40888 | GridSize: 138
Generation 206 | Revalues: 41088 | GridSize: 141
Generation 207 | Revalues: 41290 | GridSize: 143
Generation 208 | Revalues: 41496 | GridSize: 144
Generation 209 | Revalues: 41726 | GridSize: 149
Generation 210 | Revalues: 41914 | GridSize: 147
Generation 211 | Revalues: 42106 | GridSize: 151
Generation 212 | Revalues: 42308 | GridSize: 153
Generation 213 | Revalues: 42506 | GridSize: 156
Generation 214 | Revalues: 42708 | GridSize: 157
Generation 215 | Revalues: 42924 | GridSize: 160
Generation 216 | Revalues: 43104 | GridSize: 156
Generation 217 | Revalues: 43322 | GridSize: 156
Generation 218 | Revalues: 43530 | GridSize: 148
Generation 219 | Revalues: 43736 | GridSize: 150
Generation 220 | Revalues: 43960 | GridSize: 144
Generation 221 | Revalues: 44144 | GridSize: 144
Generation 222 | Revalues: 44350 | GridSize: 145
Generation 223 | Revalues: 44536 | GridSize: 147
Generation 224 | Revalues: 44744 | GridSize: 147
Generation 225 | Revalues: 44930 | GridSize: 143
Generation 226 | Revalues: 45146 | GridSize: 145
Generation 227 | Revalues: 45342 | GridSize: 148
Generation 228 | Revalues: 45538 | GridSize: 149
Generation 229 | Revalues: 45712 | GridSize: 151
Generation 230 | Revalues: 45966 | GridSize: 152
Generation 231 | Revalues: 46144 | GridSize: 147
Generation 232 | Revalues: 46334 | GridSize: 148
Generation 233 | Revalues: 46526 | GridSize: 149
Generation 234 | Revalues: 46728 | GridSize: 144
Generation 235 | Revalues: 46916 | GridSize: 142
Generation 236 | Revalues: 47112 | GridSize: 143
Generation 237 | Revalues: 47322 | GridSize: 145
Generation 238 | Revalues: 47522 | GridSize: 147
Generation 239 | Revalues: 47746 | GridSize: 149
Generation 240 | Revalues: 47958 | GridSize: 149
Generation 241 | Revalues: 48142 | GridSize: 150
Generation 242 | Revalues: 48330 | GridSize: 152
Generation 243 | Revalues: 48530 | GridSize: 157
Generation 244 | Revalues: 48728 | GridSize: 154
Generation 245 | Revalues: 48946 | GridSize: 155
Generation 246 | Revalues: 49142 | GridSize: 153
Generation 247 | Revalues: 49356 | GridSize: 154
Generation 248 | Revalues: 49538 | GridSize: 154
Generation 249 | Revalues: 49728 | GridSize: 154
Generation 250 | Revalues: 49946 | GridSize: 155
Generation 251 | Revalues: 50134 | GridSize: 153
Generation 252 | Revalues: 50342 | GridSize: 155
Generation 253 | Revalues: 50520 | GridSize: 156
Generation 254 | Revalues: 50696 | GridSize: 154
Generation 255 | Revalues: 50904 | GridSize: 153
Generation 256 | Revalues: 51088 | GridSize: 152
Generation 257 | Revalues: 51292 | GridSize: 153
Generation 258 | Revalues: 51500 | GridSize: 148
Generation 259 | Revalues: 51714 | GridSize: 149
Generation 260 | Revalues: 51902 | GridSize: 147
Generation 261 | Revalues: 52092 | GridSize: 149
Generation 262 | Revalues: 52282 | GridSize: 149
Generation 263 | Revalues: 52504 | GridSize: 152
Generation 264 | Revalues: 52690 | GridSize: 151
Generation 265 | Revalues: 52900 | GridSize: 156
Generation 266 | Revalues: 53106 | GridSize: 159
Generation 267 | Revalues: 53296 | GridSize: 159
Generation 268 | Revalues: 53476 | GridSize: 155
Generation 269 | Revalues: 53708 | GridSize: 157
Generation 270 | Revalues: 53902 | GridSize: 157
Generation 271 | Revalues: 54106 | GridSize: 151
Generation 272 | Revalues: 54304 | GridSize: 141
Generation 273 | Revalues: 54484 | GridSize: 142
Generation 274 | Revalues: 54688 | GridSize: 144
Generation 275 | Revalues: 54886 | GridSize: 145
Generation 276 | Revalues: 55098 | GridSize: 136
Generation 277 | Revalues: 55308 | GridSize: 136
Generation 278 | Revalues: 55484 | GridSize: 134
Generation 279 | Revalues: 55686 | GridSize: 136
Generation 280 | Revalues: 55878 | GridSize: 138
Generation 281 | Revalues: 56090 | GridSize: 139
Generation 282 | Revalues: 56260 | GridSize: 142
Generation 283 | Revalues: 56462 | GridSize: 144
Generation 284 | Revalues: 56644 | GridSize: 147
Generation 285 | Revalues: 56822 | GridSize: 147
Generation 286 | Revalues: 57012 | GridSize: 147
Generation 287 | Revalues: 57196 | GridSize: 146
Generation 288 | Revalues: 57382 | GridSize: 145
Generation 289 | Revalues: 57578 | GridSize: 146
Generation 290 | Revalues: 57786 | GridSize: 145
Generation 291 | Revalues: 57996 | GridSize: 145
Generation 292 | Revalues: 58210 | GridSize: 142
Generation 293 | Revalues: 58428 | GridSize: 142
Generation 294 | Revalues: 58652 | GridSize: 143
Generation 295 | Revalues: 58830 | GridSize: 144
Generation 296 | Revalues: 59044 | GridSize: 143
Generation 297 | Revalues: 59246 | GridSize: 143
Generation 298 | Revalues: 59430 | GridSize: 144
Generation 299 | Revalues: 59620 | GridSize: 144
Generation 300 | Revalues: 59826 | GridSize: 145
Generation 301 | Revalues: 60010 | GridSize: 146
Generation 302 | Revalues: 60208 | GridSize: 145
Generation 303 | Revalues: 60412 | GridSize: 145
Generation 304 | Revalues: 60626 | GridSize: 145
Generation 305 | Revalues: 60820 | GridSize: 147
Generation 306 | Revalues: 61014 | GridSize: 148
Generation 307 | Revalues: 61204 | GridSize: 149
Generation 308 | Revalues: 61402 | GridSize: 149
Generation 309 | Revalues: 61584 | GridSize: 151
Generation 310 | Revalues: 61818 | GridSize: 152
Generation 311 | Revalues: 62016 | GridSize: 145
Generation 312 | Revalues: 62204 | GridSize: 146
Generation 313 | Revalues: 62426 | GridSize: 149
Generation 314 | Revalues: 62648 | GridSize: 149
Generation 315 | Revalues: 62832 | GridSize: 149
Generation 316 | Revalues: 63018 | GridSize: 151
Generation 317 | Revalues: 63210 | GridSize: 150
Generation 318 | Revalues: 63434 | GridSize: 151
Generation 319 | Revalues: 63648 | GridSize: 153
Generation 320 | Revalues: 63872 | GridSize: 143
Generation 321 | Revalues: 64062 | GridSize: 142
Generation 322 | Revalues: 64288 | GridSize: 141
Generation 323 | Revalues: 64476 | GridSize: 142
Generation 324 | Revalues: 64664 | GridSize: 135
Generation 325 | Revalues: 64868 | GridSize: 137
Generation 326 | Revalues: 65074 | GridSize: 141
Generation 327 | Revalues: 65274 | GridSize: 145
Generation 328 | Revalues: 65444 | GridSize: 147
Generation 329 | Revalues: 65626 | GridSize: 145
Generation 330 | Revalues: 65842 | GridSize: 144
Generation 331 | Revalues: 66046 | GridSize: 148
Generation 332 | Revalues: 66232 | GridSize: 148
Generation 333 | Revalues: 66456 | GridSize: 149
Generation 334 | Revalues: 66686 | GridSize: 150
Generation 335 | Revalues: 66894 | GridSize: 150
Generation 336 | Revalues: 67096 | GridSize: 145
Generation 337 | Revalues: 67298 | GridSize: 145
Generation 338 | Revalues: 67508 | GridSize: 143
Generation 339 | Revalues: 67726 | GridSize: 143
Generation 340 | Revalues: 67940 | GridSize: 141
Generation 341 | Revalues: 68158 | GridSize: 142
Generation 342 | Revalues: 68376 | GridSize: 142
Generation 343 | Revalues: 68574 | GridSize: 144
Generation 344 | Revalues: 68790 | GridSize: 145
Generation 345 | Revalues: 68998 | GridSize: 145
Generation 346 | Revalues: 69190 | GridSize: 145
Generation 347 | Revalues: 69366 | GridSize: 146
Generation 348 | Revalues: 69568 | GridSize: 148
Generation 349 | Revalues: 69762 | GridSize: 148
Generation 350 | Revalues: 69960 | GridSize: 149
Generation 351 | Revalues: 70160 | GridSize: 149
Generation 352 | Revalues: 70382 | GridSize: 150
Generation 353 | Revalues: 70588 | GridSize: 151
Generation 354 | Revalues: 70784 | GridSize: 153
Generation 355 | Revalues: 70970 | GridSize: 154
Generation 356 | Revalues: 71170 | GridSize: 155
Generation 357 | Revalues: 71388 | GridSize: 157
Generation 358 | Revalues: 71612 | GridSize: 159
Generation 359 | Revalues: 71798 | GridSize: 159
Generation 360 | Revalues: 71980 | GridSize: 154
Generation 361 | Revalues: 72178 | GridSize: 155
Generation 362 | Revalues: 72398 | GridSize: 157
Generation 363 | Revalues: 72602 | GridSize: 158
Generation 364 | Revalues: 72806 | GridSize: 149
Generation 365 | Revalues: 72992 | GridSize: 151
Generation 366 | Revalues: 73184 | GridSize: 153
Generation 367 | Revalues: 73372 | GridSize: 153
Generation 368 | Revalues: 73568 | GridSize: 157
Generation 369 | Revalues: 73752 | GridSize: 157
Generation 370 | Revalues: 73956 | GridSize: 158
Generation 371 | Revalues: 74150 | GridSize: 159
Generation 372 | Revalues: 74340 | GridSize: 159
Generation 373 | Revalues: 74536 | GridSize: 161
Generation 374 | Revalues: 74750 | GridSize: 162
Generation 375 | Revalues: 74948 | GridSize: 162
Generation 376 | Revalues: 75138 | GridSize: 160
Generation 377 | Revalues: 75334 | GridSize: 160
Generation 378 | Revalues: 75510 | GridSize: 161
Generation 379 | Revalues: 75696 | GridSize: 162
Generation 380 | Revalues: 75910 | GridSize: 163
Generation 381 | Revalues: 76096 | GridSize: 163
Generation 382 | Revalues: 76308 | GridSize: 163
Generation 383 | Revalues: 76484 | GridSize: 164
Generation 384 | Revalues: 76652 | GridSize: 164
Generation 385 | Revalues: 76854 | GridSize: 157
Generation 386 | Revalues: 77068 | GridSize: 156
Generation 387 | Revalues: 77254 | GridSize: 156
Generation 388 | Revalues: 77468 | GridSize: 157
Generation 389 | Revalues: 77652 | GridSize: 158
Generation 390 | Revalues: 77832 | GridSize: 158
Generation 391 | Revalues: 78022 | GridSize: 157
Generation 392 | Revalues: 78224 | GridSize: 157
Generation 393 | Revalues: 78434 | GridSize: 157
Generation 394 | Revalues: 78634 | GridSize: 159
Generation 395 | Revalues: 78838 | GridSize: 158
Generation 396 | Revalues: 79044 | GridSize: 159
Generation 397 | Revalues: 79238 | GridSize: 161
Generation 398 | Revalues: 79426 | GridSize: 161
Generation 399 | Revalues: 79612 | GridSize: 161
Generation 400 | Revalues: 79788 | GridSize: 162
Generation 401 | Revalues: 80006 | GridSize: 162
Generation 402 | Revalues: 80208 | GridSize: 160
Generation 403 | Revalues: 80404 | GridSize: 158
Generation 404 | Revalues: 80600 | GridSize: 158
Generation 405 | Revalues: 80816 | GridSize: 156
Generation 406 | Revalues: 81020 | GridSize: 157
Generation 407 | Revalues: 81242 | GridSize: 157
Generation 408 | Revalues: 81434 | GridSize: 156
Generation 409 | Revalues: 81616 | GridSize: 153
Generation 410 | Revalues: 81836 | GridSize: 154
Generation 411 | Revalues: 82046 | GridSize: 154
Generation 412 | Revalues: 82242 | GridSize: 152
Generation 413 | Revalues: 82434 | GridSize: 152
Generation 414 | Revalues: 82616 | GridSize: 153
Generation 415 | Revalues: 82820 | GridSize: 153
Generation 416 | Revalues: 83012 | GridSize: 152
Generation 417 | Revalues: 83232 | GridSize: 149
Generation 418 | Revalues: 83446 | GridSize: 149
Generation 419 | Revalues: 83624 | GridSize: 150
Generation 420 | Revalues: 83834 | GridSize: 151
Generation 421 | Revalues: 84036 | GridSize: 152
Generation 422 | Revalues: 84204 | GridSize: 154
Generation 423 | Revalues: 84388 | GridSize: 152
Generation 424 | Revalues: 84584 | GridSize: 153
Generation 425 | Revalues: 84804 | GridSize: 153
Generation 426 | Revalues: 84986 | GridSize: 154
Generation 427 | Revalues: 85174 | GridSize: 154
Generation 428 | Revalues: 85378 | GridSize: 156
Generation 429 | Revalues: 85592 | GridSize: 149
Generation 430 | Revalues: 85788 | GridSize: 149
Generation 431 | Revalues: 85998 | GridSize: 150
Generation 432 | Revalues: 86210 | GridSize: 152
Generation 433 | Revalues: 86432 | GridSize: 153
Generation 434 | Revalues: 86640 | GridSize: 149
Generation 435 | Revalues: 86856 | GridSize: 145
Generation 436 | Revalues: 87044 | GridSize: 145
Generation 437 | Revalues: 87252 | GridSize: 147
Generation 438 | Revalues: 87462 | GridSize: 148
Generation 439 | Revalues: 87670 | GridSize: 150
Generation 440 | Revalues: 87890 | GridSize: 150
Generation 441 | Revalues: 88102 | GridSize: 151
Generation 442 | Revalues: 88314 | GridSize: 149
Generation 443 | Revalues: 88502 | GridSize: 151
Generation 444 | Revalues: 88700 | GridSize: 150
Generation 445 | Revalues: 88900 | GridSize: 150
Generation 446 | Revalues: 89108 | GridSize: 152
Generation 447 | Revalues: 89318 | GridSize: 153
Generation 448 | Revalues: 89522 | GridSize: 153
Generation 449 | Revalues: 89748 | GridSize: 155
Generation 450 | Revalues: 89940 | GridSize: 157
Generation 451 | Revalues: 90116 | GridSize: 158
Generation 452 | Revalues: 90304 | GridSize: 155
Generation 453 | Revalues: 90510 | GridSize: 158
Generation 454 | Revalues: 90724 | GridSize: 158
Generation 455 | Revalues: 90908 | GridSize: 158
Generation 456 | Revalues: 91128 | GridSize: 158
Generation 457 | Revalues: 91336 | GridSize: 158
Generation 458 | Revalues: 91544 | GridSize: 158
Generation 459 | Revalues: 91746 | GridSize: 160
Generation 460 | Revalues: 91970 | GridSize: 161
Generation 461 | Revalues: 92152 | GridSize: 161
Generation 462 | Revalues: 92358 | GridSize: 161
Generation 463 | Revalues: 92566 | GridSize: 161
Generation 464 | Revalues: 92776 | GridSize: 161
Generation 465 | Revalues: 92998 | GridSize: 161
Generation 466 | Revalues: 93192 | GridSize: 158
Generation 467 | Revalues: 93406 | GridSize: 158
Generation 468 | Revalues: 93604 | GridSize: 160
Generation 469 | Revalues: 93806 | GridSize: 160
Generation 470 | Revalues: 94008 | GridSize: 160
Generation 471 | Revalues: 94226 | GridSize: 160
Generation 472 | Revalues: 94456 | GridSize: 160
Generation 473 | Revalues: 94676 | GridSize: 161
Generation 474 | Revalues: 94870 | GridSize: 161
Generation 475 | Revalues: 95078 | GridSize: 162
Generation 476 | Revalues: 95272 | GridSize: 163
Generation 477 | Revalues: 95494 | GridSize: 164
Generation 478 | Revalues: 95680 | GridSize: 164
Generation 479 | Revalues: 95880 | GridSize: 164
Generation 480 | Revalues: 96098 | GridSize: 161
Generation 481 | Revalues: 96304 | GridSize: 159
Generation 482 | Revalues: 96492 | GridSize: 159
Generation 483 | Revalues: 96684 | GridSize: 158
Generation 484 | Revalues: 96868 | GridSize: 159
Generation 485 | Revalues: 97062 | GridSize: 161
Generation 486 | Revalues: 97262 | GridSize: 162
Generation 487 | Revalues: 97474 | GridSize: 162
Generation 488 | Revalues: 97654 | GridSize: 163
Generation 489 | Revalues: 97836 | GridSize: 163
Generation 490 | Revalues: 97998 | GridSize: 163
Generation 491 | Revalues: 98228 | GridSize: 164
Generation 492 | Revalues: 98446 | GridSize: 163
Generation 493 | Revalues: 98652 | GridSize: 164
Generation 494 | Revalues: 98870 | GridSize: 165
Generation 495 | Revalues: 99086 | GridSize: 165
Generation 496 | Revalues: 99254 | GridSize: 164
Generation 497 | Revalues: 99452 | GridSize: 164
Generation 498 | Revalues: 99652 | GridSize: 164
Generation 499 | Revalues: 99844 | GridSize: 164
Generation 500 | Revalues: 100006 | GridSize: 164
Generation 501 | Revalues: 100220 | GridSize: 164
Generation 502 | Revalues: 100390 | GridSize: 166
Generation 503 | Revalues: 100580 | GridSize: 165
Generation 504 | Revalues: 100760 | GridSize: 165
Generation 505 | Revalues: 100982 | GridSize: 165
Generation 506 | Revalues: 101176 | GridSize: 166
Generation 507 | Revalues: 101388 | GridSize: 163
Generation 508 | Revalues: 101576 | GridSize: 164
Generation 509 | Revalues: 101786 | GridSize: 165
Generation 510 | Revalues: 101992 | GridSize: 165
Generation 511 | Revalues: 102192 | GridSize: 165
Generation 512 | Revalues: 102410 | GridSize: 164
Generation 513 | Revalues: 102632 | GridSize: 166
Generation 514 | Revalues: 102828 | GridSize: 166
Generation 515 | Revalues: 103026 | GridSize: 167
Generation 516 | Revalues: 103236 | GridSize: 168
Generation 517 | Revalues: 103426 | GridSize: 166
Generation 518 | Revalues: 103624 | GridSize: 166
Generation 519 | Revalues: 103838 | GridSize: 167
Generation 520 | Revalues: 104052 | GridSize: 168
Generation 521 | Revalues: 104254 | GridSize: 169
Generation 522 | Revalues: 104436 | GridSize: 168
Generation 523 | Revalues: 104628 | GridSize: 164
Generation 524 | Revalues: 104830 | GridSize: 165
Generation 525 | Revalues: 105044 | GridSize: 163
Generation 526 | Revalues: 105254 | GridSize: 165
Generation 527 | Revalues: 105466 | GridSize: 166
Generation 528 | Revalues: 105656 | GridSize: 168
Generation 529 | Revalues: 105828 | GridSize: 168
Generation 530 | Revalues: 106040 | GridSize: 169
Generation 531 | Revalues: 106248 | GridSize: 169
Generation 532 | Revalues: 106460 | GridSize: 172
Generation 533 | Revalues: 106654 | GridSize: 171
Generation 534 | Revalues: 106848 | GridSize: 167
Generation 535 | Revalues: 107050 | GridSize: 168
Generation 536 | Revalues: 107238 | GridSize: 169
Generation 537 | Revalues: 107440 | GridSize: 169
Generation 538 | Revalues: 107646 | GridSize: 171
Generation 539 | Revalues: 107840 | GridSize: 169
Generation 540 | Revalues: 108026 | GridSize: 165
Generation 541 | Revalues: 108240 | GridSize: 166
Generation 542 | Revalues: 108426 | GridSize: 166
Generation 543 | Revalues: 108650 | GridSize: 167
Generation 544 | Revalues: 108850 | GridSize: 168
Generation 545 | Revalues: 109088 | GridSize: 170
Generation 546 | Revalues: 109296 | GridSize: 166
Generation 547 | Revalues: 109520 | GridSize: 163
Generation 548 | Revalues: 109724 | GridSize: 165
Generation 549 | Revalues: 109930 | GridSize: 165
Generation 550 | Revalues: 110130 | GridSize: 167
Generation 551 | Revalues: 110326 | GridSize: 169
Generation 552 | Revalues: 110534 | GridSize: 170
Generation 553 | Revalues: 110756 | GridSize: 171
Generation 554 | Revalues: 110982 | GridSize: 172
Generation 555 | Revalues: 111184 | GridSize: 172
Generation 556 | Revalues: 111368 | GridSize: 172
Generation 557 | Revalues: 111572 | GridSize: 169
Generation 558 | Revalues: 111764 | GridSize: 168
