Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 9360 | GridSize: 40
Generation 47 | Revalues: 9586 | GridSize: 37
Generation 48 | Revalues: 9792 | GridSize: 39
Generation 49 | Revalues: 9996 | GridSize: 43
Generation 50 | Revalues: 10170 | GridSize: 48
Generation 51 | Revalues: 10374 | GridSize: 40
Generation 52 | Revalues: 10572 | GridSize: 43
Generation 53 | Revalues: 10804 | GridSize: 44
Generation 54 | Revalues: 10994 | GridSize: 45
Generation 55 | Revalues: 11202 | GridSize: 48
Generation 56 | Revalues: 11384 | GridSize: 53
Generation 57 | Revalues: 11592 | GridSize: 62
Generation 58 | Revalues: 11806 | GridSize: 66
Generation 59 | Revalues: 12018 | GridSize: 71
Generation 60 | Revalues: 12230 | GridSize: 75
Generation 61 | Revalues: 12406 | GridSize: 74
Generation 62 | Revalues: 12624 | GridSize: 78
Generation 63 | Revalues: 12806 | GridSize: 82
Generation 64 | Revalues: 12984 | GridSize: 85
Generation 65 | Revalues: 13174 | GridSize: 90
Generation 66 | Revalues: 13390 | GridSize: 77
Generation 67 | Revalues: 13582 | GridSize: 82
Generation 68 | Revalues: 13766 | GridSize: 82
Generation 69 | Revalues: 13960 | GridSize: 74
Generation 70 | Revalues: 14154 | GridSize: 76
Generation 71 | Revalues: 14350 | GridSize: 74
Generation 72 | Revalues: 14534 | GridSize: 72
Generation 73 | Revalues: 14728 | GridSize: 69
Generation 74 | Revalues: 14938 | GridSize: 72
Generation 75 | Revalues: 15128 | GridSize: 70
Generation 76 | Revalues: 15334 | GridSize: 74
Generation 77 | Revalues: 15518 | GridSize: 79
Generation 78 | Revalues: 15740 | GridSize: 86
Generation 79 | Revalues: 15956 | GridSize: 93
Generation 80 | Revalues: 16146 | GridSize: 84
Generation 81 | Revalues: 16348 | GridSize: 85
Generation 82 | Revalues: 16560 | GridSize: 80
Generation 83 | Revalues: 16776 | GridSize: 81
Generation 84 | Revalues: 16974 | GridSize: 88
Generation 85 | Revalues: 17176 | GridSize: 93
Generation 86 | Revalues: 17410 | GridSize: 87
Generation 87 | Revalues: 17626 | GridSize: 89
Generation 88 | Revalues: 17844 | GridSize: 96
Generation 89 | Revalues: 18032 | GridSize: 92
Generation 90 | Revalues: 18236 | GridSize: 83
Generation 91 | Revalues: 18442 | GridSize: 86
Generation 92 | Revalues: 18640 | GridSize: 90
Generation 93 | Revalues: 18844 | GridSize: 90
Generation 94 | Revalues: 19050 | GridSize: 86
Generation 95 | Revalues: 19228 | GridSize: 85
Generation 96 | Revalues: 19408 | GridSize: 80
Generation 97 | Revalues: 19622 | GridSize: 90
Generation 98 | Revalues: 19808 | GridSize: 99
Generation 99 | Revalues: 19992 | GridSize: 107
Generation 100 | Revalues: 20192 | GridSize: 114
Generation 101 | Revalues: 20390 | GridSize: 106
Generation 102 | Revalues: 20596 | GridSize: 115
Generation 103 | Revalues: 20808 | GridSize: 116
Generation 104 | Revalues: 20988 | GridSize: 106
Generation 105 | Revalues: 21178 | GridSize: 100
Generation 106 | Revalues: 21384 | GridSize: 111
Generation 107 | Revalues: 21582 | GridSize: 99
Generation 108 | Revalues: 21804 | GridSize: 104
Generation 109 | Revalues: 22004 | GridSize: 99
Generation 110 | Revalues: 22216 | GridSize: 97
Generation 111 | Revalues: 22412 | GridSize: 102
Generation 112 | Revalues: 22614 | GridSize: 98
Generation 113 | Revalues: 22816 | GridSize: 114
Generation 114 | Revalues: 23026 | GridSize: 115
Generation 115 | Revalues: 23216 | GridSize: 111
Generation 116 | Revalues: 23438 | GridSize: 110
Generation 117 | Revalues: 23630 | GridSize: 107
Generation 118 | Revalues: 23862 | GridSize: 104
Generation 119 | Revalues: 24050 | GridSize: 114
Generation 120 | Revalues: 24244 | GridSize: 114
Generation 121 | Revalues: 24444 | GridSize: 108
Generation 122 | Revalues: 24628 | GridSize: 111
Generation 123 | Revalues: 24844 | GridSize: 107
Generation 124 | Revalues: 25040 | GridSize: 107
Generation 125 | Revalues: 25218 | GridSize: 116
Generation 126 | Revalues: 25402 | GridSize: 128
Generation 127 | Revalues: 25580 | GridSize: 119
Generation 128 | Revalues: 25772 | GridSize: 113
Generation 129 | Revalues: 25994 | GridSize: 128
Generation 130 | Revalues: 26206 | GridSize: 127
Generation 131 | Revalues: 26408 | GridSize: 121
Generation 132 | Revalues: 26634 | GridSize: 131
Generation 133 | Revalues: 26838 | GridSize: 135
Generation 134 | Revalues: 27060 | GridSize: 132
Generation 135 | Revalues: 27240 | GridSize: 134
Generation 136 | Revalues: 27426 | GridSize: 130
Generation 137 | Revalues: 27636 | GridSize: 123
Generation 138 | Revalues: 27842 | GridSize: 116
Generation 139 | Revalues: 28016 | GridSize: 102
Generation 140 | Revalues: 28230 | GridSize: 107
Generation 141 | Revalues: 28446 | GridSize: 105
Generation 142 | Revalues: 28668 | GridSize: 118
Generation 143 | Revalues: 28844 | GridSize: 105
Generation 144 | Revalues: 29048 | GridSize: 113
Generation 145 | Revalues: 29232 | GridSize: 114
Generation 146 | Revalues: 29430 | GridSize: 110
Generation 147 | Revalues: 29644 | GridSize: 110
Generation 148 | Revalues: 29858 | GridSize: 116
Generation 149 | Revalues: 30060 | GridSize: 106
Generation 150 | Revalues: 30264 | GridSize: 109
Generation 151 | Revalues: 30446 | GridSize: 115
Generation 152 | Revalues: 30612 | GridSize: 113
Generation 153 | Revalues: 30832 | GridSize: 110
Generation 154 | Revalues: 31060 | GridSize: 107
Generation 155 | Revalues: 31234 | GridSize: 116
Generation 156 | Revalues: 31436 | GridSize: 118
Generation 157 | Revalues: 31636 | GridSize: 127
Generation 158 | Revalues: 31828 | GridSize: 128
Generation 159 | Revalues: 32016 | GridSize: 124
Generation 160 | Revalues: 32220 | GridSize: 122
Generation 161 | Revalues: 32422 | GridSize: 122
Generation 162 | Revalues: 32598 | GridSize: 129
Generation 163 | Revalues: 32774 | GridSize: 120
Generation 164 | Revalues: 32980 | GridSize: 127
Generation 165 | Revalues: 33192 | GridSize: 130
Generation 166 | Revalues: 33388 | GridSize: 128
Generation 167 | Revalues: 33592 | GridSize: 121
Generation 168 | Revalues: 33754 | GridSize: 118
Generation 169 | Revalues: 33940 | GridSize: 120
Generation 170 | Revalues: 34150 | GridSize: 121
Generation 171 | Revalues: 34358 | GridSize: 114
Generation 172 | Revalues: 34542 | GridSize: 116
Generation 173 | Revalues: 34728 | GridSize: 122
Generation 174 | Revalues: 34938 | GridSize: 125
Generation 175 | Revalues: 35124 | GridSize: 129
Generation 176 | Revalues: 35342 | GridSize: 126
Generation 177 | Revalues: 35554 | GridSize: 130
Generation 178 | Revalues: 35784 | GridSize: 132
Generation 179 | Revalues: 35988 | GridSize: 128
Generation 180 | Revalues: 36214 | GridSize: 122
Generation 181 | Revalues: 36406 | GridSize: 127
Generation 182 | Revalues: 36596 | GridSize: 131
Generation 183 | Revalues: 36792 | GridSize: 141
Generation 184 | Revalues: 36986 | GridSize: 146
Generation 185 | Revalues: 37200 | GridSize: 137
Generation 186 | Revalues: 37398 | GridSize: 138
Generation 187 | Revalues: 37614 | GridSize: 130
Generation 188 | Revalues: 37788 | GridSize: 139
Generation 189 | Revalues: 38030 | GridSize: 140
Generation 190 | Revalues: 38236 | GridSize: 149
Generation 191 | Revalues: 38434 | GridSize: 152
Generation 192 | Revalues: 38628 | GridSize: 155
Generation 193 | Revalues: 38834 | GridSize: 153
Generation 194 | Revalues: 39038 | GridSize: 161
Generation 195 | Revalues: 39232 | GridSize: 144
Generation 196 | Revalues: 39430 | GridSize: 139
Generation 197 | Revalues: 39622 | GridSize: 141
Generation 198 | Revalues: 39840 | GridSize: 136
Generation 199 | Revalues: 40048 | GridSize: 133
Generation 200 | Revalues: 40248 | GridSize: 134
Generation 201 | Revalues: 40444 | GridSize: 133
Generation 202 | Revalues: 40644 | GridSize: 125
Generation 203 | Revalues: 40874 | GridSize: 118
Generation 204 | Revalues: 41096 | GridSize: 121
Generation 205 | Revalues: 41278 | GridSize: 133
Generation 206 | Revalues: 41468 | GridSize: 141
Generation 207 | Revalues: 41654 | GridSize: 145
Generation 208 | Revalues: 41854 | GridSize: 154
Generation 209 | Revalues: 42052 | GridSize: 166
Generation 210 | Revalues: 42276 | GridSize: 166
Generation 211 | Revalues: 42476 | GridSize: 161
Generation 212 | Revalues: 42678 | GridSize: 161
Generation 213 | Revalues: 42870 | GridSize: 159
Generation 214 | Revalues: 43052 | GridSize: 144
Generation 215 | Revalues: 43252 | GridSize: 148
Generation 216 | Revalues: 43432 | GridSize: 147
Generation 217 | Revalues: 43610 | GridSize: 145
Generation 218 | Revalues: 43820 | GridSize: 150
Generation 219 | Revalues: 44042 | GridSize: 142
Generation 220 | Revalues: 44268 | GridSize: 143
Generation 221 | Revalues: 44466 | GridSize: 144
Generation 222 | Revalues: 44700 | GridSize: 140
Generation 223 | Revalues: 44906 | GridSize: 140
Generation 224 | Revalues: 45086 | GridSize: 139
Generation 225 | Revalues: 45260 | GridSize: 143
Generation 226 | Revalues: 45444 | GridSize: 150
Generation 227 | Revalues: 45634 | GridSize: 137
Generation 228 | Revalues: 45842 | GridSize: 122
Generation 229 | Revalues: 46064 | GridSize: 126
Generation 230 | Revalues: 46262 | GridSize: 127
Generation 231 | Revalues: 46472 | GridSize: 119
Generation 232 | Revalues: 46676 | GridSize: 112
Generation 233 | Revalues: 46870 | GridSize: 111
Generation 234 | Revalues: 47076 | GridSize: 121
Generation 235 | Revalues: 47290 | GridSize: 125
Generation 236 | Revalues: 47488 | GridSize: 132
Generation 237 | Revalues: 47670 | GridSize: 134
Generation 238 | Revalues: 47854 | GridSize: 137
Generation 239 | Revalues: 48058 | GridSize: 141
Generation 240 | Revalues: 48234 | GridSize: 144
Generation 241 | Revalues: 48432 | GridSize: 144
Generation 242 | Revalues: 48640 | GridSize: 143
Generation 243 | Revalues: 48832 | GridSize: 149
Generation 244 | Revalues: 49044 | GridSize: 144
Generation 245 | Revalues: 49244 | GridSize: 137
Generation 246 | Revalues: 49452 | GridSize: 136
Generation 247 | Revalues: 49670 | GridSize: 146
Generation 248 | Revalues: 49856 | GridSize: 150
Generation 249 | Revalues: 50050 | GridSize: 149
Generation 250 | Revalues: 50246 | GridSize: 155
Generation 251 | Revalues: 50426 | GridSize: 153
Generation 252 | Revalues: 50622 | GridSize: 144
Generation 253 | Revalues: 50836 | GridSize: 144
Generation 254 | Revalues: 51038 | GridSize: 143
Generation 255 | Revalues: 51226 | GridSize: 145
Generation 256 | Revalues: 51424 | GridSize: 153
Generation 257 | Revalues: 51610 | GridSize: 153
Generation 258 | Revalues: 51812 | GridSize: 164
Generation 259 | Revalues: 52020 | GridSize: 164
Generation 260 | Revalues: 52220 | GridSize: 167
Generation 261 | Revalues: 52414 | GridSize: 172
Generation 262 | Revalues: 52618 | GridSize: 172
Generation 263 | Revalues: 52818 | GridSize: 177
Generation 264 | Revalues: 53006 | GridSize: 183
Generation 265 | Revalues: 53204 | GridSize: 184
Generation 266 | Revalues: 53386 | GridSize: 191
Generation 267 | Revalues: 53584 | GridSize: 185
Generation 268 | Revalues: 53798 | GridSize: 191
Generation 269 | Revalues: 53978 | GridSize: 191
Generation 270 | Revalues: 54194 | GridSize: 188
Generation 271 | Revalues: 54410 | GridSize: 177
Generation 272 | Revalues: 54610 | GridSize: 181
Generation 273 | Revalues: 54782 | GridSize: 187
Generation 274 | Revalues: 55002 | GridSize: 195
Generation 275 | Revalues: 55190 | GridSize: 204
Generation 276 | Revalues: 55380 | GridSize: 213
Generation 277 | Revalues: 55574 | GridSize: 213
Generation 278 | Revalues: 55784 | GridSize: 209
Generation 279 | Revalues: 56000 | GridSize: 196
Generation 280 | Revalues: 56198 | GridSize: 197
Generation 281 | Revalues: 56408 | GridSize: 198
Generation 282 | Revalues: 56590 | GridSize: 200
Generation 283 | Revalues: 56798 | GridSize: 185
Generation 284 | Revalues: 56996 | GridSize: 187
Generation 285 | Revalues: 57192 | GridSize: 180
Generation 286 | Revalues: 57398 | GridSize: 177
Generation 287 | Revalues: 57580 | GridSize: 184
Generation 288 | Revalues: 57820 | GridSize: 175
Generation 289 | Revalues: 58026 | GridSize: 187
Generation 290 | Revalues: 58248 | GridSize: 182
Generation 291 | Revalues: 58440 | GridSize: 182
Generation 292 | Revalues: 58624 | GridSize: 172
Generation 293 | Revalues: 58838 | GridSize: 167
Generation 294 | Revalues: 59032 | GridSize: 178
Generation 295 | Revalues: 59226 | GridSize: 177
Generation 296 | Revalues: 59434 | GridSize: 184
Generation 297 | Revalues: 59606 | GridSize: 189
Generation 298 | Revalues: 59790 | GridSize: 197
Generation 299 | Revalues: 59992 | GridSize: 204
Generation 300 | Revalues: 60194 | GridSize: 180
Generation 301 | Revalues: 60432 | GridSize: 183
Generation 302 | Revalues: 60626 | GridSize: 177
Generation 303 | Revalues: 60816 | GridSize: 174
Generation 304 | Revalues: 61032 | GridSize: 171
Generation 305 | Revalues: 61254 | GridSize: 169
Generation 306 | Revalues: 61474 | GridSize: 171
Generation 307 | Revalues: 61660 | GridSize: 162
Generation 308 | Revalues: 61856 | GridSize: 165
Generation 309 | Revalues: 62044 | GridSize: 170
Generation 310 | Revalues: 62258 | GridSize: 165
Generation 311 | Revalues: 62456 | GridSize: 158
Generation 312 | Revalues: 62656 | GridSize: 163
Generation 313 | Revalues: 62850 | GridSize: 170
Generation 314 | Revalues: 63044 | GridSize: 169
Generation 315 | Revalues: 63228 | GridSize: 162
Generation 316 | Revalues: 63430 | GridSize: 175
Generation 317 | Revalues: 63636 | GridSize: 166
Generation 318 | Revalues: 63856 | GridSize: 156
Generation 319 | Revalues: 64076 | GridSize: 153
Generation 320 | Revalues: 64282 | GridSize: 166
Generation 321 | Revalues: 64474 | GridSize: 168
Generation 322 | Revalues: 64680 | GridSize: 160
Generation 323 | Revalues: 64834 | GridSize: 169
Generation 324 | Revalues: 65022 | GridSize: 173
Generation 325 | Revalues: 65188 | GridSize: 168
Generation 326 | Revalues: 65392 | GridSize: 162
Generation 327 | Revalues: 65590 | GridSize: 169
Generation 328 | Revalues: 65810 | GridSize: 173
Generation 329 | Revalues: 65992 | GridSize: 169
Generation 330 | Revalues: 66194 | GridSize: 173
Generation 331 | Revalues: 66400 | GridSize: 170
Generation 332 | Revalues: 66588 | GridSize: 170
Generation 333 | Revalues: 66778 | GridSize: 174
Generation 334 | Revalues: 66976 | GridSize: 173
Generation 335 | Revalues: 67178 | GridSize: 175
Generation 336 | Revalues: 67402 | GridSize: 183
Generation 337 | Revalues: 67614 | GridSize: 178
Generation 338 | Revalues: 67798 | GridSize: 188
Generation 339 | Revalues: 68004 | GridSize: 194
Generation 340 | Revalues: 68188 | GridSize: 183
Generation 341 | Revalues: 68406 | GridSize: 184
Generation 342 | Revalues: 68586 | GridSize: 173
Generation 343 | Revalues: 68798 | GridSize: 161
Generation 344 | Revalues: 68982 | GridSize: 155
Generation 345 | Revalues: 69174 | GridSize: 153
Generation 346 | Revalues: 69398 | GridSize: 150
Generation 347 | Revalues: 69600 | GridSize: 152
Generation 348 | Revalues: 69792 | GridSize: 156
Generation 349 | Revalues: 69980 | GridSize: 160
Generation 350 | Revalues: 70188 | GridSize: 160
Generation 351 | Revalues: 70386 | GridSize: 160
Generation 352 | Revalues: 70560 | GridSize: 157
Generation 353 | Revalues: 70760 | GridSize: 155
Generation 354 | Revalues: 70962 | GridSize: 158
Generation 355 | Revalues: 71160 | GridSize: 163
Generation 356 | Revalues: 71352 | GridSize: 163
Generation 357 | Revalues: 71558 | GridSize: 163
Generation 358 | Revalues: 71760 | GridSize: 164
Generation 359 | Revalues: 71960 | GridSize: 160
Generation 360 | Revalues: 72158 | GridSize: 159
Generation 361 | Revalues: 72376 | GridSize: 169
Generation 362 | Revalues: 72602 | GridSize: 172
Generation 363 | Revalues: 72802 | GridSize: 169
Generation 364 | Revalues: 72992 | GridSize: 162
Generation 365 | Revalues: 73188 | GridSize: 171
Generation 366 | Revalues: 73406 | GridSize: 177
Generation 367 | Revalues: 73590 | GridSize: 169
Generation 368 | Revalues: 73790 | GridSize: 179
Generation 369 | Revalues: 74004 | GridSize: 174
Generation 370 | Revalues: 74196 | GridSize: 185
Generation 371 | Revalues: 74382 | GridSize: 179
Generation 372 | Revalues: 74556 | GridSize: 179
Generation 373 | Revalues: 74760 | GridSize: 174
Generation 374 | Revalues: 74964 | GridSize: 180
Generation 375 | Revalues: 75160 | GridSize: 180
Generation 376 | Revalues: 75372 | GridSize: 174
Generation 377 | Revalues: 75566 | GridSize: 176
Generation 378 | Revalues: 75766 | GridSize: 178
Generation 379 | Revalues: 75958 | GridSize: 167
Generation 380 | Revalues: 76158 | GridSize: 180
Generation 381 | Revalues: 76364 | GridSize: 177
Generation 382 | Revalues: 76580 | GridSize: 162
Generation 383 | Revalues: 76786 | GridSize: 164
Generation 384 | Revalues: 76982 | GridSize: 165
Generation 385 | Revalues: 77182 | GridSize: 165
Generation 386 | Revalues: 77338 | GridSize: 160
Generation 387 | Revalues: 77542 | GridSize: 165
Generation 388 | Revalues: 77732 | GridSize: 155
Generation 389 | Revalues: 77938 | GridSize: 152
Generation 390 | Revalues: 78132 | GridSize: 157
Generation 391 | Revalues: 78336 | GridSize: 157
Generation 392 | Revalues: 78536 | GridSize: 156
Generation 393 | Revalues: 78730 | GridSize: 161
Generation 394 | Revalues: 78894 | GridSize: 168
Generation 395 | Revalues: 79072 | GridSize: 172
Generation 396 | Revalues: 79252 | GridSize: 172
Generation 397 | Revalues: 79436 | GridSize: 178
Generation 398 | Revalues: 79646 | GridSize: 182
Generation 399 | Revalues: 79830 | GridSize: 176
Generation 400 | Revalues: 80008 | GridSize: 186
Generation 401 | Revalues: 80194 | GridSize: 184
Generation 402 | Revalues: 80408 | GridSize: 172
Generation 403 | Revalues: 80598 | GridSize: 174
Generation 404 | Revalues: 80796 | GridSize: 163
Generation 405 | Revalues: 80974 | GridSize: 159
Generation 406 | Revalues: 81174 | GridSize: 153
Generation 407 | Revalues: 81402 | GridSize: 162
Generation 408 | Revalues: 81602 | GridSize: 170
Generation 409 | Revalues: 81802 | GridSize: 174
Generation 410 | Revalues: 81990 | GridSize: 179
Generation 411 | Revalues: 82206 | GridSize: 180
Generation 412 | Revalues: 82386 | GridSize: 188
Generation 413 | Revalues: 82606 | GridSize: 195
Generation 414 | Revalues: 82788 | GridSize: 197
Generation 415 | Revalues: 82996 | GridSize: 188
Generation 416 | Revalues: 83180 | GridSize: 192
Generation 417 | Revalues: 83382 | GridSize: 184
Generation 418 | Revalues: 83578 | GridSize: 189
Generation 419 | Revalues: 83756 | GridSize: 191
Generation 420 | Revalues: 83978 | GridSize: 186
Generation 421 | Revalues: 84182 | GridSize: 192
Generation 422 | Revalues: 84356 | GridSize: 197
Generation 423 | Revalues: 84522 | GridSize: 196
Generation 424 | Revalues: 84706 | GridSize: 195
Generation 425 | Revalues: 84876 | GridSize: 194
Generation 426 | Revalues: 85068 | GridSize: 194
Generation 427 | Revalues: 85254 | GridSize: 195
Generation 428 | Revalues: 85464 | GridSize: 189
Generation 429 | Revalues: 85676 | GridSize: 186
Generation 430 | Revalues: 85866 | GridSize: 185
Generation 431 | Revalues: 86070 | GridSize: 190
Generation 432 | Revalues: 86290 | GridSize: 198
Generation 433 | Revalues: 86480 | GridSize: 198
Generation 434 | Revalues: 86678 | GridSize: 199
Generation 435 | Revalues: 86898 | GridSize: 205
Generation 436 | Revalues: 87112 | GridSize: 194
Generation 437 | Revalues: 87326 | GridSize: 189
Generation 438 | Revalues: 87558 | GridSize: 180
Generation 439 | Revalues: 87770 | GridSize: 192
Generation 440 | Revalues: 87974 | GridSize: 195
Generation 441 | Revalues: 88200 | GridSize: 203
Generation 442 | Revalues: 88412 | GridSize: 199
Generation 443 | Revalues: 88614 | GridSize: 199
Generation 444 | Revalues: 88822 | GridSize: 188
Generation 445 | Revalues: 89042 | GridSize: 198
Generation 446 | Revalues: 89250 | GridSize: 193
Generation 447 | Revalues: 89486 | GridSize: 198
Generation 448 | Revalues: 89696 | GridSize: 195
Generation 449 | Revalues: 89882 | GridSize: 198
Generation 450 | Revalues: 90102 | GridSize: 203
Generation 451 | Revalues: 90304 | GridSize: 206
Generation 452 | Revalues: 90478 | GridSize: 201
Generation 453 | Revalues: 90650 | GridSize: 195
Generation 454 | Revalues: 90844 | GridSize: 196
Generation 455 | Revalues: 91038 | GridSize: 192
Generation 456 | Revalues: 91246 | GridSize: 198
Generation 457 | Revalues: 91436 | GridSize: 192
Generation 458 | Revalues: 91644 | GridSize: 201
Generation 459 | Revalues: 91830 | GridSize: 199
Generation 460 | Revalues: 92026 | GridSize: 198
Generation 461 | Revalues: 92232 | GridSize: 197
Generation 462 | Revalues: 92432 | GridSize: 207
Generation 463 | Revalues: 92620 | GridSize: 209
Generation 464 | Revalues: 92812 | GridSize: 215
Generation 465 | Revalues: 93004 | GridSize: 218
Generation 466 | Revalues: 93206 | GridSize: 215
Generation 467 | Revalues: 93398 | GridSize: 216
Generation 468 | Revalues: 93600 | GridSize: 217
Generation 469 | Revalues: 93780 | GridSize: 217
Generation 470 | Revalues: 93980 | GridSize: 219
Generation 471 | Revalues: 94192 | GridSize: 227
Generation 472 | Revalues: 94394 | GridSize: 229
Generation 473 | Revalues: 94604 | GridSize: 229
Generation 474 | Revalues: 94818 | GridSize: 226
Generation 475 | Revalues: 95020 | GridSize: 224
Generation 476 | Revalues: 95242 | GridSize: 224
Generation 477 | Revalues: 95472 | GridSize: 222
Generation 478 | Revalues: 95686 | GridSize: 230
Generation 479 | Revalues: 95880 | GridSize: 228
Generation 480 | Revalues: 96088 | GridSize: 226
Generation 481 | Revalues: 96300 | GridSize: 227
Generation 482 | Revalues: 96514 | GridSize: 232
Generation 483 | Revalues: 96694 | GridSize: 228
Generation 484 | Revalues: 96902 | GridSize: 217
Generation 485 | Revalues: 97126 | GridSize: 215
Generation 486 | Revalues: 97332 | GridSize: 215
Generation 487 | Revalues: 97536 | GridSize: 216
Generation 488 | Revalues: 97712 | GridSize: 221
Generation 489 | Revalues: 97928 | GridSize: 222
Generation 490 | Revalues: 98130 | GridSize: 228
Generation 491 | Revalues: 98340 | GridSize: 223
Generation 492 | Revalues: 98558 | GridSize: 224
Generation 493 | Revalues: 98754 | GridSize: 223
Generation 494 | Revalues: 98942 | GridSize: 221
Generation 495 | Revalues: 99144 | GridSize: 218
Generation 496 | Revalues: 99332 | GridSize: 222
Generation 497 | Revalues: 99516 | GridSize: 199
Generation 498 | Revalues: 99722 | GridSize: 199
Generation 499 | Revalues: 99922 | GridSize: 206
Generation 500 | Revalues: 100130 | GridSize: 205
Generation 501 | Revalues: 100312 | GridSize: 214
Generation 502 | Revalues: 100532 | GridSize: 214
Generation 503 | Revalues: 100730 | GridSize: 226
Generation 504 | Revalues: 100930 | GridSize: 226
Generation 505 | Revalues: 101122 | GridSize: 227
Generation 506 | Revalues: 101302 | GridSize: 226
Generation 507 | Revalues: 101492 | GridSize: 220
Generation 508 | Revalues: 101680 | GridSize: 225
Generation 509 | Revalues: 101876 | GridSize: 234
Generation 510 | Revalues: 102086 | GridSize: 237
Generation 511 | Revalues: 102302 | GridSize: 246
Generation 512 | Revalues: 102504 | GridSize: 245
Generation 513 | Revalues: 102696 | GridSize: 246
Generation 514 | Revalues: 102902 | GridSize: 252
Generation 515 | Revalues: 103088 | GridSize: 253
Generation 516 | Revalues: 103278 | GridSize: 259
Generation 517 | Revalues: 103494 | GridSize: 261
Generation 518 | Revalues: 103688 | GridSize: 256
Generation 519 | Revalues: 103870 | GridSize: 259
Generation 520 | Revalues: 104082 | GridSize: 256
Generation 521 | Revalues: 104262 | GridSize: 256
Generation 522 | Revalues: 104478 | GridSize: 257
Generation 523 | Revalues: 104684 | GridSize: 255
Generation 524 | Revalues: 104890 | GridSize: 247
Generation 525 | Revalues: 105072 | GridSize: 255
Generation 526 | Revalues: 105236 | GridSize: 260
Generation 527 | Revalues: 105418 | GridSize: 266
Generation 528 | Revalues: 105606 | GridSize: 256
Generation 529 | Revalues: 105794 | GridSize: 259
Generation 530 | Revalues: 106000 | GridSize: 248
Generation 531 | Revalues: 106194 | GridSize: 250
Generation 532 | Revalues: 106392 | GridSize: 254
Generation 533 | Revalues: 106604 | GridSize: 250
Generation 534 | Revalues: 106834 | GridSize: 256
Generation 535 | Revalues: 107064 | GridSize: 246
Generation 536 | Revalues: 107258 | GridSize: 241
Generation 537 | Revalues: 107446 | GridSize: 239
Generation 538 | Revalues: 107630 | GridSize: 245
Generation 539 | Revalues: 107820 | GridSize: 249
Generation 540 | Revalues: 108020 | GridSize: 252
Generation 541 | Revalues: 108216 | GridSize: 247
Generation 542 | Revalues: 108408 | GridSize: 241
Generation 543 | Revalues: 108612 | GridSize: 237
Generation 544 | Revalues: 108814 | GridSize: 243
Generation 545 | Revalues: 108990 | GridSize: 248
Generation 546 | Revalues: 109220 | GridSize: 253
Generation 547 | Revalues: 109452 | GridSize: 249
Generation 548 | Revalues: 109620 | GridSize: 249
Generation 549 | Revalues: 109816 | GridSize: 254
Generation 550 | Revalues: 110004 | GridSize: 253
Generation 551 | Revalues: 110216 | GridSize: 260
Generation 552 | Revalues: 110410 | GridSize: 258
Generation 553 | Revalues: 110608 | GridSize: 255
Generation 554 | Revalues: 110800 | GridSize: 261
Generation 555 | Revalues: 110978 | GridSize: 264
Generation 556 | Revalues: 111168 | GridSize: 262
Generation 557 | Revalues: 111386 | GridSize: 256
Generation 558 | Revalues: 111596 | GridSize: 259
