Generation 0 | Revalues: 100 | GridSize: 6
Generation 1057 | Revalues: 233064 | GridSize: 293
Generation 1058 | Revalues: 233296 | GridSize: 293
Generation 1059 | Revalues: 233496 | GridSize: 294
Generation 1060 | Revalues: 233736 | GridSize: 289
Generation 1061 | Revalues: 233954 | GridSize: 290
Generation 1062 | Revalues: 234186 | GridSize: 293
Generation 1063 | Revalues: 234400 | GridSize: 290
Generation 1064 | Revalues: 234584 | GridSize: 287
Generation 1065 | Revalues: 234800 | GridSize: 288
Generation 1066 | Revalues: 235024 | GridSize: 292
Generation 1067 | Revalues: 235250 | GridSize: 291
Generation 1068 | Revalues: 235474 | GridSize: 295
Generation 1069 | Revalues: 235696 | GridSize: 296
Generation 1070 | Revalues: 235918 | GridSize: 299
Generation 1071 | Revalues: 236136 | GridSize: 299
Generation 1072 | Revalues: 236354 | GridSize: 300
Generation 1073 | Revalues: 236580 | GridSize: 300
Generation 1074 | Revalues: 236814 | GridSize: 300
Generation 1075 | Revalues: 237022 | GridSize: 298
Generation 1076 | Revalues: 237238 | GridSize: 298
Generation 1077 | Revalues: 237450 | GridSize: 300
Generation 1078 | Revalues: 237658 | GridSize: 299
Generation 1079 | Revalues: 237880 | GridSize: 300
Generation 1080 | Revalues: 238104 | GridSize: 299
Generation 1081 | Revalues: 238322 | GridSize: 300
Generation 1082 | Revalues: 238534 | GridSize: 298
Generation 1083 | Revalues: 238760 | GridSize: 300
Generation 1084 | Revalues: 238988 | GridSize: 300
Generation 1085 | Revalues: 239186 | GridSize: 298
Generation 1086 | Revalues: 239416 | GridSize: 295
Generation 1087 | Revalues: 239630 | GridSize: 299
Generation 1088 | Revalues: 239836 | GridSize: 300
Generation 1089 | Revalues: 240058 | GridSize: 300
Generation 1090 | Revalues: 240274 | GridSize: 298
Generation 1091 | Revalues: 240512 | GridSize: 300
Generation 1092 | Revalues: 240716 | GridSize: 300
Generation 1093 | Revalues: 240930 | GridSize: 295
Generation 1094 | Revalues: 241142 | GridSize: 295
Generation 1095 | Revalues: 241358 | GridSize: 298
Generation 1096 | Revalues: 241578 | GridSize: 299
Generation 1097 | Revalues: 241804 | GridSize: 299
Generation 1098 | Revalues: 241994 | GridSize: 300
Generation 1099 | Revalues: 242202 | GridSize: 298
Generation 1100 | Revalues: 242408 | GridSize: 297
Generation 1101 | Revalues: 242636 | GridSize: 298
Generation 1102 | Revalues: 242852 | GridSize: 300
Generation 1103 | Revalues: 243056 | GridSize: 300
Generation 1104 | Revalues: 243260 | GridSize: 300
Generation 1105 | Revalues: 243468 | GridSize: 295
Generation 1106 | Revalues: 243688 | GridSize: 296
Generation 1107 | Revalues: 243896 | GridSize: 294
Generation 1108 | Revalues: 244138 | GridSize: 298
Generation 1109 | Revalues: 244372 | GridSize: 300
Generation 1110 | Revalues: 244590 | GridSize: 297
Generation 1111 | Revalues: 244806 | GridSize: 299
Generation 1112 | Revalues: 245056 | GridSize: 290
Generation 1113 | Revalues: 245256 | GridSize: 291
Generation 1114 | Revalues: 245476 | GridSize: 289
Generation 1115 | Revalues: 245702 | GridSize: 289
Generation 1116 | Revalues: 245922 | GridSize: 289
Generation 1117 | Revalues: 246156 | GridSize: 287
Generation 1118 | Revalues: 246394 | GridSize: 287
Generation 1119 | Revalues: 246608 | GridSize: 290
Generation 1120 | Revalues: 246822 | GridSize: 293
Generation 1121 | Revalues: 247046 | GridSize: 298
Generation 1122 | Revalues: 247250 | GridSize: 299
Generation 1123 | Revalues: 247484 | GridSize: 298
Generation 1124 | Revalues: 247712 | GridSize: 298
Generation 1125 | Revalues: 247956 | GridSize: 299
Generation 1126 | Revalues: 248176 | GridSize: 300
Generation 1127 | Revalues: 248400 | GridSize: 300
Generation 1128 | Revalues: 248630 | GridSize: 300
Generation 1129 | Revalues: 248842 | GridSize: 300
Generation 1130 | Revalues: 249072 | GridSize: 296
Generation 1131 | Revalues: 249314 | GridSize: 295
Generation 1132 | Revalues: 249540 | GridSize: 293
Generation 1133 | Revalues: 249744 | GridSize: 292
Generation 1134 | Revalues: 249964 | GridSize: 294
Generation 1135 | Revalues: 250190 | GridSize: 292
Generation 1136 | Revalues: 250390 | GridSize: 296
Generation 1137 | Revalues: 250606 | GridSize: 296
Generation 1138 | Revalues: 250826 | GridSize: 299
Generation 1139 | Revalues: 251036 | GridSize: 299
Generation 1140 | Revalues: 251260 | GridSize: 300
Generation 1141 | Revalues: 251484 | GridSize: 299
Generation 1142 | Revalues: 251710 | GridSize: 300
Generation 1143 | Revalues: 251910 | GridSize: 293
Generation 1144 | Revalues: 252134 | GridSize: 293
Generation 1145 | Revalues: 252344 | GridSize: 296
Generation 1146 | Revalues: 252564 | GridSize: 299
Generation 1147 | Revalues: 252780 | GridSize: 300
Generation 1148 | Revalues: 253008 | GridSize: 300
Generation 1149 | Revalues: 253236 | GridSize: 300
Generation 1150 | Revalues: 253464 | GridSize: 299
Generation 1151 | Revalues: 253682 | GridSize: 299
Generation 1152 | Revalues: 253902 | GridSize: 299
Generation 1153 | Revalues: 254130 | GridSize: 299
Generation 1154 | Revalues: 254342 | GridSize: 300
Generation 1155 | Revalues: 254562 | GridSize: 297
Generation 1156 | Revalues: 254790 | GridSize: 300
Generation 1157 | Revalues: 255024 | GridSize: 300
Generation 1158 | Revalues: 255218 | GridSize: 300
Generation 1159 | Revalues: 255460 | GridSize: 300
Generation 1160 | Revalues: 255678 | GridSize: 300
Generation 1161 | Revalues: 255910 | GridSize: 297
Generation 1162 | Revalues: 256124 | GridSize: 297
Generation 1163 | Revalues: 256334 | GridSize: 292
Generation 1164 | Revalues: 256564 | GridSize: 288
Generation 1165 | Revalues: 256792 | GridSize: 289
Generation 1166 | Revalues: 257014 | GridSize: 289
Generation 1167 | Revalues: 257232 | GridSize: 288
Generation 1168 | Revalues: 257456 | GridSize: 289
Generation 1169 | Revalues: 257704 | GridSize: 289
Generation 1170 | Revalues: 257914 | GridSize: 291
Generation 1171 | Revalues: 258144 | GridSize: 293
Generation 1172 | Revalues: 258390 | GridSize: 294
Generation 1173 | Revalues: 258620 | GridSize: 292
Generation 1174 | Revalues: 258848 | GridSize: 291
Generation 1175 | Revalues: 259072 | GridSize: 290
Generation 1176 | Revalues: 259318 | GridSize: 291
Generation 1177 | Revalues: 259522 | GridSize: 292
Generation 1178 | Revalues: 259764 | GridSize: 294
Generation 1179 | Revalues: 259996 | GridSize: 292
Generation 1180 | Revalues: 260226 | GridSize: 291
Generation 1181 | Revalues: 260450 | GridSize: 290
Generation 1182 | Revalues: 260684 | GridSize: 291
Generation 1183 | Revalues: 260910 | GridSize: 295
Generation 1184 | Revalues: 261122 | GridSize: 298
Generation 1185 | Revalues: 261322 | GridSize: 299
Generation 1186 | Revalues: 261524 | GridSize: 298
Generation 1187 | Revalues: 261768 | GridSize: 300
Generation 1188 | Revalues: 262004 | GridSize: 300
Generation 1189 | Revalues: 262210 | GridSize: 298
Generation 1190 | Revalues: 262442 | GridSize: 300
Generation 1191 | Revalues: 262652 | GridSize: 300
Generation 1192 | Revalues: 262866 | GridSize: 300
Generation 1193 | Revalues: 263076 | GridSize: 300
Generation 1194 | Revalues: 263286 | GridSize: 300
Generation 1195 | Revalues: 263530 | GridSize: 300
Generation 1196 | Revalues: 263762 | GridSize: 299
Generation 1197 | Revalues: 263962 | GridSize: 300
Generation 1198 | Revalues: 264168 | GridSize: 300
Generation 1199 | Revalues: 264376 | GridSize: 300
Generation 1200 | Revalues: 264564 | GridSize: 300
Generation 1201 | Revalues: 264774 | GridSize: 300
Generation 1202 | Revalues: 264998 | GridSize: 298
Generation 1203 | Revalues: 265200 | GridSize: 298
Generation 1204 | Revalues: 265454 | GridSize: 298
Generation 1205 | Revalues: 265684 | GridSize: 300
Generation 1206 | Revalues: 265906 | GridSize: 300
Generation 1207 | Revalues: 266148 | GridSize: 300
Generation 1208 | Revalues: 266364 | GridSize: 300
Generation 1209 | Revalues: 266600 | GridSize: 300
Generation 1210 | Revalues: 266796 | GridSize: 300
Generation 1211 | Revalues: 267036 | GridSize: 300
Generation 1212 | Revalues: 267266 | GridSize: 300
Generation 1213 | Revalues: 267462 | GridSize: 300
Generation 1214 | Revalues: 267676 | GridSize: 300
Generation 1215 | Revalues: 267902 | GridSize: 297
Generation 1216 | Revalues: 268124 | GridSize: 300
Generation 1217 | Revalues: 268340 | GridSize: 300
Generation 1218 | Revalues: 268578 | GridSize: 300
Generation 1219 | Revalues: 268770 | GridSize: 300
Generation 1220 | Revalues: 269000 | GridSize: 300
Generation 1221 | Revalues: 269244 | GridSize: 299
Generation 1222 | Revalues: 269472 | GridSize: 299
Generation 1223 | Revalues: 269706 | GridSize: 300
Generation 1224 | Revalues: 269932 | GridSize: 300
Generation 1225 | Revalues: 270146 | GridSize: 300
Generation 1226 | Revalues: 270370 | GridSize: 299
Generation 1227 | Revalues: 270610 | GridSize: 299
Generation 1228 | Revalues: 270832 | GridSize: 299
Generation 1229 | Revalues: 271074 | GridSize: 299
Generation 1230 | Revalues: 271280 | GridSize: 300
Generation 1231 | Revalues: 271490 | GridSize: 300
Generation 1232 | Revalues: 271712 | GridSize: 300
Generation 1233 | Revalues: 271936 | GridSize: 300
Generation 1234 | Revalues: 272150 | GridSize: 297
Generation 1235 | Revalues: 272374 | GridSize: 300
Generation 1236 | Revalues: 272600 | GridSize: 300
Generation 1237 | Revalues: 272824 | GridSize: 299
Generation 1238 | Revalues: 273036 | GridSize: 300
Generation 1239 | Revalues: 273272 | GridSize: 300
Generation 1240 | Revalues: 273490 | GridSize: 300
Generation 1241 | Revalues: 273716 | GridSize: 300
Generation 1242 | Revalues: 273920 | GridSize: 300
Generation 1243 | Revalues: 274138 | GridSize: 300
Generation 1244 | Revalues: 274342 | GridSize: 300
Generation 1245 | Revalues: 274578 | GridSize: 297
Generation 1246 | Revalues: 274790 | GridSize: 300
Generation 1247 | Revalues: 275008 | GridSize: 300
Generation 1248 | Revalues: 275246 | GridSize: 300
Generation 1249 | Revalues: 275468 | GridSize: 299
Generation 1250 | Revalues: 275674 | GridSize: 300
Generation 1251 | Revalues: 275882 | GridSize: 299
Generation 1252 | Revalues: 276098 | GridSize: 300
Generation 1253 | Revalues: 276330 | GridSize: 300
Generation 1254 | Revalues: 276510 | GridSize: 300
Generation 1255 | Revalues: 276702 | GridSize: 300
Generation 1256 | Revalues: 276912 | GridSize: 299
Generation 1257 | Revalues: 277124 | GridSize: 299
Generation 1258 | Revalues: 277356 | GridSize: 299
Generation 1259 | Revalues: 277568 | GridSize: 300
Generation 1260 | Revalues: 277820 | GridSize: 294
Generation 1261 | Revalues: 278036 | GridSize: 294
Generation 1262 | Revalues: 278256 | GridSize: 293
Generation 1263 | Revalues: 278480 | GridSize: 293
Generation 1264 | Revalues: 278702 | GridSize: 291
Generation 1265 | Revalues: 278922 | GridSize: 291
Generation 1266 | Revalues: 279152 | GridSize: 292
Generation 1267 | Revalues: 279378 | GridSize: 293
Generation 1268 | Revalues: 279602 | GridSize: 294
Generation 1269 | Revalues: 279820 | GridSize: 296
Generation 1270 | Revalues: 280042 | GridSize: 300
Generation 1271 | Revalues: 280274 | GridSize: 295
Generation 1272 | Revalues: 280496 | GridSize: 297
Generation 1273 | Revalues: 280712 | GridSize: 300
Generation 1274 | Revalues: 280936 | GridSize: 300
Generation 1275 | Revalues: 281156 | GridSize: 298
Generation 1276 | Revalues: 281394 | GridSize: 299
Generation 1277 | Revalues: 281636 | GridSize: 300
Generation 1278 | Revalues: 281852 | GridSize: 300
Generation 1279 | Revalues: 282074 | GridSize: 299
Generation 1280 | Revalues: 282288 | GridSize: 300
Generation 1281 | Revalues: 282546 | GridSize: 299
Generation 1282 | Revalues: 282756 | GridSize: 298
Generation 1283 | Revalues: 282978 | GridSize: 296
Generation 1284 | Revalues: 283210 | GridSize: 300
Generation 1285 | Revalues: 283424 | GridSize: 300
Generation 1286 | Revalues: 283632 | GridSize: 299
Generation 1287 | Revalues: 283862 | GridSize: 299
Generation 1288 | Revalues: 284088 | GridSize: 300
Generation 1289 | Revalues: 284298 | GridSize: 300
Generation 1290 | Revalues: 284494 | GridSize: 299
Generation 1291 | Revalues: 284722 | GridSize: 298
Generation 1292 | Revalues: 284942 | GridSize: 300
Generation 1293 | Revalues: 285158 | GridSize: 300
Generation 1294 | Revalues: 285370 | GridSize: 298
Generation 1295 | Revalues: 285592 | GridSize: 300
Generation 1296 | Revalues: 285798 | GridSize: 300
Generation 1297 | Revalues: 286036 | GridSize: 300
Generation 1298 | Revalues: 286248 | GridSize: 300
Generation 1299 | Revalues: 286480 | GridSize: 300
Generation 1300 | Revalues: 286686 | GridSize: 300
Generation 1301 | Revalues: 286922 | GridSize: 300
Generation 1302 | Revalues: 287134 | GridSize: 300
Generation 1303 | Revalues: 287360 | GridSize: 300
Generation 1304 | Revalues: 287582 | GridSize: 294
Generation 1305 | Revalues: 287808 | GridSize: 294
Generation 1306 | Revalues: 288036 | GridSize: 295
Generation 1307 | Revalues: 288260 | GridSize: 293
Generation 1308 | Revalues: 288458 | GridSize: 294
Generation 1309 | Revalues: 288666 | GridSize: 294
Generation 1310 | Revalues: 288900 | GridSize: 297
Generation 1311 | Revalues: 289106 | GridSize: 295
Generation 1312 | Revalues: 289322 | GridSize: 299
Generation 1313 | Revalues: 289550 | GridSize: 300
Generation 1314 | Revalues: 289774 | GridSize: 300
Generation 1315 | Revalues: 289974 | GridSize: 300
Generation 1316 | Revalues: 290204 | GridSize: 300
Generation 1317 | Revalues: 290438 | GridSize: 300
Generation 1318 | Revalues: 290630 | GridSize: 300
Generation 1319 | Revalues: 290846 | GridSize: 300
Generation 1320 | Revalues: 291072 | GridSize: 300
Generation 1321 | Revalues: 291290 | GridSize: 300
Generation 1322 | Revalues: 291528 | GridSize: 300
Generation 1323 | Revalues: 291754 | GridSize: 300
Generation 1324 | Revalues: 291978 | GridSize: 299
Generation 1325 | Revalues: 292190 | GridSize: 300
Generation 1326 | Revalues: 292434 | GridSize: 300
Generation 1327 | Revalues: 292662 | GridSize: 300
Generation 1328 | Revalues: 292854 | GridSize: 300
Generation 1329 | Revalues: 293074 | GridSize: 299
Generation 1330 | Revalues: 293312 | GridSize: 300
Generation 1331 | Revalues: 293526 | GridSize: 300
Generation 1332 | Revalues: 293744 | GridSize: 299
Generation 1333 | Revalues: 293984 | GridSize: 300
Generation 1334 | Revalues: 294224 | GridSize: 299
Generation 1335 | Revalues: 294430 | GridSize: 299
Generation 1336 | Revalues: 294652 | GridSize: 300
Generation 1337 | Revalues: 294870 | GridSize: 300
Generation 1338 | Revalues: 295052 | GridSize: 300
Generation 1339 | Revalues: 295274 | GridSize: 298
Generation 1340 | Revalues: 295492 | GridSize: 300
Generation 1341 | Revalues: 295706 | GridSize: 300
Generation 1342 | Revalues: 295936 | GridSize: 300
Generation 1343 | Revalues: 296196 | GridSize: 297
Generation 1344 | Revalues: 296432 | GridSize: 298
Generation 1345 | Revalues: 296626 | GridSize: 300
Generation 1346 | Revalues: 296862 | GridSize: 298
Generation 1347 | Revalues: 297076 | GridSize: 300
Generation 1348 | Revalues: 297276 | GridSize: 300
Generation 1349 | Revalues: 297482 | GridSize: 297
Generation 1350 | Revalues: 297706 | GridSize: 298
Generation 1351 | Revalues: 297930 | GridSize: 293
Generation 1352 | Revalues: 298170 | GridSize: 298
Generation 1353 | Revalues: 298386 | GridSize: 300
Generation 1354 | Revalues: 298604 | GridSize: 300
Generation 1355 | Revalues: 298808 | GridSize: 300
Generation 1356 | Revalues: 299042 | GridSize: 296
Generation 1357 | Revalues: 299252 | GridSize: 296
Generation 1358 | Revalues: 299492 | GridSize: 297
Generation 1359 | Revalues: 299730 | GridSize: 299
Generation 1360 | Revalues: 299958 | GridSize: 295
Generation 1361 | Revalues: 300190 | GridSize: 297
Generation 1362 | Revalues: 300388 | GridSize: 298
Generation 1363 | Revalues: 300592 | GridSize: 300
Generation 1364 | Revalues: 300806 | GridSize: 296
Generation 1365 | Revalues: 301018 | GridSize: 295
Generation 1366 | Revalues: 301258 | GridSize: 299
Generation 1367 | Revalues: 301480 | GridSize: 300
Generation 1368 | Revalues: 301680 | GridSize: 300
Generation 1369 | Revalues: 301890 | GridSize: 298
Generation 1370 | Revalues: 302102 | GridSize: 300
Generation 1371 | Revalues: 302326 | GridSize: 298
Generation 1372 | Revalues: 302530 | GridSize: 300
Generation 1373 | Revalues: 302740 | GridSize: 300
Generation 1374 | Revalues: 302956 | GridSize: 298
Generation 1375 | Revalues: 303204 | GridSize: 299
Generation 1376 | Revalues: 303422 | GridSize: 298
Generation 1377 | Revalues: 303650 | GridSize: 299
Generation 1378 | Revalues: 303852 | GridSize: 300
Generation 1379 | Revalues: 304062 | GridSize: 299
Generation 1380 | Revalues: 304268 | GridSize: 300
Generation 1381 | Revalues: 304488 | GridSize: 299
Generation 1382 | Revalues: 304688 | GridSize: 300
Generation 1383 | Revalues: 304892 | GridSize: 300
Generation 1384 | Revalues: 305128 | GridSize: 298
Generation 1385 | Revalues: 305372 | GridSize: 299
Generation 1386 | Revalues: 305614 | GridSize: 298
Generation 1387 | Revalues: 305836 | GridSize: 299
Generation 1388 | Revalues: 306054 | GridSize: 299
Generation 1389 | Revalues: 306266 | GridSize: 300
Generation 1390 | Revalues: 306488 | GridSize: 299
Generation 1391 | Revalues: 306694 | GridSize: 300
Generation 1392 | Revalues: 306932 | GridSize: 300
Generation 1393 | Revalues: 307164 | GridSize: 298
Generation 1394 | Revalues: 307374 | GridSize: 299
Generation 1395 | Revalues: 307564 | GridSize: 300
Generation 1396 | Revalues: 307776 | GridSize: 300
Generation 1397 | Revalues: 308006 | GridSize: 300
Generation 1398 | Revalues: 308238 | GridSize: 298
Generation 1399 | Revalues: 308456 | GridSize: 299
Generation 1400 | Revalues: 308646 | GridSize: 300
Generation 1401 | Revalues: 308876 | GridSize: 300
Generation 1402 | Revalues: 309106 | GridSize: 300
Generation 1403 | Revalues: 309330 | GridSize: 300
Generation 1404 | Revalues: 309514 | GridSize: 298
Generation 1405 | Revalues: 309738 | GridSize: 300
Generation 1406 | Revalues: 309978 | GridSize: 300
Generation 1407 | Revalues: 310196 | GridSize: 300
Generation 1408 | Revalues: 310422 | GridSize: 297
Generation 1409 | Revalues: 310632 | GridSize: 300
Generation 1410 | Revalues: 310850 | GridSize: 300
Generation 1411 | Revalues: 311076 | GridSize: 300
Generation 1412 | Revalues: 311290 | GridSize: 300
Generation 1413 | Revalues: 311504 | GridSize: 300
Generation 1414 | Revalues: 311722 | GridSize: 300
Generation 1415 | Revalues: 311928 | GridSize: 300
Generation 1416 | Revalues: 312158 | GridSize: 300
Generation 1417 | Revalues: 312376 | GridSize: 300
Generation 1418 | Revalues: 312618 | GridSize: 300
Generation 1419 | Revalues: 312864 | GridSize: 300
Generation 1420 | Revalues: 313092 | GridSize: 300
Generation 1421 | Revalues: 313306 | GridSize: 300
Generation 1422 | Revalues: 313524 | GridSize: 300
Generation 1423 | Revalues: 313728 | GridSize: 300
Generation 1424 | Revalues: 313940 | GridSize: 300
Generation 1425 | Revalues: 314182 | GridSize: 300
Generation 1426 | Revalues: 314408 | GridSize: 300
Generation 1427 | Revalues: 314620 | GridSize: 299
Generation 1428 | Revalues: 314840 | GridSize: 300
Generation 1429 | Revalues: 315092 | GridSize: 300
Generation 1430 | Revalues: 315334 | GridSize: 300
Generation 1431 | Revalues: 315532 | GridSize: 299
Generation 1432 | Revalues: 315748 | GridSize: 300
Generation 1433 | Revalues: 315978 | GridSize: 298
Generation 1434 | Revalues: 316196 | GridSize: 295
Generation 1435 | Revalues: 316384 | GridSize: 299
Generation 1436 | Revalues: 316612 | GridSize: 297
Generation 1437 | Revalues: 316822 | GridSize: 295
Generation 1438 | Revalues: 317016 | GridSize: 298
Generation 1439 | Revalues: 317246 | GridSize: 300
Generation 1440 | Revalues: 317476 | GridSize: 300
Generation 1441 | Revalues: 317684 | GridSize: 299
Generation 1442 | Revalues: 317888 | GridSize: 299
Generation 1443 | Revalues: 318130 | GridSize: 300
Generation 1444 | Revalues: 318364 | GridSize: 299
Generation 1445 | Revalues: 318570 | GridSize: 300
Generation 1446 | Revalues: 318804 | GridSize: 300
Generation 1447 | Revalues: 319018 | GridSize: 298
Generation 1448 | Revalues: 319246 | GridSize: 298
Generation 1449 | Revalues: 319450 | GridSize: 300
Generation 1450 | Revalues: 319666 | GridSize: 300
Generation 1451 | Revalues: 319892 | GridSize: 300
Generation 1452 | Revalues: 320100 | GridSize: 300
Generation 1453 | Revalues: 320310 | GridSize: 300
Generation 1454 | Revalues: 320514 | GridSize: 300
Generation 1455 | Revalues: 320742 | GridSize: 300
Generation 1456 | Revalues: 320956 | GridSize: 299
Generation 1457 | Revalues: 321176 | GridSize: 300
Generation 1458 | Revalues: 321406 | GridSize: 300
Generation 1459 | Revalues: 321650 | GridSize: 298
Generation 1460 | Revalues: 321870 | GridSize: 300
Generation 1461 | Revalues: 322078 | GridSize: 300
Generation 1462 | Revalues: 322304 | GridSize: 300
Generation 1463 | Revalues: 322514 | GridSize: 299
Generation 1464 | Revalues: 322726 | GridSize: 300
Generation 1465 | Revalues: 322936 | GridSize: 298
Generation 1466 | Revalues: 323156 | GridSize: 300
Generation 1467 | Revalues: 323370 | GridSize: 300
Generation 1468 | Revalues: 323588 | GridSize: 299
Generation 1469 | Revalues: 323806 | GridSize: 300
Generation 1470 | Revalues: 324048 | GridSize: 300
Generation 1471 | Revalues: 324244 | GridSize: 300
Generation 1472 | Revalues: 324472 | GridSize: 300
Generation 1473 | Revalues: 324730 | GridSize: 299
Generation 1474 | Revalues: 324966 | GridSize: 300
Generation 1475 | Revalues: 325182 | GridSize: 300
Generation 1476 | Revalues: 325406 | GridSize: 300
Generation 1477 | Revalues: 325624 | GridSize: 300
Generation 1478 | Revalues: 325870 | GridSize: 300
Generation 1479 | Revalues: 326100 | GridSize: 300
Generation 1480 | Revalues: 326342 | GridSize: 300
Generation 1481 | Revalues: 326548 | GridSize: 300
Generation 1482 | Revalues: 326754 | GridSize: 300
Generation 1483 | Revalues: 326980 | GridSize: 300
Generation 1484 | Revalues: 327194 | GridSize: 300
Generation 1485 | Revalues: 327410 | GridSize: 300
Generation 1486 | Revalues: 327618 | GridSize: 300
Generation 1487 | Revalues: 327810 | GridSize: 300
Generation 1488 | Revalues: 328016 | GridSize: 300
Generation 1489 | Revalues: 328226 | GridSize: 298
Generation 1490 | Revalues: 328468 | GridSize: 298
Generation 1491 | Revalues: 328682 | GridSize: 300
Generation 1492 | Revalues: 328882 | GridSize: 300
Generation 1493 | Revalues: 329118 | GridSize: 298
Generation 1494 | Revalues: 329340 | GridSize: 299
Generation 1495 | Revalues: 329568 | GridSize: 300
Generation 1496 | Revalues: 329786 | GridSize: 290
Generation 1497 | Revalues: 330030 | GridSize: 291
Generation 1498 | Revalues: 330270 | GridSize: 297
Generation 1499 | Revalues: 330506 | GridSize: 297
Generation 1500 | Revalues: 330734 | GridSize: 298
Generation 1501 | Revalues: 330938 | GridSize: 298
Generation 1502 | Revalues: 331158 | GridSize: 296
Generation 1503 | Revalues: 331412 | GridSize: 298
Generation 1504 | Revalues: 331630 | GridSize: 300
Generation 1505 | Revalues: 331858 | GridSize: 299
Generation 1506 | Revalues: 332068 | GridSize: 299
Generation 1507 | Revalues: 332290 | GridSize: 300
Generation 1508 | Revalues: 332508 | GridSize: 295
Generation 1509 | Revalues: 332718 | GridSize: 296
Generation 1510 | Revalues: 332918 | GridSize: 298
Generation 1511 | Revalues: 333128 | GridSize: 300
Generation 1512 | Revalues: 333352 | GridSize: 299
Generation 1513 | Revalues: 333570 | GridSize: 298
Generation 1514 | Revalues: 333794 | GridSize: 300
Generation 1515 | Revalues: 333994 | GridSize: 300
Generation 1516 | Revalues: 334212 | GridSize: 300
Generation 1517 | Revalues: 334428 | GridSize: 298
Generation 1518 | Revalues: 334632 | GridSize: 298
Generation 1519 | Revalues: 334854 | GridSize: 300
Generation 1520 | Revalues: 335092 | GridSize: 300
Generation 1521 | Revalues: 335286 | GridSize: 300
Generation 1522 | Revalues: 335492 | GridSize: 300
Generation 1523 | Revalues: 335702 | GridSize: 299
Generation 1524 | Revalues: 335904 | GridSize: 299
Generation 1525 | Revalues: 336144 | GridSize: 299
Generation 1526 | Revalues: 336350 | GridSize: 295
Generation 1527 | Revalues: 336564 | GridSize: 297
Generation 1528 | Revalues: 336784 | GridSize: 295
Generation 1529 | Revalues: 337024 | GridSize: 299
Generation 1530 | Revalues: 337258 | GridSize: 300
Generation 1531 | Revalues: 337488 | GridSize: 300
Generation 1532 | Revalues: 337708 | GridSize: 300
Generation 1533 | Revalues: 337926 | GridSize: 300
Generation 1534 | Revalues: 338160 | GridSize: 300
Generation 1535 | Revalues: 338364 | GridSize: 300
Generation 1536 | Revalues: 338592 | GridSize: 300
Generation 1537 | Revalues: 338794 | GridSize: 294
Generation 1538 | Revalues: 339020 | GridSize: 294
Generation 1539 | Revalues: 339250 | GridSize: 295
Generation 1540 | Revalues: 339464 | GridSize: 299
Generation 1541 | Revalues: 339670 | GridSize: 300
Generation 1542 | Revalues: 339884 | GridSize: 300
Generation 1543 | Revalues: 340106 | GridSize: 300
Generation 1544 | Revalues: 340330 | GridSize: 300
Generation 1545 | Revalues: 340586 | GridSize: 300
Generation 1546 | Revalues: 340804 | GridSize: 300
Generation 1547 | Revalues: 341030 | GridSize: 300
Generation 1548 | Revalues: 341228 | GridSize: 300
Generation 1549 | Revalues: 341448 | GridSize: 300
Generation 1550 | Revalues: 341678 | GridSize: 300
Generation 1551 | Revalues: 341898 | GridSize: 297
Generation 1552 | Revalues: 342108 | GridSize: 300
Generation 1553 | Revalues: 342336 | GridSize: 300
Generation 1554 | Revalues: 342552 | GridSize: 299
Generation 1555 | Revalues: 342780 | GridSize: 299
Generation 1556 | Revalues: 342990 | GridSize: 300
Generation 1557 | Revalues: 343234 | GridSize: 300
Generation 1558 | Revalues: 343452 | GridSize: 300
Generation 1559 | Revalues: 343676 | GridSize: 298
Generation 1560 | Revalues: 343906 | GridSize: 297
Generation 1561 | Revalues: 344138 | GridSize: 297
Generation 1562 | Revalues: 344374 | GridSize: 298
Generation 1563 | Revalues: 344586 | GridSize: 298
Generation 1564 | Revalues: 344808 | GridSize: 298
Generation 1565 | Revalues: 345042 | GridSize: 299
Generation 1566 | Revalues: 345252 | GridSize: 299
Generation 1567 | Revalues: 345486 | GridSize: 299
Generation 1568 | Revalues: 345698 | GridSize: 299
Generation 1569 | Revalues: 345930 | GridSize: 300
Generation 1570 | Revalues: 346170 | GridSize: 300
Generation 1571 | Revalues: 346384 | GridSize: 299
Generation 1572 | Revalues: 346604 | GridSize: 300
Generation 1573 | Revalues: 346834 | GridSize: 300
Generation 1574 | Revalues: 347078 | GridSize: 300
Generation 1575 | Revalues: 347308 | GridSize: 300
Generation 1576 | Revalues: 347524 | GridSize: 300
Generation 1577 | Revalues: 347730 | GridSize: 300
Generation 1578 | Revalues: 347950 | GridSize: 300
Generation 1579 | Revalues: 348166 | GridSize: 300
Generation 1580 | Revalues: 348394 | GridSize: 300
Generation 1581 | Revalues: 348582 | GridSize: 300
Generation 1582 | Revalues: 348822 | GridSize: 300
Generation 1583 | Revalues: 349042 | GridSize: 300
Generation 1584 | Revalues: 349252 | GridSize: 300
Generation 1585 | Revalues: 349490 | GridSize: 298
Generation 1586 | Revalues: 349700 | GridSize: 300
Generation 1587 | Revalues: 349906 | GridSize: 298
Generation 1588 | Revalues: 350112 | GridSize: 299
Generation 1589 | Revalues: 350334 | GridSize: 300
Generation 1590 | Revalues: 350558 | GridSize: 300
Generation 1591 | Revalues: 350784 | GridSize: 300
Generation 1592 | Revalues: 350984 | GridSize: 297
Generation 1593 | Revalues: 351196 | GridSize: 298
