Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 10418 | GridSize: 99
Generation 53 | Revalues: 10580 | GridSize: 98
Generation 54 | Revalues: 10772 | GridSize: 99
Generation 55 | Revalues: 10982 | GridSize: 96
Generation 56 | Revalues: 11194 | GridSize: 93
Generation 57 | Revalues: 11406 | GridSize: 95
Generation 58 | Revalues: 11618 | GridSize: 102
Generation 59 | Revalues: 11790 | GridSize: 106
Generation 60 | Revalues: 11988 | GridSize: 103
Generation 61 | Revalues: 12184 | GridSize: 102
Generation 62 | Revalues: 12378 | GridSize: 100
Generation 63 | Revalues: 12576 | GridSize: 93
Generation 64 | Revalues: 12772 | GridSize: 95
Generation 65 | Revalues: 12964 | GridSize: 93
Generation 66 | Revalues: 13178 | GridSize: 106
Generation 67 | Revalues: 13384 | GridSize: 109
Generation 68 | Revalues: 13568 | GridSize: 107
Generation 69 | Revalues: 13776 | GridSize: 98
Generation 70 | Revalues: 14000 | GridSize: 101
Generation 71 | Revalues: 14188 | GridSize: 103
Generation 72 | Revalues: 14372 | GridSize: 100
Generation 73 | Revalues: 14560 | GridSize: 104
Generation 74 | Revalues: 14788 | GridSize: 94
Generation 75 | Revalues: 14990 | GridSize: 95
Generation 76 | Revalues: 15194 | GridSize: 95
Generation 77 | Revalues: 15392 | GridSize: 95
Generation 78 | Revalues: 15594 | GridSize: 88
Generation 79 | Revalues: 15816 | GridSize: 92
Generation 80 | Revalues: 16048 | GridSize: 89
Generation 81 | Revalues: 16264 | GridSize: 94
Generation 82 | Revalues: 16492 | GridSize: 99
Generation 83 | Revalues: 16674 | GridSize: 111
Generation 84 | Revalues: 16884 | GridSize: 111
Generation 85 | Revalues: 17096 | GridSize: 105
Generation 86 | Revalues: 17308 | GridSize: 107
Generation 87 | Revalues: 17514 | GridSize: 110
Generation 88 | Revalues: 17742 | GridSize: 117
Generation 89 | Revalues: 17918 | GridSize: 119
Generation 90 | Revalues: 18136 | GridSize: 119
Generation 91 | Revalues: 18322 | GridSize: 124
Generation 92 | Revalues: 18528 | GridSize: 127
Generation 93 | Revalues: 18732 | GridSize: 125
Generation 94 | Revalues: 18918 | GridSize: 120
Generation 95 | Revalues: 19116 | GridSize: 131
Generation 96 | Revalues: 19298 | GridSize: 126
Generation 97 | Revalues: 19504 | GridSize: 102
Generation 98 | Revalues: 19716 | GridSize: 114
Generation 99 | Revalues: 19926 | GridSize: 121
Generation 100 | Revalues: 20112 | GridSize: 128
Generation 101 | Revalues: 20322 | GridSize: 129
Generation 102 | Revalues: 20530 | GridSize: 117
Generation 103 | Revalues: 20722 | GridSize: 124
Generation 104 | Revalues: 20946 | GridSize: 117
Generation 105 | Revalues: 21136 | GridSize: 113
Generation 106 | Revalues: 21326 | GridSize: 112
Generation 107 | Revalues: 21528 | GridSize: 114
Generation 108 | Revalues: 21734 | GridSize: 118
Generation 109 | Revalues: 21924 | GridSize: 115
Generation 110 | Revalues: 22120 | GridSize: 127
Generation 111 | Revalues: 22338 | GridSize: 126
Generation 112 | Revalues: 22562 | GridSize: 128
Generation 113 | Revalues: 22758 | GridSize: 138
Generation 114 | Revalues: 22950 | GridSize: 136
Generation 115 | Revalues: 23174 | GridSize: 139
Generation 116 | Revalues: 23382 | GridSize: 135
Generation 117 | Revalues: 23586 | GridSize: 126
Generation 118 | Revalues: 23782 | GridSize: 131
Generation 119 | Revalues: 23970 | GridSize: 127
Generation 120 | Revalues: 24190 | GridSize: 130
Generation 121 | Revalues: 24380 | GridSize: 136
Generation 122 | Revalues: 24602 | GridSize: 134
Generation 123 | Revalues: 24834 | GridSize: 149
Generation 124 | Revalues: 25032 | GridSize: 141
Generation 125 | Revalues: 25238 | GridSize: 144
Generation 126 | Revalues: 25432 | GridSize: 143
Generation 127 | Revalues: 25642 | GridSize: 143
Generation 128 | Revalues: 25860 | GridSize: 143
Generation 129 | Revalues: 26066 | GridSize: 148
Generation 130 | Revalues: 26250 | GridSize: 151
Generation 131 | Revalues: 26438 | GridSize: 156
Generation 132 | Revalues: 26652 | GridSize: 149
Generation 133 | Revalues: 26874 | GridSize: 146
Generation 134 | Revalues: 27076 | GridSize: 142
Generation 135 | Revalues: 27274 | GridSize: 134
Generation 136 | Revalues: 27462 | GridSize: 134
Generation 137 | Revalues: 27664 | GridSize: 144
Generation 138 | Revalues: 27848 | GridSize: 157
Generation 139 | Revalues: 28046 | GridSize: 162
Generation 140 | Revalues: 28234 | GridSize: 163
Generation 141 | Revalues: 28404 | GridSize: 158
Generation 142 | Revalues: 28608 | GridSize: 154
Generation 143 | Revalues: 28780 | GridSize: 152
Generation 144 | Revalues: 28972 | GridSize: 161
Generation 145 | Revalues: 29178 | GridSize: 164
Generation 146 | Revalues: 29364 | GridSize: 158
Generation 147 | Revalues: 29558 | GridSize: 157
Generation 148 | Revalues: 29736 | GridSize: 150
Generation 149 | Revalues: 29920 | GridSize: 148
Generation 150 | Revalues: 30142 | GridSize: 148
Generation 151 | Revalues: 30352 | GridSize: 138
Generation 152 | Revalues: 30556 | GridSize: 145
Generation 153 | Revalues: 30778 | GridSize: 142
Generation 154 | Revalues: 30986 | GridSize: 150
Generation 155 | Revalues: 31170 | GridSize: 158
Generation 156 | Revalues: 31358 | GridSize: 161
Generation 157 | Revalues: 31558 | GridSize: 152
Generation 158 | Revalues: 31764 | GridSize: 157
Generation 159 | Revalues: 31946 | GridSize: 180
Generation 160 | Revalues: 32144 | GridSize: 159
Generation 161 | Revalues: 32346 | GridSize: 143
Generation 162 | Revalues: 32532 | GridSize: 151
Generation 163 | Revalues: 32724 | GridSize: 153
Generation 164 | Revalues: 32938 | GridSize: 137
Generation 165 | Revalues: 33156 | GridSize: 135
Generation 166 | Revalues: 33352 | GridSize: 141
Generation 167 | Revalues: 33554 | GridSize: 158
Generation 168 | Revalues: 33722 | GridSize: 160
Generation 169 | Revalues: 33904 | GridSize: 163
Generation 170 | Revalues: 34114 | GridSize: 148
Generation 171 | Revalues: 34344 | GridSize: 148
Generation 172 | Revalues: 34536 | GridSize: 149
Generation 173 | Revalues: 34766 | GridSize: 156
Generation 174 | Revalues: 34978 | GridSize: 147
Generation 175 | Revalues: 35162 | GridSize: 150
Generation 176 | Revalues: 35366 | GridSize: 157
Generation 177 | Revalues: 35578 | GridSize: 160
Generation 178 | Revalues: 35796 | GridSize: 154
Generation 179 | Revalues: 35988 | GridSize: 161
Generation 180 | Revalues: 36188 | GridSize: 165
Generation 181 | Revalues: 36402 | GridSize: 154
Generation 182 | Revalues: 36610 | GridSize: 153
Generation 183 | Revalues: 36816 | GridSize: 151
Generation 184 | Revalues: 36998 | GridSize: 167
Generation 185 | Revalues: 37206 | GridSize: 164
Generation 186 | Revalues: 37390 | GridSize: 162
Generation 187 | Revalues: 37596 | GridSize: 170
Generation 188 | Revalues: 37790 | GridSize: 174
Generation 189 | Revalues: 38004 | GridSize: 175
Generation 190 | Revalues: 38224 | GridSize: 180
Generation 191 | Revalues: 38430 | GridSize: 184
Generation 192 | Revalues: 38624 | GridSize: 172
Generation 193 | Revalues: 38836 | GridSize: 171
Generation 194 | Revalues: 39020 | GridSize: 178
Generation 195 | Revalues: 39204 | GridSize: 170
Generation 196 | Revalues: 39416 | GridSize: 167
Generation 197 | Revalues: 39596 | GridSize: 160
Generation 198 | Revalues: 39778 | GridSize: 164
Generation 199 | Revalues: 39960 | GridSize: 163
Generation 200 | Revalues: 40174 | GridSize: 154
Generation 201 | Revalues: 40354 | GridSize: 151
Generation 202 | Revalues: 40562 | GridSize: 159
Generation 203 | Revalues: 40776 | GridSize: 153
Generation 204 | Revalues: 40976 | GridSize: 162
Generation 205 | Revalues: 41174 | GridSize: 167
Generation 206 | Revalues: 41386 | GridSize: 162
Generation 207 | Revalues: 41610 | GridSize: 173
Generation 208 | Revalues: 41786 | GridSize: 188
Generation 209 | Revalues: 42004 | GridSize: 182
Generation 210 | Revalues: 42186 | GridSize: 180
Generation 211 | Revalues: 42384 | GridSize: 163
Generation 212 | Revalues: 42582 | GridSize: 171
Generation 213 | Revalues: 42762 | GridSize: 161
Generation 214 | Revalues: 42956 | GridSize: 161
Generation 215 | Revalues: 43138 | GridSize: 169
Generation 216 | Revalues: 43328 | GridSize: 159
Generation 217 | Revalues: 43526 | GridSize: 166
Generation 218 | Revalues: 43718 | GridSize: 180
Generation 219 | Revalues: 43898 | GridSize: 172
Generation 220 | Revalues: 44078 | GridSize: 184
Generation 221 | Revalues: 44286 | GridSize: 194
Generation 222 | Revalues: 44468 | GridSize: 177
Generation 223 | Revalues: 44660 | GridSize: 170
Generation 224 | Revalues: 44850 | GridSize: 175
Generation 225 | Revalues: 45044 | GridSize: 166
Generation 226 | Revalues: 45254 | GridSize: 176
Generation 227 | Revalues: 45444 | GridSize: 181
Generation 228 | Revalues: 45644 | GridSize: 175
Generation 229 | Revalues: 45856 | GridSize: 180
Generation 230 | Revalues: 46062 | GridSize: 182
Generation 231 | Revalues: 46236 | GridSize: 174
Generation 232 | Revalues: 46416 | GridSize: 174
Generation 233 | Revalues: 46624 | GridSize: 175
Generation 234 | Revalues: 46830 | GridSize: 169
Generation 235 | Revalues: 47010 | GridSize: 166
Generation 236 | Revalues: 47192 | GridSize: 155
Generation 237 | Revalues: 47384 | GridSize: 153
Generation 238 | Revalues: 47572 | GridSize: 143
Generation 239 | Revalues: 47768 | GridSize: 147
Generation 240 | Revalues: 47970 | GridSize: 147
Generation 241 | Revalues: 48166 | GridSize: 148
Generation 242 | Revalues: 48364 | GridSize: 157
Generation 243 | Revalues: 48558 | GridSize: 150
Generation 244 | Revalues: 48756 | GridSize: 152
Generation 245 | Revalues: 48938 | GridSize: 155
Generation 246 | Revalues: 49142 | GridSize: 156
Generation 247 | Revalues: 49344 | GridSize: 158
Generation 248 | Revalues: 49548 | GridSize: 138
Generation 249 | Revalues: 49736 | GridSize: 138
Generation 250 | Revalues: 49916 | GridSize: 141
Generation 251 | Revalues: 50104 | GridSize: 144
Generation 252 | Revalues: 50306 | GridSize: 152
Generation 253 | Revalues: 50506 | GridSize: 161
Generation 254 | Revalues: 50686 | GridSize: 158
Generation 255 | Revalues: 50870 | GridSize: 156
Generation 256 | Revalues: 51076 | GridSize: 162
Generation 257 | Revalues: 51256 | GridSize: 161
Generation 258 | Revalues: 51474 | GridSize: 164
Generation 259 | Revalues: 51662 | GridSize: 161
Generation 260 | Revalues: 51854 | GridSize: 155
Generation 261 | Revalues: 52062 | GridSize: 163
Generation 262 | Revalues: 52258 | GridSize: 160
Generation 263 | Revalues: 52474 | GridSize: 158
Generation 264 | Revalues: 52666 | GridSize: 161
Generation 265 | Revalues: 52860 | GridSize: 159
Generation 266 | Revalues: 53046 | GridSize: 155
Generation 267 | Revalues: 53254 | GridSize: 157
Generation 268 | Revalues: 53472 | GridSize: 165
Generation 269 | Revalues: 53690 | GridSize: 162
Generation 270 | Revalues: 53898 | GridSize: 169
Generation 271 | Revalues: 54096 | GridSize: 180
Generation 272 | Revalues: 54282 | GridSize: 187
Generation 273 | Revalues: 54466 | GridSize: 169
Generation 274 | Revalues: 54664 | GridSize: 171
Generation 275 | Revalues: 54872 | GridSize: 168
Generation 276 | Revalues: 55056 | GridSize: 169
Generation 277 | Revalues: 55236 | GridSize: 158
Generation 278 | Revalues: 55442 | GridSize: 149
Generation 279 | Revalues: 55650 | GridSize: 163
Generation 280 | Revalues: 55846 | GridSize: 165
Generation 281 | Revalues: 56020 | GridSize: 171
Generation 282 | Revalues: 56214 | GridSize: 166
Generation 283 | Revalues: 56406 | GridSize: 169
Generation 284 | Revalues: 56602 | GridSize: 166
Generation 285 | Revalues: 56800 | GridSize: 167
Generation 286 | Revalues: 56968 | GridSize: 167
Generation 287 | Revalues: 57138 | GridSize: 167
Generation 288 | Revalues: 57340 | GridSize: 159
Generation 289 | Revalues: 57532 | GridSize: 147
Generation 290 | Revalues: 57728 | GridSize: 146
Generation 291 | Revalues: 57912 | GridSize: 143
Generation 292 | Revalues: 58118 | GridSize: 156
Generation 293 | Revalues: 58308 | GridSize: 165
Generation 294 | Revalues: 58520 | GridSize: 161
Generation 295 | Revalues: 58742 | GridSize: 167
Generation 296 | Revalues: 58944 | GridSize: 171
Generation 297 | Revalues: 59146 | GridSize: 175
Generation 298 | Revalues: 59330 | GridSize: 178
Generation 299 | Revalues: 59534 | GridSize: 186
Generation 300 | Revalues: 59744 | GridSize: 175
Generation 301 | Revalues: 59956 | GridSize: 175
Generation 302 | Revalues: 60136 | GridSize: 165
Generation 303 | Revalues: 60344 | GridSize: 153
Generation 304 | Revalues: 60540 | GridSize: 159
Generation 305 | Revalues: 60748 | GridSize: 152
Generation 306 | Revalues: 60932 | GridSize: 149
Generation 307 | Revalues: 61132 | GridSize: 151
Generation 308 | Revalues: 61336 | GridSize: 153
Generation 309 | Revalues: 61540 | GridSize: 153
Generation 310 | Revalues: 61760 | GridSize: 150
Generation 311 | Revalues: 61986 | GridSize: 159
Generation 312 | Revalues: 62198 | GridSize: 160
Generation 313 | Revalues: 62404 | GridSize: 174
Generation 314 | Revalues: 62604 | GridSize: 165
Generation 315 | Revalues: 62790 | GridSize: 169
Generation 316 | Revalues: 62994 | GridSize: 162
Generation 317 | Revalues: 63194 | GridSize: 166
Generation 318 | Revalues: 63390 | GridSize: 173
Generation 319 | Revalues: 63588 | GridSize: 182
Generation 320 | Revalues: 63788 | GridSize: 171
Generation 321 | Revalues: 63974 | GridSize: 161
Generation 322 | Revalues: 64176 | GridSize: 163
Generation 323 | Revalues: 64378 | GridSize: 162
Generation 324 | Revalues: 64584 | GridSize: 168
Generation 325 | Revalues: 64762 | GridSize: 175
Generation 326 | Revalues: 64950 | GridSize: 181
Generation 327 | Revalues: 65116 | GridSize: 182
Generation 328 | Revalues: 65296 | GridSize: 178
Generation 329 | Revalues: 65512 | GridSize: 178
Generation 330 | Revalues: 65704 | GridSize: 174
Generation 331 | Revalues: 65882 | GridSize: 155
Generation 332 | Revalues: 66076 | GridSize: 148
Generation 333 | Revalues: 66296 | GridSize: 143
Generation 334 | Revalues: 66516 | GridSize: 150
Generation 335 | Revalues: 66698 | GridSize: 150
Generation 336 | Revalues: 66878 | GridSize: 153
Generation 337 | Revalues: 67080 | GridSize: 162
Generation 338 | Revalues: 67282 | GridSize: 164
Generation 339 | Revalues: 67482 | GridSize: 158
Generation 340 | Revalues: 67670 | GridSize: 155
Generation 341 | Revalues: 67880 | GridSize: 140
Generation 342 | Revalues: 68060 | GridSize: 145
Generation 343 | Revalues: 68272 | GridSize: 146
Generation 344 | Revalues: 68476 | GridSize: 161
Generation 345 | Revalues: 68674 | GridSize: 169
Generation 346 | Revalues: 68884 | GridSize: 169
Generation 347 | Revalues: 69088 | GridSize: 151
Generation 348 | Revalues: 69294 | GridSize: 150
Generation 349 | Revalues: 69498 | GridSize: 154
Generation 350 | Revalues: 69708 | GridSize: 151
Generation 351 | Revalues: 69906 | GridSize: 157
Generation 352 | Revalues: 70114 | GridSize: 162
Generation 353 | Revalues: 70280 | GridSize: 167
Generation 354 | Revalues: 70500 | GridSize: 167
Generation 355 | Revalues: 70654 | GridSize: 171
Generation 356 | Revalues: 70840 | GridSize: 174
Generation 357 | Revalues: 71030 | GridSize: 175
Generation 358 | Revalues: 71240 | GridSize: 172
Generation 359 | Revalues: 71430 | GridSize: 176
Generation 360 | Revalues: 71658 | GridSize: 184
Generation 361 | Revalues: 71850 | GridSize: 178
Generation 362 | Revalues: 72048 | GridSize: 173
Generation 363 | Revalues: 72236 | GridSize: 163
Generation 364 | Revalues: 72428 | GridSize: 170
Generation 365 | Revalues: 72630 | GridSize: 162
Generation 366 | Revalues: 72822 | GridSize: 154
Generation 367 | Revalues: 73046 | GridSize: 166
Generation 368 | Revalues: 73228 | GridSize: 160
Generation 369 | Revalues: 73426 | GridSize: 152
Generation 370 | Revalues: 73652 | GridSize: 160
Generation 371 | Revalues: 73862 | GridSize: 155
Generation 372 | Revalues: 74052 | GridSize: 152
Generation 373 | Revalues: 74256 | GridSize: 153
Generation 374 | Revalues: 74456 | GridSize: 154
Generation 375 | Revalues: 74650 | GridSize: 166
Generation 376 | Revalues: 74852 | GridSize: 165
Generation 377 | Revalues: 75048 | GridSize: 161
Generation 378 | Revalues: 75234 | GridSize: 165
Generation 379 | Revalues: 75440 | GridSize: 156
Generation 380 | Revalues: 75618 | GridSize: 157
Generation 381 | Revalues: 75818 | GridSize: 159
Generation 382 | Revalues: 76014 | GridSize: 164
Generation 383 | Revalues: 76196 | GridSize: 164
Generation 384 | Revalues: 76372 | GridSize: 160
Generation 385 | Revalues: 76564 | GridSize: 158
Generation 386 | Revalues: 76770 | GridSize: 161
Generation 387 | Revalues: 76974 | GridSize: 170
Generation 388 | Revalues: 77178 | GridSize: 161
Generation 389 | Revalues: 77376 | GridSize: 157
Generation 390 | Revalues: 77586 | GridSize: 157
Generation 391 | Revalues: 77778 | GridSize: 160
Generation 392 | Revalues: 77986 | GridSize: 167
Generation 393 | Revalues: 78194 | GridSize: 166
Generation 394 | Revalues: 78416 | GridSize: 173
Generation 395 | Revalues: 78604 | GridSize: 164
Generation 396 | Revalues: 78792 | GridSize: 162
Generation 397 | Revalues: 78994 | GridSize: 164
Generation 398 | Revalues: 79202 | GridSize: 154
Generation 399 | Revalues: 79406 | GridSize: 149
Generation 400 | Revalues: 79588 | GridSize: 162
Generation 401 | Revalues: 79798 | GridSize: 164
Generation 402 | Revalues: 80008 | GridSize: 170
Generation 403 | Revalues: 80176 | GridSize: 167
Generation 404 | Revalues: 80378 | GridSize: 158
Generation 405 | Revalues: 80576 | GridSize: 168
Generation 406 | Revalues: 80784 | GridSize: 167
Generation 407 | Revalues: 80996 | GridSize: 163
Generation 408 | Revalues: 81194 | GridSize: 159
Generation 409 | Revalues: 81416 | GridSize: 161
Generation 410 | Revalues: 81638 | GridSize: 161
Generation 411 | Revalues: 81820 | GridSize: 172
Generation 412 | Revalues: 82008 | GridSize: 173
Generation 413 | Revalues: 82192 | GridSize: 176
Generation 414 | Revalues: 82376 | GridSize: 171
Generation 415 | Revalues: 82576 | GridSize: 159
Generation 416 | Revalues: 82784 | GridSize: 177
Generation 417 | Revalues: 82982 | GridSize: 172
Generation 418 | Revalues: 83192 | GridSize: 178
Generation 419 | Revalues: 83404 | GridSize: 175
Generation 420 | Revalues: 83600 | GridSize: 178
Generation 421 | Revalues: 83810 | GridSize: 179
Generation 422 | Revalues: 83994 | GridSize: 167
Generation 423 | Revalues: 84190 | GridSize: 150
Generation 424 | Revalues: 84406 | GridSize: 154
Generation 425 | Revalues: 84614 | GridSize: 163
Generation 426 | Revalues: 84806 | GridSize: 171
Generation 427 | Revalues: 84976 | GridSize: 181
Generation 428 | Revalues: 85174 | GridSize: 181
Generation 429 | Revalues: 85402 | GridSize: 183
Generation 430 | Revalues: 85590 | GridSize: 178
Generation 431 | Revalues: 85794 | GridSize: 190
Generation 432 | Revalues: 85970 | GridSize: 192
Generation 433 | Revalues: 86204 | GridSize: 177
Generation 434 | Revalues: 86416 | GridSize: 187
Generation 435 | Revalues: 86602 | GridSize: 195
Generation 436 | Revalues: 86810 | GridSize: 199
Generation 437 | Revalues: 86996 | GridSize: 200
Generation 438 | Revalues: 87190 | GridSize: 190
Generation 439 | Revalues: 87364 | GridSize: 189
Generation 440 | Revalues: 87578 | GridSize: 193
Generation 441 | Revalues: 87790 | GridSize: 192
Generation 442 | Revalues: 88014 | GridSize: 194
Generation 443 | Revalues: 88200 | GridSize: 185
Generation 444 | Revalues: 88396 | GridSize: 184
Generation 445 | Revalues: 88616 | GridSize: 172
Generation 446 | Revalues: 88818 | GridSize: 180
Generation 447 | Revalues: 89024 | GridSize: 170
Generation 448 | Revalues: 89220 | GridSize: 174
Generation 449 | Revalues: 89420 | GridSize: 172
Generation 450 | Revalues: 89612 | GridSize: 184
Generation 451 | Revalues: 89826 | GridSize: 191
Generation 452 | Revalues: 90030 | GridSize: 195
Generation 453 | Revalues: 90236 | GridSize: 203
Generation 454 | Revalues: 90442 | GridSize: 204
Generation 455 | Revalues: 90660 | GridSize: 199
Generation 456 | Revalues: 90876 | GridSize: 189
Generation 457 | Revalues: 91092 | GridSize: 186
Generation 458 | Revalues: 91288 | GridSize: 197
Generation 459 | Revalues: 91498 | GridSize: 192
Generation 460 | Revalues: 91708 | GridSize: 198
Generation 461 | Revalues: 91916 | GridSize: 191
Generation 462 | Revalues: 92128 | GridSize: 193
Generation 463 | Revalues: 92320 | GridSize: 192
Generation 464 | Revalues: 92536 | GridSize: 188
Generation 465 | Revalues: 92728 | GridSize: 176
Generation 466 | Revalues: 92912 | GridSize: 177
Generation 467 | Revalues: 93096 | GridSize: 183
Generation 468 | Revalues: 93310 | GridSize: 185
Generation 469 | Revalues: 93494 | GridSize: 186
Generation 470 | Revalues: 93700 | GridSize: 182
Generation 471 | Revalues: 93888 | GridSize: 187
Generation 472 | Revalues: 94072 | GridSize: 185
Generation 473 | Revalues: 94272 | GridSize: 175
Generation 474 | Revalues: 94484 | GridSize: 181
Generation 475 | Revalues: 94676 | GridSize: 173
Generation 476 | Revalues: 94878 | GridSize: 172
Generation 477 | Revalues: 95080 | GridSize: 183
Generation 478 | Revalues: 95272 | GridSize: 177
Generation 479 | Revalues: 95454 | GridSize: 186
Generation 480 | Revalues: 95662 | GridSize: 204
Generation 481 | Revalues: 95878 | GridSize: 206
Generation 482 | Revalues: 96084 | GridSize: 211
Generation 483 | Revalues: 96284 | GridSize: 211
Generation 484 | Revalues: 96478 | GridSize: 215
Generation 485 | Revalues: 96706 | GridSize: 213
Generation 486 | Revalues: 96890 | GridSize: 209
Generation 487 | Revalues: 97092 | GridSize: 207
Generation 488 | Revalues: 97294 | GridSize: 190
Generation 489 | Revalues: 97486 | GridSize: 198
Generation 490 | Revalues: 97696 | GridSize: 192
Generation 491 | Revalues: 97888 | GridSize: 188
Generation 492 | Revalues: 98110 | GridSize: 207
Generation 493 | Revalues: 98312 | GridSize: 219
Generation 494 | Revalues: 98514 | GridSize: 223
Generation 495 | Revalues: 98704 | GridSize: 230
Generation 496 | Revalues: 98908 | GridSize: 219
Generation 497 | Revalues: 99092 | GridSize: 222
Generation 498 | Revalues: 99286 | GridSize: 222
Generation 499 | Revalues: 99482 | GridSize: 218
Generation 500 | Revalues: 99682 | GridSize: 212
Generation 501 | Revalues: 99878 | GridSize: 204
Generation 502 | Revalues: 100068 | GridSize: 189
Generation 503 | Revalues: 100288 | GridSize: 195
Generation 504 | Revalues: 100482 | GridSize: 190
Generation 505 | Revalues: 100690 | GridSize: 195
Generation 506 | Revalues: 100862 | GridSize: 190
Generation 507 | Revalues: 101066 | GridSize: 189
Generation 508 | Revalues: 101266 | GridSize: 197
Generation 509 | Revalues: 101488 | GridSize: 198
Generation 510 | Revalues: 101668 | GridSize: 199
Generation 511 | Revalues: 101890 | GridSize: 202
Generation 512 | Revalues: 102080 | GridSize: 198
Generation 513 | Revalues: 102268 | GridSize: 203
Generation 514 | Revalues: 102454 | GridSize: 206
Generation 515 | Revalues: 102660 | GridSize: 200
Generation 516 | Revalues: 102860 | GridSize: 214
Generation 517 | Revalues: 103052 | GridSize: 212
Generation 518 | Revalues: 103230 | GridSize: 206
Generation 519 | Revalues: 103428 | GridSize: 201
Generation 520 | Revalues: 103622 | GridSize: 203
Generation 521 | Revalues: 103840 | GridSize: 187
Generation 522 | Revalues: 104034 | GridSize: 199
Generation 523 | Revalues: 104236 | GridSize: 220
Generation 524 | Revalues: 104422 | GridSize: 209
Generation 525 | Revalues: 104626 | GridSize: 189
Generation 526 | Revalues: 104812 | GridSize: 193
Generation 527 | Revalues: 104994 | GridSize: 204
Generation 528 | Revalues: 105210 | GridSize: 208
Generation 529 | Revalues: 105434 | GridSize: 216
Generation 530 | Revalues: 105638 | GridSize: 219
Generation 531 | Revalues: 105840 | GridSize: 227
Generation 532 | Revalues: 106018 | GridSize: 230
Generation 533 | Revalues: 106192 | GridSize: 230
Generation 534 | Revalues: 106382 | GridSize: 231
Generation 535 | Revalues: 106582 | GridSize: 240
Generation 536 | Revalues: 106790 | GridSize: 250
Generation 537 | Revalues: 106990 | GridSize: 238
Generation 538 | Revalues: 107190 | GridSize: 248
Generation 539 | Revalues: 107412 | GridSize: 234
Generation 540 | Revalues: 107628 | GridSize: 236
Generation 541 | Revalues: 107830 | GridSize: 242
Generation 542 | Revalues: 108024 | GridSize: 223
Generation 543 | Revalues: 108220 | GridSize: 224
Generation 544 | Revalues: 108404 | GridSize: 221
Generation 545 | Revalues: 108604 | GridSize: 213
Generation 546 | Revalues: 108794 | GridSize: 220
Generation 547 | Revalues: 108988 | GridSize: 219
Generation 548 | Revalues: 109204 | GridSize: 212
Generation 549 | Revalues: 109378 | GridSize: 216
Generation 550 | Revalues: 109560 | GridSize: 224
Generation 551 | Revalues: 109750 | GridSize: 214
Generation 552 | Revalues: 109936 | GridSize: 212
Generation 553 | Revalues: 110122 | GridSize: 211
Generation 554 | Revalues: 110330 | GridSize: 192
Generation 555 | Revalues: 110508 | GridSize: 199
Generation 556 | Revalues: 110698 | GridSize: 202
Generation 557 | Revalues: 110904 | GridSize: 200
Generation 558 | Revalues: 111106 | GridSize: 205
