Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 20552 | GridSize: 30
Generation 94 | Revalues: 20782 | GridSize: 34
Generation 95 | Revalues: 21010 | GridSize: 35
Generation 96 | Revalues: 21238 | GridSize: 43
Generation 97 | Revalues: 21472 | GridSize: 38
Generation 98 | Revalues: 21664 | GridSize: 39
Generation 99 | Revalues: 21890 | GridSize: 38
Generation 100 | Revalues: 22098 | GridSize: 42
Generation 101 | Revalues: 22316 | GridSize: 39
Generation 102 | Revalues: 22550 | GridSize: 38
Generation 103 | Revalues: 22748 | GridSize: 41
Generation 104 | Revalues: 22984 | GridSize: 44
Generation 105 | Revalues: 23216 | GridSize: 41
Generation 106 | Revalues: 23434 | GridSize: 40
Generation 107 | Revalues: 23644 | GridSize: 45
Generation 108 | Revalues: 23844 | GridSize: 43
Generation 109 | Revalues: 24074 | GridSize: 41
Generation 110 | Revalues: 24286 | GridSize: 40
Generation 111 | Revalues: 24494 | GridSize: 43
Generation 112 | Revalues: 24714 | GridSize: 51
Generation 113 | Revalues: 24954 | GridSize: 59
Generation 114 | Revalues: 25164 | GridSize: 52
Generation 115 | Revalues: 25394 | GridSize: 55
Generation 116 | Revalues: 25614 | GridSize: 56
Generation 117 | Revalues: 25852 | GridSize: 63
Generation 118 | Revalues: 26092 | GridSize: 70
Generation 119 | Revalues: 26310 | GridSize: 70
Generation 120 | Revalues: 26528 | GridSize: 60
Generation 121 | Revalues: 26722 | GridSize: 64
Generation 122 | Revalues: 26936 | GridSize: 57
Generation 123 | Revalues: 27130 | GridSize: 61
Generation 124 | Revalues: 27346 | GridSize: 53
Generation 125 | Revalues: 27558 | GridSize: 60
Generation 126 | Revalues: 27766 | GridSize: 69
Generation 127 | Revalues: 27966 | GridSize: 72
Generation 128 | Revalues: 28176 | GridSize: 69
Generation 129 | Revalues: 28390 | GridSize: 56
Generation 130 | Revalues: 28602 | GridSize: 58
Generation 131 | Revalues: 28832 | GridSize: 61
Generation 132 | Revalues: 29056 | GridSize: 53
Generation 133 | Revalues: 29264 | GridSize: 56
Generation 134 | Revalues: 29488 | GridSize: 65
Generation 135 | Revalues: 29712 | GridSize: 63
Generation 136 | Revalues: 29912 | GridSize: 60
Generation 137 | Revalues: 30148 | GridSize: 54
Generation 138 | Revalues: 30342 | GridSize: 57
Generation 139 | Revalues: 30574 | GridSize: 57
Generation 140 | Revalues: 30804 | GridSize: 55
Generation 141 | Revalues: 31020 | GridSize: 52
Generation 142 | Revalues: 31248 | GridSize: 51
Generation 143 | Revalues: 31454 | GridSize: 48
Generation 144 | Revalues: 31668 | GridSize: 55
Generation 145 | Revalues: 31896 | GridSize: 50
Generation 146 | Revalues: 32134 | GridSize: 51
Generation 147 | Revalues: 32330 | GridSize: 51
Generation 148 | Revalues: 32544 | GridSize: 48
Generation 149 | Revalues: 32748 | GridSize: 47
Generation 150 | Revalues: 32960 | GridSize: 54
Generation 151 | Revalues: 33186 | GridSize: 57
Generation 152 | Revalues: 33400 | GridSize: 63
Generation 153 | Revalues: 33640 | GridSize: 61
Generation 154 | Revalues: 33852 | GridSize: 63
Generation 155 | Revalues: 34058 | GridSize: 60
Generation 156 | Revalues: 34276 | GridSize: 66
Generation 157 | Revalues: 34502 | GridSize: 68
Generation 158 | Revalues: 34704 | GridSize: 68
Generation 159 | Revalues: 34944 | GridSize: 69
Generation 160 | Revalues: 35186 | GridSize: 75
Generation 161 | Revalues: 35394 | GridSize: 71
Generation 162 | Revalues: 35600 | GridSize: 64
Generation 163 | Revalues: 35828 | GridSize: 56
Generation 164 | Revalues: 36040 | GridSize: 54
Generation 165 | Revalues: 36248 | GridSize: 57
Generation 166 | Revalues: 36474 | GridSize: 63
Generation 167 | Revalues: 36702 | GridSize: 59
Generation 168 | Revalues: 36912 | GridSize: 53
Generation 169 | Revalues: 37102 | GridSize: 57
Generation 170 | Revalues: 37308 | GridSize: 62
Generation 171 | Revalues: 37550 | GridSize: 67
Generation 172 | Revalues: 37796 | GridSize: 67
Generation 173 | Revalues: 38004 | GridSize: 65
Generation 174 | Revalues: 38202 | GridSize: 64
Generation 175 | Revalues: 38394 | GridSize: 67
Generation 176 | Revalues: 38630 | GridSize: 65
Generation 177 | Revalues: 38836 | GridSize: 67
Generation 178 | Revalues: 39036 | GridSize: 59
Generation 179 | Revalues: 39254 | GridSize: 51
Generation 180 | Revalues: 39500 | GridSize: 54
Generation 181 | Revalues: 39696 | GridSize: 46
Generation 182 | Revalues: 39922 | GridSize: 41
Generation 183 | Revalues: 40140 | GridSize: 49
Generation 184 | Revalues: 40350 | GridSize: 56
Generation 185 | Revalues: 40604 | GridSize: 66
Generation 186 | Revalues: 40840 | GridSize: 64
Generation 187 | Revalues: 41070 | GridSize: 60
Generation 188 | Revalues: 41286 | GridSize: 63
Generation 189 | Revalues: 41484 | GridSize: 58
Generation 190 | Revalues: 41702 | GridSize: 58
Generation 191 | Revalues: 41902 | GridSize: 63
Generation 192 | Revalues: 42122 | GridSize: 67
Generation 193 | Revalues: 42356 | GridSize: 64
Generation 194 | Revalues: 42586 | GridSize: 69
Generation 195 | Revalues: 42796 | GridSize: 73
Generation 196 | Revalues: 43014 | GridSize: 95
Generation 197 | Revalues: 43238 | GridSize: 91
Generation 198 | Revalues: 43442 | GridSize: 97
Generation 199 | Revalues: 43644 | GridSize: 104
Generation 200 | Revalues: 43882 | GridSize: 93
Generation 201 | Revalues: 44106 | GridSize: 68
Generation 202 | Revalues: 44320 | GridSize: 67
Generation 203 | Revalues: 44526 | GridSize: 66
Generation 204 | Revalues: 44740 | GridSize: 68
Generation 205 | Revalues: 44950 | GridSize: 71
Generation 206 | Revalues: 45186 | GridSize: 71
Generation 207 | Revalues: 45422 | GridSize: 72
Generation 208 | Revalues: 45632 | GridSize: 73
Generation 209 | Revalues: 45840 | GridSize: 76
Generation 210 | Revalues: 46040 | GridSize: 78
Generation 211 | Revalues: 46264 | GridSize: 84
Generation 212 | Revalues: 46480 | GridSize: 87
Generation 213 | Revalues: 46704 | GridSize: 92
Generation 214 | Revalues: 46928 | GridSize: 87
Generation 215 | Revalues: 47146 | GridSize: 93
Generation 216 | Revalues: 47366 | GridSize: 92
Generation 217 | Revalues: 47604 | GridSize: 100
Generation 218 | Revalues: 47844 | GridSize: 98
Generation 219 | Revalues: 48074 | GridSize: 98
Generation 220 | Revalues: 48268 | GridSize: 111
Generation 221 | Revalues: 48470 | GridSize: 111
Generation 222 | Revalues: 48706 | GridSize: 109
Generation 223 | Revalues: 48930 | GridSize: 114
Generation 224 | Revalues: 49122 | GridSize: 96
Generation 225 | Revalues: 49332 | GridSize: 92
Generation 226 | Revalues: 49534 | GridSize: 85
Generation 227 | Revalues: 49760 | GridSize: 85
Generation 228 | Revalues: 49966 | GridSize: 82
Generation 229 | Revalues: 50170 | GridSize: 87
Generation 230 | Revalues: 50384 | GridSize: 80
Generation 231 | Revalues: 50632 | GridSize: 80
Generation 232 | Revalues: 50838 | GridSize: 66
Generation 233 | Revalues: 51044 | GridSize: 69
Generation 234 | Revalues: 51264 | GridSize: 72
Generation 235 | Revalues: 51458 | GridSize: 69
Generation 236 | Revalues: 51692 | GridSize: 79
Generation 237 | Revalues: 51908 | GridSize: 82
Generation 238 | Revalues: 52126 | GridSize: 87
Generation 239 | Revalues: 52368 | GridSize: 87
Generation 240 | Revalues: 52578 | GridSize: 91
Generation 241 | Revalues: 52826 | GridSize: 87
Generation 242 | Revalues: 53026 | GridSize: 80
Generation 243 | Revalues: 53246 | GridSize: 88
Generation 244 | Revalues: 53470 | GridSize: 87
Generation 245 | Revalues: 53688 | GridSize: 82
Generation 246 | Revalues: 53892 | GridSize: 83
Generation 247 | Revalues: 54096 | GridSize: 89
Generation 248 | Revalues: 54304 | GridSize: 87
Generation 249 | Revalues: 54518 | GridSize: 95
Generation 250 | Revalues: 54760 | GridSize: 97
Generation 251 | Revalues: 54984 | GridSize: 98
Generation 252 | Revalues: 55206 | GridSize: 86
Generation 253 | Revalues: 55444 | GridSize: 83
Generation 254 | Revalues: 55656 | GridSize: 76
Generation 255 | Revalues: 55862 | GridSize: 82
Generation 256 | Revalues: 56074 | GridSize: 75
Generation 257 | Revalues: 56300 | GridSize: 84
Generation 258 | Revalues: 56552 | GridSize: 85
Generation 259 | Revalues: 56780 | GridSize: 97
Generation 260 | Revalues: 56998 | GridSize: 97
Generation 261 | Revalues: 57224 | GridSize: 103
Generation 262 | Revalues: 57432 | GridSize: 108
Generation 263 | Revalues: 57656 | GridSize: 105
Generation 264 | Revalues: 57868 | GridSize: 106
Generation 265 | Revalues: 58082 | GridSize: 109
Generation 266 | Revalues: 58324 | GridSize: 103
Generation 267 | Revalues: 58532 | GridSize: 111
Generation 268 | Revalues: 58744 | GridSize: 115
Generation 269 | Revalues: 58968 | GridSize: 110
Generation 270 | Revalues: 59200 | GridSize: 117
Generation 271 | Revalues: 59454 | GridSize: 124
Generation 272 | Revalues: 59656 | GridSize: 131
Generation 273 | Revalues: 59886 | GridSize: 130
Generation 274 | Revalues: 60114 | GridSize: 98
Generation 275 | Revalues: 60346 | GridSize: 97
Generation 276 | Revalues: 60572 | GridSize: 96
Generation 277 | Revalues: 60810 | GridSize: 79
Generation 278 | Revalues: 61042 | GridSize: 75
Generation 279 | Revalues: 61288 | GridSize: 82
Generation 280 | Revalues: 61488 | GridSize: 73
Generation 281 | Revalues: 61710 | GridSize: 75
Generation 282 | Revalues: 61950 | GridSize: 80
Generation 283 | Revalues: 62186 | GridSize: 87
Generation 284 | Revalues: 62392 | GridSize: 80
Generation 285 | Revalues: 62610 | GridSize: 92
Generation 286 | Revalues: 62828 | GridSize: 89
Generation 287 | Revalues: 63040 | GridSize: 89
Generation 288 | Revalues: 63230 | GridSize: 87
Generation 289 | Revalues: 63464 | GridSize: 95
Generation 290 | Revalues: 63682 | GridSize: 100
Generation 291 | Revalues: 63902 | GridSize: 96
Generation 292 | Revalues: 64116 | GridSize: 105
Generation 293 | Revalues: 64316 | GridSize: 104
Generation 294 | Revalues: 64514 | GridSize: 110
Generation 295 | Revalues: 64718 | GridSize: 119
Generation 296 | Revalues: 64928 | GridSize: 115
Generation 297 | Revalues: 65154 | GridSize: 131
Generation 298 | Revalues: 65374 | GridSize: 136
Generation 299 | Revalues: 65590 | GridSize: 128
Generation 300 | Revalues: 65816 | GridSize: 107
Generation 301 | Revalues: 66040 | GridSize: 109
Generation 302 | Revalues: 66254 | GridSize: 111
Generation 303 | Revalues: 66502 | GridSize: 105
Generation 304 | Revalues: 66698 | GridSize: 110
Generation 305 | Revalues: 66902 | GridSize: 110
Generation 306 | Revalues: 67144 | GridSize: 114
Generation 307 | Revalues: 67368 | GridSize: 113
Generation 308 | Revalues: 67604 | GridSize: 107
Generation 309 | Revalues: 67844 | GridSize: 108
Generation 310 | Revalues: 68058 | GridSize: 108
Generation 311 | Revalues: 68276 | GridSize: 106
Generation 312 | Revalues: 68452 | GridSize: 117
Generation 313 | Revalues: 68638 | GridSize: 125
Generation 314 | Revalues: 68862 | GridSize: 128
Generation 315 | Revalues: 69110 | GridSize: 125
Generation 316 | Revalues: 69310 | GridSize: 120
Generation 317 | Revalues: 69544 | GridSize: 124
Generation 318 | Revalues: 69778 | GridSize: 130
Generation 319 | Revalues: 69998 | GridSize: 133
Generation 320 | Revalues: 70204 | GridSize: 139
Generation 321 | Revalues: 70414 | GridSize: 132
Generation 322 | Revalues: 70634 | GridSize: 137
Generation 323 | Revalues: 70854 | GridSize: 142
Generation 324 | Revalues: 71064 | GridSize: 143
Generation 325 | Revalues: 71294 | GridSize: 144
Generation 326 | Revalues: 71538 | GridSize: 125
Generation 327 | Revalues: 71758 | GridSize: 119
Generation 328 | Revalues: 71970 | GridSize: 104
Generation 329 | Revalues: 72202 | GridSize: 113
Generation 330 | Revalues: 72442 | GridSize: 122
Generation 331 | Revalues: 72652 | GridSize: 128
Generation 332 | Revalues: 72868 | GridSize: 134
Generation 333 | Revalues: 73074 | GridSize: 133
Generation 334 | Revalues: 73274 | GridSize: 123
Generation 335 | Revalues: 73484 | GridSize: 120
Generation 336 | Revalues: 73710 | GridSize: 105
Generation 337 | Revalues: 73930 | GridSize: 101
Generation 338 | Revalues: 74154 | GridSize: 97
Generation 339 | Revalues: 74370 | GridSize: 95
Generation 340 | Revalues: 74550 | GridSize: 103
Generation 341 | Revalues: 74782 | GridSize: 114
Generation 342 | Revalues: 75010 | GridSize: 115
Generation 343 | Revalues: 75238 | GridSize: 120
Generation 344 | Revalues: 75450 | GridSize: 123
Generation 345 | Revalues: 75658 | GridSize: 127
Generation 346 | Revalues: 75882 | GridSize: 110
Generation 347 | Revalues: 76112 | GridSize: 111
Generation 348 | Revalues: 76320 | GridSize: 118
Generation 349 | Revalues: 76554 | GridSize: 132
Generation 350 | Revalues: 76758 | GridSize: 127
Generation 351 | Revalues: 76986 | GridSize: 131
Generation 352 | Revalues: 77202 | GridSize: 121
Generation 353 | Revalues: 77418 | GridSize: 114
Generation 354 | Revalues: 77632 | GridSize: 99
Generation 355 | Revalues: 77846 | GridSize: 101
Generation 356 | Revalues: 78072 | GridSize: 99
Generation 357 | Revalues: 78298 | GridSize: 103
Generation 358 | Revalues: 78530 | GridSize: 101
Generation 359 | Revalues: 78742 | GridSize: 104
Generation 360 | Revalues: 78940 | GridSize: 109
Generation 361 | Revalues: 79154 | GridSize: 102
Generation 362 | Revalues: 79378 | GridSize: 104
Generation 363 | Revalues: 79584 | GridSize: 96
Generation 364 | Revalues: 79804 | GridSize: 94
Generation 365 | Revalues: 80064 | GridSize: 95
Generation 366 | Revalues: 80282 | GridSize: 104
Generation 367 | Revalues: 80496 | GridSize: 110
Generation 368 | Revalues: 80710 | GridSize: 105
Generation 369 | Revalues: 80926 | GridSize: 100
Generation 370 | Revalues: 81146 | GridSize: 103
Generation 371 | Revalues: 81376 | GridSize: 113
Generation 372 | Revalues: 81616 | GridSize: 119
Generation 373 | Revalues: 81832 | GridSize: 123
Generation 374 | Revalues: 82040 | GridSize: 127
Generation 375 | Revalues: 82274 | GridSize: 134
Generation 376 | Revalues: 82490 | GridSize: 139
Generation 377 | Revalues: 82688 | GridSize: 135
Generation 378 | Revalues: 82902 | GridSize: 138
Generation 379 | Revalues: 83138 | GridSize: 144
Generation 380 | Revalues: 83352 | GridSize: 157
Generation 381 | Revalues: 83550 | GridSize: 153
Generation 382 | Revalues: 83776 | GridSize: 156
Generation 383 | Revalues: 83994 | GridSize: 137
Generation 384 | Revalues: 84202 | GridSize: 130
Generation 385 | Revalues: 84438 | GridSize: 131
Generation 386 | Revalues: 84662 | GridSize: 127
Generation 387 | Revalues: 84900 | GridSize: 140
Generation 388 | Revalues: 85096 | GridSize: 146
Generation 389 | Revalues: 85324 | GridSize: 141
Generation 390 | Revalues: 85552 | GridSize: 147
Generation 391 | Revalues: 85762 | GridSize: 136
Generation 392 | Revalues: 86000 | GridSize: 136
Generation 393 | Revalues: 86200 | GridSize: 138
Generation 394 | Revalues: 86412 | GridSize: 122
Generation 395 | Revalues: 86636 | GridSize: 125
Generation 396 | Revalues: 86868 | GridSize: 132
Generation 397 | Revalues: 87074 | GridSize: 135
Generation 398 | Revalues: 87296 | GridSize: 145
Generation 399 | Revalues: 87506 | GridSize: 160
Generation 400 | Revalues: 87696 | GridSize: 152
Generation 401 | Revalues: 87910 | GridSize: 147
Generation 402 | Revalues: 88126 | GridSize: 148
Generation 403 | Revalues: 88374 | GridSize: 154
Generation 404 | Revalues: 88564 | GridSize: 156
Generation 405 | Revalues: 88772 | GridSize: 159
Generation 406 | Revalues: 89024 | GridSize: 146
Generation 407 | Revalues: 89244 | GridSize: 145
Generation 408 | Revalues: 89484 | GridSize: 149
Generation 409 | Revalues: 89688 | GridSize: 154
Generation 410 | Revalues: 89912 | GridSize: 150
Generation 411 | Revalues: 90134 | GridSize: 148
Generation 412 | Revalues: 90350 | GridSize: 144
Generation 413 | Revalues: 90548 | GridSize: 138
Generation 414 | Revalues: 90758 | GridSize: 142
Generation 415 | Revalues: 90970 | GridSize: 147
Generation 416 | Revalues: 91188 | GridSize: 147
Generation 417 | Revalues: 91428 | GridSize: 146
Generation 418 | Revalues: 91652 | GridSize: 151
Generation 419 | Revalues: 91880 | GridSize: 135
Generation 420 | Revalues: 92086 | GridSize: 139
Generation 421 | Revalues: 92286 | GridSize: 139
Generation 422 | Revalues: 92496 | GridSize: 128
Generation 423 | Revalues: 92724 | GridSize: 136
Generation 424 | Revalues: 92934 | GridSize: 127
Generation 425 | Revalues: 93152 | GridSize: 125
Generation 426 | Revalues: 93374 | GridSize: 127
Generation 427 | Revalues: 93620 | GridSize: 130
Generation 428 | Revalues: 93866 | GridSize: 133
Generation 429 | Revalues: 94094 | GridSize: 129
Generation 430 | Revalues: 94298 | GridSize: 137
Generation 431 | Revalues: 94514 | GridSize: 143
Generation 432 | Revalues: 94730 | GridSize: 141
Generation 433 | Revalues: 94926 | GridSize: 150
Generation 434 | Revalues: 95146 | GridSize: 147
Generation 435 | Revalues: 95372 | GridSize: 153
Generation 436 | Revalues: 95590 | GridSize: 141
Generation 437 | Revalues: 95818 | GridSize: 138
Generation 438 | Revalues: 96040 | GridSize: 143
Generation 439 | Revalues: 96256 | GridSize: 152
Generation 440 | Revalues: 96458 | GridSize: 148
Generation 441 | Revalues: 96654 | GridSize: 144
Generation 442 | Revalues: 96874 | GridSize: 149
Generation 443 | Revalues: 97072 | GridSize: 145
Generation 444 | Revalues: 97290 | GridSize: 148
Generation 445 | Revalues: 97522 | GridSize: 145
Generation 446 | Revalues: 97750 | GridSize: 128
Generation 447 | Revalues: 97966 | GridSize: 131
Generation 448 | Revalues: 98168 | GridSize: 120
Generation 449 | Revalues: 98390 | GridSize: 125
Generation 450 | Revalues: 98610 | GridSize: 115
Generation 451 | Revalues: 98850 | GridSize: 113
Generation 452 | Revalues: 99060 | GridSize: 115
Generation 453 | Revalues: 99286 | GridSize: 96
Generation 454 | Revalues: 99530 | GridSize: 99
Generation 455 | Revalues: 99740 | GridSize: 105
Generation 456 | Revalues: 99938 | GridSize: 107
Generation 457 | Revalues: 100140 | GridSize: 116
Generation 458 | Revalues: 100354 | GridSize: 118
Generation 459 | Revalues: 100584 | GridSize: 117
Generation 460 | Revalues: 100818 | GridSize: 122
Generation 461 | Revalues: 101008 | GridSize: 123
Generation 462 | Revalues: 101234 | GridSize: 122
Generation 463 | Revalues: 101452 | GridSize: 118
Generation 464 | Revalues: 101650 | GridSize: 116
Generation 465 | Revalues: 101888 | GridSize: 117
Generation 466 | Revalues: 102096 | GridSize: 110
Generation 467 | Revalues: 102320 | GridSize: 111
Generation 468 | Revalues: 102542 | GridSize: 102
Generation 469 | Revalues: 102750 | GridSize: 112
Generation 470 | Revalues: 102950 | GridSize: 106
Generation 471 | Revalues: 103162 | GridSize: 111
Generation 472 | Revalues: 103370 | GridSize: 112
Generation 473 | Revalues: 103588 | GridSize: 91
Generation 474 | Revalues: 103828 | GridSize: 91
Generation 475 | Revalues: 104066 | GridSize: 82
Generation 476 | Revalues: 104284 | GridSize: 82
Generation 477 | Revalues: 104484 | GridSize: 87
Generation 478 | Revalues: 104682 | GridSize: 89
Generation 479 | Revalues: 104888 | GridSize: 91
Generation 480 | Revalues: 105120 | GridSize: 99
Generation 481 | Revalues: 105342 | GridSize: 100
Generation 482 | Revalues: 105562 | GridSize: 98
Generation 483 | Revalues: 105762 | GridSize: 99
Generation 484 | Revalues: 105964 | GridSize: 99
Generation 485 | Revalues: 106208 | GridSize: 104
Generation 486 | Revalues: 106432 | GridSize: 105
Generation 487 | Revalues: 106642 | GridSize: 114
Generation 488 | Revalues: 106852 | GridSize: 126
Generation 489 | Revalues: 107074 | GridSize: 135
Generation 490 | Revalues: 107302 | GridSize: 144
Generation 491 | Revalues: 107510 | GridSize: 137
Generation 492 | Revalues: 107742 | GridSize: 141
Generation 493 | Revalues: 107964 | GridSize: 151
Generation 494 | Revalues: 108180 | GridSize: 158
Generation 495 | Revalues: 108408 | GridSize: 149
Generation 496 | Revalues: 108646 | GridSize: 149
Generation 497 | Revalues: 108870 | GridSize: 151
Generation 498 | Revalues: 109110 | GridSize: 160
Generation 499 | Revalues: 109322 | GridSize: 177
Generation 500 | Revalues: 109558 | GridSize: 177
Generation 501 | Revalues: 109760 | GridSize: 188
Generation 502 | Revalues: 109978 | GridSize: 189
Generation 503 | Revalues: 110164 | GridSize: 193
Generation 504 | Revalues: 110392 | GridSize: 203
Generation 505 | Revalues: 110598 | GridSize: 203
Generation 506 | Revalues: 110830 | GridSize: 201
Generation 507 | Revalues: 111062 | GridSize: 211
Generation 508 | Revalues: 111264 | GridSize: 210
Generation 509 | Revalues: 111480 | GridSize: 202
Generation 510 | Revalues: 111724 | GridSize: 204
Generation 511 | Revalues: 111924 | GridSize: 212
Generation 512 | Revalues: 112148 | GridSize: 220
Generation 513 | Revalues: 112382 | GridSize: 220
Generation 514 | Revalues: 112634 | GridSize: 224
Generation 515 | Revalues: 112870 | GridSize: 220
Generation 516 | Revalues: 113082 | GridSize: 225
Generation 517 | Revalues: 113316 | GridSize: 224
Generation 518 | Revalues: 113550 | GridSize: 229
Generation 519 | Revalues: 113752 | GridSize: 234
Generation 520 | Revalues: 113960 | GridSize: 241
Generation 521 | Revalues: 114176 | GridSize: 247
Generation 522 | Revalues: 114390 | GridSize: 256
Generation 523 | Revalues: 114626 | GridSize: 260
Generation 524 | Revalues: 114866 | GridSize: 256
Generation 525 | Revalues: 115104 | GridSize: 255
Generation 526 | Revalues: 115350 | GridSize: 259
Generation 527 | Revalues: 115558 | GridSize: 257
Generation 528 | Revalues: 115764 | GridSize: 263
Generation 529 | Revalues: 115992 | GridSize: 253
Generation 530 | Revalues: 116220 | GridSize: 262
Generation 531 | Revalues: 116424 | GridSize: 269
Generation 532 | Revalues: 116636 | GridSize: 274
Generation 533 | Revalues: 116846 | GridSize: 278
Generation 534 | Revalues: 117068 | GridSize: 279
Generation 535 | Revalues: 117280 | GridSize: 284
Generation 536 | Revalues: 117498 | GridSize: 291
Generation 537 | Revalues: 117698 | GridSize: 296
Generation 538 | Revalues: 117938 | GridSize: 295
Generation 539 | Revalues: 118158 | GridSize: 294
Generation 540 | Revalues: 118370 | GridSize: 290
Generation 541 | Revalues: 118588 | GridSize: 292
Generation 542 | Revalues: 118818 | GridSize: 300
Generation 543 | Revalues: 119030 | GridSize: 298
Generation 544 | Revalues: 119266 | GridSize: 291
Generation 545 | Revalues: 119468 | GridSize: 294
Generation 546 | Revalues: 119680 | GridSize: 292
Generation 547 | Revalues: 119882 | GridSize: 294
Generation 548 | Revalues: 120090 | GridSize: 299
Generation 549 | Revalues: 120306 | GridSize: 295
Generation 550 | Revalues: 120540 | GridSize: 283
Generation 551 | Revalues: 120774 | GridSize: 282
Generation 552 | Revalues: 120992 | GridSize: 278
Generation 553 | Revalues: 121220 | GridSize: 276
Generation 554 | Revalues: 121444 | GridSize: 281
Generation 555 | Revalues: 121670 | GridSize: 272
Generation 556 | Revalues: 121906 | GridSize: 274
Generation 557 | Revalues: 122142 | GridSize: 267
Generation 558 | Revalues: 122334 | GridSize: 270
