Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 24210 | GridSize: 161
Generation 123 | Revalues: 24406 | GridSize: 162
Generation 124 | Revalues: 24588 | GridSize: 172
Generation 125 | Revalues: 24786 | GridSize: 171
Generation 126 | Revalues: 24986 | GridSize: 171
Generation 127 | Revalues: 25178 | GridSize: 171
Generation 128 | Revalues: 25382 | GridSize: 171
Generation 129 | Revalues: 25570 | GridSize: 178
Generation 130 | Revalues: 25780 | GridSize: 176
Generation 131 | Revalues: 25986 | GridSize: 182
Generation 132 | Revalues: 26172 | GridSize: 182
Generation 133 | Revalues: 26370 | GridSize: 182
Generation 134 | Revalues: 26554 | GridSize: 184
Generation 135 | Revalues: 26762 | GridSize: 183
Generation 136 | Revalues: 26976 | GridSize: 176
Generation 137 | Revalues: 27186 | GridSize: 183
Generation 138 | Revalues: 27396 | GridSize: 180
Generation 139 | Revalues: 27590 | GridSize: 188
Generation 140 | Revalues: 27816 | GridSize: 170
Generation 141 | Revalues: 28024 | GridSize: 165
Generation 142 | Revalues: 28230 | GridSize: 162
Generation 143 | Revalues: 28430 | GridSize: 171
Generation 144 | Revalues: 28642 | GridSize: 170
Generation 145 | Revalues: 28836 | GridSize: 174
Generation 146 | Revalues: 29044 | GridSize: 178
Generation 147 | Revalues: 29268 | GridSize: 178
Generation 148 | Revalues: 29448 | GridSize: 182
Generation 149 | Revalues: 29642 | GridSize: 181
Generation 150 | Revalues: 29832 | GridSize: 187
Generation 151 | Revalues: 30036 | GridSize: 187
Generation 152 | Revalues: 30238 | GridSize: 188
Generation 153 | Revalues: 30414 | GridSize: 184
Generation 154 | Revalues: 30602 | GridSize: 187
Generation 155 | Revalues: 30786 | GridSize: 188
Generation 156 | Revalues: 30970 | GridSize: 191
Generation 157 | Revalues: 31174 | GridSize: 192
Generation 158 | Revalues: 31364 | GridSize: 197
Generation 159 | Revalues: 31534 | GridSize: 196
Generation 160 | Revalues: 31714 | GridSize: 199
Generation 161 | Revalues: 31918 | GridSize: 195
Generation 162 | Revalues: 32120 | GridSize: 198
Generation 163 | Revalues: 32298 | GridSize: 197
Generation 164 | Revalues: 32480 | GridSize: 197
Generation 165 | Revalues: 32698 | GridSize: 191
Generation 166 | Revalues: 32886 | GridSize: 192
Generation 167 | Revalues: 33086 | GridSize: 186
Generation 168 | Revalues: 33276 | GridSize: 193
Generation 169 | Revalues: 33462 | GridSize: 194
Generation 170 | Revalues: 33662 | GridSize: 204
Generation 171 | Revalues: 33862 | GridSize: 200
Generation 172 | Revalues: 34036 | GridSize: 194
Generation 173 | Revalues: 34244 | GridSize: 185
Generation 174 | Revalues: 34462 | GridSize: 189
Generation 175 | Revalues: 34656 | GridSize: 186
Generation 176 | Revalues: 34858 | GridSize: 183
Generation 177 | Revalues: 35034 | GridSize: 184
Generation 178 | Revalues: 35238 | GridSize: 185
Generation 179 | Revalues: 35440 | GridSize: 193
Generation 180 | Revalues: 35622 | GridSize: 197
Generation 181 | Revalues: 35826 | GridSize: 203
Generation 182 | Revalues: 36034 | GridSize: 205
Generation 183 | Revalues: 36246 | GridSize: 207
Generation 184 | Revalues: 36464 | GridSize: 208
Generation 185 | Revalues: 36650 | GridSize: 198
Generation 186 | Revalues: 36840 | GridSize: 203
Generation 187 | Revalues: 37044 | GridSize: 208
Generation 188 | Revalues: 37236 | GridSize: 210
Generation 189 | Revalues: 37430 | GridSize: 214
Generation 190 | Revalues: 37636 | GridSize: 210
Generation 191 | Revalues: 37856 | GridSize: 204
Generation 192 | Revalues: 38060 | GridSize: 202
Generation 193 | Revalues: 38258 | GridSize: 193
Generation 194 | Revalues: 38428 | GridSize: 197
Generation 195 | Revalues: 38608 | GridSize: 202
Generation 196 | Revalues: 38822 | GridSize: 210
Generation 197 | Revalues: 39050 | GridSize: 195
Generation 198 | Revalues: 39256 | GridSize: 195
Generation 199 | Revalues: 39478 | GridSize: 200
Generation 200 | Revalues: 39658 | GridSize: 201
Generation 201 | Revalues: 39856 | GridSize: 193
Generation 202 | Revalues: 40050 | GridSize: 193
Generation 203 | Revalues: 40240 | GridSize: 194
Generation 204 | Revalues: 40424 | GridSize: 195
Generation 205 | Revalues: 40620 | GridSize: 196
Generation 206 | Revalues: 40830 | GridSize: 198
Generation 207 | Revalues: 41014 | GridSize: 199
Generation 208 | Revalues: 41216 | GridSize: 198
Generation 209 | Revalues: 41422 | GridSize: 199
Generation 210 | Revalues: 41616 | GridSize: 202
Generation 211 | Revalues: 41824 | GridSize: 204
Generation 212 | Revalues: 42020 | GridSize: 199
Generation 213 | Revalues: 42226 | GridSize: 202
Generation 214 | Revalues: 42438 | GridSize: 207
Generation 215 | Revalues: 42632 | GridSize: 209
Generation 216 | Revalues: 42844 | GridSize: 202
Generation 217 | Revalues: 43058 | GridSize: 195
Generation 218 | Revalues: 43268 | GridSize: 196
Generation 219 | Revalues: 43440 | GridSize: 190
Generation 220 | Revalues: 43644 | GridSize: 189
Generation 221 | Revalues: 43854 | GridSize: 187
Generation 222 | Revalues: 44052 | GridSize: 190
Generation 223 | Revalues: 44258 | GridSize: 190
Generation 224 | Revalues: 44472 | GridSize: 194
Generation 225 | Revalues: 44664 | GridSize: 201
Generation 226 | Revalues: 44870 | GridSize: 200
Generation 227 | Revalues: 45072 | GridSize: 200
Generation 228 | Revalues: 45262 | GridSize: 198
Generation 229 | Revalues: 45464 | GridSize: 204
Generation 230 | Revalues: 45672 | GridSize: 208
Generation 231 | Revalues: 45852 | GridSize: 208
Generation 232 | Revalues: 46062 | GridSize: 209
Generation 233 | Revalues: 46276 | GridSize: 212
Generation 234 | Revalues: 46474 | GridSize: 212
Generation 235 | Revalues: 46668 | GridSize: 209
Generation 236 | Revalues: 46882 | GridSize: 213
Generation 237 | Revalues: 47098 | GridSize: 219
Generation 238 | Revalues: 47274 | GridSize: 217
Generation 239 | Revalues: 47472 | GridSize: 209
Generation 240 | Revalues: 47638 | GridSize: 212
Generation 241 | Revalues: 47838 | GridSize: 214
Generation 242 | Revalues: 48032 | GridSize: 218
Generation 243 | Revalues: 48222 | GridSize: 218
Generation 244 | Revalues: 48422 | GridSize: 223
Generation 245 | Revalues: 48616 | GridSize: 223
Generation 246 | Revalues: 48814 | GridSize: 220
Generation 247 | Revalues: 49032 | GridSize: 224
Generation 248 | Revalues: 49218 | GridSize: 226
Generation 249 | Revalues: 49428 | GridSize: 223
Generation 250 | Revalues: 49618 | GridSize: 232
Generation 251 | Revalues: 49812 | GridSize: 227
Generation 252 | Revalues: 50022 | GridSize: 232
Generation 253 | Revalues: 50222 | GridSize: 231
Generation 254 | Revalues: 50412 | GridSize: 235
Generation 255 | Revalues: 50638 | GridSize: 226
Generation 256 | Revalues: 50856 | GridSize: 229
Generation 257 | Revalues: 51068 | GridSize: 235
Generation 258 | Revalues: 51274 | GridSize: 237
Generation 259 | Revalues: 51454 | GridSize: 237
Generation 260 | Revalues: 51662 | GridSize: 242
Generation 261 | Revalues: 51856 | GridSize: 239
Generation 262 | Revalues: 52060 | GridSize: 239
Generation 263 | Revalues: 52266 | GridSize: 240
Generation 264 | Revalues: 52434 | GridSize: 234
Generation 265 | Revalues: 52636 | GridSize: 233
Generation 266 | Revalues: 52840 | GridSize: 233
Generation 267 | Revalues: 53038 | GridSize: 235
Generation 268 | Revalues: 53242 | GridSize: 226
Generation 269 | Revalues: 53448 | GridSize: 231
Generation 270 | Revalues: 53634 | GridSize: 236
Generation 271 | Revalues: 53854 | GridSize: 238
Generation 272 | Revalues: 54064 | GridSize: 242
Generation 273 | Revalues: 54292 | GridSize: 242
Generation 274 | Revalues: 54494 | GridSize: 239
Generation 275 | Revalues: 54694 | GridSize: 238
Generation 276 | Revalues: 54900 | GridSize: 246
Generation 277 | Revalues: 55094 | GridSize: 247
Generation 278 | Revalues: 55304 | GridSize: 248
Generation 279 | Revalues: 55496 | GridSize: 240
Generation 280 | Revalues: 55694 | GridSize: 243
Generation 281 | Revalues: 55874 | GridSize: 247
Generation 282 | Revalues: 56082 | GridSize: 251
Generation 283 | Revalues: 56292 | GridSize: 257
Generation 284 | Revalues: 56484 | GridSize: 261
Generation 285 | Revalues: 56690 | GridSize: 259
Generation 286 | Revalues: 56882 | GridSize: 252
Generation 287 | Revalues: 57112 | GridSize: 250
Generation 288 | Revalues: 57308 | GridSize: 252
Generation 289 | Revalues: 57516 | GridSize: 252
Generation 290 | Revalues: 57706 | GridSize: 248
Generation 291 | Revalues: 57918 | GridSize: 252
Generation 292 | Revalues: 58128 | GridSize: 247
Generation 293 | Revalues: 58326 | GridSize: 251
Generation 294 | Revalues: 58524 | GridSize: 257
Generation 295 | Revalues: 58722 | GridSize: 258
Generation 296 | Revalues: 58918 | GridSize: 266
Generation 297 | Revalues: 59114 | GridSize: 268
Generation 298 | Revalues: 59306 | GridSize: 269
Generation 299 | Revalues: 59470 | GridSize: 268
Generation 300 | Revalues: 59696 | GridSize: 273
Generation 301 | Revalues: 59892 | GridSize: 272
Generation 302 | Revalues: 60086 | GridSize: 277
Generation 303 | Revalues: 60312 | GridSize: 279
Generation 304 | Revalues: 60524 | GridSize: 281
Generation 305 | Revalues: 60712 | GridSize: 283
Generation 306 | Revalues: 60908 | GridSize: 284
Generation 307 | Revalues: 61108 | GridSize: 287
Generation 308 | Revalues: 61302 | GridSize: 292
Generation 309 | Revalues: 61472 | GridSize: 288
Generation 310 | Revalues: 61694 | GridSize: 287
Generation 311 | Revalues: 61908 | GridSize: 289
Generation 312 | Revalues: 62134 | GridSize: 288
Generation 313 | Revalues: 62322 | GridSize: 286
Generation 314 | Revalues: 62530 | GridSize: 287
Generation 315 | Revalues: 62746 | GridSize: 288
Generation 316 | Revalues: 62958 | GridSize: 290
Generation 317 | Revalues: 63136 | GridSize: 291
Generation 318 | Revalues: 63320 | GridSize: 292
Generation 319 | Revalues: 63548 | GridSize: 297
Generation 320 | Revalues: 63736 | GridSize: 297
Generation 321 | Revalues: 63944 | GridSize: 297
Generation 322 | Revalues: 64150 | GridSize: 296
Generation 323 | Revalues: 64372 | GridSize: 300
Generation 324 | Revalues: 64584 | GridSize: 297
Generation 325 | Revalues: 64776 | GridSize: 297
Generation 326 | Revalues: 64980 | GridSize: 300
Generation 327 | Revalues: 65176 | GridSize: 300
Generation 328 | Revalues: 65364 | GridSize: 300
Generation 329 | Revalues: 65560 | GridSize: 298
Generation 330 | Revalues: 65764 | GridSize: 297
Generation 331 | Revalues: 65954 | GridSize: 298
Generation 332 | Revalues: 66140 | GridSize: 295
Generation 333 | Revalues: 66298 | GridSize: 295
Generation 334 | Revalues: 66520 | GridSize: 296
Generation 335 | Revalues: 66710 | GridSize: 297
Generation 336 | Revalues: 66918 | GridSize: 300
Generation 337 | Revalues: 67116 | GridSize: 300
Generation 338 | Revalues: 67298 | GridSize: 300
Generation 339 | Revalues: 67502 | GridSize: 300
Generation 340 | Revalues: 67744 | GridSize: 300
Generation 341 | Revalues: 67934 | GridSize: 300
Generation 342 | Revalues: 68136 | GridSize: 297
Generation 343 | Revalues: 68360 | GridSize: 300
Generation 344 | Revalues: 68542 | GridSize: 298
Generation 345 | Revalues: 68724 | GridSize: 300
Generation 346 | Revalues: 68908 | GridSize: 300
Generation 347 | Revalues: 69078 | GridSize: 300
Generation 348 | Revalues: 69250 | GridSize: 300
Generation 349 | Revalues: 69452 | GridSize: 299
Generation 350 | Revalues: 69668 | GridSize: 300
Generation 351 | Revalues: 69880 | GridSize: 300
Generation 352 | Revalues: 70066 | GridSize: 300
Generation 353 | Revalues: 70276 | GridSize: 299
Generation 354 | Revalues: 70488 | GridSize: 298
Generation 355 | Revalues: 70690 | GridSize: 300
Generation 356 | Revalues: 70886 | GridSize: 300
Generation 357 | Revalues: 71110 | GridSize: 300
Generation 358 | Revalues: 71280 | GridSize: 296
Generation 359 | Revalues: 71488 | GridSize: 298
Generation 360 | Revalues: 71686 | GridSize: 299
Generation 361 | Revalues: 71890 | GridSize: 298
Generation 362 | Revalues: 72100 | GridSize: 298
Generation 363 | Revalues: 72308 | GridSize: 300
Generation 364 | Revalues: 72494 | GridSize: 300
Generation 365 | Revalues: 72700 | GridSize: 300
Generation 366 | Revalues: 72930 | GridSize: 297
Generation 367 | Revalues: 73134 | GridSize: 300
Generation 368 | Revalues: 73336 | GridSize: 300
Generation 369 | Revalues: 73540 | GridSize: 300
Generation 370 | Revalues: 73754 | GridSize: 300
Generation 371 | Revalues: 73936 | GridSize: 298
Generation 372 | Revalues: 74142 | GridSize: 300
Generation 373 | Revalues: 74358 | GridSize: 300
Generation 374 | Revalues: 74578 | GridSize: 300
Generation 375 | Revalues: 74768 | GridSize: 300
Generation 376 | Revalues: 74980 | GridSize: 300
Generation 377 | Revalues: 75156 | GridSize: 300
Generation 378 | Revalues: 75340 | GridSize: 300
Generation 379 | Revalues: 75530 | GridSize: 300
Generation 380 | Revalues: 75748 | GridSize: 299
Generation 381 | Revalues: 75942 | GridSize: 300
Generation 382 | Revalues: 76160 | GridSize: 295
Generation 383 | Revalues: 76370 | GridSize: 300
Generation 384 | Revalues: 76576 | GridSize: 300
Generation 385 | Revalues: 76778 | GridSize: 298
Generation 386 | Revalues: 76938 | GridSize: 296
Generation 387 | Revalues: 77142 | GridSize: 298
Generation 388 | Revalues: 77342 | GridSize: 299
Generation 389 | Revalues: 77524 | GridSize: 299
Generation 390 | Revalues: 77714 | GridSize: 294
Generation 391 | Revalues: 77922 | GridSize: 296
Generation 392 | Revalues: 78126 | GridSize: 293
Generation 393 | Revalues: 78342 | GridSize: 294
Generation 394 | Revalues: 78548 | GridSize: 288
Generation 395 | Revalues: 78720 | GridSize: 283
Generation 396 | Revalues: 78924 | GridSize: 284
Generation 397 | Revalues: 79114 | GridSize: 291
Generation 398 | Revalues: 79320 | GridSize: 297
Generation 399 | Revalues: 79524 | GridSize: 300
Generation 400 | Revalues: 79762 | GridSize: 298
Generation 401 | Revalues: 79968 | GridSize: 292
Generation 402 | Revalues: 80172 | GridSize: 292
Generation 403 | Revalues: 80368 | GridSize: 300
Generation 404 | Revalues: 80572 | GridSize: 300
Generation 405 | Revalues: 80770 | GridSize: 300
Generation 406 | Revalues: 80976 | GridSize: 297
Generation 407 | Revalues: 81164 | GridSize: 299
Generation 408 | Revalues: 81396 | GridSize: 297
Generation 409 | Revalues: 81620 | GridSize: 297
Generation 410 | Revalues: 81810 | GridSize: 300
Generation 411 | Revalues: 81984 | GridSize: 300
Generation 412 | Revalues: 82170 | GridSize: 297
Generation 413 | Revalues: 82400 | GridSize: 295
Generation 414 | Revalues: 82608 | GridSize: 300
Generation 415 | Revalues: 82802 | GridSize: 299
Generation 416 | Revalues: 82992 | GridSize: 291
Generation 417 | Revalues: 83210 | GridSize: 291
Generation 418 | Revalues: 83392 | GridSize: 291
Generation 419 | Revalues: 83592 | GridSize: 294
Generation 420 | Revalues: 83770 | GridSize: 295
Generation 421 | Revalues: 83956 | GridSize: 297
Generation 422 | Revalues: 84172 | GridSize: 300
Generation 423 | Revalues: 84368 | GridSize: 300
Generation 424 | Revalues: 84564 | GridSize: 297
Generation 425 | Revalues: 84754 | GridSize: 300
Generation 426 | Revalues: 84930 | GridSize: 296
Generation 427 | Revalues: 85148 | GridSize: 296
Generation 428 | Revalues: 85350 | GridSize: 300
Generation 429 | Revalues: 85548 | GridSize: 300
Generation 430 | Revalues: 85770 | GridSize: 297
Generation 431 | Revalues: 85952 | GridSize: 299
Generation 432 | Revalues: 86138 | GridSize: 299
Generation 433 | Revalues: 86352 | GridSize: 300
Generation 434 | Revalues: 86568 | GridSize: 300
Generation 435 | Revalues: 86780 | GridSize: 300
Generation 436 | Revalues: 86964 | GridSize: 300
Generation 437 | Revalues: 87172 | GridSize: 298
Generation 438 | Revalues: 87376 | GridSize: 300
Generation 439 | Revalues: 87596 | GridSize: 300
Generation 440 | Revalues: 87768 | GridSize: 300
Generation 441 | Revalues: 87976 | GridSize: 292
Generation 442 | Revalues: 88174 | GridSize: 296
Generation 443 | Revalues: 88386 | GridSize: 290
Generation 444 | Revalues: 88576 | GridSize: 288
Generation 445 | Revalues: 88768 | GridSize: 289
Generation 446 | Revalues: 88948 | GridSize: 291
Generation 447 | Revalues: 89140 | GridSize: 288
Generation 448 | Revalues: 89350 | GridSize: 292
Generation 449 | Revalues: 89562 | GridSize: 293
Generation 450 | Revalues: 89744 | GridSize: 296
Generation 451 | Revalues: 89948 | GridSize: 300
Generation 452 | Revalues: 90172 | GridSize: 300
Generation 453 | Revalues: 90362 | GridSize: 300
Generation 454 | Revalues: 90574 | GridSize: 300
Generation 455 | Revalues: 90752 | GridSize: 300
Generation 456 | Revalues: 90936 | GridSize: 300
Generation 457 | Revalues: 91120 | GridSize: 300
Generation 458 | Revalues: 91294 | GridSize: 300
Generation 459 | Revalues: 91466 | GridSize: 300
Generation 460 | Revalues: 91664 | GridSize: 296
Generation 461 | Revalues: 91874 | GridSize: 298
Generation 462 | Revalues: 92102 | GridSize: 299
Generation 463 | Revalues: 92280 | GridSize: 300
Generation 464 | Revalues: 92484 | GridSize: 299
Generation 465 | Revalues: 92682 | GridSize: 292
Generation 466 | Revalues: 92882 | GridSize: 293
Generation 467 | Revalues: 93080 | GridSize: 297
Generation 468 | Revalues: 93276 | GridSize: 298
Generation 469 | Revalues: 93454 | GridSize: 299
Generation 470 | Revalues: 93668 | GridSize: 294
Generation 471 | Revalues: 93870 | GridSize: 297
Generation 472 | Revalues: 94094 | GridSize: 300
Generation 473 | Revalues: 94314 | GridSize: 300
Generation 474 | Revalues: 94514 | GridSize: 298
Generation 475 | Revalues: 94694 | GridSize: 300
Generation 476 | Revalues: 94888 | GridSize: 298
Generation 477 | Revalues: 95094 | GridSize: 300
Generation 478 | Revalues: 95280 | GridSize: 298
Generation 479 | Revalues: 95490 | GridSize: 295
Generation 480 | Revalues: 95698 | GridSize: 296
Generation 481 | Revalues: 95918 | GridSize: 299
Generation 482 | Revalues: 96120 | GridSize: 300
Generation 483 | Revalues: 96308 | GridSize: 300
Generation 484 | Revalues: 96518 | GridSize: 299
Generation 485 | Revalues: 96710 | GridSize: 300
Generation 486 | Revalues: 96922 | GridSize: 300
Generation 487 | Revalues: 97114 | GridSize: 298
Generation 488 | Revalues: 97312 | GridSize: 300
Generation 489 | Revalues: 97504 | GridSize: 300
Generation 490 | Revalues: 97712 | GridSize: 297
Generation 491 | Revalues: 97904 | GridSize: 297
Generation 492 | Revalues: 98096 | GridSize: 300
Generation 493 | Revalues: 98266 | GridSize: 300
Generation 494 | Revalues: 98466 | GridSize: 295
Generation 495 | Revalues: 98676 | GridSize: 300
Generation 496 | Revalues: 98858 | GridSize: 300
Generation 497 | Revalues: 99060 | GridSize: 300
Generation 498 | Revalues: 99274 | GridSize: 300
Generation 499 | Revalues: 99456 | GridSize: 300
Generation 500 | Revalues: 99642 | GridSize: 294
Generation 501 | Revalues: 99832 | GridSize: 299
Generation 502 | Revalues: 100042 | GridSize: 300
Generation 503 | Revalues: 100232 | GridSize: 300
Generation 504 | Revalues: 100436 | GridSize: 296
Generation 505 | Revalues: 100638 | GridSize: 298
Generation 506 | Revalues: 100846 | GridSize: 299
Generation 507 | Revalues: 101042 | GridSize: 300
Generation 508 | Revalues: 101232 | GridSize: 300
Generation 509 | Revalues: 101442 | GridSize: 300
Generation 510 | Revalues: 101638 | GridSize: 296
Generation 511 | Revalues: 101844 | GridSize: 299
Generation 512 | Revalues: 102046 | GridSize: 300
Generation 513 | Revalues: 102268 | GridSize: 300
Generation 514 | Revalues: 102432 | GridSize: 300
Generation 515 | Revalues: 102654 | GridSize: 300
Generation 516 | Revalues: 102844 | GridSize: 300
Generation 517 | Revalues: 103040 | GridSize: 300
Generation 518 | Revalues: 103254 | GridSize: 299
Generation 519 | Revalues: 103468 | GridSize: 300
Generation 520 | Revalues: 103670 | GridSize: 300
Generation 521 | Revalues: 103848 | GridSize: 300
Generation 522 | Revalues: 104056 | GridSize: 300
Generation 523 | Revalues: 104278 | GridSize: 300
Generation 524 | Revalues: 104508 | GridSize: 300
Generation 525 | Revalues: 104688 | GridSize: 299
Generation 526 | Revalues: 104900 | GridSize: 300
Generation 527 | Revalues: 105122 | GridSize: 298
Generation 528 | Revalues: 105342 | GridSize: 300
Generation 529 | Revalues: 105554 | GridSize: 299
Generation 530 | Revalues: 105762 | GridSize: 300
Generation 531 | Revalues: 105954 | GridSize: 300
Generation 532 | Revalues: 106140 | GridSize: 299
Generation 533 | Revalues: 106324 | GridSize: 299
Generation 534 | Revalues: 106518 | GridSize: 300
Generation 535 | Revalues: 106706 | GridSize: 300
Generation 536 | Revalues: 106908 | GridSize: 300
Generation 537 | Revalues: 107108 | GridSize: 300
Generation 538 | Revalues: 107308 | GridSize: 297
Generation 539 | Revalues: 107524 | GridSize: 300
Generation 540 | Revalues: 107712 | GridSize: 300
Generation 541 | Revalues: 107912 | GridSize: 300
Generation 542 | Revalues: 108120 | GridSize: 300
Generation 543 | Revalues: 108314 | GridSize: 300
Generation 544 | Revalues: 108502 | GridSize: 300
Generation 545 | Revalues: 108734 | GridSize: 299
Generation 546 | Revalues: 108930 | GridSize: 300
Generation 547 | Revalues: 109150 | GridSize: 300
Generation 548 | Revalues: 109338 | GridSize: 300
Generation 549 | Revalues: 109536 | GridSize: 299
Generation 550 | Revalues: 109746 | GridSize: 300
Generation 551 | Revalues: 109954 | GridSize: 300
Generation 552 | Revalues: 110138 | GridSize: 300
Generation 553 | Revalues: 110352 | GridSize: 300
Generation 554 | Revalues: 110552 | GridSize: 300
Generation 555 | Revalues: 110744 | GridSize: 295
Generation 556 | Revalues: 110946 | GridSize: 299
Generation 557 | Revalues: 111134 | GridSize: 300
Generation 558 | Revalues: 111354 | GridSize: 300
