Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9458 | GridSize: 78
Generation 48 | Revalues: 9650 | GridSize: 79
Generation 49 | Revalues: 9868 | GridSize: 83
Generation 50 | Revalues: 10076 | GridSize: 84
Generation 51 | Revalues: 10276 | GridSize: 85
Generation 52 | Revalues: 10470 | GridSize: 86
Generation 53 | Revalues: 10658 | GridSize: 91
Generation 54 | Revalues: 10844 | GridSize: 94
Generation 55 | Revalues: 11044 | GridSize: 93
Generation 56 | Revalues: 11268 | GridSize: 95
Generation 57 | Revalues: 11478 | GridSize: 88
Generation 58 | Revalues: 11670 | GridSize: 88
Generation 59 | Revalues: 11860 | GridSize: 89
Generation 60 | Revalues: 12068 | GridSize: 91
Generation 61 | Revalues: 12282 | GridSize: 92
Generation 62 | Revalues: 12478 | GridSize: 94
Generation 63 | Revalues: 12702 | GridSize: 95
Generation 64 | Revalues: 12898 | GridSize: 93
Generation 65 | Revalues: 13100 | GridSize: 93
Generation 66 | Revalues: 13288 | GridSize: 93
Generation 67 | Revalues: 13492 | GridSize: 96
Generation 68 | Revalues: 13724 | GridSize: 98
Generation 69 | Revalues: 13904 | GridSize: 99
Generation 70 | Revalues: 14120 | GridSize: 98
Generation 71 | Revalues: 14316 | GridSize: 98
Generation 72 | Revalues: 14494 | GridSize: 99
Generation 73 | Revalues: 14696 | GridSize: 101
Generation 74 | Revalues: 14888 | GridSize: 97
Generation 75 | Revalues: 15088 | GridSize: 100
Generation 76 | Revalues: 15270 | GridSize: 102
Generation 77 | Revalues: 15464 | GridSize: 104
Generation 78 | Revalues: 15670 | GridSize: 108
Generation 79 | Revalues: 15868 | GridSize: 107
Generation 80 | Revalues: 16068 | GridSize: 101
Generation 81 | Revalues: 16228 | GridSize: 102
Generation 82 | Revalues: 16400 | GridSize: 106
Generation 83 | Revalues: 16626 | GridSize: 110
Generation 84 | Revalues: 16822 | GridSize: 110
Generation 85 | Revalues: 16992 | GridSize: 107
Generation 86 | Revalues: 17228 | GridSize: 110
Generation 87 | Revalues: 17442 | GridSize: 99
Generation 88 | Revalues: 17642 | GridSize: 102
Generation 89 | Revalues: 17840 | GridSize: 105
Generation 90 | Revalues: 18028 | GridSize: 108
Generation 91 | Revalues: 18228 | GridSize: 109
Generation 92 | Revalues: 18412 | GridSize: 108
Generation 93 | Revalues: 18598 | GridSize: 113
Generation 94 | Revalues: 18818 | GridSize: 114
Generation 95 | Revalues: 19006 | GridSize: 114
Generation 96 | Revalues: 19210 | GridSize: 115
Generation 97 | Revalues: 19416 | GridSize: 116
Generation 98 | Revalues: 19636 | GridSize: 116
Generation 99 | Revalues: 19818 | GridSize: 111
Generation 100 | Revalues: 19996 | GridSize: 110
Generation 101 | Revalues: 20200 | GridSize: 114
Generation 102 | Revalues: 20408 | GridSize: 113
Generation 103 | Revalues: 20630 | GridSize: 109
Generation 104 | Revalues: 20830 | GridSize: 101
Generation 105 | Revalues: 21044 | GridSize: 102
Generation 106 | Revalues: 21238 | GridSize: 104
Generation 107 | Revalues: 21448 | GridSize: 104
Generation 108 | Revalues: 21652 | GridSize: 102
Generation 109 | Revalues: 21862 | GridSize: 105
Generation 110 | Revalues: 22052 | GridSize: 107
Generation 111 | Revalues: 22274 | GridSize: 104
Generation 112 | Revalues: 22490 | GridSize: 109
Generation 113 | Revalues: 22708 | GridSize: 108
Generation 114 | Revalues: 22900 | GridSize: 107
Generation 115 | Revalues: 23100 | GridSize: 107
Generation 116 | Revalues: 23300 | GridSize: 110
Generation 117 | Revalues: 23500 | GridSize: 113
Generation 118 | Revalues: 23712 | GridSize: 115
Generation 119 | Revalues: 23940 | GridSize: 117
Generation 120 | Revalues: 24156 | GridSize: 114
Generation 121 | Revalues: 24356 | GridSize: 113
Generation 122 | Revalues: 24568 | GridSize: 115
Generation 123 | Revalues: 24752 | GridSize: 115
Generation 124 | Revalues: 24956 | GridSize: 115
Generation 125 | Revalues: 25152 | GridSize: 115
Generation 126 | Revalues: 25366 | GridSize: 115
Generation 127 | Revalues: 25556 | GridSize: 114
Generation 128 | Revalues: 25742 | GridSize: 115
Generation 129 | Revalues: 25964 | GridSize: 114
Generation 130 | Revalues: 26150 | GridSize: 113
Generation 131 | Revalues: 26340 | GridSize: 114
Generation 132 | Revalues: 26542 | GridSize: 113
Generation 133 | Revalues: 26744 | GridSize: 113
Generation 134 | Revalues: 26942 | GridSize: 115
Generation 135 | Revalues: 27138 | GridSize: 116
Generation 136 | Revalues: 27344 | GridSize: 115
Generation 137 | Revalues: 27568 | GridSize: 110
Generation 138 | Revalues: 27772 | GridSize: 109
Generation 139 | Revalues: 27970 | GridSize: 112
Generation 140 | Revalues: 28192 | GridSize: 111
Generation 141 | Revalues: 28388 | GridSize: 111
Generation 142 | Revalues: 28586 | GridSize: 114
Generation 143 | Revalues: 28780 | GridSize: 111
Generation 144 | Revalues: 29000 | GridSize: 108
Generation 145 | Revalues: 29192 | GridSize: 109
Generation 146 | Revalues: 29394 | GridSize: 107
Generation 147 | Revalues: 29600 | GridSize: 108
Generation 148 | Revalues: 29810 | GridSize: 109
Generation 149 | Revalues: 30004 | GridSize: 111
Generation 150 | Revalues: 30200 | GridSize: 105
Generation 151 | Revalues: 30368 | GridSize: 108
Generation 152 | Revalues: 30560 | GridSize: 112
Generation 153 | Revalues: 30768 | GridSize: 109
Generation 154 | Revalues: 30958 | GridSize: 108
Generation 155 | Revalues: 31138 | GridSize: 110
Generation 156 | Revalues: 31330 | GridSize: 109
Generation 157 | Revalues: 31534 | GridSize: 104
Generation 158 | Revalues: 31746 | GridSize: 102
Generation 159 | Revalues: 31950 | GridSize: 103
Generation 160 | Revalues: 32164 | GridSize: 107
Generation 161 | Revalues: 32368 | GridSize: 107
Generation 162 | Revalues: 32572 | GridSize: 109
Generation 163 | Revalues: 32782 | GridSize: 108
Generation 164 | Revalues: 32974 | GridSize: 108
Generation 165 | Revalues: 33158 | GridSize: 108
Generation 166 | Revalues: 33362 | GridSize: 109
Generation 167 | Revalues: 33562 | GridSize: 112
Generation 168 | Revalues: 33768 | GridSize: 111
Generation 169 | Revalues: 33988 | GridSize: 114
Generation 170 | Revalues: 34166 | GridSize: 115
Generation 171 | Revalues: 34358 | GridSize: 114
Generation 172 | Revalues: 34546 | GridSize: 115
Generation 173 | Revalues: 34742 | GridSize: 117
Generation 174 | Revalues: 34914 | GridSize: 117
Generation 175 | Revalues: 35120 | GridSize: 118
Generation 176 | Revalues: 35306 | GridSize: 116
Generation 177 | Revalues: 35502 | GridSize: 118
Generation 178 | Revalues: 35686 | GridSize: 118
Generation 179 | Revalues: 35870 | GridSize: 116
Generation 180 | Revalues: 36066 | GridSize: 116
Generation 181 | Revalues: 36236 | GridSize: 116
Generation 182 | Revalues: 36440 | GridSize: 112
Generation 183 | Revalues: 36620 | GridSize: 114
Generation 184 | Revalues: 36812 | GridSize: 114
Generation 185 | Revalues: 36990 | GridSize: 114
Generation 186 | Revalues: 37166 | GridSize: 115
Generation 187 | Revalues: 37366 | GridSize: 110
Generation 188 | Revalues: 37570 | GridSize: 105
Generation 189 | Revalues: 37752 | GridSize: 108
Generation 190 | Revalues: 37964 | GridSize: 110
Generation 191 | Revalues: 38174 | GridSize: 109
Generation 192 | Revalues: 38372 | GridSize: 110
Generation 193 | Revalues: 38594 | GridSize: 108
Generation 194 | Revalues: 38798 | GridSize: 107
Generation 195 | Revalues: 38984 | GridSize: 109
Generation 196 | Revalues: 39182 | GridSize: 108
Generation 197 | Revalues: 39388 | GridSize: 105
Generation 198 | Revalues: 39576 | GridSize: 106
Generation 199 | Revalues: 39794 | GridSize: 106
Generation 200 | Revalues: 40006 | GridSize: 106
Generation 201 | Revalues: 40220 | GridSize: 107
Generation 202 | Revalues: 40416 | GridSize: 107
Generation 203 | Revalues: 40610 | GridSize: 110
Generation 204 | Revalues: 40846 | GridSize: 108
Generation 205 | Revalues: 41046 | GridSize: 109
Generation 206 | Revalues: 41226 | GridSize: 109
Generation 207 | Revalues: 41450 | GridSize: 109
Generation 208 | Revalues: 41634 | GridSize: 110
Generation 209 | Revalues: 41842 | GridSize: 109
Generation 210 | Revalues: 42038 | GridSize: 109
Generation 211 | Revalues: 42248 | GridSize: 111
Generation 212 | Revalues: 42440 | GridSize: 112
Generation 213 | Revalues: 42620 | GridSize: 112
Generation 214 | Revalues: 42820 | GridSize: 112
Generation 215 | Revalues: 43014 | GridSize: 113
Generation 216 | Revalues: 43230 | GridSize: 111
Generation 217 | Revalues: 43458 | GridSize: 112
Generation 218 | Revalues: 43668 | GridSize: 112
Generation 219 | Revalues: 43864 | GridSize: 115
Generation 220 | Revalues: 44086 | GridSize: 117
Generation 221 | Revalues: 44294 | GridSize: 117
Generation 222 | Revalues: 44484 | GridSize: 116
Generation 223 | Revalues: 44694 | GridSize: 114
Generation 224 | Revalues: 44910 | GridSize: 115
Generation 225 | Revalues: 45132 | GridSize: 118
Generation 226 | Revalues: 45332 | GridSize: 119
Generation 227 | Revalues: 45522 | GridSize: 115
Generation 228 | Revalues: 45722 | GridSize: 113
Generation 229 | Revalues: 45928 | GridSize: 114
Generation 230 | Revalues: 46108 | GridSize: 115
Generation 231 | Revalues: 46312 | GridSize: 114
Generation 232 | Revalues: 46528 | GridSize: 114
Generation 233 | Revalues: 46730 | GridSize: 114
Generation 234 | Revalues: 46920 | GridSize: 111
Generation 235 | Revalues: 47124 | GridSize: 110
Generation 236 | Revalues: 47316 | GridSize: 112
Generation 237 | Revalues: 47494 | GridSize: 115
Generation 238 | Revalues: 47674 | GridSize: 113
Generation 239 | Revalues: 47866 | GridSize: 113
Generation 240 | Revalues: 48074 | GridSize: 112
Generation 241 | Revalues: 48276 | GridSize: 114
Generation 242 | Revalues: 48476 | GridSize: 114
Generation 243 | Revalues: 48694 | GridSize: 113
Generation 244 | Revalues: 48890 | GridSize: 113
Generation 245 | Revalues: 49110 | GridSize: 110
Generation 246 | Revalues: 49316 | GridSize: 113
Generation 247 | Revalues: 49536 | GridSize: 111
Generation 248 | Revalues: 49718 | GridSize: 114
Generation 249 | Revalues: 49926 | GridSize: 115
Generation 250 | Revalues: 50128 | GridSize: 114
Generation 251 | Revalues: 50334 | GridSize: 116
Generation 252 | Revalues: 50550 | GridSize: 118
Generation 253 | Revalues: 50738 | GridSize: 118
Generation 254 | Revalues: 50960 | GridSize: 119
Generation 255 | Revalues: 51158 | GridSize: 119
Generation 256 | Revalues: 51350 | GridSize: 117
Generation 257 | Revalues: 51528 | GridSize: 118
Generation 258 | Revalues: 51708 | GridSize: 114
Generation 259 | Revalues: 51902 | GridSize: 115
Generation 260 | Revalues: 52126 | GridSize: 116
Generation 261 | Revalues: 52356 | GridSize: 111
Generation 262 | Revalues: 52552 | GridSize: 111
Generation 263 | Revalues: 52730 | GridSize: 112
Generation 264 | Revalues: 52936 | GridSize: 113
Generation 265 | Revalues: 53132 | GridSize: 113
Generation 266 | Revalues: 53350 | GridSize: 113
Generation 267 | Revalues: 53564 | GridSize: 113
Generation 268 | Revalues: 53772 | GridSize: 113
Generation 269 | Revalues: 53970 | GridSize: 113
Generation 270 | Revalues: 54172 | GridSize: 114
Generation 271 | Revalues: 54380 | GridSize: 114
Generation 272 | Revalues: 54586 | GridSize: 115
Generation 273 | Revalues: 54802 | GridSize: 115
Generation 274 | Revalues: 55014 | GridSize: 115
Generation 275 | Revalues: 55228 | GridSize: 114
Generation 276 | Revalues: 55412 | GridSize: 113
Generation 277 | Revalues: 55622 | GridSize: 114
Generation 278 | Revalues: 55822 | GridSize: 117
Generation 279 | Revalues: 56028 | GridSize: 120
Generation 280 | Revalues: 56232 | GridSize: 120
Generation 281 | Revalues: 56436 | GridSize: 121
Generation 282 | Revalues: 56642 | GridSize: 123
Generation 283 | Revalues: 56850 | GridSize: 124
Generation 284 | Revalues: 57064 | GridSize: 124
Generation 285 | Revalues: 57282 | GridSize: 122
Generation 286 | Revalues: 57472 | GridSize: 123
Generation 287 | Revalues: 57686 | GridSize: 122
Generation 288 | Revalues: 57914 | GridSize: 124
Generation 289 | Revalues: 58100 | GridSize: 120
Generation 290 | Revalues: 58318 | GridSize: 120
Generation 291 | Revalues: 58508 | GridSize: 119
Generation 292 | Revalues: 58714 | GridSize: 120
Generation 293 | Revalues: 58918 | GridSize: 121
Generation 294 | Revalues: 59106 | GridSize: 122
Generation 295 | Revalues: 59314 | GridSize: 122
Generation 296 | Revalues: 59516 | GridSize: 120
Generation 297 | Revalues: 59704 | GridSize: 115
Generation 298 | Revalues: 59906 | GridSize: 117
Generation 299 | Revalues: 60092 | GridSize: 117
Generation 300 | Revalues: 60284 | GridSize: 118
Generation 301 | Revalues: 60494 | GridSize: 121
Generation 302 | Revalues: 60694 | GridSize: 118
Generation 303 | Revalues: 60906 | GridSize: 116
Generation 304 | Revalues: 61096 | GridSize: 117
Generation 305 | Revalues: 61292 | GridSize: 117
Generation 306 | Revalues: 61512 | GridSize: 118
Generation 307 | Revalues: 61698 | GridSize: 119
Generation 308 | Revalues: 61904 | GridSize: 122
Generation 309 | Revalues: 62116 | GridSize: 123
Generation 310 | Revalues: 62288 | GridSize: 123
Generation 311 | Revalues: 62480 | GridSize: 123
Generation 312 | Revalues: 62672 | GridSize: 124
Generation 313 | Revalues: 62864 | GridSize: 124
Generation 314 | Revalues: 63046 | GridSize: 121
Generation 315 | Revalues: 63252 | GridSize: 120
Generation 316 | Revalues: 63480 | GridSize: 121
Generation 317 | Revalues: 63698 | GridSize: 121
Generation 318 | Revalues: 63920 | GridSize: 121
Generation 319 | Revalues: 64112 | GridSize: 121
Generation 320 | Revalues: 64328 | GridSize: 121
Generation 321 | Revalues: 64532 | GridSize: 118
Generation 322 | Revalues: 64730 | GridSize: 119
Generation 323 | Revalues: 64930 | GridSize: 120
Generation 324 | Revalues: 65130 | GridSize: 120
Generation 325 | Revalues: 65320 | GridSize: 120
Generation 326 | Revalues: 65490 | GridSize: 121
Generation 327 | Revalues: 65686 | GridSize: 121
Generation 328 | Revalues: 65886 | GridSize: 120
Generation 329 | Revalues: 66086 | GridSize: 120
Generation 330 | Revalues: 66300 | GridSize: 123
Generation 331 | Revalues: 66506 | GridSize: 121
Generation 332 | Revalues: 66706 | GridSize: 120
Generation 333 | Revalues: 66918 | GridSize: 122
Generation 334 | Revalues: 67142 | GridSize: 123
Generation 335 | Revalues: 67360 | GridSize: 122
Generation 336 | Revalues: 67588 | GridSize: 119
Generation 337 | Revalues: 67790 | GridSize: 119
Generation 338 | Revalues: 67990 | GridSize: 119
Generation 339 | Revalues: 68182 | GridSize: 119
Generation 340 | Revalues: 68400 | GridSize: 120
Generation 341 | Revalues: 68616 | GridSize: 115
Generation 342 | Revalues: 68828 | GridSize: 117
Generation 343 | Revalues: 69026 | GridSize: 119
Generation 344 | Revalues: 69202 | GridSize: 119
Generation 345 | Revalues: 69396 | GridSize: 121
Generation 346 | Revalues: 69570 | GridSize: 121
Generation 347 | Revalues: 69752 | GridSize: 121
Generation 348 | Revalues: 69976 | GridSize: 117
Generation 349 | Revalues: 70190 | GridSize: 117
Generation 350 | Revalues: 70386 | GridSize: 118
Generation 351 | Revalues: 70584 | GridSize: 118
Generation 352 | Revalues: 70788 | GridSize: 120
Generation 353 | Revalues: 70994 | GridSize: 118
Generation 354 | Revalues: 71196 | GridSize: 119
Generation 355 | Revalues: 71378 | GridSize: 119
Generation 356 | Revalues: 71582 | GridSize: 119
Generation 357 | Revalues: 71798 | GridSize: 117
Generation 358 | Revalues: 72010 | GridSize: 118
Generation 359 | Revalues: 72200 | GridSize: 118
Generation 360 | Revalues: 72396 | GridSize: 117
Generation 361 | Revalues: 72600 | GridSize: 117
Generation 362 | Revalues: 72808 | GridSize: 114
Generation 363 | Revalues: 73000 | GridSize: 114
Generation 364 | Revalues: 73244 | GridSize: 114
Generation 365 | Revalues: 73438 | GridSize: 113
Generation 366 | Revalues: 73624 | GridSize: 113
Generation 367 | Revalues: 73814 | GridSize: 112
Generation 368 | Revalues: 74004 | GridSize: 113
Generation 369 | Revalues: 74198 | GridSize: 113
Generation 370 | Revalues: 74416 | GridSize: 115
Generation 371 | Revalues: 74634 | GridSize: 116
Generation 372 | Revalues: 74840 | GridSize: 116
Generation 373 | Revalues: 75042 | GridSize: 118
Generation 374 | Revalues: 75196 | GridSize: 117
Generation 375 | Revalues: 75400 | GridSize: 118
Generation 376 | Revalues: 75610 | GridSize: 117
Generation 377 | Revalues: 75838 | GridSize: 116
Generation 378 | Revalues: 76024 | GridSize: 113
Generation 379 | Revalues: 76236 | GridSize: 113
Generation 380 | Revalues: 76444 | GridSize: 113
Generation 381 | Revalues: 76632 | GridSize: 113
Generation 382 | Revalues: 76836 | GridSize: 114
Generation 383 | Revalues: 77040 | GridSize: 116
Generation 384 | Revalues: 77254 | GridSize: 117
Generation 385 | Revalues: 77464 | GridSize: 119
Generation 386 | Revalues: 77664 | GridSize: 123
Generation 387 | Revalues: 77846 | GridSize: 124
Generation 388 | Revalues: 78026 | GridSize: 125
Generation 389 | Revalues: 78220 | GridSize: 127
Generation 390 | Revalues: 78394 | GridSize: 127
Generation 391 | Revalues: 78582 | GridSize: 126
Generation 392 | Revalues: 78784 | GridSize: 125
Generation 393 | Revalues: 78956 | GridSize: 125
Generation 394 | Revalues: 79164 | GridSize: 127
Generation 395 | Revalues: 79374 | GridSize: 127
Generation 396 | Revalues: 79580 | GridSize: 126
Generation 397 | Revalues: 79770 | GridSize: 127
Generation 398 | Revalues: 79968 | GridSize: 127
Generation 399 | Revalues: 80206 | GridSize: 128
Generation 400 | Revalues: 80412 | GridSize: 128
Generation 401 | Revalues: 80590 | GridSize: 129
Generation 402 | Revalues: 80778 | GridSize: 129
Generation 403 | Revalues: 80954 | GridSize: 129
Generation 404 | Revalues: 81160 | GridSize: 129
Generation 405 | Revalues: 81374 | GridSize: 129
Generation 406 | Revalues: 81588 | GridSize: 129
Generation 407 | Revalues: 81784 | GridSize: 129
Generation 408 | Revalues: 82020 | GridSize: 131
Generation 409 | Revalues: 82210 | GridSize: 131
Generation 410 | Revalues: 82434 | GridSize: 131
Generation 411 | Revalues: 82646 | GridSize: 129
Generation 412 | Revalues: 82846 | GridSize: 129
Generation 413 | Revalues: 83040 | GridSize: 128
Generation 414 | Revalues: 83244 | GridSize: 128
Generation 415 | Revalues: 83414 | GridSize: 129
Generation 416 | Revalues: 83618 | GridSize: 129
Generation 417 | Revalues: 83818 | GridSize: 129
Generation 418 | Revalues: 84016 | GridSize: 123
Generation 419 | Revalues: 84212 | GridSize: 122
Generation 420 | Revalues: 84366 | GridSize: 120
Generation 421 | Revalues: 84556 | GridSize: 120
Generation 422 | Revalues: 84738 | GridSize: 122
Generation 423 | Revalues: 84938 | GridSize: 119
Generation 424 | Revalues: 85124 | GridSize: 119
Generation 425 | Revalues: 85314 | GridSize: 117
Generation 426 | Revalues: 85510 | GridSize: 117
Generation 427 | Revalues: 85712 | GridSize: 114
Generation 428 | Revalues: 85936 | GridSize: 114
Generation 429 | Revalues: 86176 | GridSize: 111
Generation 430 | Revalues: 86356 | GridSize: 111
Generation 431 | Revalues: 86556 | GridSize: 112
Generation 432 | Revalues: 86734 | GridSize: 113
Generation 433 | Revalues: 86952 | GridSize: 113
Generation 434 | Revalues: 87140 | GridSize: 113
Generation 435 | Revalues: 87306 | GridSize: 114
Generation 436 | Revalues: 87528 | GridSize: 113
Generation 437 | Revalues: 87724 | GridSize: 113
Generation 438 | Revalues: 87932 | GridSize: 113
Generation 439 | Revalues: 88130 | GridSize: 114
Generation 440 | Revalues: 88328 | GridSize: 114
Generation 441 | Revalues: 88544 | GridSize: 114
Generation 442 | Revalues: 88724 | GridSize: 116
Generation 443 | Revalues: 88942 | GridSize: 117
Generation 444 | Revalues: 89138 | GridSize: 118
Generation 445 | Revalues: 89352 | GridSize: 120
Generation 446 | Revalues: 89560 | GridSize: 121
Generation 447 | Revalues: 89770 | GridSize: 121
Generation 448 | Revalues: 89960 | GridSize: 121
Generation 449 | Revalues: 90132 | GridSize: 121
Generation 450 | Revalues: 90352 | GridSize: 121
Generation 451 | Revalues: 90552 | GridSize: 121
Generation 452 | Revalues: 90764 | GridSize: 121
Generation 453 | Revalues: 90982 | GridSize: 121
Generation 454 | Revalues: 91206 | GridSize: 122
Generation 455 | Revalues: 91428 | GridSize: 122
Generation 456 | Revalues: 91616 | GridSize: 123
Generation 457 | Revalues: 91812 | GridSize: 124
Generation 458 | Revalues: 92000 | GridSize: 125
Generation 459 | Revalues: 92212 | GridSize: 125
Generation 460 | Revalues: 92388 | GridSize: 125
Generation 461 | Revalues: 92590 | GridSize: 125
Generation 462 | Revalues: 92792 | GridSize: 125
Generation 463 | Revalues: 92968 | GridSize: 126
Generation 464 | Revalues: 93152 | GridSize: 127
Generation 465 | Revalues: 93342 | GridSize: 127
Generation 466 | Revalues: 93546 | GridSize: 127
Generation 467 | Revalues: 93766 | GridSize: 126
Generation 468 | Revalues: 93942 | GridSize: 126
Generation 469 | Revalues: 94156 | GridSize: 126
Generation 470 | Revalues: 94336 | GridSize: 126
Generation 471 | Revalues: 94524 | GridSize: 126
Generation 472 | Revalues: 94714 | GridSize: 126
Generation 473 | Revalues: 94906 | GridSize: 126
Generation 474 | Revalues: 95112 | GridSize: 128
Generation 475 | Revalues: 95320 | GridSize: 128
Generation 476 | Revalues: 95532 | GridSize: 128
Generation 477 | Revalues: 95712 | GridSize: 129
Generation 478 | Revalues: 95918 | GridSize: 130
Generation 479 | Revalues: 96124 | GridSize: 130
Generation 480 | Revalues: 96350 | GridSize: 130
Generation 481 | Revalues: 96550 | GridSize: 131
Generation 482 | Revalues: 96756 | GridSize: 132
Generation 483 | Revalues: 96936 | GridSize: 132
Generation 484 | Revalues: 97160 | GridSize: 132
Generation 485 | Revalues: 97334 | GridSize: 133
Generation 486 | Revalues: 97528 | GridSize: 134
Generation 487 | Revalues: 97714 | GridSize: 134
Generation 488 | Revalues: 97918 | GridSize: 133
Generation 489 | Revalues: 98114 | GridSize: 134
Generation 490 | Revalues: 98308 | GridSize: 132
Generation 491 | Revalues: 98520 | GridSize: 132
Generation 492 | Revalues: 98714 | GridSize: 132
Generation 493 | Revalues: 98904 | GridSize: 133
Generation 494 | Revalues: 99094 | GridSize: 134
Generation 495 | Revalues: 99308 | GridSize: 135
Generation 496 | Revalues: 99506 | GridSize: 135
Generation 497 | Revalues: 99702 | GridSize: 135
Generation 498 | Revalues: 99920 | GridSize: 135
Generation 499 | Revalues: 100118 | GridSize: 135
Generation 500 | Revalues: 100334 | GridSize: 135
Generation 501 | Revalues: 100554 | GridSize: 136
Generation 502 | Revalues: 100772 | GridSize: 137
Generation 503 | Revalues: 100980 | GridSize: 137
Generation 504 | Revalues: 101184 | GridSize: 137
Generation 505 | Revalues: 101392 | GridSize: 138
Generation 506 | Revalues: 101620 | GridSize: 139
Generation 507 | Revalues: 101836 | GridSize: 140
Generation 508 | Revalues: 102016 | GridSize: 140
Generation 509 | Revalues: 102220 | GridSize: 139
Generation 510 | Revalues: 102414 | GridSize: 139
Generation 511 | Revalues: 102622 | GridSize: 139
Generation 512 | Revalues: 102824 | GridSize: 140
Generation 513 | Revalues: 103008 | GridSize: 141
Generation 514 | Revalues: 103210 | GridSize: 141
Generation 515 | Revalues: 103402 | GridSize: 137
Generation 516 | Revalues: 103592 | GridSize: 137
Generation 517 | Revalues: 103782 | GridSize: 137
Generation 518 | Revalues: 103996 | GridSize: 139
Generation 519 | Revalues: 104204 | GridSize: 135
Generation 520 | Revalues: 104400 | GridSize: 136
Generation 521 | Revalues: 104584 | GridSize: 136
Generation 522 | Revalues: 104786 | GridSize: 137
Generation 523 | Revalues: 104986 | GridSize: 133
Generation 524 | Revalues: 105202 | GridSize: 134
Generation 525 | Revalues: 105402 | GridSize: 134
Generation 526 | Revalues: 105614 | GridSize: 137
Generation 527 | Revalues: 105818 | GridSize: 137
Generation 528 | Revalues: 106022 | GridSize: 138
Generation 529 | Revalues: 106210 | GridSize: 133
Generation 530 | Revalues: 106392 | GridSize: 133
Generation 531 | Revalues: 106600 | GridSize: 134
Generation 532 | Revalues: 106800 | GridSize: 135
Generation 533 | Revalues: 106978 | GridSize: 135
Generation 534 | Revalues: 107168 | GridSize: 135
Generation 535 | Revalues: 107378 | GridSize: 135
Generation 536 | Revalues: 107582 | GridSize: 135
Generation 537 | Revalues: 107772 | GridSize: 135
Generation 538 | Revalues: 107964 | GridSize: 135
Generation 539 | Revalues: 108166 | GridSize: 135
Generation 540 | Revalues: 108374 | GridSize: 133
Generation 541 | Revalues: 108586 | GridSize: 135
Generation 542 | Revalues: 108794 | GridSize: 136
Generation 543 | Revalues: 108986 | GridSize: 136
Generation 544 | Revalues: 109196 | GridSize: 136
Generation 545 | Revalues: 109386 | GridSize: 136
Generation 546 | Revalues: 109596 | GridSize: 138
Generation 547 | Revalues: 109804 | GridSize: 136
Generation 548 | Revalues: 110010 | GridSize: 136
Generation 549 | Revalues: 110196 | GridSize: 136
Generation 550 | Revalues: 110384 | GridSize: 132
Generation 551 | Revalues: 110596 | GridSize: 130
Generation 552 | Revalues: 110774 | GridSize: 130
Generation 553 | Revalues: 110982 | GridSize: 127
Generation 554 | Revalues: 111190 | GridSize: 128
Generation 555 | Revalues: 111410 | GridSize: 128
Generation 556 | Revalues: 111614 | GridSize: 129
Generation 557 | Revalues: 111838 | GridSize: 129
Generation 558 | Revalues: 112054 | GridSize: 130
