Generation 0 | Revalues: 100 | GridSize: 8
Generation 1165 | Revalues: 256636 | GridSize: 226
Generation 1166 | Revalues: 256852 | GridSize: 223
Generation 1167 | Revalues: 257096 | GridSize: 219
Generation 1168 | Revalues: 257340 | GridSize: 218
Generation 1169 | Revalues: 257572 | GridSize: 220
Generation 1170 | Revalues: 257786 | GridSize: 223
Generation 1171 | Revalues: 258006 | GridSize: 222
Generation 1172 | Revalues: 258218 | GridSize: 230
Generation 1173 | Revalues: 258460 | GridSize: 233
Generation 1174 | Revalues: 258688 | GridSize: 241
Generation 1175 | Revalues: 258904 | GridSize: 241
Generation 1176 | Revalues: 259120 | GridSize: 237
Generation 1177 | Revalues: 259346 | GridSize: 241
Generation 1178 | Revalues: 259574 | GridSize: 238
Generation 1179 | Revalues: 259796 | GridSize: 240
Generation 1180 | Revalues: 260010 | GridSize: 238
Generation 1181 | Revalues: 260222 | GridSize: 241
Generation 1182 | Revalues: 260456 | GridSize: 244
Generation 1183 | Revalues: 260668 | GridSize: 248
Generation 1184 | Revalues: 260842 | GridSize: 251
Generation 1185 | Revalues: 261070 | GridSize: 246
Generation 1186 | Revalues: 261294 | GridSize: 252
Generation 1187 | Revalues: 261492 | GridSize: 251
Generation 1188 | Revalues: 261728 | GridSize: 250
Generation 1189 | Revalues: 261944 | GridSize: 253
Generation 1190 | Revalues: 262172 | GridSize: 251
Generation 1191 | Revalues: 262404 | GridSize: 253
Generation 1192 | Revalues: 262628 | GridSize: 257
Generation 1193 | Revalues: 262834 | GridSize: 257
Generation 1194 | Revalues: 263062 | GridSize: 264
Generation 1195 | Revalues: 263294 | GridSize: 257
Generation 1196 | Revalues: 263498 | GridSize: 257
Generation 1197 | Revalues: 263730 | GridSize: 258
Generation 1198 | Revalues: 263964 | GridSize: 261
Generation 1199 | Revalues: 264172 | GridSize: 251
Generation 1200 | Revalues: 264388 | GridSize: 255
Generation 1201 | Revalues: 264590 | GridSize: 258
Generation 1202 | Revalues: 264822 | GridSize: 251
Generation 1203 | Revalues: 265010 | GridSize: 249
Generation 1204 | Revalues: 265226 | GridSize: 251
Generation 1205 | Revalues: 265446 | GridSize: 251
Generation 1206 | Revalues: 265688 | GridSize: 253
Generation 1207 | Revalues: 265916 | GridSize: 246
Generation 1208 | Revalues: 266126 | GridSize: 235
Generation 1209 | Revalues: 266328 | GridSize: 232
Generation 1210 | Revalues: 266546 | GridSize: 238
Generation 1211 | Revalues: 266794 | GridSize: 238
Generation 1212 | Revalues: 267002 | GridSize: 233
Generation 1213 | Revalues: 267214 | GridSize: 236
Generation 1214 | Revalues: 267412 | GridSize: 237
Generation 1215 | Revalues: 267610 | GridSize: 242
Generation 1216 | Revalues: 267826 | GridSize: 242
Generation 1217 | Revalues: 268026 | GridSize: 239
Generation 1218 | Revalues: 268252 | GridSize: 234
Generation 1219 | Revalues: 268478 | GridSize: 231
Generation 1220 | Revalues: 268698 | GridSize: 233
Generation 1221 | Revalues: 268896 | GridSize: 233
Generation 1222 | Revalues: 269110 | GridSize: 231
Generation 1223 | Revalues: 269324 | GridSize: 233
Generation 1224 | Revalues: 269552 | GridSize: 225
Generation 1225 | Revalues: 269788 | GridSize: 228
Generation 1226 | Revalues: 269988 | GridSize: 226
Generation 1227 | Revalues: 270226 | GridSize: 229
Generation 1228 | Revalues: 270434 | GridSize: 223
Generation 1229 | Revalues: 270648 | GridSize: 225
Generation 1230 | Revalues: 270876 | GridSize: 225
Generation 1231 | Revalues: 271096 | GridSize: 225
Generation 1232 | Revalues: 271272 | GridSize: 220
Generation 1233 | Revalues: 271502 | GridSize: 224
Generation 1234 | Revalues: 271722 | GridSize: 227
Generation 1235 | Revalues: 271930 | GridSize: 216
Generation 1236 | Revalues: 272136 | GridSize: 215
Generation 1237 | Revalues: 272356 | GridSize: 221
Generation 1238 | Revalues: 272572 | GridSize: 224
Generation 1239 | Revalues: 272770 | GridSize: 222
Generation 1240 | Revalues: 272982 | GridSize: 220
Generation 1241 | Revalues: 273218 | GridSize: 225
Generation 1242 | Revalues: 273448 | GridSize: 231
Generation 1243 | Revalues: 273664 | GridSize: 229
Generation 1244 | Revalues: 273898 | GridSize: 225
Generation 1245 | Revalues: 274128 | GridSize: 222
Generation 1246 | Revalues: 274354 | GridSize: 216
Generation 1247 | Revalues: 274586 | GridSize: 213
Generation 1248 | Revalues: 274800 | GridSize: 214
Generation 1249 | Revalues: 275008 | GridSize: 214
Generation 1250 | Revalues: 275212 | GridSize: 208
Generation 1251 | Revalues: 275420 | GridSize: 202
Generation 1252 | Revalues: 275632 | GridSize: 205
Generation 1253 | Revalues: 275844 | GridSize: 213
Generation 1254 | Revalues: 276052 | GridSize: 216
Generation 1255 | Revalues: 276290 | GridSize: 221
Generation 1256 | Revalues: 276510 | GridSize: 218
Generation 1257 | Revalues: 276716 | GridSize: 225
Generation 1258 | Revalues: 276964 | GridSize: 228
Generation 1259 | Revalues: 277168 | GridSize: 216
Generation 1260 | Revalues: 277388 | GridSize: 220
Generation 1261 | Revalues: 277604 | GridSize: 223
Generation 1262 | Revalues: 277852 | GridSize: 219
Generation 1263 | Revalues: 278074 | GridSize: 228
Generation 1264 | Revalues: 278272 | GridSize: 230
Generation 1265 | Revalues: 278476 | GridSize: 222
Generation 1266 | Revalues: 278698 | GridSize: 232
Generation 1267 | Revalues: 278914 | GridSize: 225
Generation 1268 | Revalues: 279150 | GridSize: 221
Generation 1269 | Revalues: 279370 | GridSize: 227
Generation 1270 | Revalues: 279594 | GridSize: 217
Generation 1271 | Revalues: 279820 | GridSize: 217
Generation 1272 | Revalues: 280026 | GridSize: 218
Generation 1273 | Revalues: 280256 | GridSize: 223
Generation 1274 | Revalues: 280498 | GridSize: 226
Generation 1275 | Revalues: 280722 | GridSize: 229
Generation 1276 | Revalues: 280936 | GridSize: 224
Generation 1277 | Revalues: 281132 | GridSize: 228
Generation 1278 | Revalues: 281356 | GridSize: 225
Generation 1279 | Revalues: 281576 | GridSize: 229
Generation 1280 | Revalues: 281778 | GridSize: 236
Generation 1281 | Revalues: 281992 | GridSize: 234
Generation 1282 | Revalues: 282202 | GridSize: 236
Generation 1283 | Revalues: 282430 | GridSize: 235
Generation 1284 | Revalues: 282644 | GridSize: 225
Generation 1285 | Revalues: 282864 | GridSize: 227
Generation 1286 | Revalues: 283082 | GridSize: 227
Generation 1287 | Revalues: 283316 | GridSize: 233
Generation 1288 | Revalues: 283552 | GridSize: 241
Generation 1289 | Revalues: 283742 | GridSize: 244
Generation 1290 | Revalues: 283964 | GridSize: 228
Generation 1291 | Revalues: 284156 | GridSize: 230
Generation 1292 | Revalues: 284374 | GridSize: 229
Generation 1293 | Revalues: 284602 | GridSize: 223
Generation 1294 | Revalues: 284828 | GridSize: 221
Generation 1295 | Revalues: 285032 | GridSize: 223
Generation 1296 | Revalues: 285224 | GridSize: 228
Generation 1297 | Revalues: 285430 | GridSize: 234
Generation 1298 | Revalues: 285620 | GridSize: 228
Generation 1299 | Revalues: 285834 | GridSize: 232
Generation 1300 | Revalues: 286052 | GridSize: 223
Generation 1301 | Revalues: 286240 | GridSize: 221
Generation 1302 | Revalues: 286472 | GridSize: 216
Generation 1303 | Revalues: 286674 | GridSize: 223
Generation 1304 | Revalues: 286888 | GridSize: 227
Generation 1305 | Revalues: 287130 | GridSize: 222
Generation 1306 | Revalues: 287358 | GridSize: 215
Generation 1307 | Revalues: 287558 | GridSize: 201
Generation 1308 | Revalues: 287770 | GridSize: 200
Generation 1309 | Revalues: 287992 | GridSize: 195
Generation 1310 | Revalues: 288218 | GridSize: 193
Generation 1311 | Revalues: 288452 | GridSize: 191
Generation 1312 | Revalues: 288676 | GridSize: 192
Generation 1313 | Revalues: 288922 | GridSize: 192
Generation 1314 | Revalues: 289162 | GridSize: 192
Generation 1315 | Revalues: 289356 | GridSize: 195
Generation 1316 | Revalues: 289578 | GridSize: 193
Generation 1317 | Revalues: 289806 | GridSize: 200
Generation 1318 | Revalues: 290002 | GridSize: 200
Generation 1319 | Revalues: 290222 | GridSize: 196
Generation 1320 | Revalues: 290430 | GridSize: 201
Generation 1321 | Revalues: 290658 | GridSize: 206
Generation 1322 | Revalues: 290872 | GridSize: 211
Generation 1323 | Revalues: 291092 | GridSize: 213
Generation 1324 | Revalues: 291326 | GridSize: 208
Generation 1325 | Revalues: 291538 | GridSize: 218
Generation 1326 | Revalues: 291746 | GridSize: 215
Generation 1327 | Revalues: 291956 | GridSize: 207
Generation 1328 | Revalues: 292178 | GridSize: 207
Generation 1329 | Revalues: 292376 | GridSize: 212
Generation 1330 | Revalues: 292590 | GridSize: 199
Generation 1331 | Revalues: 292826 | GridSize: 201
Generation 1332 | Revalues: 293016 | GridSize: 200
Generation 1333 | Revalues: 293230 | GridSize: 208
Generation 1334 | Revalues: 293474 | GridSize: 211
Generation 1335 | Revalues: 293676 | GridSize: 208
Generation 1336 | Revalues: 293902 | GridSize: 208
Generation 1337 | Revalues: 294144 | GridSize: 213
Generation 1338 | Revalues: 294366 | GridSize: 206
Generation 1339 | Revalues: 294574 | GridSize: 203
Generation 1340 | Revalues: 294792 | GridSize: 205
Generation 1341 | Revalues: 295014 | GridSize: 204
Generation 1342 | Revalues: 295260 | GridSize: 198
Generation 1343 | Revalues: 295500 | GridSize: 201
Generation 1344 | Revalues: 295720 | GridSize: 200
Generation 1345 | Revalues: 295940 | GridSize: 207
Generation 1346 | Revalues: 296152 | GridSize: 204
Generation 1347 | Revalues: 296400 | GridSize: 199
Generation 1348 | Revalues: 296630 | GridSize: 205
Generation 1349 | Revalues: 296816 | GridSize: 208
Generation 1350 | Revalues: 297028 | GridSize: 212
Generation 1351 | Revalues: 297248 | GridSize: 219
Generation 1352 | Revalues: 297466 | GridSize: 219
Generation 1353 | Revalues: 297684 | GridSize: 221
Generation 1354 | Revalues: 297886 | GridSize: 225
Generation 1355 | Revalues: 298122 | GridSize: 226
Generation 1356 | Revalues: 298352 | GridSize: 220
Generation 1357 | Revalues: 298582 | GridSize: 211
Generation 1358 | Revalues: 298776 | GridSize: 212
Generation 1359 | Revalues: 299006 | GridSize: 214
Generation 1360 | Revalues: 299202 | GridSize: 216
Generation 1361 | Revalues: 299418 | GridSize: 223
Generation 1362 | Revalues: 299658 | GridSize: 222
Generation 1363 | Revalues: 299878 | GridSize: 228
Generation 1364 | Revalues: 300088 | GridSize: 230
Generation 1365 | Revalues: 300316 | GridSize: 220
Generation 1366 | Revalues: 300522 | GridSize: 225
Generation 1367 | Revalues: 300754 | GridSize: 226
Generation 1368 | Revalues: 300986 | GridSize: 226
Generation 1369 | Revalues: 301206 | GridSize: 232
Generation 1370 | Revalues: 301426 | GridSize: 226
Generation 1371 | Revalues: 301634 | GridSize: 226
Generation 1372 | Revalues: 301866 | GridSize: 222
Generation 1373 | Revalues: 302090 | GridSize: 225
Generation 1374 | Revalues: 302308 | GridSize: 215
Generation 1375 | Revalues: 302532 | GridSize: 213
Generation 1376 | Revalues: 302768 | GridSize: 213
Generation 1377 | Revalues: 302996 | GridSize: 217
Generation 1378 | Revalues: 303212 | GridSize: 219
Generation 1379 | Revalues: 303422 | GridSize: 225
Generation 1380 | Revalues: 303648 | GridSize: 226
Generation 1381 | Revalues: 303882 | GridSize: 228
Generation 1382 | Revalues: 304090 | GridSize: 226
Generation 1383 | Revalues: 304318 | GridSize: 230
Generation 1384 | Revalues: 304516 | GridSize: 230
Generation 1385 | Revalues: 304742 | GridSize: 228
Generation 1386 | Revalues: 304960 | GridSize: 233
Generation 1387 | Revalues: 305180 | GridSize: 239
Generation 1388 | Revalues: 305422 | GridSize: 238
Generation 1389 | Revalues: 305622 | GridSize: 240
Generation 1390 | Revalues: 305860 | GridSize: 241
Generation 1391 | Revalues: 306070 | GridSize: 246
Generation 1392 | Revalues: 306296 | GridSize: 241
Generation 1393 | Revalues: 306526 | GridSize: 243
Generation 1394 | Revalues: 306738 | GridSize: 239
Generation 1395 | Revalues: 306940 | GridSize: 233
Generation 1396 | Revalues: 307156 | GridSize: 236
Generation 1397 | Revalues: 307356 | GridSize: 241
Generation 1398 | Revalues: 307584 | GridSize: 245
Generation 1399 | Revalues: 307798 | GridSize: 249
Generation 1400 | Revalues: 308042 | GridSize: 248
Generation 1401 | Revalues: 308266 | GridSize: 247
Generation 1402 | Revalues: 308472 | GridSize: 249
Generation 1403 | Revalues: 308692 | GridSize: 239
Generation 1404 | Revalues: 308898 | GridSize: 238
Generation 1405 | Revalues: 309148 | GridSize: 243
Generation 1406 | Revalues: 309376 | GridSize: 243
Generation 1407 | Revalues: 309598 | GridSize: 244
Generation 1408 | Revalues: 309804 | GridSize: 238
Generation 1409 | Revalues: 310018 | GridSize: 237
Generation 1410 | Revalues: 310266 | GridSize: 232
Generation 1411 | Revalues: 310478 | GridSize: 237
Generation 1412 | Revalues: 310700 | GridSize: 242
Generation 1413 | Revalues: 310916 | GridSize: 241
Generation 1414 | Revalues: 311130 | GridSize: 246
Generation 1415 | Revalues: 311338 | GridSize: 245
Generation 1416 | Revalues: 311558 | GridSize: 247
Generation 1417 | Revalues: 311776 | GridSize: 246
Generation 1418 | Revalues: 311994 | GridSize: 249
Generation 1419 | Revalues: 312204 | GridSize: 251
Generation 1420 | Revalues: 312426 | GridSize: 254
Generation 1421 | Revalues: 312618 | GridSize: 255
Generation 1422 | Revalues: 312830 | GridSize: 257
Generation 1423 | Revalues: 313046 | GridSize: 256
Generation 1424 | Revalues: 313270 | GridSize: 257
Generation 1425 | Revalues: 313488 | GridSize: 257
Generation 1426 | Revalues: 313694 | GridSize: 249
Generation 1427 | Revalues: 313934 | GridSize: 248
Generation 1428 | Revalues: 314166 | GridSize: 252
Generation 1429 | Revalues: 314414 | GridSize: 251
Generation 1430 | Revalues: 314658 | GridSize: 253
Generation 1431 | Revalues: 314870 | GridSize: 260
Generation 1432 | Revalues: 315092 | GridSize: 259
Generation 1433 | Revalues: 315310 | GridSize: 252
Generation 1434 | Revalues: 315516 | GridSize: 251
Generation 1435 | Revalues: 315754 | GridSize: 249
Generation 1436 | Revalues: 315986 | GridSize: 242
Generation 1437 | Revalues: 316214 | GridSize: 246
Generation 1438 | Revalues: 316450 | GridSize: 248
Generation 1439 | Revalues: 316672 | GridSize: 248
Generation 1440 | Revalues: 316876 | GridSize: 247
Generation 1441 | Revalues: 317084 | GridSize: 251
Generation 1442 | Revalues: 317286 | GridSize: 255
Generation 1443 | Revalues: 317488 | GridSize: 259
Generation 1444 | Revalues: 317716 | GridSize: 256
Generation 1445 | Revalues: 317936 | GridSize: 258
Generation 1446 | Revalues: 318178 | GridSize: 266
Generation 1447 | Revalues: 318362 | GridSize: 264
Generation 1448 | Revalues: 318608 | GridSize: 258
Generation 1449 | Revalues: 318804 | GridSize: 261
Generation 1450 | Revalues: 319032 | GridSize: 262
Generation 1451 | Revalues: 319250 | GridSize: 260
Generation 1452 | Revalues: 319480 | GridSize: 266
Generation 1453 | Revalues: 319694 | GridSize: 264
Generation 1454 | Revalues: 319896 | GridSize: 266
Generation 1455 | Revalues: 320132 | GridSize: 273
Generation 1456 | Revalues: 320346 | GridSize: 273
Generation 1457 | Revalues: 320562 | GridSize: 273
Generation 1458 | Revalues: 320752 | GridSize: 273
Generation 1459 | Revalues: 320950 | GridSize: 275
Generation 1460 | Revalues: 321178 | GridSize: 271
Generation 1461 | Revalues: 321364 | GridSize: 272
Generation 1462 | Revalues: 321606 | GridSize: 268
Generation 1463 | Revalues: 321824 | GridSize: 262
Generation 1464 | Revalues: 322042 | GridSize: 255
Generation 1465 | Revalues: 322252 | GridSize: 258
Generation 1466 | Revalues: 322464 | GridSize: 261
Generation 1467 | Revalues: 322696 | GridSize: 272
Generation 1468 | Revalues: 322928 | GridSize: 275
Generation 1469 | Revalues: 323150 | GridSize: 278
Generation 1470 | Revalues: 323358 | GridSize: 284
Generation 1471 | Revalues: 323586 | GridSize: 282
Generation 1472 | Revalues: 323800 | GridSize: 285
Generation 1473 | Revalues: 324018 | GridSize: 285
Generation 1474 | Revalues: 324216 | GridSize: 282
Generation 1475 | Revalues: 324398 | GridSize: 289
Generation 1476 | Revalues: 324622 | GridSize: 287
Generation 1477 | Revalues: 324838 | GridSize: 291
Generation 1478 | Revalues: 325046 | GridSize: 295
Generation 1479 | Revalues: 325256 | GridSize: 292
Generation 1480 | Revalues: 325486 | GridSize: 289
Generation 1481 | Revalues: 325718 | GridSize: 290
Generation 1482 | Revalues: 325936 | GridSize: 288
Generation 1483 | Revalues: 326168 | GridSize: 289
Generation 1484 | Revalues: 326392 | GridSize: 293
Generation 1485 | Revalues: 326626 | GridSize: 291
Generation 1486 | Revalues: 326856 | GridSize: 296
Generation 1487 | Revalues: 327060 | GridSize: 297
Generation 1488 | Revalues: 327272 | GridSize: 297
Generation 1489 | Revalues: 327492 | GridSize: 289
Generation 1490 | Revalues: 327716 | GridSize: 285
Generation 1491 | Revalues: 327932 | GridSize: 286
Generation 1492 | Revalues: 328122 | GridSize: 286
Generation 1493 | Revalues: 328352 | GridSize: 293
Generation 1494 | Revalues: 328542 | GridSize: 284
Generation 1495 | Revalues: 328752 | GridSize: 286
Generation 1496 | Revalues: 328974 | GridSize: 280
Generation 1497 | Revalues: 329216 | GridSize: 287
Generation 1498 | Revalues: 329434 | GridSize: 284
Generation 1499 | Revalues: 329662 | GridSize: 292
Generation 1500 | Revalues: 329874 | GridSize: 298
Generation 1501 | Revalues: 330108 | GridSize: 292
Generation 1502 | Revalues: 330316 | GridSize: 291
Generation 1503 | Revalues: 330540 | GridSize: 300
Generation 1504 | Revalues: 330752 | GridSize: 295
Generation 1505 | Revalues: 330980 | GridSize: 281
Generation 1506 | Revalues: 331206 | GridSize: 291
Generation 1507 | Revalues: 331434 | GridSize: 292
Generation 1508 | Revalues: 331644 | GridSize: 294
Generation 1509 | Revalues: 331866 | GridSize: 282
Generation 1510 | Revalues: 332092 | GridSize: 277
Generation 1511 | Revalues: 332320 | GridSize: 277
Generation 1512 | Revalues: 332542 | GridSize: 272
Generation 1513 | Revalues: 332760 | GridSize: 278
Generation 1514 | Revalues: 332984 | GridSize: 273
Generation 1515 | Revalues: 333230 | GridSize: 271
Generation 1516 | Revalues: 333432 | GridSize: 272
Generation 1517 | Revalues: 333632 | GridSize: 279
Generation 1518 | Revalues: 333850 | GridSize: 295
Generation 1519 | Revalues: 334052 | GridSize: 299
Generation 1520 | Revalues: 334266 | GridSize: 300
Generation 1521 | Revalues: 334484 | GridSize: 300
Generation 1522 | Revalues: 334720 | GridSize: 298
Generation 1523 | Revalues: 334958 | GridSize: 300
Generation 1524 | Revalues: 335154 | GridSize: 300
Generation 1525 | Revalues: 335376 | GridSize: 300
Generation 1526 | Revalues: 335624 | GridSize: 298
Generation 1527 | Revalues: 335840 | GridSize: 297
Generation 1528 | Revalues: 336064 | GridSize: 300
Generation 1529 | Revalues: 336258 | GridSize: 299
Generation 1530 | Revalues: 336486 | GridSize: 286
Generation 1531 | Revalues: 336690 | GridSize: 295
Generation 1532 | Revalues: 336896 | GridSize: 300
Generation 1533 | Revalues: 337120 | GridSize: 296
Generation 1534 | Revalues: 337350 | GridSize: 295
Generation 1535 | Revalues: 337576 | GridSize: 297
Generation 1536 | Revalues: 337810 | GridSize: 299
Generation 1537 | Revalues: 338044 | GridSize: 290
Generation 1538 | Revalues: 338270 | GridSize: 293
Generation 1539 | Revalues: 338484 | GridSize: 300
Generation 1540 | Revalues: 338696 | GridSize: 300
Generation 1541 | Revalues: 338932 | GridSize: 300
Generation 1542 | Revalues: 339146 | GridSize: 295
Generation 1543 | Revalues: 339342 | GridSize: 300
Generation 1544 | Revalues: 339560 | GridSize: 300
Generation 1545 | Revalues: 339790 | GridSize: 280
Generation 1546 | Revalues: 340004 | GridSize: 283
Generation 1547 | Revalues: 340210 | GridSize: 283
Generation 1548 | Revalues: 340414 | GridSize: 287
Generation 1549 | Revalues: 340652 | GridSize: 292
Generation 1550 | Revalues: 340886 | GridSize: 300
Generation 1551 | Revalues: 341116 | GridSize: 298
Generation 1552 | Revalues: 341340 | GridSize: 300
Generation 1553 | Revalues: 341560 | GridSize: 299
Generation 1554 | Revalues: 341790 | GridSize: 288
Generation 1555 | Revalues: 342006 | GridSize: 293
Generation 1556 | Revalues: 342226 | GridSize: 299
Generation 1557 | Revalues: 342444 | GridSize: 299
Generation 1558 | Revalues: 342664 | GridSize: 300
Generation 1559 | Revalues: 342886 | GridSize: 299
Generation 1560 | Revalues: 343090 | GridSize: 297
Generation 1561 | Revalues: 343308 | GridSize: 299
Generation 1562 | Revalues: 343538 | GridSize: 296
Generation 1563 | Revalues: 343766 | GridSize: 297
Generation 1564 | Revalues: 343994 | GridSize: 300
Generation 1565 | Revalues: 344218 | GridSize: 299
Generation 1566 | Revalues: 344434 | GridSize: 300
Generation 1567 | Revalues: 344648 | GridSize: 300
Generation 1568 | Revalues: 344872 | GridSize: 296
Generation 1569 | Revalues: 345110 | GridSize: 299
Generation 1570 | Revalues: 345318 | GridSize: 300
Generation 1571 | Revalues: 345536 | GridSize: 300
Generation 1572 | Revalues: 345726 | GridSize: 298
Generation 1573 | Revalues: 345946 | GridSize: 300
Generation 1574 | Revalues: 346170 | GridSize: 300
Generation 1575 | Revalues: 346376 | GridSize: 300
Generation 1576 | Revalues: 346612 | GridSize: 300
Generation 1577 | Revalues: 346844 | GridSize: 299
Generation 1578 | Revalues: 347078 | GridSize: 296
Generation 1579 | Revalues: 347284 | GridSize: 297
Generation 1580 | Revalues: 347504 | GridSize: 288
Generation 1581 | Revalues: 347724 | GridSize: 293
Generation 1582 | Revalues: 347936 | GridSize: 294
Generation 1583 | Revalues: 348128 | GridSize: 295
Generation 1584 | Revalues: 348350 | GridSize: 292
Generation 1585 | Revalues: 348566 | GridSize: 298
Generation 1586 | Revalues: 348792 | GridSize: 300
Generation 1587 | Revalues: 349008 | GridSize: 293
Generation 1588 | Revalues: 349240 | GridSize: 300
Generation 1589 | Revalues: 349444 | GridSize: 297
Generation 1590 | Revalues: 349676 | GridSize: 299
Generation 1591 | Revalues: 349884 | GridSize: 289
Generation 1592 | Revalues: 350106 | GridSize: 285
Generation 1593 | Revalues: 350336 | GridSize: 277
Generation 1594 | Revalues: 350564 | GridSize: 282
Generation 1595 | Revalues: 350784 | GridSize: 290
Generation 1596 | Revalues: 351014 | GridSize: 295
Generation 1597 | Revalues: 351222 | GridSize: 298
Generation 1598 | Revalues: 351430 | GridSize: 293
Generation 1599 | Revalues: 351636 | GridSize: 287
Generation 1600 | Revalues: 351870 | GridSize: 287
Generation 1601 | Revalues: 352096 | GridSize: 286
Generation 1602 | Revalues: 352300 | GridSize: 286
Generation 1603 | Revalues: 352518 | GridSize: 286
Generation 1604 | Revalues: 352764 | GridSize: 291
Generation 1605 | Revalues: 352982 | GridSize: 289
Generation 1606 | Revalues: 353208 | GridSize: 284
Generation 1607 | Revalues: 353448 | GridSize: 280
Generation 1608 | Revalues: 353664 | GridSize: 281
Generation 1609 | Revalues: 353884 | GridSize: 286
Generation 1610 | Revalues: 354136 | GridSize: 292
Generation 1611 | Revalues: 354360 | GridSize: 291
Generation 1612 | Revalues: 354582 | GridSize: 292
Generation 1613 | Revalues: 354806 | GridSize: 281
Generation 1614 | Revalues: 355034 | GridSize: 274
Generation 1615 | Revalues: 355268 | GridSize: 255
Generation 1616 | Revalues: 355496 | GridSize: 258
Generation 1617 | Revalues: 355732 | GridSize: 261
Generation 1618 | Revalues: 355958 | GridSize: 256
Generation 1619 | Revalues: 356186 | GridSize: 252
Generation 1620 | Revalues: 356404 | GridSize: 253
Generation 1621 | Revalues: 356646 | GridSize: 246
Generation 1622 | Revalues: 356872 | GridSize: 240
Generation 1623 | Revalues: 357106 | GridSize: 246
Generation 1624 | Revalues: 357324 | GridSize: 238
Generation 1625 | Revalues: 357534 | GridSize: 246
Generation 1626 | Revalues: 357754 | GridSize: 245
Generation 1627 | Revalues: 357990 | GridSize: 248
Generation 1628 | Revalues: 358206 | GridSize: 248
Generation 1629 | Revalues: 358420 | GridSize: 246
Generation 1630 | Revalues: 358642 | GridSize: 254
Generation 1631 | Revalues: 358852 | GridSize: 251
Generation 1632 | Revalues: 359090 | GridSize: 254
Generation 1633 | Revalues: 359312 | GridSize: 251
Generation 1634 | Revalues: 359554 | GridSize: 243
Generation 1635 | Revalues: 359772 | GridSize: 243
Generation 1636 | Revalues: 359966 | GridSize: 234
Generation 1637 | Revalues: 360194 | GridSize: 234
Generation 1638 | Revalues: 360406 | GridSize: 236
Generation 1639 | Revalues: 360646 | GridSize: 240
Generation 1640 | Revalues: 360838 | GridSize: 241
Generation 1641 | Revalues: 361094 | GridSize: 238
Generation 1642 | Revalues: 361308 | GridSize: 244
Generation 1643 | Revalues: 361496 | GridSize: 249
Generation 1644 | Revalues: 361698 | GridSize: 252
Generation 1645 | Revalues: 361928 | GridSize: 259
Generation 1646 | Revalues: 362126 | GridSize: 254
Generation 1647 | Revalues: 362340 | GridSize: 252
Generation 1648 | Revalues: 362576 | GridSize: 253
Generation 1649 | Revalues: 362814 | GridSize: 259
Generation 1650 | Revalues: 363054 | GridSize: 264
Generation 1651 | Revalues: 363252 | GridSize: 260
Generation 1652 | Revalues: 363482 | GridSize: 262
Generation 1653 | Revalues: 363702 | GridSize: 259
Generation 1654 | Revalues: 363918 | GridSize: 261
Generation 1655 | Revalues: 364146 | GridSize: 263
Generation 1656 | Revalues: 364352 | GridSize: 265
Generation 1657 | Revalues: 364580 | GridSize: 272
Generation 1658 | Revalues: 364818 | GridSize: 277
Generation 1659 | Revalues: 365036 | GridSize: 272
Generation 1660 | Revalues: 365248 | GridSize: 269
Generation 1661 | Revalues: 365490 | GridSize: 277
Generation 1662 | Revalues: 365708 | GridSize: 274
Generation 1663 | Revalues: 365928 | GridSize: 272
Generation 1664 | Revalues: 366160 | GridSize: 279
Generation 1665 | Revalues: 366380 | GridSize: 284
Generation 1666 | Revalues: 366618 | GridSize: 282
Generation 1667 | Revalues: 366814 | GridSize: 276
Generation 1668 | Revalues: 367018 | GridSize: 274
Generation 1669 | Revalues: 367230 | GridSize: 279
Generation 1670 | Revalues: 367478 | GridSize: 284
Generation 1671 | Revalues: 367688 | GridSize: 288
Generation 1672 | Revalues: 367904 | GridSize: 283
Generation 1673 | Revalues: 368104 | GridSize: 283
Generation 1674 | Revalues: 368324 | GridSize: 286
Generation 1675 | Revalues: 368556 | GridSize: 274
Generation 1676 | Revalues: 368764 | GridSize: 267
Generation 1677 | Revalues: 368946 | GridSize: 271
Generation 1678 | Revalues: 369172 | GridSize: 269
Generation 1679 | Revalues: 369388 | GridSize: 270
Generation 1680 | Revalues: 369610 | GridSize: 279
Generation 1681 | Revalues: 369860 | GridSize: 265
Generation 1682 | Revalues: 370074 | GridSize: 262
Generation 1683 | Revalues: 370318 | GridSize: 269
Generation 1684 | Revalues: 370500 | GridSize: 268
Generation 1685 | Revalues: 370728 | GridSize: 278
Generation 1686 | Revalues: 370946 | GridSize: 277
Generation 1687 | Revalues: 371182 | GridSize: 268
Generation 1688 | Revalues: 371386 | GridSize: 275
Generation 1689 | Revalues: 371622 | GridSize: 267
Generation 1690 | Revalues: 371832 | GridSize: 274
Generation 1691 | Revalues: 372054 | GridSize: 267
Generation 1692 | Revalues: 372274 | GridSize: 269
Generation 1693 | Revalues: 372466 | GridSize: 268
Generation 1694 | Revalues: 372690 | GridSize: 271
Generation 1695 | Revalues: 372886 | GridSize: 266
Generation 1696 | Revalues: 373116 | GridSize: 268
Generation 1697 | Revalues: 373326 | GridSize: 268
Generation 1698 | Revalues: 373528 | GridSize: 275
Generation 1699 | Revalues: 373746 | GridSize: 268
Generation 1700 | Revalues: 373944 | GridSize: 270
Generation 1701 | Revalues: 374154 | GridSize: 277
