Generation 0 | Revalues: 100 | GridSize: 4
Generation 1219 | Revalues: 268464 | GridSize: 212
Generation 1220 | Revalues: 268684 | GridSize: 214
Generation 1221 | Revalues: 268874 | GridSize: 215
Generation 1222 | Revalues: 269082 | GridSize: 218
Generation 1223 | Revalues: 269306 | GridSize: 221
Generation 1224 | Revalues: 269504 | GridSize: 223
Generation 1225 | Revalues: 269736 | GridSize: 223
Generation 1226 | Revalues: 269954 | GridSize: 223
Generation 1227 | Revalues: 270168 | GridSize: 223
Generation 1228 | Revalues: 270384 | GridSize: 225
Generation 1229 | Revalues: 270612 | GridSize: 224
Generation 1230 | Revalues: 270822 | GridSize: 225
Generation 1231 | Revalues: 271070 | GridSize: 225
Generation 1232 | Revalues: 271300 | GridSize: 230
Generation 1233 | Revalues: 271520 | GridSize: 230
Generation 1234 | Revalues: 271740 | GridSize: 231
Generation 1235 | Revalues: 271978 | GridSize: 232
Generation 1236 | Revalues: 272226 | GridSize: 234
Generation 1237 | Revalues: 272438 | GridSize: 234
Generation 1238 | Revalues: 272646 | GridSize: 234
Generation 1239 | Revalues: 272866 | GridSize: 232
Generation 1240 | Revalues: 273084 | GridSize: 234
Generation 1241 | Revalues: 273314 | GridSize: 234
Generation 1242 | Revalues: 273528 | GridSize: 235
Generation 1243 | Revalues: 273766 | GridSize: 236
Generation 1244 | Revalues: 273986 | GridSize: 235
Generation 1245 | Revalues: 274216 | GridSize: 237
Generation 1246 | Revalues: 274426 | GridSize: 236
Generation 1247 | Revalues: 274632 | GridSize: 236
Generation 1248 | Revalues: 274862 | GridSize: 235
Generation 1249 | Revalues: 275064 | GridSize: 236
Generation 1250 | Revalues: 275266 | GridSize: 238
Generation 1251 | Revalues: 275486 | GridSize: 239
Generation 1252 | Revalues: 275718 | GridSize: 239
Generation 1253 | Revalues: 275934 | GridSize: 241
Generation 1254 | Revalues: 276132 | GridSize: 244
Generation 1255 | Revalues: 276370 | GridSize: 240
Generation 1256 | Revalues: 276606 | GridSize: 242
Generation 1257 | Revalues: 276846 | GridSize: 240
Generation 1258 | Revalues: 277094 | GridSize: 240
Generation 1259 | Revalues: 277312 | GridSize: 242
Generation 1260 | Revalues: 277520 | GridSize: 242
Generation 1261 | Revalues: 277736 | GridSize: 242
Generation 1262 | Revalues: 277964 | GridSize: 242
Generation 1263 | Revalues: 278198 | GridSize: 241
Generation 1264 | Revalues: 278430 | GridSize: 236
Generation 1265 | Revalues: 278666 | GridSize: 238
Generation 1266 | Revalues: 278898 | GridSize: 238
Generation 1267 | Revalues: 279118 | GridSize: 238
Generation 1268 | Revalues: 279326 | GridSize: 238
Generation 1269 | Revalues: 279528 | GridSize: 239
Generation 1270 | Revalues: 279728 | GridSize: 240
Generation 1271 | Revalues: 279928 | GridSize: 241
Generation 1272 | Revalues: 280158 | GridSize: 240
Generation 1273 | Revalues: 280358 | GridSize: 244
Generation 1274 | Revalues: 280584 | GridSize: 247
Generation 1275 | Revalues: 280782 | GridSize: 247
Generation 1276 | Revalues: 281004 | GridSize: 246
Generation 1277 | Revalues: 281226 | GridSize: 248
Generation 1278 | Revalues: 281436 | GridSize: 249
Generation 1279 | Revalues: 281642 | GridSize: 251
Generation 1280 | Revalues: 281846 | GridSize: 251
Generation 1281 | Revalues: 282066 | GridSize: 252
Generation 1282 | Revalues: 282288 | GridSize: 254
Generation 1283 | Revalues: 282508 | GridSize: 254
Generation 1284 | Revalues: 282726 | GridSize: 257
Generation 1285 | Revalues: 282962 | GridSize: 256
Generation 1286 | Revalues: 283176 | GridSize: 255
Generation 1287 | Revalues: 283400 | GridSize: 256
Generation 1288 | Revalues: 283620 | GridSize: 258
Generation 1289 | Revalues: 283834 | GridSize: 258
Generation 1290 | Revalues: 284066 | GridSize: 259
Generation 1291 | Revalues: 284296 | GridSize: 261
Generation 1292 | Revalues: 284544 | GridSize: 263
Generation 1293 | Revalues: 284774 | GridSize: 261
Generation 1294 | Revalues: 284970 | GridSize: 259
Generation 1295 | Revalues: 285170 | GridSize: 253
Generation 1296 | Revalues: 285404 | GridSize: 254
Generation 1297 | Revalues: 285622 | GridSize: 254
Generation 1298 | Revalues: 285848 | GridSize: 255
Generation 1299 | Revalues: 286090 | GridSize: 256
Generation 1300 | Revalues: 286312 | GridSize: 250
Generation 1301 | Revalues: 286532 | GridSize: 250
Generation 1302 | Revalues: 286752 | GridSize: 249
Generation 1303 | Revalues: 286968 | GridSize: 249
Generation 1304 | Revalues: 287192 | GridSize: 252
Generation 1305 | Revalues: 287438 | GridSize: 253
Generation 1306 | Revalues: 287650 | GridSize: 253
Generation 1307 | Revalues: 287856 | GridSize: 252
Generation 1308 | Revalues: 288066 | GridSize: 252
Generation 1309 | Revalues: 288278 | GridSize: 252
Generation 1310 | Revalues: 288500 | GridSize: 254
Generation 1311 | Revalues: 288722 | GridSize: 256
Generation 1312 | Revalues: 288938 | GridSize: 256
Generation 1313 | Revalues: 289148 | GridSize: 257
Generation 1314 | Revalues: 289380 | GridSize: 257
Generation 1315 | Revalues: 289612 | GridSize: 256
Generation 1316 | Revalues: 289810 | GridSize: 257
Generation 1317 | Revalues: 290032 | GridSize: 258
Generation 1318 | Revalues: 290256 | GridSize: 259
Generation 1319 | Revalues: 290488 | GridSize: 261
Generation 1320 | Revalues: 290716 | GridSize: 262
Generation 1321 | Revalues: 290954 | GridSize: 261
Generation 1322 | Revalues: 291188 | GridSize: 260
Generation 1323 | Revalues: 291406 | GridSize: 260
Generation 1324 | Revalues: 291640 | GridSize: 259
Generation 1325 | Revalues: 291844 | GridSize: 259
Generation 1326 | Revalues: 292046 | GridSize: 260
Generation 1327 | Revalues: 292260 | GridSize: 261
Generation 1328 | Revalues: 292480 | GridSize: 262
Generation 1329 | Revalues: 292716 | GridSize: 263
Generation 1330 | Revalues: 292950 | GridSize: 263
Generation 1331 | Revalues: 293170 | GridSize: 264
Generation 1332 | Revalues: 293416 | GridSize: 263
Generation 1333 | Revalues: 293638 | GridSize: 264
Generation 1334 | Revalues: 293838 | GridSize: 267
Generation 1335 | Revalues: 294076 | GridSize: 268
Generation 1336 | Revalues: 294292 | GridSize: 269
Generation 1337 | Revalues: 294516 | GridSize: 269
Generation 1338 | Revalues: 294756 | GridSize: 269
Generation 1339 | Revalues: 294982 | GridSize: 268
Generation 1340 | Revalues: 295194 | GridSize: 269
Generation 1341 | Revalues: 295406 | GridSize: 269
Generation 1342 | Revalues: 295622 | GridSize: 270
Generation 1343 | Revalues: 295854 | GridSize: 271
Generation 1344 | Revalues: 296068 | GridSize: 272
Generation 1345 | Revalues: 296284 | GridSize: 272
Generation 1346 | Revalues: 296494 | GridSize: 274
Generation 1347 | Revalues: 296716 | GridSize: 274
Generation 1348 | Revalues: 296924 | GridSize: 272
Generation 1349 | Revalues: 297152 | GridSize: 270
Generation 1350 | Revalues: 297340 | GridSize: 270
Generation 1351 | Revalues: 297560 | GridSize: 270
Generation 1352 | Revalues: 297764 | GridSize: 270
Generation 1353 | Revalues: 297980 | GridSize: 270
Generation 1354 | Revalues: 298228 | GridSize: 270
Generation 1355 | Revalues: 298458 | GridSize: 270
Generation 1356 | Revalues: 298688 | GridSize: 272
Generation 1357 | Revalues: 298898 | GridSize: 272
Generation 1358 | Revalues: 299134 | GridSize: 273
Generation 1359 | Revalues: 299364 | GridSize: 274
Generation 1360 | Revalues: 299584 | GridSize: 273
Generation 1361 | Revalues: 299796 | GridSize: 275
Generation 1362 | Revalues: 300018 | GridSize: 277
Generation 1363 | Revalues: 300264 | GridSize: 277
Generation 1364 | Revalues: 300472 | GridSize: 276
Generation 1365 | Revalues: 300692 | GridSize: 276
Generation 1366 | Revalues: 300902 | GridSize: 276
Generation 1367 | Revalues: 301124 | GridSize: 277
Generation 1368 | Revalues: 301344 | GridSize: 275
Generation 1369 | Revalues: 301558 | GridSize: 275
Generation 1370 | Revalues: 301780 | GridSize: 276
Generation 1371 | Revalues: 302014 | GridSize: 274
Generation 1372 | Revalues: 302204 | GridSize: 275
Generation 1373 | Revalues: 302414 | GridSize: 275
Generation 1374 | Revalues: 302612 | GridSize: 275
Generation 1375 | Revalues: 302826 | GridSize: 275
Generation 1376 | Revalues: 303050 | GridSize: 275
Generation 1377 | Revalues: 303264 | GridSize: 276
Generation 1378 | Revalues: 303490 | GridSize: 279
Generation 1379 | Revalues: 303694 | GridSize: 280
Generation 1380 | Revalues: 303934 | GridSize: 278
Generation 1381 | Revalues: 304156 | GridSize: 280
Generation 1382 | Revalues: 304396 | GridSize: 281
Generation 1383 | Revalues: 304626 | GridSize: 281
Generation 1384 | Revalues: 304864 | GridSize: 281
Generation 1385 | Revalues: 305114 | GridSize: 278
Generation 1386 | Revalues: 305342 | GridSize: 278
Generation 1387 | Revalues: 305582 | GridSize: 278
Generation 1388 | Revalues: 305794 | GridSize: 280
Generation 1389 | Revalues: 306012 | GridSize: 280
Generation 1390 | Revalues: 306234 | GridSize: 281
Generation 1391 | Revalues: 306456 | GridSize: 282
Generation 1392 | Revalues: 306702 | GridSize: 279
Generation 1393 | Revalues: 306904 | GridSize: 279
Generation 1394 | Revalues: 307114 | GridSize: 279
Generation 1395 | Revalues: 307340 | GridSize: 275
Generation 1396 | Revalues: 307552 | GridSize: 276
Generation 1397 | Revalues: 307796 | GridSize: 276
Generation 1398 | Revalues: 308002 | GridSize: 277
Generation 1399 | Revalues: 308220 | GridSize: 276
Generation 1400 | Revalues: 308432 | GridSize: 276
Generation 1401 | Revalues: 308630 | GridSize: 277
Generation 1402 | Revalues: 308870 | GridSize: 271
Generation 1403 | Revalues: 309080 | GridSize: 272
Generation 1404 | Revalues: 309296 | GridSize: 270
Generation 1405 | Revalues: 309510 | GridSize: 270
Generation 1406 | Revalues: 309710 | GridSize: 270
Generation 1407 | Revalues: 309942 | GridSize: 273
Generation 1408 | Revalues: 310144 | GridSize: 275
Generation 1409 | Revalues: 310366 | GridSize: 276
Generation 1410 | Revalues: 310552 | GridSize: 275
Generation 1411 | Revalues: 310744 | GridSize: 276
Generation 1412 | Revalues: 310980 | GridSize: 277
Generation 1413 | Revalues: 311182 | GridSize: 278
Generation 1414 | Revalues: 311408 | GridSize: 278
Generation 1415 | Revalues: 311640 | GridSize: 277
Generation 1416 | Revalues: 311880 | GridSize: 275
Generation 1417 | Revalues: 312090 | GridSize: 275
Generation 1418 | Revalues: 312294 | GridSize: 273
Generation 1419 | Revalues: 312510 | GridSize: 273
Generation 1420 | Revalues: 312742 | GridSize: 275
Generation 1421 | Revalues: 312982 | GridSize: 271
Generation 1422 | Revalues: 313222 | GridSize: 272
Generation 1423 | Revalues: 313464 | GridSize: 271
Generation 1424 | Revalues: 313690 | GridSize: 272
Generation 1425 | Revalues: 313916 | GridSize: 272
Generation 1426 | Revalues: 314130 | GridSize: 273
Generation 1427 | Revalues: 314368 | GridSize: 276
Generation 1428 | Revalues: 314588 | GridSize: 276
Generation 1429 | Revalues: 314792 | GridSize: 278
Generation 1430 | Revalues: 315006 | GridSize: 278
Generation 1431 | Revalues: 315220 | GridSize: 279
Generation 1432 | Revalues: 315430 | GridSize: 284
Generation 1433 | Revalues: 315646 | GridSize: 285
Generation 1434 | Revalues: 315882 | GridSize: 281
Generation 1435 | Revalues: 316106 | GridSize: 280
Generation 1436 | Revalues: 316328 | GridSize: 280
Generation 1437 | Revalues: 316560 | GridSize: 280
Generation 1438 | Revalues: 316792 | GridSize: 279
Generation 1439 | Revalues: 316990 | GridSize: 278
Generation 1440 | Revalues: 317222 | GridSize: 279
Generation 1441 | Revalues: 317458 | GridSize: 276
Generation 1442 | Revalues: 317706 | GridSize: 276
Generation 1443 | Revalues: 317918 | GridSize: 272
Generation 1444 | Revalues: 318130 | GridSize: 272
Generation 1445 | Revalues: 318336 | GridSize: 268
Generation 1446 | Revalues: 318546 | GridSize: 264
Generation 1447 | Revalues: 318770 | GridSize: 265
Generation 1448 | Revalues: 319006 | GridSize: 264
Generation 1449 | Revalues: 319226 | GridSize: 263
Generation 1450 | Revalues: 319434 | GridSize: 260
Generation 1451 | Revalues: 319638 | GridSize: 261
Generation 1452 | Revalues: 319858 | GridSize: 247
Generation 1453 | Revalues: 320060 | GridSize: 249
Generation 1454 | Revalues: 320260 | GridSize: 250
Generation 1455 | Revalues: 320476 | GridSize: 250
Generation 1456 | Revalues: 320700 | GridSize: 250
Generation 1457 | Revalues: 320902 | GridSize: 248
Generation 1458 | Revalues: 321146 | GridSize: 250
Generation 1459 | Revalues: 321364 | GridSize: 248
Generation 1460 | Revalues: 321588 | GridSize: 249
Generation 1461 | Revalues: 321768 | GridSize: 249
Generation 1462 | Revalues: 321964 | GridSize: 248
Generation 1463 | Revalues: 322192 | GridSize: 241
Generation 1464 | Revalues: 322388 | GridSize: 241
Generation 1465 | Revalues: 322614 | GridSize: 234
Generation 1466 | Revalues: 322826 | GridSize: 236
Generation 1467 | Revalues: 323038 | GridSize: 227
Generation 1468 | Revalues: 323244 | GridSize: 227
Generation 1469 | Revalues: 323462 | GridSize: 232
Generation 1470 | Revalues: 323674 | GridSize: 235
Generation 1471 | Revalues: 323900 | GridSize: 231
Generation 1472 | Revalues: 324130 | GridSize: 236
Generation 1473 | Revalues: 324326 | GridSize: 233
Generation 1474 | Revalues: 324528 | GridSize: 230
Generation 1475 | Revalues: 324752 | GridSize: 224
Generation 1476 | Revalues: 324954 | GridSize: 228
Generation 1477 | Revalues: 325162 | GridSize: 229
Generation 1478 | Revalues: 325384 | GridSize: 231
Generation 1479 | Revalues: 325612 | GridSize: 232
Generation 1480 | Revalues: 325838 | GridSize: 233
Generation 1481 | Revalues: 326062 | GridSize: 233
Generation 1482 | Revalues: 326282 | GridSize: 232
Generation 1483 | Revalues: 326522 | GridSize: 231
Generation 1484 | Revalues: 326708 | GridSize: 233
Generation 1485 | Revalues: 326908 | GridSize: 232
Generation 1486 | Revalues: 327112 | GridSize: 234
Generation 1487 | Revalues: 327336 | GridSize: 228
Generation 1488 | Revalues: 327550 | GridSize: 227
Generation 1489 | Revalues: 327778 | GridSize: 228
Generation 1490 | Revalues: 328012 | GridSize: 226
Generation 1491 | Revalues: 328246 | GridSize: 231
Generation 1492 | Revalues: 328490 | GridSize: 229
Generation 1493 | Revalues: 328706 | GridSize: 228
Generation 1494 | Revalues: 328946 | GridSize: 230
Generation 1495 | Revalues: 329166 | GridSize: 230
Generation 1496 | Revalues: 329376 | GridSize: 228
Generation 1497 | Revalues: 329598 | GridSize: 230
Generation 1498 | Revalues: 329834 | GridSize: 227
Generation 1499 | Revalues: 330050 | GridSize: 227
Generation 1500 | Revalues: 330258 | GridSize: 227
Generation 1501 | Revalues: 330472 | GridSize: 225
Generation 1502 | Revalues: 330694 | GridSize: 227
Generation 1503 | Revalues: 330898 | GridSize: 227
Generation 1504 | Revalues: 331112 | GridSize: 233
Generation 1505 | Revalues: 331346 | GridSize: 235
Generation 1506 | Revalues: 331550 | GridSize: 235
Generation 1507 | Revalues: 331788 | GridSize: 229
Generation 1508 | Revalues: 332008 | GridSize: 224
Generation 1509 | Revalues: 332238 | GridSize: 222
Generation 1510 | Revalues: 332458 | GridSize: 209
Generation 1511 | Revalues: 332682 | GridSize: 211
Generation 1512 | Revalues: 332896 | GridSize: 209
Generation 1513 | Revalues: 333102 | GridSize: 211
Generation 1514 | Revalues: 333314 | GridSize: 208
Generation 1515 | Revalues: 333554 | GridSize: 212
Generation 1516 | Revalues: 333752 | GridSize: 208
Generation 1517 | Revalues: 333962 | GridSize: 209
Generation 1518 | Revalues: 334170 | GridSize: 207
Generation 1519 | Revalues: 334402 | GridSize: 209
Generation 1520 | Revalues: 334612 | GridSize: 209
Generation 1521 | Revalues: 334814 | GridSize: 211
Generation 1522 | Revalues: 335020 | GridSize: 211
Generation 1523 | Revalues: 335236 | GridSize: 202
Generation 1524 | Revalues: 335460 | GridSize: 196
Generation 1525 | Revalues: 335658 | GridSize: 194
Generation 1526 | Revalues: 335886 | GridSize: 191
Generation 1527 | Revalues: 336120 | GridSize: 195
Generation 1528 | Revalues: 336360 | GridSize: 192
Generation 1529 | Revalues: 336556 | GridSize: 187
Generation 1530 | Revalues: 336764 | GridSize: 189
Generation 1531 | Revalues: 336986 | GridSize: 192
Generation 1532 | Revalues: 337224 | GridSize: 182
Generation 1533 | Revalues: 337436 | GridSize: 181
Generation 1534 | Revalues: 337656 | GridSize: 180
Generation 1535 | Revalues: 337888 | GridSize: 179
Generation 1536 | Revalues: 338136 | GridSize: 184
Generation 1537 | Revalues: 338336 | GridSize: 180
Generation 1538 | Revalues: 338568 | GridSize: 183
Generation 1539 | Revalues: 338788 | GridSize: 182
Generation 1540 | Revalues: 339020 | GridSize: 185
Generation 1541 | Revalues: 339234 | GridSize: 189
Generation 1542 | Revalues: 339452 | GridSize: 190
Generation 1543 | Revalues: 339662 | GridSize: 191
Generation 1544 | Revalues: 339900 | GridSize: 191
Generation 1545 | Revalues: 340136 | GridSize: 190
Generation 1546 | Revalues: 340366 | GridSize: 195
Generation 1547 | Revalues: 340558 | GridSize: 198
Generation 1548 | Revalues: 340788 | GridSize: 201
Generation 1549 | Revalues: 341010 | GridSize: 202
Generation 1550 | Revalues: 341240 | GridSize: 201
Generation 1551 | Revalues: 341480 | GridSize: 203
Generation 1552 | Revalues: 341702 | GridSize: 203
Generation 1553 | Revalues: 341918 | GridSize: 204
Generation 1554 | Revalues: 342152 | GridSize: 206
Generation 1555 | Revalues: 342368 | GridSize: 207
Generation 1556 | Revalues: 342584 | GridSize: 210
Generation 1557 | Revalues: 342806 | GridSize: 210
Generation 1558 | Revalues: 343030 | GridSize: 212
Generation 1559 | Revalues: 343240 | GridSize: 216
Generation 1560 | Revalues: 343466 | GridSize: 209
Generation 1561 | Revalues: 343704 | GridSize: 212
Generation 1562 | Revalues: 343932 | GridSize: 214
Generation 1563 | Revalues: 344148 | GridSize: 213
Generation 1564 | Revalues: 344374 | GridSize: 214
Generation 1565 | Revalues: 344578 | GridSize: 215
Generation 1566 | Revalues: 344818 | GridSize: 213
Generation 1567 | Revalues: 344996 | GridSize: 215
Generation 1568 | Revalues: 345216 | GridSize: 216
Generation 1569 | Revalues: 345440 | GridSize: 218
Generation 1570 | Revalues: 345632 | GridSize: 219
Generation 1571 | Revalues: 345868 | GridSize: 220
Generation 1572 | Revalues: 346096 | GridSize: 221
Generation 1573 | Revalues: 346320 | GridSize: 221
Generation 1574 | Revalues: 346526 | GridSize: 220
Generation 1575 | Revalues: 346748 | GridSize: 220
Generation 1576 | Revalues: 346972 | GridSize: 220
Generation 1577 | Revalues: 347164 | GridSize: 223
Generation 1578 | Revalues: 347392 | GridSize: 223
Generation 1579 | Revalues: 347608 | GridSize: 223
Generation 1580 | Revalues: 347792 | GridSize: 223
Generation 1581 | Revalues: 347980 | GridSize: 225
Generation 1582 | Revalues: 348220 | GridSize: 228
Generation 1583 | Revalues: 348450 | GridSize: 228
Generation 1584 | Revalues: 348690 | GridSize: 228
Generation 1585 | Revalues: 348896 | GridSize: 230
Generation 1586 | Revalues: 349126 | GridSize: 232
Generation 1587 | Revalues: 349324 | GridSize: 227
Generation 1588 | Revalues: 349556 | GridSize: 227
Generation 1589 | Revalues: 349806 | GridSize: 222
Generation 1590 | Revalues: 350026 | GridSize: 222
Generation 1591 | Revalues: 350258 | GridSize: 224
Generation 1592 | Revalues: 350444 | GridSize: 228
Generation 1593 | Revalues: 350660 | GridSize: 231
Generation 1594 | Revalues: 350888 | GridSize: 232
Generation 1595 | Revalues: 351112 | GridSize: 233
Generation 1596 | Revalues: 351356 | GridSize: 235
Generation 1597 | Revalues: 351580 | GridSize: 234
Generation 1598 | Revalues: 351826 | GridSize: 235
Generation 1599 | Revalues: 352022 | GridSize: 235
Generation 1600 | Revalues: 352256 | GridSize: 237
Generation 1601 | Revalues: 352482 | GridSize: 232
Generation 1602 | Revalues: 352692 | GridSize: 234
Generation 1603 | Revalues: 352922 | GridSize: 233
Generation 1604 | Revalues: 353152 | GridSize: 234
Generation 1605 | Revalues: 353374 | GridSize: 235
Generation 1606 | Revalues: 353598 | GridSize: 238
Generation 1607 | Revalues: 353830 | GridSize: 232
Generation 1608 | Revalues: 354044 | GridSize: 234
Generation 1609 | Revalues: 354278 | GridSize: 237
Generation 1610 | Revalues: 354508 | GridSize: 232
Generation 1611 | Revalues: 354764 | GridSize: 231
Generation 1612 | Revalues: 354972 | GridSize: 231
Generation 1613 | Revalues: 355184 | GridSize: 232
Generation 1614 | Revalues: 355412 | GridSize: 231
Generation 1615 | Revalues: 355640 | GridSize: 228
Generation 1616 | Revalues: 355872 | GridSize: 228
Generation 1617 | Revalues: 356102 | GridSize: 225
Generation 1618 | Revalues: 356334 | GridSize: 226
Generation 1619 | Revalues: 356546 | GridSize: 224
Generation 1620 | Revalues: 356766 | GridSize: 223
Generation 1621 | Revalues: 356978 | GridSize: 224
Generation 1622 | Revalues: 357190 | GridSize: 226
Generation 1623 | Revalues: 357412 | GridSize: 229
Generation 1624 | Revalues: 357646 | GridSize: 225
Generation 1625 | Revalues: 357860 | GridSize: 222
Generation 1626 | Revalues: 358064 | GridSize: 216
Generation 1627 | Revalues: 358298 | GridSize: 213
Generation 1628 | Revalues: 358496 | GridSize: 206
Generation 1629 | Revalues: 358718 | GridSize: 205
Generation 1630 | Revalues: 358944 | GridSize: 203
Generation 1631 | Revalues: 359166 | GridSize: 199
Generation 1632 | Revalues: 359372 | GridSize: 199
Generation 1633 | Revalues: 359584 | GridSize: 195
Generation 1634 | Revalues: 359810 | GridSize: 198
Generation 1635 | Revalues: 360032 | GridSize: 200
Generation 1636 | Revalues: 360228 | GridSize: 198
Generation 1637 | Revalues: 360452 | GridSize: 197
Generation 1638 | Revalues: 360654 | GridSize: 189
Generation 1639 | Revalues: 360872 | GridSize: 188
Generation 1640 | Revalues: 361104 | GridSize: 185
Generation 1641 | Revalues: 361314 | GridSize: 185
Generation 1642 | Revalues: 361526 | GridSize: 186
Generation 1643 | Revalues: 361762 | GridSize: 187
Generation 1644 | Revalues: 361972 | GridSize: 187
Generation 1645 | Revalues: 362176 | GridSize: 191
Generation 1646 | Revalues: 362386 | GridSize: 190
Generation 1647 | Revalues: 362606 | GridSize: 191
Generation 1648 | Revalues: 362832 | GridSize: 189
Generation 1649 | Revalues: 363066 | GridSize: 192
Generation 1650 | Revalues: 363274 | GridSize: 193
Generation 1651 | Revalues: 363478 | GridSize: 191
Generation 1652 | Revalues: 363710 | GridSize: 192
Generation 1653 | Revalues: 363926 | GridSize: 192
Generation 1654 | Revalues: 364164 | GridSize: 192
Generation 1655 | Revalues: 364380 | GridSize: 194
Generation 1656 | Revalues: 364580 | GridSize: 192
Generation 1657 | Revalues: 364790 | GridSize: 187
Generation 1658 | Revalues: 365008 | GridSize: 185
Generation 1659 | Revalues: 365228 | GridSize: 184
Generation 1660 | Revalues: 365472 | GridSize: 185
Generation 1661 | Revalues: 365690 | GridSize: 186
Generation 1662 | Revalues: 365884 | GridSize: 187
Generation 1663 | Revalues: 366098 | GridSize: 190
Generation 1664 | Revalues: 366306 | GridSize: 194
Generation 1665 | Revalues: 366520 | GridSize: 191
Generation 1666 | Revalues: 366748 | GridSize: 192
Generation 1667 | Revalues: 366970 | GridSize: 189
Generation 1668 | Revalues: 367176 | GridSize: 180
Generation 1669 | Revalues: 367420 | GridSize: 178
Generation 1670 | Revalues: 367640 | GridSize: 180
Generation 1671 | Revalues: 367866 | GridSize: 183
Generation 1672 | Revalues: 368102 | GridSize: 183
Generation 1673 | Revalues: 368306 | GridSize: 183
Generation 1674 | Revalues: 368532 | GridSize: 185
Generation 1675 | Revalues: 368758 | GridSize: 185
Generation 1676 | Revalues: 368998 | GridSize: 181
Generation 1677 | Revalues: 369196 | GridSize: 181
Generation 1678 | Revalues: 369404 | GridSize: 184
Generation 1679 | Revalues: 369610 | GridSize: 184
Generation 1680 | Revalues: 369826 | GridSize: 185
Generation 1681 | Revalues: 370054 | GridSize: 187
Generation 1682 | Revalues: 370248 | GridSize: 180
Generation 1683 | Revalues: 370464 | GridSize: 180
Generation 1684 | Revalues: 370692 | GridSize: 182
Generation 1685 | Revalues: 370896 | GridSize: 185
Generation 1686 | Revalues: 371124 | GridSize: 186
Generation 1687 | Revalues: 371322 | GridSize: 187
Generation 1688 | Revalues: 371556 | GridSize: 186
Generation 1689 | Revalues: 371776 | GridSize: 187
Generation 1690 | Revalues: 371984 | GridSize: 188
Generation 1691 | Revalues: 372204 | GridSize: 191
Generation 1692 | Revalues: 372440 | GridSize: 193
Generation 1693 | Revalues: 372672 | GridSize: 192
Generation 1694 | Revalues: 372900 | GridSize: 193
Generation 1695 | Revalues: 373132 | GridSize: 197
Generation 1696 | Revalues: 373346 | GridSize: 198
Generation 1697 | Revalues: 373558 | GridSize: 198
Generation 1698 | Revalues: 373786 | GridSize: 201
Generation 1699 | Revalues: 374008 | GridSize: 203
Generation 1700 | Revalues: 374236 | GridSize: 205
Generation 1701 | Revalues: 374462 | GridSize: 207
Generation 1702 | Revalues: 374654 | GridSize: 210
Generation 1703 | Revalues: 374882 | GridSize: 209
Generation 1704 | Revalues: 375102 | GridSize: 211
Generation 1705 | Revalues: 375298 | GridSize: 214
Generation 1706 | Revalues: 375528 | GridSize: 215
Generation 1707 | Revalues: 375762 | GridSize: 214
Generation 1708 | Revalues: 375968 | GridSize: 214
Generation 1709 | Revalues: 376186 | GridSize: 215
Generation 1710 | Revalues: 376426 | GridSize: 215
Generation 1711 | Revalues: 376654 | GridSize: 216
Generation 1712 | Revalues: 376856 | GridSize: 219
Generation 1713 | Revalues: 377080 | GridSize: 223
Generation 1714 | Revalues: 377276 | GridSize: 223
Generation 1715 | Revalues: 377500 | GridSize: 224
Generation 1716 | Revalues: 377706 | GridSize: 227
Generation 1717 | Revalues: 377918 | GridSize: 226
Generation 1718 | Revalues: 378132 | GridSize: 228
Generation 1719 | Revalues: 378360 | GridSize: 230
Generation 1720 | Revalues: 378584 | GridSize: 230
Generation 1721 | Revalues: 378802 | GridSize: 231
Generation 1722 | Revalues: 379050 | GridSize: 232
Generation 1723 | Revalues: 379242 | GridSize: 233
Generation 1724 | Revalues: 379468 | GridSize: 236
Generation 1725 | Revalues: 379680 | GridSize: 236
Generation 1726 | Revalues: 379892 | GridSize: 236
Generation 1727 | Revalues: 380118 | GridSize: 237
Generation 1728 | Revalues: 380322 | GridSize: 234
Generation 1729 | Revalues: 380546 | GridSize: 237
Generation 1730 | Revalues: 380782 | GridSize: 235
Generation 1731 | Revalues: 381014 | GridSize: 236
Generation 1732 | Revalues: 381222 | GridSize: 230
Generation 1733 | Revalues: 381440 | GridSize: 226
Generation 1734 | Revalues: 381644 | GridSize: 225
Generation 1735 | Revalues: 381870 | GridSize: 213
Generation 1736 | Revalues: 382098 | GridSize: 200
Generation 1737 | Revalues: 382302 | GridSize: 200
Generation 1738 | Revalues: 382546 | GridSize: 179
Generation 1739 | Revalues: 382770 | GridSize: 181
Generation 1740 | Revalues: 382994 | GridSize: 168
Generation 1741 | Revalues: 383226 | GridSize: 161
Generation 1742 | Revalues: 383410 | GridSize: 160
Generation 1743 | Revalues: 383634 | GridSize: 153
Generation 1744 | Revalues: 383846 | GridSize: 153
Generation 1745 | Revalues: 384068 | GridSize: 156
Generation 1746 | Revalues: 384268 | GridSize: 160
Generation 1747 | Revalues: 384470 | GridSize: 160
Generation 1748 | Revalues: 384708 | GridSize: 164
Generation 1749 | Revalues: 384922 | GridSize: 158
Generation 1750 | Revalues: 385124 | GridSize: 150
Generation 1751 | Revalues: 385364 | GridSize: 152
Generation 1752 | Revalues: 385546 | GridSize: 150
Generation 1753 | Revalues: 385762 | GridSize: 153
Generation 1754 | Revalues: 385984 | GridSize: 152
Generation 1755 | Revalues: 386212 | GridSize: 153
