Generation 0 | Revalues: 100 | GridSize: 5
Generation 204 | Revalues: 44866 | GridSize: 62
Generation 205 | Revalues: 45092 | GridSize: 67
Generation 206 | Revalues: 45314 | GridSize: 69
Generation 207 | Revalues: 45542 | GridSize: 75
Generation 208 | Revalues: 45768 | GridSize: 77
Generation 209 | Revalues: 45970 | GridSize: 79
Generation 210 | Revalues: 46188 | GridSize: 75
Generation 211 | Revalues: 46404 | GridSize: 78
Generation 212 | Revalues: 46618 | GridSize: 84
Generation 213 | Revalues: 46852 | GridSize: 87
Generation 214 | Revalues: 47070 | GridSize: 94
Generation 215 | Revalues: 47292 | GridSize: 91
Generation 216 | Revalues: 47524 | GridSize: 66
Generation 217 | Revalues: 47746 | GridSize: 70
Generation 218 | Revalues: 47998 | GridSize: 74
Generation 219 | Revalues: 48216 | GridSize: 64
Generation 220 | Revalues: 48456 | GridSize: 62
Generation 221 | Revalues: 48688 | GridSize: 73
Generation 222 | Revalues: 48880 | GridSize: 74
Generation 223 | Revalues: 49112 | GridSize: 60
Generation 224 | Revalues: 49308 | GridSize: 65
Generation 225 | Revalues: 49514 | GridSize: 65
Generation 226 | Revalues: 49742 | GridSize: 69
Generation 227 | Revalues: 49966 | GridSize: 77
Generation 228 | Revalues: 50182 | GridSize: 72
Generation 229 | Revalues: 50386 | GridSize: 65
Generation 230 | Revalues: 50620 | GridSize: 68
Generation 231 | Revalues: 50850 | GridSize: 66
Generation 232 | Revalues: 51070 | GridSize: 63
Generation 233 | Revalues: 51322 | GridSize: 67
Generation 234 | Revalues: 51552 | GridSize: 64
Generation 235 | Revalues: 51772 | GridSize: 61
Generation 236 | Revalues: 51982 | GridSize: 64
Generation 237 | Revalues: 52198 | GridSize: 64
Generation 238 | Revalues: 52434 | GridSize: 66
Generation 239 | Revalues: 52638 | GridSize: 73
Generation 240 | Revalues: 52892 | GridSize: 80
Generation 241 | Revalues: 53114 | GridSize: 81
Generation 242 | Revalues: 53344 | GridSize: 81
Generation 243 | Revalues: 53566 | GridSize: 88
Generation 244 | Revalues: 53794 | GridSize: 67
Generation 245 | Revalues: 54038 | GridSize: 68
Generation 246 | Revalues: 54250 | GridSize: 69
Generation 247 | Revalues: 54478 | GridSize: 71
Generation 248 | Revalues: 54712 | GridSize: 74
Generation 249 | Revalues: 54946 | GridSize: 68
Generation 250 | Revalues: 55174 | GridSize: 73
Generation 251 | Revalues: 55398 | GridSize: 58
Generation 252 | Revalues: 55630 | GridSize: 72
Generation 253 | Revalues: 55852 | GridSize: 72
Generation 254 | Revalues: 56084 | GridSize: 68
Generation 255 | Revalues: 56308 | GridSize: 73
Generation 256 | Revalues: 56540 | GridSize: 64
Generation 257 | Revalues: 56754 | GridSize: 57
Generation 258 | Revalues: 56994 | GridSize: 56
Generation 259 | Revalues: 57192 | GridSize: 51
Generation 260 | Revalues: 57430 | GridSize: 51
Generation 261 | Revalues: 57628 | GridSize: 52
Generation 262 | Revalues: 57844 | GridSize: 52
Generation 263 | Revalues: 58076 | GridSize: 52
Generation 264 | Revalues: 58262 | GridSize: 57
Generation 265 | Revalues: 58490 | GridSize: 65
Generation 266 | Revalues: 58748 | GridSize: 66
Generation 267 | Revalues: 58938 | GridSize: 70
Generation 268 | Revalues: 59132 | GridSize: 71
Generation 269 | Revalues: 59356 | GridSize: 80
Generation 270 | Revalues: 59578 | GridSize: 75
Generation 271 | Revalues: 59788 | GridSize: 73
Generation 272 | Revalues: 60002 | GridSize: 79
Generation 273 | Revalues: 60228 | GridSize: 83
Generation 274 | Revalues: 60468 | GridSize: 88
Generation 275 | Revalues: 60664 | GridSize: 81
Generation 276 | Revalues: 60882 | GridSize: 73
Generation 277 | Revalues: 61106 | GridSize: 72
Generation 278 | Revalues: 61314 | GridSize: 84
Generation 279 | Revalues: 61548 | GridSize: 80
Generation 280 | Revalues: 61780 | GridSize: 63
Generation 281 | Revalues: 61982 | GridSize: 66
Generation 282 | Revalues: 62190 | GridSize: 62
Generation 283 | Revalues: 62416 | GridSize: 66
Generation 284 | Revalues: 62616 | GridSize: 69
Generation 285 | Revalues: 62832 | GridSize: 68
Generation 286 | Revalues: 63040 | GridSize: 74
Generation 287 | Revalues: 63238 | GridSize: 72
Generation 288 | Revalues: 63470 | GridSize: 66
Generation 289 | Revalues: 63676 | GridSize: 68
Generation 290 | Revalues: 63878 | GridSize: 72
Generation 291 | Revalues: 64106 | GridSize: 82
Generation 292 | Revalues: 64336 | GridSize: 76
Generation 293 | Revalues: 64570 | GridSize: 68
Generation 294 | Revalues: 64784 | GridSize: 66
Generation 295 | Revalues: 65006 | GridSize: 70
Generation 296 | Revalues: 65244 | GridSize: 69
Generation 297 | Revalues: 65498 | GridSize: 71
Generation 298 | Revalues: 65720 | GridSize: 72
Generation 299 | Revalues: 65934 | GridSize: 64
Generation 300 | Revalues: 66134 | GridSize: 64
Generation 301 | Revalues: 66364 | GridSize: 67
Generation 302 | Revalues: 66602 | GridSize: 74
Generation 303 | Revalues: 66816 | GridSize: 69
Generation 304 | Revalues: 67034 | GridSize: 75
Generation 305 | Revalues: 67264 | GridSize: 76
Generation 306 | Revalues: 67468 | GridSize: 73
Generation 307 | Revalues: 67668 | GridSize: 82
Generation 308 | Revalues: 67878 | GridSize: 77
Generation 309 | Revalues: 68114 | GridSize: 68
Generation 310 | Revalues: 68344 | GridSize: 70
Generation 311 | Revalues: 68556 | GridSize: 71
Generation 312 | Revalues: 68782 | GridSize: 66
Generation 313 | Revalues: 69032 | GridSize: 71
Generation 314 | Revalues: 69250 | GridSize: 74
Generation 315 | Revalues: 69480 | GridSize: 85
Generation 316 | Revalues: 69718 | GridSize: 83
Generation 317 | Revalues: 69946 | GridSize: 71
Generation 318 | Revalues: 70174 | GridSize: 75
Generation 319 | Revalues: 70378 | GridSize: 69
Generation 320 | Revalues: 70578 | GridSize: 77
Generation 321 | Revalues: 70806 | GridSize: 76
Generation 322 | Revalues: 71038 | GridSize: 83
Generation 323 | Revalues: 71282 | GridSize: 81
Generation 324 | Revalues: 71484 | GridSize: 76
Generation 325 | Revalues: 71710 | GridSize: 76
Generation 326 | Revalues: 71920 | GridSize: 86
Generation 327 | Revalues: 72128 | GridSize: 92
Generation 328 | Revalues: 72362 | GridSize: 94
Generation 329 | Revalues: 72592 | GridSize: 101
Generation 330 | Revalues: 72824 | GridSize: 106
Generation 331 | Revalues: 73028 | GridSize: 92
Generation 332 | Revalues: 73256 | GridSize: 92
Generation 333 | Revalues: 73466 | GridSize: 86
Generation 334 | Revalues: 73704 | GridSize: 87
Generation 335 | Revalues: 73928 | GridSize: 92
Generation 336 | Revalues: 74144 | GridSize: 85
Generation 337 | Revalues: 74366 | GridSize: 88
Generation 338 | Revalues: 74576 | GridSize: 92
Generation 339 | Revalues: 74794 | GridSize: 100
Generation 340 | Revalues: 75008 | GridSize: 96
Generation 341 | Revalues: 75216 | GridSize: 105
Generation 342 | Revalues: 75426 | GridSize: 92
Generation 343 | Revalues: 75634 | GridSize: 92
Generation 344 | Revalues: 75854 | GridSize: 83
Generation 345 | Revalues: 76084 | GridSize: 92
Generation 346 | Revalues: 76292 | GridSize: 100
Generation 347 | Revalues: 76506 | GridSize: 85
Generation 348 | Revalues: 76734 | GridSize: 99
Generation 349 | Revalues: 76958 | GridSize: 101
Generation 350 | Revalues: 77180 | GridSize: 91
Generation 351 | Revalues: 77394 | GridSize: 91
Generation 352 | Revalues: 77614 | GridSize: 82
Generation 353 | Revalues: 77818 | GridSize: 85
Generation 354 | Revalues: 78052 | GridSize: 75
Generation 355 | Revalues: 78264 | GridSize: 73
Generation 356 | Revalues: 78496 | GridSize: 85
Generation 357 | Revalues: 78718 | GridSize: 84
Generation 358 | Revalues: 78912 | GridSize: 84
Generation 359 | Revalues: 79140 | GridSize: 97
Generation 360 | Revalues: 79378 | GridSize: 100
Generation 361 | Revalues: 79610 | GridSize: 106
Generation 362 | Revalues: 79826 | GridSize: 103
Generation 363 | Revalues: 80036 | GridSize: 100
Generation 364 | Revalues: 80252 | GridSize: 94
Generation 365 | Revalues: 80458 | GridSize: 100
Generation 366 | Revalues: 80656 | GridSize: 100
Generation 367 | Revalues: 80882 | GridSize: 97
Generation 368 | Revalues: 81116 | GridSize: 102
Generation 369 | Revalues: 81338 | GridSize: 100
Generation 370 | Revalues: 81556 | GridSize: 104
Generation 371 | Revalues: 81772 | GridSize: 96
Generation 372 | Revalues: 82002 | GridSize: 101
Generation 373 | Revalues: 82226 | GridSize: 105
Generation 374 | Revalues: 82450 | GridSize: 96
Generation 375 | Revalues: 82670 | GridSize: 104
Generation 376 | Revalues: 82870 | GridSize: 105
Generation 377 | Revalues: 83098 | GridSize: 112
Generation 378 | Revalues: 83328 | GridSize: 121
Generation 379 | Revalues: 83554 | GridSize: 113
Generation 380 | Revalues: 83786 | GridSize: 114
Generation 381 | Revalues: 84010 | GridSize: 107
Generation 382 | Revalues: 84210 | GridSize: 110
Generation 383 | Revalues: 84436 | GridSize: 118
Generation 384 | Revalues: 84626 | GridSize: 124
Generation 385 | Revalues: 84868 | GridSize: 132
Generation 386 | Revalues: 85108 | GridSize: 130
Generation 387 | Revalues: 85332 | GridSize: 123
Generation 388 | Revalues: 85518 | GridSize: 119
Generation 389 | Revalues: 85738 | GridSize: 125
Generation 390 | Revalues: 85958 | GridSize: 128
Generation 391 | Revalues: 86172 | GridSize: 126
Generation 392 | Revalues: 86360 | GridSize: 124
Generation 393 | Revalues: 86566 | GridSize: 123
Generation 394 | Revalues: 86782 | GridSize: 132
Generation 395 | Revalues: 87004 | GridSize: 125
Generation 396 | Revalues: 87226 | GridSize: 117
Generation 397 | Revalues: 87424 | GridSize: 124
Generation 398 | Revalues: 87630 | GridSize: 122
Generation 399 | Revalues: 87852 | GridSize: 114
Generation 400 | Revalues: 88082 | GridSize: 115
Generation 401 | Revalues: 88306 | GridSize: 112
Generation 402 | Revalues: 88532 | GridSize: 120
Generation 403 | Revalues: 88764 | GridSize: 129
Generation 404 | Revalues: 89000 | GridSize: 128
Generation 405 | Revalues: 89232 | GridSize: 137
Generation 406 | Revalues: 89440 | GridSize: 148
Generation 407 | Revalues: 89656 | GridSize: 149
Generation 408 | Revalues: 89864 | GridSize: 149
Generation 409 | Revalues: 90102 | GridSize: 157
Generation 410 | Revalues: 90322 | GridSize: 148
Generation 411 | Revalues: 90536 | GridSize: 146
Generation 412 | Revalues: 90768 | GridSize: 135
Generation 413 | Revalues: 90988 | GridSize: 134
Generation 414 | Revalues: 91186 | GridSize: 129
Generation 415 | Revalues: 91382 | GridSize: 129
Generation 416 | Revalues: 91596 | GridSize: 130
Generation 417 | Revalues: 91804 | GridSize: 138
Generation 418 | Revalues: 91990 | GridSize: 137
Generation 419 | Revalues: 92222 | GridSize: 130
Generation 420 | Revalues: 92448 | GridSize: 135
Generation 421 | Revalues: 92674 | GridSize: 133
Generation 422 | Revalues: 92900 | GridSize: 133
Generation 423 | Revalues: 93110 | GridSize: 137
Generation 424 | Revalues: 93342 | GridSize: 130
Generation 425 | Revalues: 93542 | GridSize: 136
Generation 426 | Revalues: 93778 | GridSize: 129
Generation 427 | Revalues: 93984 | GridSize: 127
Generation 428 | Revalues: 94190 | GridSize: 124
Generation 429 | Revalues: 94402 | GridSize: 129
Generation 430 | Revalues: 94636 | GridSize: 127
Generation 431 | Revalues: 94844 | GridSize: 124
Generation 432 | Revalues: 95064 | GridSize: 123
Generation 433 | Revalues: 95262 | GridSize: 127
Generation 434 | Revalues: 95506 | GridSize: 133
Generation 435 | Revalues: 95734 | GridSize: 124
Generation 436 | Revalues: 95956 | GridSize: 117
Generation 437 | Revalues: 96170 | GridSize: 113
Generation 438 | Revalues: 96372 | GridSize: 118
Generation 439 | Revalues: 96582 | GridSize: 114
Generation 440 | Revalues: 96812 | GridSize: 117
Generation 441 | Revalues: 97060 | GridSize: 127
Generation 442 | Revalues: 97266 | GridSize: 121
Generation 443 | Revalues: 97476 | GridSize: 126
Generation 444 | Revalues: 97680 | GridSize: 139
Generation 445 | Revalues: 97874 | GridSize: 138
Generation 446 | Revalues: 98088 | GridSize: 140
Generation 447 | Revalues: 98328 | GridSize: 151
Generation 448 | Revalues: 98540 | GridSize: 145
Generation 449 | Revalues: 98768 | GridSize: 143
Generation 450 | Revalues: 98978 | GridSize: 140
Generation 451 | Revalues: 99170 | GridSize: 144
Generation 452 | Revalues: 99384 | GridSize: 134
Generation 453 | Revalues: 99602 | GridSize: 130
Generation 454 | Revalues: 99844 | GridSize: 127
Generation 455 | Revalues: 100064 | GridSize: 135
Generation 456 | Revalues: 100280 | GridSize: 132
Generation 457 | Revalues: 100476 | GridSize: 129
Generation 458 | Revalues: 100708 | GridSize: 127
Generation 459 | Revalues: 100934 | GridSize: 139
Generation 460 | Revalues: 101158 | GridSize: 143
Generation 461 | Revalues: 101390 | GridSize: 141
Generation 462 | Revalues: 101622 | GridSize: 140
Generation 463 | Revalues: 101852 | GridSize: 139
Generation 464 | Revalues: 102058 | GridSize: 141
Generation 465 | Revalues: 102294 | GridSize: 143
Generation 466 | Revalues: 102524 | GridSize: 145
Generation 467 | Revalues: 102766 | GridSize: 142
Generation 468 | Revalues: 102992 | GridSize: 135
Generation 469 | Revalues: 103224 | GridSize: 137
Generation 470 | Revalues: 103436 | GridSize: 139
Generation 471 | Revalues: 103642 | GridSize: 140
Generation 472 | Revalues: 103848 | GridSize: 137
Generation 473 | Revalues: 104086 | GridSize: 137
Generation 474 | Revalues: 104282 | GridSize: 146
Generation 475 | Revalues: 104510 | GridSize: 151
Generation 476 | Revalues: 104720 | GridSize: 156
Generation 477 | Revalues: 104938 | GridSize: 159
Generation 478 | Revalues: 105156 | GridSize: 151
Generation 479 | Revalues: 105378 | GridSize: 153
Generation 480 | Revalues: 105596 | GridSize: 154
Generation 481 | Revalues: 105816 | GridSize: 145
Generation 482 | Revalues: 106046 | GridSize: 150
Generation 483 | Revalues: 106286 | GridSize: 148
Generation 484 | Revalues: 106516 | GridSize: 135
Generation 485 | Revalues: 106750 | GridSize: 123
Generation 486 | Revalues: 106982 | GridSize: 110
Generation 487 | Revalues: 107208 | GridSize: 108
Generation 488 | Revalues: 107386 | GridSize: 110
Generation 489 | Revalues: 107604 | GridSize: 104
Generation 490 | Revalues: 107844 | GridSize: 102
Generation 491 | Revalues: 108070 | GridSize: 102
Generation 492 | Revalues: 108304 | GridSize: 103
Generation 493 | Revalues: 108530 | GridSize: 107
Generation 494 | Revalues: 108746 | GridSize: 106
Generation 495 | Revalues: 108964 | GridSize: 116
Generation 496 | Revalues: 109176 | GridSize: 109
Generation 497 | Revalues: 109392 | GridSize: 111
Generation 498 | Revalues: 109630 | GridSize: 107
Generation 499 | Revalues: 109822 | GridSize: 120
Generation 500 | Revalues: 110028 | GridSize: 132
Generation 501 | Revalues: 110262 | GridSize: 131
Generation 502 | Revalues: 110474 | GridSize: 132
Generation 503 | Revalues: 110716 | GridSize: 142
Generation 504 | Revalues: 110916 | GridSize: 141
Generation 505 | Revalues: 111128 | GridSize: 134
Generation 506 | Revalues: 111346 | GridSize: 135
Generation 507 | Revalues: 111540 | GridSize: 124
Generation 508 | Revalues: 111758 | GridSize: 132
Generation 509 | Revalues: 111966 | GridSize: 128
Generation 510 | Revalues: 112210 | GridSize: 128
Generation 511 | Revalues: 112408 | GridSize: 126
Generation 512 | Revalues: 112638 | GridSize: 124
Generation 513 | Revalues: 112876 | GridSize: 122
Generation 514 | Revalues: 113080 | GridSize: 129
Generation 515 | Revalues: 113290 | GridSize: 138
Generation 516 | Revalues: 113504 | GridSize: 132
Generation 517 | Revalues: 113720 | GridSize: 134
Generation 518 | Revalues: 113920 | GridSize: 130
Generation 519 | Revalues: 114176 | GridSize: 131
Generation 520 | Revalues: 114396 | GridSize: 135
Generation 521 | Revalues: 114622 | GridSize: 138
Generation 522 | Revalues: 114816 | GridSize: 144
Generation 523 | Revalues: 115032 | GridSize: 140
Generation 524 | Revalues: 115252 | GridSize: 134
Generation 525 | Revalues: 115470 | GridSize: 138
Generation 526 | Revalues: 115684 | GridSize: 137
Generation 527 | Revalues: 115918 | GridSize: 139
Generation 528 | Revalues: 116134 | GridSize: 135
Generation 529 | Revalues: 116374 | GridSize: 140
Generation 530 | Revalues: 116584 | GridSize: 135
Generation 531 | Revalues: 116816 | GridSize: 138
Generation 532 | Revalues: 117044 | GridSize: 140
Generation 533 | Revalues: 117264 | GridSize: 140
Generation 534 | Revalues: 117466 | GridSize: 136
Generation 535 | Revalues: 117700 | GridSize: 139
Generation 536 | Revalues: 117938 | GridSize: 134
Generation 537 | Revalues: 118154 | GridSize: 138
Generation 538 | Revalues: 118380 | GridSize: 143
Generation 539 | Revalues: 118594 | GridSize: 141
Generation 540 | Revalues: 118828 | GridSize: 136
Generation 541 | Revalues: 119044 | GridSize: 136
Generation 542 | Revalues: 119278 | GridSize: 134
Generation 543 | Revalues: 119522 | GridSize: 132
Generation 544 | Revalues: 119750 | GridSize: 138
Generation 545 | Revalues: 119966 | GridSize: 148
Generation 546 | Revalues: 120168 | GridSize: 152
Generation 547 | Revalues: 120384 | GridSize: 154
Generation 548 | Revalues: 120608 | GridSize: 154
Generation 549 | Revalues: 120820 | GridSize: 156
Generation 550 | Revalues: 121010 | GridSize: 171
Generation 551 | Revalues: 121232 | GridSize: 170
Generation 552 | Revalues: 121448 | GridSize: 175
Generation 553 | Revalues: 121664 | GridSize: 167
Generation 554 | Revalues: 121878 | GridSize: 168
Generation 555 | Revalues: 122106 | GridSize: 165
Generation 556 | Revalues: 122292 | GridSize: 172
Generation 557 | Revalues: 122510 | GridSize: 171
Generation 558 | Revalues: 122722 | GridSize: 164
