Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 12280 | GridSize: 36
Generation 57 | Revalues: 12512 | GridSize: 38
Generation 58 | Revalues: 12728 | GridSize: 36
Generation 59 | Revalues: 12946 | GridSize: 40
Generation 60 | Revalues: 13160 | GridSize: 30
Generation 61 | Revalues: 13384 | GridSize: 33
Generation 62 | Revalues: 13604 | GridSize: 29
Generation 63 | Revalues: 13814 | GridSize: 34
Generation 64 | Revalues: 14024 | GridSize: 42
Generation 65 | Revalues: 14236 | GridSize: 26
Generation 66 | Revalues: 14448 | GridSize: 23
Generation 67 | Revalues: 14698 | GridSize: 27
Generation 68 | Revalues: 14912 | GridSize: 32
Generation 69 | Revalues: 15140 | GridSize: 28
Generation 70 | Revalues: 15354 | GridSize: 32
Generation 71 | Revalues: 15592 | GridSize: 33
Generation 72 | Revalues: 15826 | GridSize: 37
Generation 73 | Revalues: 16052 | GridSize: 30
Generation 74 | Revalues: 16300 | GridSize: 27
Generation 75 | Revalues: 16522 | GridSize: 26
Generation 76 | Revalues: 16736 | GridSize: 21
Generation 77 | Revalues: 16968 | GridSize: 26
Generation 78 | Revalues: 17182 | GridSize: 28
Generation 79 | Revalues: 17386 | GridSize: 28
Generation 80 | Revalues: 17614 | GridSize: 24
Generation 81 | Revalues: 17840 | GridSize: 24
Generation 82 | Revalues: 18078 | GridSize: 34
Generation 83 | Revalues: 18312 | GridSize: 44
Generation 84 | Revalues: 18548 | GridSize: 41
Generation 85 | Revalues: 18776 | GridSize: 42
Generation 86 | Revalues: 18994 | GridSize: 51
Generation 87 | Revalues: 19212 | GridSize: 50
Generation 88 | Revalues: 19414 | GridSize: 47
Generation 89 | Revalues: 19622 | GridSize: 47
Generation 90 | Revalues: 19856 | GridSize: 48
Generation 91 | Revalues: 20092 | GridSize: 51
Generation 92 | Revalues: 20322 | GridSize: 47
Generation 93 | Revalues: 20552 | GridSize: 41
Generation 94 | Revalues: 20782 | GridSize: 46
Generation 95 | Revalues: 21012 | GridSize: 44
Generation 96 | Revalues: 21222 | GridSize: 38
Generation 97 | Revalues: 21438 | GridSize: 45
Generation 98 | Revalues: 21662 | GridSize: 41
Generation 99 | Revalues: 21888 | GridSize: 42
Generation 100 | Revalues: 22116 | GridSize: 46
Generation 101 | Revalues: 22310 | GridSize: 49
Generation 102 | Revalues: 22520 | GridSize: 45
Generation 103 | Revalues: 22740 | GridSize: 48
Generation 104 | Revalues: 22954 | GridSize: 48
Generation 105 | Revalues: 23174 | GridSize: 36
Generation 106 | Revalues: 23404 | GridSize: 33
Generation 107 | Revalues: 23624 | GridSize: 32
Generation 108 | Revalues: 23866 | GridSize: 34
Generation 109 | Revalues: 24082 | GridSize: 48
Generation 110 | Revalues: 24308 | GridSize: 59
Generation 111 | Revalues: 24542 | GridSize: 55
Generation 112 | Revalues: 24752 | GridSize: 46
Generation 113 | Revalues: 25000 | GridSize: 51
Generation 114 | Revalues: 25228 | GridSize: 48
Generation 115 | Revalues: 25470 | GridSize: 54
Generation 116 | Revalues: 25700 | GridSize: 58
Generation 117 | Revalues: 25904 | GridSize: 53
Generation 118 | Revalues: 26142 | GridSize: 47
Generation 119 | Revalues: 26400 | GridSize: 54
Generation 120 | Revalues: 26634 | GridSize: 50
Generation 121 | Revalues: 26870 | GridSize: 52
Generation 122 | Revalues: 27084 | GridSize: 48
Generation 123 | Revalues: 27306 | GridSize: 52
Generation 124 | Revalues: 27500 | GridSize: 47
Generation 125 | Revalues: 27716 | GridSize: 44
Generation 126 | Revalues: 27938 | GridSize: 42
Generation 127 | Revalues: 28160 | GridSize: 35
Generation 128 | Revalues: 28384 | GridSize: 47
Generation 129 | Revalues: 28592 | GridSize: 54
Generation 130 | Revalues: 28788 | GridSize: 54
Generation 131 | Revalues: 29012 | GridSize: 53
Generation 132 | Revalues: 29208 | GridSize: 51
Generation 133 | Revalues: 29444 | GridSize: 53
Generation 134 | Revalues: 29648 | GridSize: 55
Generation 135 | Revalues: 29860 | GridSize: 54
Generation 136 | Revalues: 30114 | GridSize: 62
Generation 137 | Revalues: 30332 | GridSize: 67
Generation 138 | Revalues: 30552 | GridSize: 65
Generation 139 | Revalues: 30770 | GridSize: 59
Generation 140 | Revalues: 30994 | GridSize: 58
Generation 141 | Revalues: 31208 | GridSize: 56
Generation 142 | Revalues: 31424 | GridSize: 61
Generation 143 | Revalues: 31638 | GridSize: 60
Generation 144 | Revalues: 31854 | GridSize: 55
Generation 145 | Revalues: 32056 | GridSize: 58
Generation 146 | Revalues: 32264 | GridSize: 76
Generation 147 | Revalues: 32512 | GridSize: 68
Generation 148 | Revalues: 32730 | GridSize: 71
Generation 149 | Revalues: 32970 | GridSize: 58
Generation 150 | Revalues: 33200 | GridSize: 60
Generation 151 | Revalues: 33426 | GridSize: 69
Generation 152 | Revalues: 33658 | GridSize: 63
Generation 153 | Revalues: 33848 | GridSize: 61
Generation 154 | Revalues: 34082 | GridSize: 59
Generation 155 | Revalues: 34298 | GridSize: 62
Generation 156 | Revalues: 34514 | GridSize: 60
Generation 157 | Revalues: 34712 | GridSize: 62
Generation 158 | Revalues: 34956 | GridSize: 51
Generation 159 | Revalues: 35140 | GridSize: 53
Generation 160 | Revalues: 35366 | GridSize: 56
Generation 161 | Revalues: 35602 | GridSize: 54
Generation 162 | Revalues: 35814 | GridSize: 62
Generation 163 | Revalues: 36060 | GridSize: 69
Generation 164 | Revalues: 36276 | GridSize: 63
Generation 165 | Revalues: 36502 | GridSize: 65
Generation 166 | Revalues: 36702 | GridSize: 61
Generation 167 | Revalues: 36948 | GridSize: 66
Generation 168 | Revalues: 37160 | GridSize: 72
Generation 169 | Revalues: 37372 | GridSize: 80
Generation 170 | Revalues: 37590 | GridSize: 51
Generation 171 | Revalues: 37796 | GridSize: 63
Generation 172 | Revalues: 38028 | GridSize: 58
Generation 173 | Revalues: 38252 | GridSize: 64
Generation 174 | Revalues: 38486 | GridSize: 62
Generation 175 | Revalues: 38676 | GridSize: 51
Generation 176 | Revalues: 38916 | GridSize: 47
Generation 177 | Revalues: 39130 | GridSize: 59
Generation 178 | Revalues: 39364 | GridSize: 44
Generation 179 | Revalues: 39622 | GridSize: 48
Generation 180 | Revalues: 39852 | GridSize: 54
Generation 181 | Revalues: 40086 | GridSize: 55
Generation 182 | Revalues: 40296 | GridSize: 55
Generation 183 | Revalues: 40522 | GridSize: 57
Generation 184 | Revalues: 40728 | GridSize: 60
Generation 185 | Revalues: 40974 | GridSize: 56
Generation 186 | Revalues: 41194 | GridSize: 59
Generation 187 | Revalues: 41404 | GridSize: 55
Generation 188 | Revalues: 41622 | GridSize: 60
Generation 189 | Revalues: 41844 | GridSize: 75
Generation 190 | Revalues: 42072 | GridSize: 64
Generation 191 | Revalues: 42286 | GridSize: 67
Generation 192 | Revalues: 42486 | GridSize: 63
Generation 193 | Revalues: 42712 | GridSize: 65
Generation 194 | Revalues: 42926 | GridSize: 67
Generation 195 | Revalues: 43144 | GridSize: 66
Generation 196 | Revalues: 43382 | GridSize: 69
Generation 197 | Revalues: 43612 | GridSize: 73
Generation 198 | Revalues: 43846 | GridSize: 66
Generation 199 | Revalues: 44074 | GridSize: 68
Generation 200 | Revalues: 44310 | GridSize: 64
Generation 201 | Revalues: 44524 | GridSize: 75
Generation 202 | Revalues: 44740 | GridSize: 78
Generation 203 | Revalues: 44954 | GridSize: 71
Generation 204 | Revalues: 45198 | GridSize: 75
Generation 205 | Revalues: 45420 | GridSize: 71
Generation 206 | Revalues: 45650 | GridSize: 62
Generation 207 | Revalues: 45898 | GridSize: 61
Generation 208 | Revalues: 46132 | GridSize: 63
Generation 209 | Revalues: 46358 | GridSize: 70
Generation 210 | Revalues: 46552 | GridSize: 66
Generation 211 | Revalues: 46768 | GridSize: 77
Generation 212 | Revalues: 46958 | GridSize: 69
Generation 213 | Revalues: 47180 | GridSize: 75
Generation 214 | Revalues: 47410 | GridSize: 70
Generation 215 | Revalues: 47612 | GridSize: 69
Generation 216 | Revalues: 47846 | GridSize: 74
Generation 217 | Revalues: 48070 | GridSize: 72
Generation 218 | Revalues: 48306 | GridSize: 73
Generation 219 | Revalues: 48520 | GridSize: 73
Generation 220 | Revalues: 48752 | GridSize: 67
Generation 221 | Revalues: 48978 | GridSize: 67
Generation 222 | Revalues: 49178 | GridSize: 77
Generation 223 | Revalues: 49380 | GridSize: 78
Generation 224 | Revalues: 49612 | GridSize: 86
Generation 225 | Revalues: 49836 | GridSize: 84
Generation 226 | Revalues: 50036 | GridSize: 82
Generation 227 | Revalues: 50266 | GridSize: 77
Generation 228 | Revalues: 50462 | GridSize: 76
Generation 229 | Revalues: 50676 | GridSize: 86
Generation 230 | Revalues: 50872 | GridSize: 90
Generation 231 | Revalues: 51094 | GridSize: 89
Generation 232 | Revalues: 51330 | GridSize: 87
Generation 233 | Revalues: 51566 | GridSize: 84
Generation 234 | Revalues: 51792 | GridSize: 78
Generation 235 | Revalues: 52014 | GridSize: 79
Generation 236 | Revalues: 52238 | GridSize: 83
Generation 237 | Revalues: 52464 | GridSize: 93
Generation 238 | Revalues: 52678 | GridSize: 93
Generation 239 | Revalues: 52862 | GridSize: 100
Generation 240 | Revalues: 53076 | GridSize: 97
Generation 241 | Revalues: 53276 | GridSize: 103
Generation 242 | Revalues: 53484 | GridSize: 103
Generation 243 | Revalues: 53704 | GridSize: 97
Generation 244 | Revalues: 53930 | GridSize: 99
Generation 245 | Revalues: 54156 | GridSize: 96
Generation 246 | Revalues: 54376 | GridSize: 94
Generation 247 | Revalues: 54582 | GridSize: 71
Generation 248 | Revalues: 54814 | GridSize: 74
Generation 249 | Revalues: 55036 | GridSize: 79
Generation 250 | Revalues: 55252 | GridSize: 77
Generation 251 | Revalues: 55508 | GridSize: 90
Generation 252 | Revalues: 55736 | GridSize: 89
Generation 253 | Revalues: 55958 | GridSize: 80
Generation 254 | Revalues: 56178 | GridSize: 81
Generation 255 | Revalues: 56392 | GridSize: 80
Generation 256 | Revalues: 56612 | GridSize: 83
Generation 257 | Revalues: 56814 | GridSize: 78
Generation 258 | Revalues: 57058 | GridSize: 81
Generation 259 | Revalues: 57284 | GridSize: 82
Generation 260 | Revalues: 57500 | GridSize: 82
Generation 261 | Revalues: 57740 | GridSize: 88
Generation 262 | Revalues: 57942 | GridSize: 92
Generation 263 | Revalues: 58144 | GridSize: 96
Generation 264 | Revalues: 58366 | GridSize: 100
Generation 265 | Revalues: 58590 | GridSize: 103
Generation 266 | Revalues: 58800 | GridSize: 100
Generation 267 | Revalues: 59022 | GridSize: 92
Generation 268 | Revalues: 59246 | GridSize: 95
Generation 269 | Revalues: 59462 | GridSize: 94
Generation 270 | Revalues: 59694 | GridSize: 85
Generation 271 | Revalues: 59886 | GridSize: 81
Generation 272 | Revalues: 60118 | GridSize: 87
Generation 273 | Revalues: 60336 | GridSize: 89
Generation 274 | Revalues: 60554 | GridSize: 89
Generation 275 | Revalues: 60762 | GridSize: 101
Generation 276 | Revalues: 60982 | GridSize: 95
Generation 277 | Revalues: 61184 | GridSize: 113
Generation 278 | Revalues: 61410 | GridSize: 117
Generation 279 | Revalues: 61620 | GridSize: 116
Generation 280 | Revalues: 61828 | GridSize: 116
Generation 281 | Revalues: 62052 | GridSize: 103
Generation 282 | Revalues: 62284 | GridSize: 113
Generation 283 | Revalues: 62510 | GridSize: 115
Generation 284 | Revalues: 62732 | GridSize: 109
Generation 285 | Revalues: 62946 | GridSize: 108
Generation 286 | Revalues: 63164 | GridSize: 106
Generation 287 | Revalues: 63406 | GridSize: 100
Generation 288 | Revalues: 63626 | GridSize: 102
Generation 289 | Revalues: 63872 | GridSize: 91
Generation 290 | Revalues: 64106 | GridSize: 95
Generation 291 | Revalues: 64336 | GridSize: 102
Generation 292 | Revalues: 64550 | GridSize: 84
Generation 293 | Revalues: 64780 | GridSize: 91
Generation 294 | Revalues: 64996 | GridSize: 92
Generation 295 | Revalues: 65238 | GridSize: 95
Generation 296 | Revalues: 65470 | GridSize: 89
Generation 297 | Revalues: 65662 | GridSize: 89
Generation 298 | Revalues: 65868 | GridSize: 86
Generation 299 | Revalues: 66096 | GridSize: 84
Generation 300 | Revalues: 66300 | GridSize: 85
Generation 301 | Revalues: 66546 | GridSize: 85
Generation 302 | Revalues: 66766 | GridSize: 101
Generation 303 | Revalues: 66992 | GridSize: 89
Generation 304 | Revalues: 67198 | GridSize: 85
Generation 305 | Revalues: 67394 | GridSize: 92
Generation 306 | Revalues: 67618 | GridSize: 105
Generation 307 | Revalues: 67830 | GridSize: 105
Generation 308 | Revalues: 68038 | GridSize: 108
Generation 309 | Revalues: 68248 | GridSize: 114
Generation 310 | Revalues: 68464 | GridSize: 118
Generation 311 | Revalues: 68670 | GridSize: 116
Generation 312 | Revalues: 68922 | GridSize: 113
Generation 313 | Revalues: 69160 | GridSize: 98
Generation 314 | Revalues: 69374 | GridSize: 101
Generation 315 | Revalues: 69612 | GridSize: 93
Generation 316 | Revalues: 69826 | GridSize: 100
Generation 317 | Revalues: 70052 | GridSize: 102
Generation 318 | Revalues: 70274 | GridSize: 112
Generation 319 | Revalues: 70470 | GridSize: 114
Generation 320 | Revalues: 70696 | GridSize: 110
Generation 321 | Revalues: 70916 | GridSize: 108
Generation 322 | Revalues: 71132 | GridSize: 116
Generation 323 | Revalues: 71350 | GridSize: 101
Generation 324 | Revalues: 71570 | GridSize: 96
Generation 325 | Revalues: 71802 | GridSize: 94
Generation 326 | Revalues: 72032 | GridSize: 100
Generation 327 | Revalues: 72264 | GridSize: 100
Generation 328 | Revalues: 72466 | GridSize: 96
Generation 329 | Revalues: 72692 | GridSize: 89
Generation 330 | Revalues: 72914 | GridSize: 89
Generation 331 | Revalues: 73140 | GridSize: 95
Generation 332 | Revalues: 73348 | GridSize: 89
Generation 333 | Revalues: 73586 | GridSize: 95
Generation 334 | Revalues: 73780 | GridSize: 104
Generation 335 | Revalues: 74000 | GridSize: 93
Generation 336 | Revalues: 74208 | GridSize: 84
Generation 337 | Revalues: 74426 | GridSize: 83
Generation 338 | Revalues: 74654 | GridSize: 87
Generation 339 | Revalues: 74882 | GridSize: 94
Generation 340 | Revalues: 75110 | GridSize: 106
Generation 341 | Revalues: 75354 | GridSize: 102
Generation 342 | Revalues: 75566 | GridSize: 106
Generation 343 | Revalues: 75792 | GridSize: 110
Generation 344 | Revalues: 76010 | GridSize: 124
Generation 345 | Revalues: 76212 | GridSize: 117
Generation 346 | Revalues: 76438 | GridSize: 120
Generation 347 | Revalues: 76692 | GridSize: 123
Generation 348 | Revalues: 76916 | GridSize: 134
Generation 349 | Revalues: 77108 | GridSize: 110
Generation 350 | Revalues: 77356 | GridSize: 114
Generation 351 | Revalues: 77594 | GridSize: 116
Generation 352 | Revalues: 77792 | GridSize: 105
Generation 353 | Revalues: 77992 | GridSize: 104
Generation 354 | Revalues: 78182 | GridSize: 96
Generation 355 | Revalues: 78416 | GridSize: 92
Generation 356 | Revalues: 78630 | GridSize: 91
Generation 357 | Revalues: 78838 | GridSize: 90
Generation 358 | Revalues: 79056 | GridSize: 86
Generation 359 | Revalues: 79278 | GridSize: 89
Generation 360 | Revalues: 79530 | GridSize: 105
Generation 361 | Revalues: 79736 | GridSize: 88
Generation 362 | Revalues: 79968 | GridSize: 95
Generation 363 | Revalues: 80172 | GridSize: 107
Generation 364 | Revalues: 80402 | GridSize: 106
Generation 365 | Revalues: 80620 | GridSize: 109
Generation 366 | Revalues: 80852 | GridSize: 123
Generation 367 | Revalues: 81062 | GridSize: 113
Generation 368 | Revalues: 81252 | GridSize: 107
Generation 369 | Revalues: 81476 | GridSize: 107
Generation 370 | Revalues: 81698 | GridSize: 105
Generation 371 | Revalues: 81912 | GridSize: 111
Generation 372 | Revalues: 82148 | GridSize: 117
Generation 373 | Revalues: 82382 | GridSize: 114
Generation 374 | Revalues: 82590 | GridSize: 113
Generation 375 | Revalues: 82810 | GridSize: 109
Generation 376 | Revalues: 83028 | GridSize: 107
Generation 377 | Revalues: 83248 | GridSize: 108
Generation 378 | Revalues: 83430 | GridSize: 109
Generation 379 | Revalues: 83648 | GridSize: 115
Generation 380 | Revalues: 83864 | GridSize: 121
Generation 381 | Revalues: 84096 | GridSize: 114
Generation 382 | Revalues: 84314 | GridSize: 113
Generation 383 | Revalues: 84540 | GridSize: 113
Generation 384 | Revalues: 84764 | GridSize: 109
Generation 385 | Revalues: 84988 | GridSize: 104
Generation 386 | Revalues: 85220 | GridSize: 99
Generation 387 | Revalues: 85456 | GridSize: 108
Generation 388 | Revalues: 85670 | GridSize: 115
Generation 389 | Revalues: 85882 | GridSize: 114
Generation 390 | Revalues: 86098 | GridSize: 114
Generation 391 | Revalues: 86300 | GridSize: 118
Generation 392 | Revalues: 86508 | GridSize: 127
Generation 393 | Revalues: 86738 | GridSize: 139
Generation 394 | Revalues: 86956 | GridSize: 140
Generation 395 | Revalues: 87188 | GridSize: 133
Generation 396 | Revalues: 87426 | GridSize: 123
Generation 397 | Revalues: 87650 | GridSize: 128
Generation 398 | Revalues: 87880 | GridSize: 118
Generation 399 | Revalues: 88088 | GridSize: 116
Generation 400 | Revalues: 88302 | GridSize: 120
Generation 401 | Revalues: 88490 | GridSize: 125
Generation 402 | Revalues: 88704 | GridSize: 124
Generation 403 | Revalues: 88932 | GridSize: 130
Generation 404 | Revalues: 89138 | GridSize: 132
Generation 405 | Revalues: 89368 | GridSize: 129
Generation 406 | Revalues: 89578 | GridSize: 116
Generation 407 | Revalues: 89794 | GridSize: 118
Generation 408 | Revalues: 90016 | GridSize: 121
Generation 409 | Revalues: 90228 | GridSize: 125
Generation 410 | Revalues: 90426 | GridSize: 127
Generation 411 | Revalues: 90624 | GridSize: 118
Generation 412 | Revalues: 90832 | GridSize: 126
Generation 413 | Revalues: 91044 | GridSize: 136
Generation 414 | Revalues: 91246 | GridSize: 132
Generation 415 | Revalues: 91464 | GridSize: 125
Generation 416 | Revalues: 91690 | GridSize: 119
Generation 417 | Revalues: 91906 | GridSize: 113
Generation 418 | Revalues: 92104 | GridSize: 110
Generation 419 | Revalues: 92332 | GridSize: 110
Generation 420 | Revalues: 92540 | GridSize: 111
Generation 421 | Revalues: 92770 | GridSize: 99
Generation 422 | Revalues: 92998 | GridSize: 96
Generation 423 | Revalues: 93204 | GridSize: 93
Generation 424 | Revalues: 93440 | GridSize: 97
Generation 425 | Revalues: 93636 | GridSize: 101
Generation 426 | Revalues: 93846 | GridSize: 105
Generation 427 | Revalues: 94046 | GridSize: 110
Generation 428 | Revalues: 94254 | GridSize: 122
Generation 429 | Revalues: 94452 | GridSize: 121
Generation 430 | Revalues: 94680 | GridSize: 106
Generation 431 | Revalues: 94882 | GridSize: 115
Generation 432 | Revalues: 95102 | GridSize: 116
Generation 433 | Revalues: 95324 | GridSize: 118
Generation 434 | Revalues: 95558 | GridSize: 119
Generation 435 | Revalues: 95784 | GridSize: 117
Generation 436 | Revalues: 96012 | GridSize: 125
Generation 437 | Revalues: 96240 | GridSize: 122
Generation 438 | Revalues: 96462 | GridSize: 119
Generation 439 | Revalues: 96660 | GridSize: 129
Generation 440 | Revalues: 96882 | GridSize: 123
Generation 441 | Revalues: 97090 | GridSize: 123
Generation 442 | Revalues: 97314 | GridSize: 126
Generation 443 | Revalues: 97544 | GridSize: 121
Generation 444 | Revalues: 97768 | GridSize: 110
Generation 445 | Revalues: 97998 | GridSize: 116
Generation 446 | Revalues: 98210 | GridSize: 124
Generation 447 | Revalues: 98446 | GridSize: 109
Generation 448 | Revalues: 98700 | GridSize: 123
Generation 449 | Revalues: 98942 | GridSize: 127
Generation 450 | Revalues: 99170 | GridSize: 132
Generation 451 | Revalues: 99398 | GridSize: 129
Generation 452 | Revalues: 99608 | GridSize: 129
Generation 453 | Revalues: 99846 | GridSize: 121
Generation 454 | Revalues: 100044 | GridSize: 120
Generation 455 | Revalues: 100250 | GridSize: 119
Generation 456 | Revalues: 100462 | GridSize: 128
Generation 457 | Revalues: 100678 | GridSize: 136
Generation 458 | Revalues: 100910 | GridSize: 139
Generation 459 | Revalues: 101130 | GridSize: 140
Generation 460 | Revalues: 101346 | GridSize: 145
Generation 461 | Revalues: 101558 | GridSize: 146
Generation 462 | Revalues: 101740 | GridSize: 144
Generation 463 | Revalues: 101944 | GridSize: 135
Generation 464 | Revalues: 102180 | GridSize: 135
Generation 465 | Revalues: 102404 | GridSize: 141
Generation 466 | Revalues: 102620 | GridSize: 123
Generation 467 | Revalues: 102822 | GridSize: 120
Generation 468 | Revalues: 103058 | GridSize: 126
Generation 469 | Revalues: 103264 | GridSize: 122
Generation 470 | Revalues: 103488 | GridSize: 120
Generation 471 | Revalues: 103712 | GridSize: 122
Generation 472 | Revalues: 103934 | GridSize: 123
Generation 473 | Revalues: 104174 | GridSize: 133
Generation 474 | Revalues: 104396 | GridSize: 120
Generation 475 | Revalues: 104592 | GridSize: 123
Generation 476 | Revalues: 104810 | GridSize: 123
Generation 477 | Revalues: 105044 | GridSize: 128
Generation 478 | Revalues: 105262 | GridSize: 130
Generation 479 | Revalues: 105470 | GridSize: 138
Generation 480 | Revalues: 105708 | GridSize: 139
Generation 481 | Revalues: 105952 | GridSize: 142
Generation 482 | Revalues: 106158 | GridSize: 142
Generation 483 | Revalues: 106370 | GridSize: 140
Generation 484 | Revalues: 106580 | GridSize: 142
Generation 485 | Revalues: 106798 | GridSize: 144
Generation 486 | Revalues: 107032 | GridSize: 162
Generation 487 | Revalues: 107268 | GridSize: 161
Generation 488 | Revalues: 107480 | GridSize: 166
Generation 489 | Revalues: 107692 | GridSize: 153
Generation 490 | Revalues: 107928 | GridSize: 154
Generation 491 | Revalues: 108134 | GridSize: 158
Generation 492 | Revalues: 108350 | GridSize: 163
Generation 493 | Revalues: 108586 | GridSize: 159
Generation 494 | Revalues: 108810 | GridSize: 150
Generation 495 | Revalues: 109000 | GridSize: 151
Generation 496 | Revalues: 109170 | GridSize: 149
Generation 497 | Revalues: 109374 | GridSize: 146
Generation 498 | Revalues: 109594 | GridSize: 142
Generation 499 | Revalues: 109800 | GridSize: 136
Generation 500 | Revalues: 110026 | GridSize: 136
Generation 501 | Revalues: 110240 | GridSize: 142
Generation 502 | Revalues: 110454 | GridSize: 146
Generation 503 | Revalues: 110656 | GridSize: 147
Generation 504 | Revalues: 110876 | GridSize: 155
Generation 505 | Revalues: 111082 | GridSize: 144
Generation 506 | Revalues: 111286 | GridSize: 140
Generation 507 | Revalues: 111502 | GridSize: 142
Generation 508 | Revalues: 111698 | GridSize: 145
Generation 509 | Revalues: 111920 | GridSize: 148
Generation 510 | Revalues: 112146 | GridSize: 154
Generation 511 | Revalues: 112340 | GridSize: 152
Generation 512 | Revalues: 112554 | GridSize: 156
Generation 513 | Revalues: 112774 | GridSize: 152
Generation 514 | Revalues: 112984 | GridSize: 151
Generation 515 | Revalues: 113198 | GridSize: 148
Generation 516 | Revalues: 113420 | GridSize: 145
Generation 517 | Revalues: 113644 | GridSize: 147
Generation 518 | Revalues: 113840 | GridSize: 151
Generation 519 | Revalues: 114080 | GridSize: 159
Generation 520 | Revalues: 114318 | GridSize: 163
Generation 521 | Revalues: 114536 | GridSize: 164
Generation 522 | Revalues: 114750 | GridSize: 168
Generation 523 | Revalues: 114958 | GridSize: 166
Generation 524 | Revalues: 115180 | GridSize: 166
Generation 525 | Revalues: 115410 | GridSize: 172
Generation 526 | Revalues: 115632 | GridSize: 164
Generation 527 | Revalues: 115884 | GridSize: 167
Generation 528 | Revalues: 116112 | GridSize: 173
Generation 529 | Revalues: 116344 | GridSize: 175
Generation 530 | Revalues: 116558 | GridSize: 174
Generation 531 | Revalues: 116774 | GridSize: 167
Generation 532 | Revalues: 116994 | GridSize: 162
Generation 533 | Revalues: 117220 | GridSize: 161
Generation 534 | Revalues: 117442 | GridSize: 165
Generation 535 | Revalues: 117636 | GridSize: 176
Generation 536 | Revalues: 117856 | GridSize: 174
Generation 537 | Revalues: 118062 | GridSize: 176
Generation 538 | Revalues: 118276 | GridSize: 179
Generation 539 | Revalues: 118474 | GridSize: 181
Generation 540 | Revalues: 118688 | GridSize: 174
Generation 541 | Revalues: 118918 | GridSize: 174
Generation 542 | Revalues: 119146 | GridSize: 180
Generation 543 | Revalues: 119338 | GridSize: 177
Generation 544 | Revalues: 119574 | GridSize: 169
Generation 545 | Revalues: 119790 | GridSize: 169
Generation 546 | Revalues: 120034 | GridSize: 169
Generation 547 | Revalues: 120266 | GridSize: 167
Generation 548 | Revalues: 120474 | GridSize: 166
Generation 549 | Revalues: 120680 | GridSize: 162
Generation 550 | Revalues: 120906 | GridSize: 162
Generation 551 | Revalues: 121126 | GridSize: 149
Generation 552 | Revalues: 121368 | GridSize: 154
Generation 553 | Revalues: 121584 | GridSize: 148
Generation 554 | Revalues: 121774 | GridSize: 147
Generation 555 | Revalues: 121988 | GridSize: 146
Generation 556 | Revalues: 122198 | GridSize: 149
Generation 557 | Revalues: 122426 | GridSize: 150
Generation 558 | Revalues: 122652 | GridSize: 151
