Generation 0 | Revalues: 100 | GridSize: 7
Generation 1257 | Revalues: 251238 | GridSize: 165
Generation 1258 | Revalues: 251452 | GridSize: 165
Generation 1259 | Revalues: 251654 | GridSize: 167
Generation 1260 | Revalues: 251842 | GridSize: 168
Generation 1261 | Revalues: 252054 | GridSize: 168
Generation 1262 | Revalues: 252242 | GridSize: 168
Generation 1263 | Revalues: 252446 | GridSize: 168
Generation 1264 | Revalues: 252652 | GridSize: 168
Generation 1265 | Revalues: 252864 | GridSize: 168
Generation 1266 | Revalues: 253060 | GridSize: 168
Generation 1267 | Revalues: 253254 | GridSize: 169
Generation 1268 | Revalues: 253442 | GridSize: 169
Generation 1269 | Revalues: 253640 | GridSize: 168
Generation 1270 | Revalues: 253818 | GridSize: 168
Generation 1271 | Revalues: 254012 | GridSize: 169
Generation 1272 | Revalues: 254208 | GridSize: 168
Generation 1273 | Revalues: 254404 | GridSize: 169
Generation 1274 | Revalues: 254622 | GridSize: 167
Generation 1275 | Revalues: 254820 | GridSize: 166
Generation 1276 | Revalues: 255034 | GridSize: 167
Generation 1277 | Revalues: 255264 | GridSize: 162
Generation 1278 | Revalues: 255466 | GridSize: 162
Generation 1279 | Revalues: 255692 | GridSize: 162
Generation 1280 | Revalues: 255892 | GridSize: 162
Generation 1281 | Revalues: 256072 | GridSize: 162
Generation 1282 | Revalues: 256280 | GridSize: 162
Generation 1283 | Revalues: 256498 | GridSize: 163
Generation 1284 | Revalues: 256702 | GridSize: 163
Generation 1285 | Revalues: 256888 | GridSize: 163
Generation 1286 | Revalues: 257092 | GridSize: 163
Generation 1287 | Revalues: 257278 | GridSize: 163
Generation 1288 | Revalues: 257480 | GridSize: 164
Generation 1289 | Revalues: 257700 | GridSize: 166
Generation 1290 | Revalues: 257906 | GridSize: 166
Generation 1291 | Revalues: 258082 | GridSize: 166
Generation 1292 | Revalues: 258270 | GridSize: 165
Generation 1293 | Revalues: 258470 | GridSize: 165
Generation 1294 | Revalues: 258670 | GridSize: 165
Generation 1295 | Revalues: 258858 | GridSize: 165
Generation 1296 | Revalues: 259072 | GridSize: 165
Generation 1297 | Revalues: 259290 | GridSize: 161
Generation 1298 | Revalues: 259490 | GridSize: 161
Generation 1299 | Revalues: 259698 | GridSize: 161
Generation 1300 | Revalues: 259910 | GridSize: 162
Generation 1301 | Revalues: 260112 | GridSize: 162
Generation 1302 | Revalues: 260314 | GridSize: 162
Generation 1303 | Revalues: 260502 | GridSize: 162
Generation 1304 | Revalues: 260708 | GridSize: 163
Generation 1305 | Revalues: 260908 | GridSize: 163
Generation 1306 | Revalues: 261094 | GridSize: 163
Generation 1307 | Revalues: 261276 | GridSize: 163
Generation 1308 | Revalues: 261470 | GridSize: 165
Generation 1309 | Revalues: 261688 | GridSize: 165
Generation 1310 | Revalues: 261874 | GridSize: 165
Generation 1311 | Revalues: 262084 | GridSize: 165
Generation 1312 | Revalues: 262286 | GridSize: 165
Generation 1313 | Revalues: 262494 | GridSize: 166
Generation 1314 | Revalues: 262704 | GridSize: 166
Generation 1315 | Revalues: 262914 | GridSize: 166
Generation 1316 | Revalues: 263144 | GridSize: 166
Generation 1317 | Revalues: 263342 | GridSize: 166
Generation 1318 | Revalues: 263532 | GridSize: 166
Generation 1319 | Revalues: 263736 | GridSize: 166
Generation 1320 | Revalues: 263968 | GridSize: 165
Generation 1321 | Revalues: 264194 | GridSize: 165
Generation 1322 | Revalues: 264386 | GridSize: 166
Generation 1323 | Revalues: 264564 | GridSize: 166
Generation 1324 | Revalues: 264778 | GridSize: 166
Generation 1325 | Revalues: 264966 | GridSize: 166
Generation 1326 | Revalues: 265156 | GridSize: 166
Generation 1327 | Revalues: 265354 | GridSize: 166
Generation 1328 | Revalues: 265572 | GridSize: 167
Generation 1329 | Revalues: 265766 | GridSize: 167
Generation 1330 | Revalues: 265992 | GridSize: 168
Generation 1331 | Revalues: 266180 | GridSize: 168
Generation 1332 | Revalues: 266370 | GridSize: 168
Generation 1333 | Revalues: 266576 | GridSize: 168
Generation 1334 | Revalues: 266762 | GridSize: 168
Generation 1335 | Revalues: 266956 | GridSize: 168
Generation 1336 | Revalues: 267168 | GridSize: 168
Generation 1337 | Revalues: 267352 | GridSize: 168
Generation 1338 | Revalues: 267532 | GridSize: 167
Generation 1339 | Revalues: 267738 | GridSize: 167
Generation 1340 | Revalues: 267922 | GridSize: 167
Generation 1341 | Revalues: 268106 | GridSize: 167
Generation 1342 | Revalues: 268306 | GridSize: 169
Generation 1343 | Revalues: 268496 | GridSize: 169
Generation 1344 | Revalues: 268674 | GridSize: 169
Generation 1345 | Revalues: 268870 | GridSize: 169
Generation 1346 | Revalues: 269060 | GridSize: 167
Generation 1347 | Revalues: 269220 | GridSize: 167
Generation 1348 | Revalues: 269428 | GridSize: 168
Generation 1349 | Revalues: 269626 | GridSize: 168
Generation 1350 | Revalues: 269818 | GridSize: 168
Generation 1351 | Revalues: 270006 | GridSize: 168
Generation 1352 | Revalues: 270200 | GridSize: 169
Generation 1353 | Revalues: 270406 | GridSize: 169
Generation 1354 | Revalues: 270610 | GridSize: 169
Generation 1355 | Revalues: 270786 | GridSize: 169
Generation 1356 | Revalues: 270990 | GridSize: 169
Generation 1357 | Revalues: 271184 | GridSize: 170
Generation 1358 | Revalues: 271364 | GridSize: 170
Generation 1359 | Revalues: 271590 | GridSize: 170
Generation 1360 | Revalues: 271792 | GridSize: 170
Generation 1361 | Revalues: 271976 | GridSize: 170
Generation 1362 | Revalues: 272184 | GridSize: 170
Generation 1363 | Revalues: 272400 | GridSize: 171
Generation 1364 | Revalues: 272578 | GridSize: 171
Generation 1365 | Revalues: 272762 | GridSize: 171
Generation 1366 | Revalues: 272972 | GridSize: 171
Generation 1367 | Revalues: 273174 | GridSize: 171
Generation 1368 | Revalues: 273388 | GridSize: 173
Generation 1369 | Revalues: 273596 | GridSize: 173
Generation 1370 | Revalues: 273810 | GridSize: 174
Generation 1371 | Revalues: 273988 | GridSize: 174
Generation 1372 | Revalues: 274190 | GridSize: 171
Generation 1373 | Revalues: 274362 | GridSize: 171
Generation 1374 | Revalues: 274558 | GridSize: 171
Generation 1375 | Revalues: 274750 | GridSize: 171
Generation 1376 | Revalues: 274954 | GridSize: 171
Generation 1377 | Revalues: 275150 | GridSize: 171
Generation 1378 | Revalues: 275328 | GridSize: 171
Generation 1379 | Revalues: 275542 | GridSize: 172
Generation 1380 | Revalues: 275732 | GridSize: 172
Generation 1381 | Revalues: 275942 | GridSize: 172
Generation 1382 | Revalues: 276154 | GridSize: 172
Generation 1383 | Revalues: 276354 | GridSize: 172
Generation 1384 | Revalues: 276560 | GridSize: 172
Generation 1385 | Revalues: 276760 | GridSize: 172
Generation 1386 | Revalues: 276976 | GridSize: 171
Generation 1387 | Revalues: 277172 | GridSize: 171
Generation 1388 | Revalues: 277364 | GridSize: 171
Generation 1389 | Revalues: 277566 | GridSize: 172
Generation 1390 | Revalues: 277746 | GridSize: 172
Generation 1391 | Revalues: 277946 | GridSize: 172
Generation 1392 | Revalues: 278164 | GridSize: 172
Generation 1393 | Revalues: 278382 | GridSize: 172
Generation 1394 | Revalues: 278568 | GridSize: 172
Generation 1395 | Revalues: 278760 | GridSize: 172
Generation 1396 | Revalues: 278946 | GridSize: 172
Generation 1397 | Revalues: 279152 | GridSize: 172
Generation 1398 | Revalues: 279368 | GridSize: 173
Generation 1399 | Revalues: 279566 | GridSize: 173
Generation 1400 | Revalues: 279784 | GridSize: 173
Generation 1401 | Revalues: 279952 | GridSize: 173
Generation 1402 | Revalues: 280168 | GridSize: 173
Generation 1403 | Revalues: 280356 | GridSize: 173
Generation 1404 | Revalues: 280538 | GridSize: 173
Generation 1405 | Revalues: 280736 | GridSize: 173
Generation 1406 | Revalues: 280932 | GridSize: 173
Generation 1407 | Revalues: 281146 | GridSize: 173
Generation 1408 | Revalues: 281348 | GridSize: 173
Generation 1409 | Revalues: 281566 | GridSize: 173
Generation 1410 | Revalues: 281790 | GridSize: 173
Generation 1411 | Revalues: 281982 | GridSize: 175
Generation 1412 | Revalues: 282166 | GridSize: 175
Generation 1413 | Revalues: 282366 | GridSize: 176
Generation 1414 | Revalues: 282586 | GridSize: 176
Generation 1415 | Revalues: 282784 | GridSize: 176
Generation 1416 | Revalues: 283008 | GridSize: 176
Generation 1417 | Revalues: 283232 | GridSize: 177
Generation 1418 | Revalues: 283444 | GridSize: 177
Generation 1419 | Revalues: 283634 | GridSize: 177
Generation 1420 | Revalues: 283820 | GridSize: 177
Generation 1421 | Revalues: 283994 | GridSize: 177
Generation 1422 | Revalues: 284194 | GridSize: 177
Generation 1423 | Revalues: 284406 | GridSize: 177
Generation 1424 | Revalues: 284600 | GridSize: 177
Generation 1425 | Revalues: 284826 | GridSize: 177
Generation 1426 | Revalues: 285008 | GridSize: 177
Generation 1427 | Revalues: 285196 | GridSize: 178
Generation 1428 | Revalues: 285394 | GridSize: 178
Generation 1429 | Revalues: 285566 | GridSize: 178
Generation 1430 | Revalues: 285770 | GridSize: 179
Generation 1431 | Revalues: 285974 | GridSize: 179
Generation 1432 | Revalues: 286168 | GridSize: 179
Generation 1433 | Revalues: 286342 | GridSize: 180
Generation 1434 | Revalues: 286568 | GridSize: 180
Generation 1435 | Revalues: 286786 | GridSize: 180
Generation 1436 | Revalues: 286986 | GridSize: 180
Generation 1437 | Revalues: 287168 | GridSize: 180
Generation 1438 | Revalues: 287400 | GridSize: 177
Generation 1439 | Revalues: 287592 | GridSize: 177
Generation 1440 | Revalues: 287788 | GridSize: 179
Generation 1441 | Revalues: 287964 | GridSize: 180
Generation 1442 | Revalues: 288154 | GridSize: 181
Generation 1443 | Revalues: 288342 | GridSize: 181
Generation 1444 | Revalues: 288550 | GridSize: 181
Generation 1445 | Revalues: 288742 | GridSize: 181
Generation 1446 | Revalues: 288960 | GridSize: 181
Generation 1447 | Revalues: 289172 | GridSize: 180
Generation 1448 | Revalues: 289348 | GridSize: 181
Generation 1449 | Revalues: 289538 | GridSize: 181
Generation 1450 | Revalues: 289758 | GridSize: 182
Generation 1451 | Revalues: 289956 | GridSize: 180
Generation 1452 | Revalues: 290126 | GridSize: 180
Generation 1453 | Revalues: 290324 | GridSize: 181
Generation 1454 | Revalues: 290544 | GridSize: 180
Generation 1455 | Revalues: 290742 | GridSize: 181
Generation 1456 | Revalues: 290940 | GridSize: 181
Generation 1457 | Revalues: 291144 | GridSize: 181
Generation 1458 | Revalues: 291368 | GridSize: 183
Generation 1459 | Revalues: 291564 | GridSize: 181
Generation 1460 | Revalues: 291766 | GridSize: 181
Generation 1461 | Revalues: 291968 | GridSize: 181
Generation 1462 | Revalues: 292166 | GridSize: 181
Generation 1463 | Revalues: 292374 | GridSize: 182
Generation 1464 | Revalues: 292576 | GridSize: 182
Generation 1465 | Revalues: 292780 | GridSize: 182
Generation 1466 | Revalues: 292988 | GridSize: 183
Generation 1467 | Revalues: 293198 | GridSize: 182
Generation 1468 | Revalues: 293416 | GridSize: 182
Generation 1469 | Revalues: 293618 | GridSize: 182
Generation 1470 | Revalues: 293806 | GridSize: 182
Generation 1471 | Revalues: 294004 | GridSize: 182
Generation 1472 | Revalues: 294200 | GridSize: 182
Generation 1473 | Revalues: 294384 | GridSize: 182
Generation 1474 | Revalues: 294574 | GridSize: 182
Generation 1475 | Revalues: 294754 | GridSize: 183
Generation 1476 | Revalues: 294970 | GridSize: 183
Generation 1477 | Revalues: 295172 | GridSize: 183
Generation 1478 | Revalues: 295370 | GridSize: 185
Generation 1479 | Revalues: 295578 | GridSize: 183
Generation 1480 | Revalues: 295796 | GridSize: 183
Generation 1481 | Revalues: 296004 | GridSize: 183
Generation 1482 | Revalues: 296214 | GridSize: 183
Generation 1483 | Revalues: 296404 | GridSize: 183
Generation 1484 | Revalues: 296614 | GridSize: 183
Generation 1485 | Revalues: 296812 | GridSize: 183
Generation 1486 | Revalues: 297018 | GridSize: 183
Generation 1487 | Revalues: 297222 | GridSize: 183
Generation 1488 | Revalues: 297404 | GridSize: 183
Generation 1489 | Revalues: 297626 | GridSize: 184
Generation 1490 | Revalues: 297838 | GridSize: 184
Generation 1491 | Revalues: 298038 | GridSize: 184
Generation 1492 | Revalues: 298246 | GridSize: 184
Generation 1493 | Revalues: 298468 | GridSize: 184
Generation 1494 | Revalues: 298662 | GridSize: 182
Generation 1495 | Revalues: 298842 | GridSize: 182
Generation 1496 | Revalues: 299052 | GridSize: 183
Generation 1497 | Revalues: 299258 | GridSize: 182
Generation 1498 | Revalues: 299436 | GridSize: 182
Generation 1499 | Revalues: 299636 | GridSize: 182
Generation 1500 | Revalues: 299830 | GridSize: 183
Generation 1501 | Revalues: 300062 | GridSize: 183
Generation 1502 | Revalues: 300274 | GridSize: 183
Generation 1503 | Revalues: 300488 | GridSize: 183
Generation 1504 | Revalues: 300700 | GridSize: 183
Generation 1505 | Revalues: 300888 | GridSize: 181
Generation 1506 | Revalues: 301088 | GridSize: 181
Generation 1507 | Revalues: 301298 | GridSize: 182
Generation 1508 | Revalues: 301512 | GridSize: 183
Generation 1509 | Revalues: 301692 | GridSize: 183
Generation 1510 | Revalues: 301898 | GridSize: 183
Generation 1511 | Revalues: 302100 | GridSize: 183
Generation 1512 | Revalues: 302274 | GridSize: 183
Generation 1513 | Revalues: 302476 | GridSize: 183
Generation 1514 | Revalues: 302662 | GridSize: 184
Generation 1515 | Revalues: 302874 | GridSize: 184
Generation 1516 | Revalues: 303092 | GridSize: 184
Generation 1517 | Revalues: 303302 | GridSize: 184
Generation 1518 | Revalues: 303510 | GridSize: 184
Generation 1519 | Revalues: 303704 | GridSize: 186
Generation 1520 | Revalues: 303902 | GridSize: 187
Generation 1521 | Revalues: 304106 | GridSize: 187
Generation 1522 | Revalues: 304288 | GridSize: 187
Generation 1523 | Revalues: 304504 | GridSize: 187
Generation 1524 | Revalues: 304686 | GridSize: 187
Generation 1525 | Revalues: 304874 | GridSize: 187
Generation 1526 | Revalues: 305058 | GridSize: 187
Generation 1527 | Revalues: 305252 | GridSize: 187
Generation 1528 | Revalues: 305472 | GridSize: 188
Generation 1529 | Revalues: 305682 | GridSize: 189
Generation 1530 | Revalues: 305868 | GridSize: 189
Generation 1531 | Revalues: 306064 | GridSize: 189
Generation 1532 | Revalues: 306278 | GridSize: 188
Generation 1533 | Revalues: 306472 | GridSize: 188
Generation 1534 | Revalues: 306674 | GridSize: 188
Generation 1535 | Revalues: 306866 | GridSize: 188
Generation 1536 | Revalues: 307066 | GridSize: 188
Generation 1537 | Revalues: 307264 | GridSize: 188
Generation 1538 | Revalues: 307468 | GridSize: 188
Generation 1539 | Revalues: 307662 | GridSize: 188
Generation 1540 | Revalues: 307870 | GridSize: 188
Generation 1541 | Revalues: 308060 | GridSize: 188
Generation 1542 | Revalues: 308264 | GridSize: 187
Generation 1543 | Revalues: 308450 | GridSize: 187
Generation 1544 | Revalues: 308638 | GridSize: 187
Generation 1545 | Revalues: 308844 | GridSize: 187
Generation 1546 | Revalues: 309050 | GridSize: 187
Generation 1547 | Revalues: 309256 | GridSize: 187
Generation 1548 | Revalues: 309462 | GridSize: 185
Generation 1549 | Revalues: 309658 | GridSize: 186
Generation 1550 | Revalues: 309874 | GridSize: 186
Generation 1551 | Revalues: 310076 | GridSize: 186
Generation 1552 | Revalues: 310286 | GridSize: 186
Generation 1553 | Revalues: 310486 | GridSize: 187
Generation 1554 | Revalues: 310698 | GridSize: 187
Generation 1555 | Revalues: 310898 | GridSize: 187
Generation 1556 | Revalues: 311108 | GridSize: 187
Generation 1557 | Revalues: 311308 | GridSize: 188
Generation 1558 | Revalues: 311522 | GridSize: 188
Generation 1559 | Revalues: 311722 | GridSize: 188
Generation 1560 | Revalues: 311924 | GridSize: 188
Generation 1561 | Revalues: 312130 | GridSize: 188
Generation 1562 | Revalues: 312320 | GridSize: 188
Generation 1563 | Revalues: 312494 | GridSize: 186
Generation 1564 | Revalues: 312696 | GridSize: 183
Generation 1565 | Revalues: 312902 | GridSize: 183
Generation 1566 | Revalues: 313104 | GridSize: 183
Generation 1567 | Revalues: 313294 | GridSize: 183
Generation 1568 | Revalues: 313504 | GridSize: 183
Generation 1569 | Revalues: 313720 | GridSize: 183
Generation 1570 | Revalues: 313910 | GridSize: 183
Generation 1571 | Revalues: 314130 | GridSize: 183
Generation 1572 | Revalues: 314344 | GridSize: 183
Generation 1573 | Revalues: 314556 | GridSize: 184
Generation 1574 | Revalues: 314772 | GridSize: 185
Generation 1575 | Revalues: 314936 | GridSize: 185
Generation 1576 | Revalues: 315142 | GridSize: 185
Generation 1577 | Revalues: 315342 | GridSize: 185
Generation 1578 | Revalues: 315544 | GridSize: 185
Generation 1579 | Revalues: 315726 | GridSize: 185
Generation 1580 | Revalues: 315956 | GridSize: 184
Generation 1581 | Revalues: 316142 | GridSize: 184
Generation 1582 | Revalues: 316348 | GridSize: 185
Generation 1583 | Revalues: 316552 | GridSize: 186
Generation 1584 | Revalues: 316738 | GridSize: 186
Generation 1585 | Revalues: 316938 | GridSize: 186
Generation 1586 | Revalues: 317166 | GridSize: 186
Generation 1587 | Revalues: 317356 | GridSize: 186
Generation 1588 | Revalues: 317552 | GridSize: 186
Generation 1589 | Revalues: 317760 | GridSize: 186
Generation 1590 | Revalues: 317966 | GridSize: 186
Generation 1591 | Revalues: 318162 | GridSize: 186
Generation 1592 | Revalues: 318364 | GridSize: 186
Generation 1593 | Revalues: 318568 | GridSize: 186
Generation 1594 | Revalues: 318788 | GridSize: 186
Generation 1595 | Revalues: 318990 | GridSize: 186
Generation 1596 | Revalues: 319192 | GridSize: 186
Generation 1597 | Revalues: 319396 | GridSize: 186
Generation 1598 | Revalues: 319602 | GridSize: 186
Generation 1599 | Revalues: 319808 | GridSize: 187
Generation 1600 | Revalues: 320042 | GridSize: 186
Generation 1601 | Revalues: 320264 | GridSize: 186
Generation 1602 | Revalues: 320442 | GridSize: 186
Generation 1603 | Revalues: 320658 | GridSize: 186
Generation 1604 | Revalues: 320870 | GridSize: 186
Generation 1605 | Revalues: 321084 | GridSize: 186
Generation 1606 | Revalues: 321276 | GridSize: 186
Generation 1607 | Revalues: 321482 | GridSize: 186
Generation 1608 | Revalues: 321670 | GridSize: 187
Generation 1609 | Revalues: 321866 | GridSize: 186
Generation 1610 | Revalues: 322052 | GridSize: 186
Generation 1611 | Revalues: 322256 | GridSize: 186
Generation 1612 | Revalues: 322466 | GridSize: 186
Generation 1613 | Revalues: 322674 | GridSize: 187
Generation 1614 | Revalues: 322874 | GridSize: 187
Generation 1615 | Revalues: 323076 | GridSize: 187
Generation 1616 | Revalues: 323270 | GridSize: 187
Generation 1617 | Revalues: 323470 | GridSize: 187
Generation 1618 | Revalues: 323670 | GridSize: 187
Generation 1619 | Revalues: 323866 | GridSize: 187
Generation 1620 | Revalues: 324080 | GridSize: 188
Generation 1621 | Revalues: 324270 | GridSize: 188
Generation 1622 | Revalues: 324470 | GridSize: 188
Generation 1623 | Revalues: 324650 | GridSize: 188
Generation 1624 | Revalues: 324816 | GridSize: 189
Generation 1625 | Revalues: 325022 | GridSize: 189
Generation 1626 | Revalues: 325220 | GridSize: 190
Generation 1627 | Revalues: 325434 | GridSize: 191
Generation 1628 | Revalues: 325672 | GridSize: 192
Generation 1629 | Revalues: 325876 | GridSize: 193
Generation 1630 | Revalues: 326062 | GridSize: 193
Generation 1631 | Revalues: 326264 | GridSize: 194
Generation 1632 | Revalues: 326454 | GridSize: 197
Generation 1633 | Revalues: 326674 | GridSize: 197
Generation 1634 | Revalues: 326860 | GridSize: 197
Generation 1635 | Revalues: 327056 | GridSize: 197
Generation 1636 | Revalues: 327278 | GridSize: 198
Generation 1637 | Revalues: 327460 | GridSize: 199
Generation 1638 | Revalues: 327646 | GridSize: 199
Generation 1639 | Revalues: 327844 | GridSize: 199
Generation 1640 | Revalues: 328064 | GridSize: 199
Generation 1641 | Revalues: 328254 | GridSize: 197
Generation 1642 | Revalues: 328434 | GridSize: 197
Generation 1643 | Revalues: 328672 | GridSize: 198
Generation 1644 | Revalues: 328858 | GridSize: 198
Generation 1645 | Revalues: 329024 | GridSize: 198
Generation 1646 | Revalues: 329228 | GridSize: 198
Generation 1647 | Revalues: 329410 | GridSize: 198
Generation 1648 | Revalues: 329614 | GridSize: 197
Generation 1649 | Revalues: 329806 | GridSize: 197
Generation 1650 | Revalues: 329984 | GridSize: 197
Generation 1651 | Revalues: 330192 | GridSize: 197
Generation 1652 | Revalues: 330366 | GridSize: 195
Generation 1653 | Revalues: 330568 | GridSize: 193
Generation 1654 | Revalues: 330804 | GridSize: 194
Generation 1655 | Revalues: 331026 | GridSize: 194
Generation 1656 | Revalues: 331240 | GridSize: 194
Generation 1657 | Revalues: 331444 | GridSize: 196
Generation 1658 | Revalues: 331658 | GridSize: 197
Generation 1659 | Revalues: 331856 | GridSize: 199
Generation 1660 | Revalues: 332052 | GridSize: 199
Generation 1661 | Revalues: 332262 | GridSize: 199
Generation 1662 | Revalues: 332464 | GridSize: 201
Generation 1663 | Revalues: 332652 | GridSize: 201
Generation 1664 | Revalues: 332858 | GridSize: 201
Generation 1665 | Revalues: 333080 | GridSize: 201
Generation 1666 | Revalues: 333306 | GridSize: 201
Generation 1667 | Revalues: 333488 | GridSize: 202
Generation 1668 | Revalues: 333688 | GridSize: 199
Generation 1669 | Revalues: 333910 | GridSize: 199
Generation 1670 | Revalues: 334102 | GridSize: 200
Generation 1671 | Revalues: 334306 | GridSize: 200
Generation 1672 | Revalues: 334528 | GridSize: 200
Generation 1673 | Revalues: 334742 | GridSize: 200
Generation 1674 | Revalues: 334940 | GridSize: 200
Generation 1675 | Revalues: 335138 | GridSize: 197
Generation 1676 | Revalues: 335346 | GridSize: 197
Generation 1677 | Revalues: 335528 | GridSize: 197
Generation 1678 | Revalues: 335728 | GridSize: 197
Generation 1679 | Revalues: 335964 | GridSize: 197
Generation 1680 | Revalues: 336182 | GridSize: 196
Generation 1681 | Revalues: 336366 | GridSize: 196
Generation 1682 | Revalues: 336562 | GridSize: 193
Generation 1683 | Revalues: 336766 | GridSize: 194
Generation 1684 | Revalues: 336958 | GridSize: 194
Generation 1685 | Revalues: 337160 | GridSize: 195
Generation 1686 | Revalues: 337366 | GridSize: 195
Generation 1687 | Revalues: 337590 | GridSize: 195
Generation 1688 | Revalues: 337802 | GridSize: 192
Generation 1689 | Revalues: 337986 | GridSize: 192
Generation 1690 | Revalues: 338168 | GridSize: 194
Generation 1691 | Revalues: 338358 | GridSize: 196
Generation 1692 | Revalues: 338578 | GridSize: 196
Generation 1693 | Revalues: 338800 | GridSize: 190
Generation 1694 | Revalues: 338980 | GridSize: 192
Generation 1695 | Revalues: 339158 | GridSize: 194
Generation 1696 | Revalues: 339354 | GridSize: 192
Generation 1697 | Revalues: 339544 | GridSize: 193
Generation 1698 | Revalues: 339754 | GridSize: 193
Generation 1699 | Revalues: 339966 | GridSize: 195
Generation 1700 | Revalues: 340170 | GridSize: 194
Generation 1701 | Revalues: 340346 | GridSize: 193
Generation 1702 | Revalues: 340544 | GridSize: 192
Generation 1703 | Revalues: 340744 | GridSize: 191
Generation 1704 | Revalues: 340960 | GridSize: 189
Generation 1705 | Revalues: 341172 | GridSize: 189
Generation 1706 | Revalues: 341360 | GridSize: 189
Generation 1707 | Revalues: 341564 | GridSize: 190
Generation 1708 | Revalues: 341776 | GridSize: 191
Generation 1709 | Revalues: 341964 | GridSize: 191
Generation 1710 | Revalues: 342154 | GridSize: 189
Generation 1711 | Revalues: 342360 | GridSize: 189
Generation 1712 | Revalues: 342576 | GridSize: 189
Generation 1713 | Revalues: 342766 | GridSize: 189
Generation 1714 | Revalues: 342962 | GridSize: 189
Generation 1715 | Revalues: 343166 | GridSize: 188
Generation 1716 | Revalues: 343380 | GridSize: 188
Generation 1717 | Revalues: 343590 | GridSize: 189
Generation 1718 | Revalues: 343786 | GridSize: 189
Generation 1719 | Revalues: 343966 | GridSize: 190
Generation 1720 | Revalues: 344164 | GridSize: 190
Generation 1721 | Revalues: 344374 | GridSize: 189
Generation 1722 | Revalues: 344554 | GridSize: 189
Generation 1723 | Revalues: 344760 | GridSize: 190
Generation 1724 | Revalues: 344980 | GridSize: 190
Generation 1725 | Revalues: 345172 | GridSize: 188
Generation 1726 | Revalues: 345372 | GridSize: 188
Generation 1727 | Revalues: 345566 | GridSize: 188
Generation 1728 | Revalues: 345764 | GridSize: 188
Generation 1729 | Revalues: 345968 | GridSize: 188
Generation 1730 | Revalues: 346160 | GridSize: 187
Generation 1731 | Revalues: 346352 | GridSize: 183
Generation 1732 | Revalues: 346570 | GridSize: 183
Generation 1733 | Revalues: 346778 | GridSize: 183
Generation 1734 | Revalues: 346988 | GridSize: 183
Generation 1735 | Revalues: 347180 | GridSize: 184
Generation 1736 | Revalues: 347366 | GridSize: 185
Generation 1737 | Revalues: 347586 | GridSize: 186
Generation 1738 | Revalues: 347778 | GridSize: 188
Generation 1739 | Revalues: 347962 | GridSize: 188
Generation 1740 | Revalues: 348176 | GridSize: 188
Generation 1741 | Revalues: 348374 | GridSize: 188
Generation 1742 | Revalues: 348552 | GridSize: 188
Generation 1743 | Revalues: 348760 | GridSize: 188
Generation 1744 | Revalues: 348960 | GridSize: 189
Generation 1745 | Revalues: 349156 | GridSize: 189
Generation 1746 | Revalues: 349376 | GridSize: 189
Generation 1747 | Revalues: 349588 | GridSize: 189
Generation 1748 | Revalues: 349794 | GridSize: 190
Generation 1749 | Revalues: 349998 | GridSize: 190
Generation 1750 | Revalues: 350234 | GridSize: 191
Generation 1751 | Revalues: 350450 | GridSize: 192
Generation 1752 | Revalues: 350656 | GridSize: 192
Generation 1753 | Revalues: 350892 | GridSize: 192
Generation 1754 | Revalues: 351086 | GridSize: 192
Generation 1755 | Revalues: 351310 | GridSize: 193
Generation 1756 | Revalues: 351512 | GridSize: 190
Generation 1757 | Revalues: 351686 | GridSize: 191
Generation 1758 | Revalues: 351884 | GridSize: 192
Generation 1759 | Revalues: 352080 | GridSize: 193
Generation 1760 | Revalues: 352278 | GridSize: 193
Generation 1761 | Revalues: 352462 | GridSize: 193
Generation 1762 | Revalues: 352630 | GridSize: 193
Generation 1763 | Revalues: 352826 | GridSize: 194
Generation 1764 | Revalues: 353038 | GridSize: 194
Generation 1765 | Revalues: 353272 | GridSize: 195
Generation 1766 | Revalues: 353490 | GridSize: 195
Generation 1767 | Revalues: 353688 | GridSize: 195
Generation 1768 | Revalues: 353882 | GridSize: 195
Generation 1769 | Revalues: 354112 | GridSize: 195
Generation 1770 | Revalues: 354298 | GridSize: 193
Generation 1771 | Revalues: 354508 | GridSize: 193
Generation 1772 | Revalues: 354692 | GridSize: 193
Generation 1773 | Revalues: 354924 | GridSize: 192
Generation 1774 | Revalues: 355132 | GridSize: 191
Generation 1775 | Revalues: 355330 | GridSize: 191
Generation 1776 | Revalues: 355536 | GridSize: 192
Generation 1777 | Revalues: 355738 | GridSize: 192
Generation 1778 | Revalues: 355930 | GridSize: 193
Generation 1779 | Revalues: 356136 | GridSize: 191
Generation 1780 | Revalues: 356306 | GridSize: 191
Generation 1781 | Revalues: 356490 | GridSize: 191
Generation 1782 | Revalues: 356696 | GridSize: 191
Generation 1783 | Revalues: 356918 | GridSize: 191
Generation 1784 | Revalues: 357132 | GridSize: 191
Generation 1785 | Revalues: 357318 | GridSize: 190
Generation 1786 | Revalues: 357504 | GridSize: 190
Generation 1787 | Revalues: 357722 | GridSize: 191
Generation 1788 | Revalues: 357952 | GridSize: 191
Generation 1789 | Revalues: 358146 | GridSize: 191
Generation 1790 | Revalues: 358368 | GridSize: 191
Generation 1791 | Revalues: 358564 | GridSize: 191
Generation 1792 | Revalues: 358748 | GridSize: 191
Generation 1793 | Revalues: 358956 | GridSize: 190
