Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 9724 | GridSize: 33
Generation 44 | Revalues: 9954 | GridSize: 33
Generation 45 | Revalues: 10160 | GridSize: 37
Generation 46 | Revalues: 10368 | GridSize: 37
Generation 47 | Revalues: 10604 | GridSize: 31
Generation 48 | Revalues: 10812 | GridSize: 29
Generation 49 | Revalues: 11020 | GridSize: 23
Generation 50 | Revalues: 11244 | GridSize: 26
Generation 51 | Revalues: 11478 | GridSize: 26
Generation 52 | Revalues: 11728 | GridSize: 32
Generation 53 | Revalues: 11958 | GridSize: 35
Generation 54 | Revalues: 12178 | GridSize: 29
Generation 55 | Revalues: 12406 | GridSize: 35
Generation 56 | Revalues: 12654 | GridSize: 31
Generation 57 | Revalues: 12868 | GridSize: 33
Generation 58 | Revalues: 13104 | GridSize: 38
Generation 59 | Revalues: 13314 | GridSize: 34
Generation 60 | Revalues: 13520 | GridSize: 35
Generation 61 | Revalues: 13748 | GridSize: 30
Generation 62 | Revalues: 13950 | GridSize: 31
Generation 63 | Revalues: 14164 | GridSize: 26
Generation 64 | Revalues: 14370 | GridSize: 24
Generation 65 | Revalues: 14582 | GridSize: 26
Generation 66 | Revalues: 14778 | GridSize: 27
Generation 67 | Revalues: 15012 | GridSize: 27
Generation 68 | Revalues: 15226 | GridSize: 34
Generation 69 | Revalues: 15430 | GridSize: 34
Generation 70 | Revalues: 15630 | GridSize: 36
Generation 71 | Revalues: 15856 | GridSize: 29
Generation 72 | Revalues: 16092 | GridSize: 25
Generation 73 | Revalues: 16340 | GridSize: 31
Generation 74 | Revalues: 16566 | GridSize: 28
Generation 75 | Revalues: 16764 | GridSize: 30
Generation 76 | Revalues: 16980 | GridSize: 28
Generation 77 | Revalues: 17200 | GridSize: 23
Generation 78 | Revalues: 17410 | GridSize: 30
Generation 79 | Revalues: 17624 | GridSize: 22
Generation 80 | Revalues: 17860 | GridSize: 32
Generation 81 | Revalues: 18106 | GridSize: 30
Generation 82 | Revalues: 18326 | GridSize: 29
Generation 83 | Revalues: 18554 | GridSize: 37
Generation 84 | Revalues: 18784 | GridSize: 35
Generation 85 | Revalues: 19012 | GridSize: 45
Generation 86 | Revalues: 19238 | GridSize: 51
Generation 87 | Revalues: 19442 | GridSize: 43
Generation 88 | Revalues: 19684 | GridSize: 36
Generation 89 | Revalues: 19878 | GridSize: 37
Generation 90 | Revalues: 20112 | GridSize: 35
Generation 91 | Revalues: 20336 | GridSize: 36
Generation 92 | Revalues: 20562 | GridSize: 39
Generation 93 | Revalues: 20794 | GridSize: 27
Generation 94 | Revalues: 21022 | GridSize: 26
Generation 95 | Revalues: 21234 | GridSize: 27
Generation 96 | Revalues: 21470 | GridSize: 35
Generation 97 | Revalues: 21700 | GridSize: 45
Generation 98 | Revalues: 21936 | GridSize: 50
Generation 99 | Revalues: 22146 | GridSize: 52
Generation 100 | Revalues: 22344 | GridSize: 46
Generation 101 | Revalues: 22564 | GridSize: 55
Generation 102 | Revalues: 22762 | GridSize: 47
Generation 103 | Revalues: 23000 | GridSize: 48
Generation 104 | Revalues: 23182 | GridSize: 51
Generation 105 | Revalues: 23396 | GridSize: 43
Generation 106 | Revalues: 23634 | GridSize: 44
Generation 107 | Revalues: 23840 | GridSize: 44
Generation 108 | Revalues: 24084 | GridSize: 51
Generation 109 | Revalues: 24308 | GridSize: 51
Generation 110 | Revalues: 24514 | GridSize: 50
Generation 111 | Revalues: 24726 | GridSize: 48
Generation 112 | Revalues: 24934 | GridSize: 48
Generation 113 | Revalues: 25162 | GridSize: 52
Generation 114 | Revalues: 25382 | GridSize: 53
Generation 115 | Revalues: 25594 | GridSize: 39
Generation 116 | Revalues: 25774 | GridSize: 45
Generation 117 | Revalues: 25994 | GridSize: 43
Generation 118 | Revalues: 26210 | GridSize: 41
Generation 119 | Revalues: 26436 | GridSize: 48
Generation 120 | Revalues: 26626 | GridSize: 55
Generation 121 | Revalues: 26844 | GridSize: 51
Generation 122 | Revalues: 27038 | GridSize: 53
Generation 123 | Revalues: 27256 | GridSize: 58
Generation 124 | Revalues: 27464 | GridSize: 54
Generation 125 | Revalues: 27680 | GridSize: 58
Generation 126 | Revalues: 27920 | GridSize: 54
Generation 127 | Revalues: 28152 | GridSize: 60
Generation 128 | Revalues: 28392 | GridSize: 66
Generation 129 | Revalues: 28614 | GridSize: 61
Generation 130 | Revalues: 28834 | GridSize: 57
Generation 131 | Revalues: 29064 | GridSize: 60
Generation 132 | Revalues: 29284 | GridSize: 56
Generation 133 | Revalues: 29506 | GridSize: 57
Generation 134 | Revalues: 29708 | GridSize: 59
Generation 135 | Revalues: 29940 | GridSize: 60
Generation 136 | Revalues: 30174 | GridSize: 69
Generation 137 | Revalues: 30400 | GridSize: 70
Generation 138 | Revalues: 30644 | GridSize: 68
Generation 139 | Revalues: 30880 | GridSize: 64
Generation 140 | Revalues: 31102 | GridSize: 73
Generation 141 | Revalues: 31294 | GridSize: 85
Generation 142 | Revalues: 31538 | GridSize: 78
Generation 143 | Revalues: 31758 | GridSize: 78
Generation 144 | Revalues: 31968 | GridSize: 70
Generation 145 | Revalues: 32200 | GridSize: 58
Generation 146 | Revalues: 32380 | GridSize: 54
Generation 147 | Revalues: 32616 | GridSize: 55
Generation 148 | Revalues: 32864 | GridSize: 62
Generation 149 | Revalues: 33094 | GridSize: 61
Generation 150 | Revalues: 33300 | GridSize: 51
Generation 151 | Revalues: 33516 | GridSize: 50
Generation 152 | Revalues: 33770 | GridSize: 55
Generation 153 | Revalues: 33996 | GridSize: 51
Generation 154 | Revalues: 34192 | GridSize: 53
Generation 155 | Revalues: 34412 | GridSize: 53
Generation 156 | Revalues: 34632 | GridSize: 59
Generation 157 | Revalues: 34810 | GridSize: 66
Generation 158 | Revalues: 35030 | GridSize: 69
Generation 159 | Revalues: 35218 | GridSize: 72
Generation 160 | Revalues: 35420 | GridSize: 65
Generation 161 | Revalues: 35642 | GridSize: 61
Generation 162 | Revalues: 35878 | GridSize: 66
Generation 163 | Revalues: 36094 | GridSize: 70
Generation 164 | Revalues: 36322 | GridSize: 69
Generation 165 | Revalues: 36536 | GridSize: 68
Generation 166 | Revalues: 36760 | GridSize: 68
Generation 167 | Revalues: 36992 | GridSize: 62
Generation 168 | Revalues: 37206 | GridSize: 60
Generation 169 | Revalues: 37426 | GridSize: 59
Generation 170 | Revalues: 37634 | GridSize: 64
Generation 171 | Revalues: 37852 | GridSize: 66
Generation 172 | Revalues: 38030 | GridSize: 69
Generation 173 | Revalues: 38256 | GridSize: 78
Generation 174 | Revalues: 38478 | GridSize: 80
Generation 175 | Revalues: 38682 | GridSize: 87
Generation 176 | Revalues: 38918 | GridSize: 92
Generation 177 | Revalues: 39140 | GridSize: 89
Generation 178 | Revalues: 39358 | GridSize: 85
Generation 179 | Revalues: 39578 | GridSize: 70
Generation 180 | Revalues: 39794 | GridSize: 78
Generation 181 | Revalues: 40018 | GridSize: 84
Generation 182 | Revalues: 40224 | GridSize: 68
Generation 183 | Revalues: 40448 | GridSize: 79
Generation 184 | Revalues: 40674 | GridSize: 81
Generation 185 | Revalues: 40872 | GridSize: 78
Generation 186 | Revalues: 41100 | GridSize: 80
Generation 187 | Revalues: 41288 | GridSize: 81
Generation 188 | Revalues: 41500 | GridSize: 76
Generation 189 | Revalues: 41736 | GridSize: 87
Generation 190 | Revalues: 41970 | GridSize: 90
Generation 191 | Revalues: 42184 | GridSize: 97
Generation 192 | Revalues: 42420 | GridSize: 97
Generation 193 | Revalues: 42630 | GridSize: 109
Generation 194 | Revalues: 42850 | GridSize: 116
Generation 195 | Revalues: 43060 | GridSize: 121
Generation 196 | Revalues: 43278 | GridSize: 123
Generation 197 | Revalues: 43508 | GridSize: 112
Generation 198 | Revalues: 43742 | GridSize: 104
Generation 199 | Revalues: 43964 | GridSize: 102
Generation 200 | Revalues: 44172 | GridSize: 103
Generation 201 | Revalues: 44422 | GridSize: 106
Generation 202 | Revalues: 44650 | GridSize: 112
Generation 203 | Revalues: 44872 | GridSize: 114
Generation 204 | Revalues: 45122 | GridSize: 110
Generation 205 | Revalues: 45334 | GridSize: 110
Generation 206 | Revalues: 45564 | GridSize: 115
Generation 207 | Revalues: 45792 | GridSize: 111
Generation 208 | Revalues: 46028 | GridSize: 116
Generation 209 | Revalues: 46268 | GridSize: 111
Generation 210 | Revalues: 46488 | GridSize: 98
Generation 211 | Revalues: 46722 | GridSize: 103
Generation 212 | Revalues: 46916 | GridSize: 100
Generation 213 | Revalues: 47134 | GridSize: 110
Generation 214 | Revalues: 47372 | GridSize: 109
Generation 215 | Revalues: 47568 | GridSize: 100
Generation 216 | Revalues: 47776 | GridSize: 107
Generation 217 | Revalues: 47978 | GridSize: 92
Generation 218 | Revalues: 48208 | GridSize: 91
Generation 219 | Revalues: 48430 | GridSize: 90
Generation 220 | Revalues: 48640 | GridSize: 97
Generation 221 | Revalues: 48854 | GridSize: 104
Generation 222 | Revalues: 49054 | GridSize: 106
Generation 223 | Revalues: 49268 | GridSize: 90
Generation 224 | Revalues: 49484 | GridSize: 98
Generation 225 | Revalues: 49698 | GridSize: 106
Generation 226 | Revalues: 49894 | GridSize: 108
Generation 227 | Revalues: 50116 | GridSize: 103
Generation 228 | Revalues: 50346 | GridSize: 110
Generation 229 | Revalues: 50574 | GridSize: 104
Generation 230 | Revalues: 50832 | GridSize: 104
Generation 231 | Revalues: 51064 | GridSize: 102
Generation 232 | Revalues: 51274 | GridSize: 99
Generation 233 | Revalues: 51512 | GridSize: 98
Generation 234 | Revalues: 51722 | GridSize: 108
Generation 235 | Revalues: 51920 | GridSize: 108
Generation 236 | Revalues: 52132 | GridSize: 103
Generation 237 | Revalues: 52338 | GridSize: 110
Generation 238 | Revalues: 52572 | GridSize: 106
Generation 239 | Revalues: 52802 | GridSize: 108
Generation 240 | Revalues: 53030 | GridSize: 101
Generation 241 | Revalues: 53258 | GridSize: 109
Generation 242 | Revalues: 53474 | GridSize: 106
Generation 243 | Revalues: 53714 | GridSize: 103
Generation 244 | Revalues: 53936 | GridSize: 107
Generation 245 | Revalues: 54146 | GridSize: 102
Generation 246 | Revalues: 54354 | GridSize: 108
Generation 247 | Revalues: 54562 | GridSize: 102
Generation 248 | Revalues: 54780 | GridSize: 100
Generation 249 | Revalues: 55004 | GridSize: 98
Generation 250 | Revalues: 55246 | GridSize: 91
Generation 251 | Revalues: 55454 | GridSize: 91
Generation 252 | Revalues: 55666 | GridSize: 90
Generation 253 | Revalues: 55874 | GridSize: 89
Generation 254 | Revalues: 56100 | GridSize: 89
Generation 255 | Revalues: 56318 | GridSize: 93
Generation 256 | Revalues: 56536 | GridSize: 96
Generation 257 | Revalues: 56752 | GridSize: 91
Generation 258 | Revalues: 56964 | GridSize: 85
Generation 259 | Revalues: 57190 | GridSize: 81
Generation 260 | Revalues: 57422 | GridSize: 92
Generation 261 | Revalues: 57646 | GridSize: 92
Generation 262 | Revalues: 57848 | GridSize: 94
Generation 263 | Revalues: 58084 | GridSize: 96
Generation 264 | Revalues: 58316 | GridSize: 98
Generation 265 | Revalues: 58544 | GridSize: 90
Generation 266 | Revalues: 58756 | GridSize: 92
Generation 267 | Revalues: 58978 | GridSize: 95
Generation 268 | Revalues: 59208 | GridSize: 98
Generation 269 | Revalues: 59448 | GridSize: 110
Generation 270 | Revalues: 59656 | GridSize: 106
Generation 271 | Revalues: 59900 | GridSize: 111
Generation 272 | Revalues: 60110 | GridSize: 115
Generation 273 | Revalues: 60340 | GridSize: 115
Generation 274 | Revalues: 60560 | GridSize: 98
Generation 275 | Revalues: 60792 | GridSize: 95
Generation 276 | Revalues: 60976 | GridSize: 98
Generation 277 | Revalues: 61222 | GridSize: 105
Generation 278 | Revalues: 61424 | GridSize: 109
Generation 279 | Revalues: 61638 | GridSize: 110
Generation 280 | Revalues: 61868 | GridSize: 111
Generation 281 | Revalues: 62100 | GridSize: 106
Generation 282 | Revalues: 62296 | GridSize: 116
Generation 283 | Revalues: 62520 | GridSize: 135
Generation 284 | Revalues: 62716 | GridSize: 138
Generation 285 | Revalues: 62934 | GridSize: 135
Generation 286 | Revalues: 63138 | GridSize: 136
Generation 287 | Revalues: 63356 | GridSize: 121
Generation 288 | Revalues: 63574 | GridSize: 115
Generation 289 | Revalues: 63808 | GridSize: 117
Generation 290 | Revalues: 64050 | GridSize: 117
Generation 291 | Revalues: 64280 | GridSize: 119
Generation 292 | Revalues: 64490 | GridSize: 113
Generation 293 | Revalues: 64690 | GridSize: 111
Generation 294 | Revalues: 64916 | GridSize: 113
Generation 295 | Revalues: 65126 | GridSize: 123
Generation 296 | Revalues: 65354 | GridSize: 128
Generation 297 | Revalues: 65562 | GridSize: 126
Generation 298 | Revalues: 65808 | GridSize: 122
Generation 299 | Revalues: 66042 | GridSize: 124
Generation 300 | Revalues: 66260 | GridSize: 114
Generation 301 | Revalues: 66474 | GridSize: 122
Generation 302 | Revalues: 66674 | GridSize: 132
Generation 303 | Revalues: 66904 | GridSize: 140
Generation 304 | Revalues: 67110 | GridSize: 138
Generation 305 | Revalues: 67334 | GridSize: 141
Generation 306 | Revalues: 67570 | GridSize: 149
Generation 307 | Revalues: 67814 | GridSize: 143
Generation 308 | Revalues: 68024 | GridSize: 142
Generation 309 | Revalues: 68272 | GridSize: 130
Generation 310 | Revalues: 68504 | GridSize: 118
Generation 311 | Revalues: 68714 | GridSize: 120
Generation 312 | Revalues: 68952 | GridSize: 123
Generation 313 | Revalues: 69176 | GridSize: 132
Generation 314 | Revalues: 69384 | GridSize: 131
Generation 315 | Revalues: 69606 | GridSize: 131
Generation 316 | Revalues: 69844 | GridSize: 130
Generation 317 | Revalues: 70068 | GridSize: 130
Generation 318 | Revalues: 70270 | GridSize: 127
Generation 319 | Revalues: 70498 | GridSize: 132
Generation 320 | Revalues: 70716 | GridSize: 119
Generation 321 | Revalues: 70928 | GridSize: 116
Generation 322 | Revalues: 71154 | GridSize: 112
Generation 323 | Revalues: 71360 | GridSize: 114
Generation 324 | Revalues: 71584 | GridSize: 121
Generation 325 | Revalues: 71778 | GridSize: 124
Generation 326 | Revalues: 71988 | GridSize: 117
Generation 327 | Revalues: 72206 | GridSize: 111
Generation 328 | Revalues: 72438 | GridSize: 112
Generation 329 | Revalues: 72662 | GridSize: 119
Generation 330 | Revalues: 72896 | GridSize: 121
Generation 331 | Revalues: 73118 | GridSize: 131
Generation 332 | Revalues: 73350 | GridSize: 132
Generation 333 | Revalues: 73560 | GridSize: 128
Generation 334 | Revalues: 73770 | GridSize: 112
Generation 335 | Revalues: 74004 | GridSize: 117
Generation 336 | Revalues: 74206 | GridSize: 106
Generation 337 | Revalues: 74428 | GridSize: 101
Generation 338 | Revalues: 74648 | GridSize: 104
Generation 339 | Revalues: 74864 | GridSize: 98
Generation 340 | Revalues: 75082 | GridSize: 105
Generation 341 | Revalues: 75318 | GridSize: 99
Generation 342 | Revalues: 75506 | GridSize: 93
Generation 343 | Revalues: 75696 | GridSize: 96
Generation 344 | Revalues: 75908 | GridSize: 92
Generation 345 | Revalues: 76124 | GridSize: 96
Generation 346 | Revalues: 76364 | GridSize: 82
Generation 347 | Revalues: 76570 | GridSize: 86
Generation 348 | Revalues: 76780 | GridSize: 95
Generation 349 | Revalues: 76994 | GridSize: 94
Generation 350 | Revalues: 77204 | GridSize: 101
Generation 351 | Revalues: 77420 | GridSize: 106
Generation 352 | Revalues: 77632 | GridSize: 107
Generation 353 | Revalues: 77844 | GridSize: 109
Generation 354 | Revalues: 78060 | GridSize: 102
Generation 355 | Revalues: 78268 | GridSize: 108
Generation 356 | Revalues: 78484 | GridSize: 112
Generation 357 | Revalues: 78700 | GridSize: 118
Generation 358 | Revalues: 78926 | GridSize: 121
Generation 359 | Revalues: 79150 | GridSize: 121
Generation 360 | Revalues: 79356 | GridSize: 118
Generation 361 | Revalues: 79556 | GridSize: 109
Generation 362 | Revalues: 79780 | GridSize: 115
Generation 363 | Revalues: 80002 | GridSize: 119
Generation 364 | Revalues: 80224 | GridSize: 125
Generation 365 | Revalues: 80446 | GridSize: 117
Generation 366 | Revalues: 80658 | GridSize: 115
Generation 367 | Revalues: 80874 | GridSize: 122
Generation 368 | Revalues: 81088 | GridSize: 117
Generation 369 | Revalues: 81298 | GridSize: 121
Generation 370 | Revalues: 81524 | GridSize: 124
Generation 371 | Revalues: 81746 | GridSize: 132
Generation 372 | Revalues: 81962 | GridSize: 128
Generation 373 | Revalues: 82202 | GridSize: 136
Generation 374 | Revalues: 82416 | GridSize: 127
Generation 375 | Revalues: 82610 | GridSize: 127
Generation 376 | Revalues: 82842 | GridSize: 131
Generation 377 | Revalues: 83070 | GridSize: 130
Generation 378 | Revalues: 83288 | GridSize: 138
Generation 379 | Revalues: 83508 | GridSize: 143
Generation 380 | Revalues: 83712 | GridSize: 142
Generation 381 | Revalues: 83920 | GridSize: 134
Generation 382 | Revalues: 84172 | GridSize: 148
Generation 383 | Revalues: 84390 | GridSize: 154
Generation 384 | Revalues: 84620 | GridSize: 163
Generation 385 | Revalues: 84818 | GridSize: 159
Generation 386 | Revalues: 85024 | GridSize: 156
Generation 387 | Revalues: 85222 | GridSize: 158
Generation 388 | Revalues: 85422 | GridSize: 160
Generation 389 | Revalues: 85652 | GridSize: 165
Generation 390 | Revalues: 85854 | GridSize: 165
Generation 391 | Revalues: 86088 | GridSize: 162
Generation 392 | Revalues: 86308 | GridSize: 165
Generation 393 | Revalues: 86558 | GridSize: 163
Generation 394 | Revalues: 86782 | GridSize: 164
Generation 395 | Revalues: 86992 | GridSize: 175
Generation 396 | Revalues: 87210 | GridSize: 171
Generation 397 | Revalues: 87434 | GridSize: 177
Generation 398 | Revalues: 87666 | GridSize: 173
Generation 399 | Revalues: 87888 | GridSize: 174
Generation 400 | Revalues: 88118 | GridSize: 174
Generation 401 | Revalues: 88324 | GridSize: 173
Generation 402 | Revalues: 88562 | GridSize: 174
Generation 403 | Revalues: 88802 | GridSize: 176
Generation 404 | Revalues: 89016 | GridSize: 179
Generation 405 | Revalues: 89238 | GridSize: 177
Generation 406 | Revalues: 89442 | GridSize: 185
Generation 407 | Revalues: 89636 | GridSize: 187
Generation 408 | Revalues: 89876 | GridSize: 181
Generation 409 | Revalues: 90084 | GridSize: 176
Generation 410 | Revalues: 90290 | GridSize: 170
Generation 411 | Revalues: 90544 | GridSize: 169
Generation 412 | Revalues: 90768 | GridSize: 166
Generation 413 | Revalues: 90990 | GridSize: 156
Generation 414 | Revalues: 91236 | GridSize: 165
Generation 415 | Revalues: 91446 | GridSize: 161
Generation 416 | Revalues: 91646 | GridSize: 152
Generation 417 | Revalues: 91860 | GridSize: 145
Generation 418 | Revalues: 92088 | GridSize: 150
Generation 419 | Revalues: 92308 | GridSize: 128
Generation 420 | Revalues: 92504 | GridSize: 123
Generation 421 | Revalues: 92742 | GridSize: 128
Generation 422 | Revalues: 92980 | GridSize: 134
Generation 423 | Revalues: 93208 | GridSize: 122
Generation 424 | Revalues: 93452 | GridSize: 130
Generation 425 | Revalues: 93688 | GridSize: 133
Generation 426 | Revalues: 93886 | GridSize: 132
Generation 427 | Revalues: 94122 | GridSize: 126
Generation 428 | Revalues: 94340 | GridSize: 125
Generation 429 | Revalues: 94570 | GridSize: 124
Generation 430 | Revalues: 94802 | GridSize: 132
Generation 431 | Revalues: 95046 | GridSize: 131
Generation 432 | Revalues: 95254 | GridSize: 130
Generation 433 | Revalues: 95460 | GridSize: 136
Generation 434 | Revalues: 95654 | GridSize: 137
Generation 435 | Revalues: 95866 | GridSize: 134
Generation 436 | Revalues: 96108 | GridSize: 123
Generation 437 | Revalues: 96338 | GridSize: 111
Generation 438 | Revalues: 96570 | GridSize: 125
Generation 439 | Revalues: 96786 | GridSize: 127
Generation 440 | Revalues: 96996 | GridSize: 124
Generation 441 | Revalues: 97216 | GridSize: 129
Generation 442 | Revalues: 97452 | GridSize: 135
Generation 443 | Revalues: 97672 | GridSize: 141
Generation 444 | Revalues: 97898 | GridSize: 138
Generation 445 | Revalues: 98096 | GridSize: 139
Generation 446 | Revalues: 98300 | GridSize: 143
Generation 447 | Revalues: 98516 | GridSize: 156
Generation 448 | Revalues: 98724 | GridSize: 157
Generation 449 | Revalues: 98952 | GridSize: 163
Generation 450 | Revalues: 99178 | GridSize: 163
Generation 451 | Revalues: 99430 | GridSize: 164
Generation 452 | Revalues: 99670 | GridSize: 166
Generation 453 | Revalues: 99882 | GridSize: 163
Generation 454 | Revalues: 100124 | GridSize: 163
Generation 455 | Revalues: 100332 | GridSize: 161
Generation 456 | Revalues: 100540 | GridSize: 157
Generation 457 | Revalues: 100764 | GridSize: 158
Generation 458 | Revalues: 100972 | GridSize: 160
Generation 459 | Revalues: 101196 | GridSize: 168
Generation 460 | Revalues: 101426 | GridSize: 172
Generation 461 | Revalues: 101648 | GridSize: 171
Generation 462 | Revalues: 101850 | GridSize: 169
Generation 463 | Revalues: 102052 | GridSize: 168
Generation 464 | Revalues: 102288 | GridSize: 179
Generation 465 | Revalues: 102530 | GridSize: 181
Generation 466 | Revalues: 102780 | GridSize: 175
Generation 467 | Revalues: 102990 | GridSize: 166
Generation 468 | Revalues: 103236 | GridSize: 160
Generation 469 | Revalues: 103454 | GridSize: 163
Generation 470 | Revalues: 103682 | GridSize: 167
Generation 471 | Revalues: 103922 | GridSize: 162
Generation 472 | Revalues: 104152 | GridSize: 168
Generation 473 | Revalues: 104382 | GridSize: 179
Generation 474 | Revalues: 104610 | GridSize: 180
Generation 475 | Revalues: 104854 | GridSize: 169
Generation 476 | Revalues: 105082 | GridSize: 161
Generation 477 | Revalues: 105298 | GridSize: 162
Generation 478 | Revalues: 105524 | GridSize: 166
Generation 479 | Revalues: 105750 | GridSize: 167
Generation 480 | Revalues: 105962 | GridSize: 166
Generation 481 | Revalues: 106180 | GridSize: 174
Generation 482 | Revalues: 106394 | GridSize: 176
Generation 483 | Revalues: 106622 | GridSize: 169
Generation 484 | Revalues: 106834 | GridSize: 168
Generation 485 | Revalues: 107036 | GridSize: 166
Generation 486 | Revalues: 107248 | GridSize: 171
Generation 487 | Revalues: 107462 | GridSize: 180
Generation 488 | Revalues: 107684 | GridSize: 179
Generation 489 | Revalues: 107934 | GridSize: 178
Generation 490 | Revalues: 108144 | GridSize: 178
Generation 491 | Revalues: 108364 | GridSize: 178
Generation 492 | Revalues: 108586 | GridSize: 170
Generation 493 | Revalues: 108792 | GridSize: 172
Generation 494 | Revalues: 109034 | GridSize: 168
Generation 495 | Revalues: 109236 | GridSize: 168
Generation 496 | Revalues: 109470 | GridSize: 160
Generation 497 | Revalues: 109696 | GridSize: 166
Generation 498 | Revalues: 109916 | GridSize: 168
Generation 499 | Revalues: 110162 | GridSize: 163
Generation 500 | Revalues: 110380 | GridSize: 169
Generation 501 | Revalues: 110586 | GridSize: 157
Generation 502 | Revalues: 110816 | GridSize: 150
Generation 503 | Revalues: 111038 | GridSize: 146
Generation 504 | Revalues: 111264 | GridSize: 145
Generation 505 | Revalues: 111476 | GridSize: 151
Generation 506 | Revalues: 111692 | GridSize: 156
Generation 507 | Revalues: 111906 | GridSize: 162
Generation 508 | Revalues: 112134 | GridSize: 155
Generation 509 | Revalues: 112346 | GridSize: 154
Generation 510 | Revalues: 112568 | GridSize: 149
Generation 511 | Revalues: 112788 | GridSize: 154
Generation 512 | Revalues: 113030 | GridSize: 158
Generation 513 | Revalues: 113234 | GridSize: 161
Generation 514 | Revalues: 113450 | GridSize: 164
Generation 515 | Revalues: 113678 | GridSize: 161
Generation 516 | Revalues: 113896 | GridSize: 160
Generation 517 | Revalues: 114108 | GridSize: 152
Generation 518 | Revalues: 114318 | GridSize: 138
Generation 519 | Revalues: 114536 | GridSize: 143
Generation 520 | Revalues: 114758 | GridSize: 152
Generation 521 | Revalues: 114998 | GridSize: 149
Generation 522 | Revalues: 115244 | GridSize: 148
Generation 523 | Revalues: 115454 | GridSize: 142
Generation 524 | Revalues: 115672 | GridSize: 143
Generation 525 | Revalues: 115892 | GridSize: 137
Generation 526 | Revalues: 116120 | GridSize: 133
Generation 527 | Revalues: 116344 | GridSize: 130
Generation 528 | Revalues: 116550 | GridSize: 134
Generation 529 | Revalues: 116766 | GridSize: 137
Generation 530 | Revalues: 116990 | GridSize: 140
Generation 531 | Revalues: 117234 | GridSize: 142
Generation 532 | Revalues: 117440 | GridSize: 151
Generation 533 | Revalues: 117650 | GridSize: 149
Generation 534 | Revalues: 117866 | GridSize: 149
Generation 535 | Revalues: 118066 | GridSize: 149
Generation 536 | Revalues: 118266 | GridSize: 155
Generation 537 | Revalues: 118474 | GridSize: 166
Generation 538 | Revalues: 118674 | GridSize: 166
Generation 539 | Revalues: 118866 | GridSize: 165
Generation 540 | Revalues: 119084 | GridSize: 157
Generation 541 | Revalues: 119318 | GridSize: 167
Generation 542 | Revalues: 119508 | GridSize: 166
Generation 543 | Revalues: 119738 | GridSize: 173
Generation 544 | Revalues: 119952 | GridSize: 176
Generation 545 | Revalues: 120186 | GridSize: 181
Generation 546 | Revalues: 120410 | GridSize: 188
Generation 547 | Revalues: 120626 | GridSize: 184
Generation 548 | Revalues: 120852 | GridSize: 186
Generation 549 | Revalues: 121072 | GridSize: 179
Generation 550 | Revalues: 121284 | GridSize: 172
Generation 551 | Revalues: 121528 | GridSize: 165
Generation 552 | Revalues: 121748 | GridSize: 171
Generation 553 | Revalues: 121962 | GridSize: 176
Generation 554 | Revalues: 122194 | GridSize: 181
Generation 555 | Revalues: 122406 | GridSize: 192
Generation 556 | Revalues: 122616 | GridSize: 188
Generation 557 | Revalues: 122850 | GridSize: 187
Generation 558 | Revalues: 123086 | GridSize: 190
