Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 8608 | GridSize: 85
Generation 44 | Revalues: 8804 | GridSize: 79
Generation 45 | Revalues: 8960 | GridSize: 74
Generation 46 | Revalues: 9154 | GridSize: 79
Generation 47 | Revalues: 9370 | GridSize: 95
Generation 48 | Revalues: 9568 | GridSize: 80
Generation 49 | Revalues: 9774 | GridSize: 92
Generation 50 | Revalues: 10006 | GridSize: 107
Generation 51 | Revalues: 10212 | GridSize: 107
Generation 52 | Revalues: 10422 | GridSize: 107
Generation 53 | Revalues: 10634 | GridSize: 105
Generation 54 | Revalues: 10864 | GridSize: 114
Generation 55 | Revalues: 11064 | GridSize: 109
Generation 56 | Revalues: 11248 | GridSize: 103
Generation 57 | Revalues: 11446 | GridSize: 110
Generation 58 | Revalues: 11650 | GridSize: 109
Generation 59 | Revalues: 11846 | GridSize: 112
Generation 60 | Revalues: 12050 | GridSize: 110
Generation 61 | Revalues: 12258 | GridSize: 108
Generation 62 | Revalues: 12468 | GridSize: 121
Generation 63 | Revalues: 12668 | GridSize: 117
Generation 64 | Revalues: 12846 | GridSize: 120
Generation 65 | Revalues: 13058 | GridSize: 134
Generation 66 | Revalues: 13234 | GridSize: 143
Generation 67 | Revalues: 13416 | GridSize: 130
Generation 68 | Revalues: 13608 | GridSize: 132
Generation 69 | Revalues: 13832 | GridSize: 155
Generation 70 | Revalues: 14040 | GridSize: 149
Generation 71 | Revalues: 14232 | GridSize: 150
Generation 72 | Revalues: 14414 | GridSize: 144
Generation 73 | Revalues: 14604 | GridSize: 122
Generation 74 | Revalues: 14816 | GridSize: 126
Generation 75 | Revalues: 15012 | GridSize: 137
Generation 76 | Revalues: 15220 | GridSize: 137
Generation 77 | Revalues: 15422 | GridSize: 139
Generation 78 | Revalues: 15594 | GridSize: 139
Generation 79 | Revalues: 15786 | GridSize: 133
Generation 80 | Revalues: 15978 | GridSize: 146
Generation 81 | Revalues: 16188 | GridSize: 120
Generation 82 | Revalues: 16394 | GridSize: 134
Generation 83 | Revalues: 16592 | GridSize: 141
Generation 84 | Revalues: 16792 | GridSize: 143
Generation 85 | Revalues: 16994 | GridSize: 140
Generation 86 | Revalues: 17198 | GridSize: 137
Generation 87 | Revalues: 17394 | GridSize: 128
Generation 88 | Revalues: 17606 | GridSize: 135
Generation 89 | Revalues: 17806 | GridSize: 135
Generation 90 | Revalues: 18008 | GridSize: 142
Generation 91 | Revalues: 18196 | GridSize: 155
Generation 92 | Revalues: 18412 | GridSize: 148
Generation 93 | Revalues: 18616 | GridSize: 142
Generation 94 | Revalues: 18800 | GridSize: 149
Generation 95 | Revalues: 19014 | GridSize: 134
Generation 96 | Revalues: 19232 | GridSize: 133
Generation 97 | Revalues: 19440 | GridSize: 130
Generation 98 | Revalues: 19644 | GridSize: 136
Generation 99 | Revalues: 19816 | GridSize: 142
Generation 100 | Revalues: 20012 | GridSize: 153
Generation 101 | Revalues: 20226 | GridSize: 160
Generation 102 | Revalues: 20432 | GridSize: 156
Generation 103 | Revalues: 20654 | GridSize: 168
Generation 104 | Revalues: 20844 | GridSize: 162
Generation 105 | Revalues: 21048 | GridSize: 149
Generation 106 | Revalues: 21242 | GridSize: 153
Generation 107 | Revalues: 21458 | GridSize: 155
Generation 108 | Revalues: 21692 | GridSize: 162
Generation 109 | Revalues: 21904 | GridSize: 152
Generation 110 | Revalues: 22084 | GridSize: 151
Generation 111 | Revalues: 22294 | GridSize: 155
Generation 112 | Revalues: 22496 | GridSize: 162
Generation 113 | Revalues: 22706 | GridSize: 166
Generation 114 | Revalues: 22900 | GridSize: 174
Generation 115 | Revalues: 23112 | GridSize: 157
Generation 116 | Revalues: 23310 | GridSize: 155
Generation 117 | Revalues: 23500 | GridSize: 153
Generation 118 | Revalues: 23682 | GridSize: 152
Generation 119 | Revalues: 23880 | GridSize: 160
Generation 120 | Revalues: 24090 | GridSize: 160
Generation 121 | Revalues: 24274 | GridSize: 154
Generation 122 | Revalues: 24484 | GridSize: 155
Generation 123 | Revalues: 24678 | GridSize: 145
Generation 124 | Revalues: 24860 | GridSize: 150
Generation 125 | Revalues: 25028 | GridSize: 139
Generation 126 | Revalues: 25218 | GridSize: 141
Generation 127 | Revalues: 25416 | GridSize: 146
Generation 128 | Revalues: 25618 | GridSize: 154
Generation 129 | Revalues: 25828 | GridSize: 160
Generation 130 | Revalues: 26034 | GridSize: 161
Generation 131 | Revalues: 26268 | GridSize: 147
Generation 132 | Revalues: 26444 | GridSize: 146
Generation 133 | Revalues: 26662 | GridSize: 142
Generation 134 | Revalues: 26860 | GridSize: 131
Generation 135 | Revalues: 27068 | GridSize: 138
Generation 136 | Revalues: 27254 | GridSize: 135
Generation 137 | Revalues: 27458 | GridSize: 139
Generation 138 | Revalues: 27694 | GridSize: 149
Generation 139 | Revalues: 27904 | GridSize: 143
Generation 140 | Revalues: 28120 | GridSize: 141
Generation 141 | Revalues: 28326 | GridSize: 148
Generation 142 | Revalues: 28500 | GridSize: 157
Generation 143 | Revalues: 28710 | GridSize: 157
Generation 144 | Revalues: 28924 | GridSize: 150
Generation 145 | Revalues: 29118 | GridSize: 154
Generation 146 | Revalues: 29338 | GridSize: 160
Generation 147 | Revalues: 29522 | GridSize: 156
Generation 148 | Revalues: 29724 | GridSize: 152
Generation 149 | Revalues: 29932 | GridSize: 142
Generation 150 | Revalues: 30116 | GridSize: 162
Generation 151 | Revalues: 30308 | GridSize: 175
Generation 152 | Revalues: 30512 | GridSize: 181
Generation 153 | Revalues: 30698 | GridSize: 156
Generation 154 | Revalues: 30912 | GridSize: 173
Generation 155 | Revalues: 31116 | GridSize: 163
Generation 156 | Revalues: 31316 | GridSize: 160
Generation 157 | Revalues: 31520 | GridSize: 156
Generation 158 | Revalues: 31718 | GridSize: 147
Generation 159 | Revalues: 31924 | GridSize: 142
Generation 160 | Revalues: 32130 | GridSize: 143
Generation 161 | Revalues: 32320 | GridSize: 150
Generation 162 | Revalues: 32502 | GridSize: 146
Generation 163 | Revalues: 32694 | GridSize: 150
Generation 164 | Revalues: 32874 | GridSize: 154
Generation 165 | Revalues: 33090 | GridSize: 158
Generation 166 | Revalues: 33280 | GridSize: 165
Generation 167 | Revalues: 33470 | GridSize: 152
Generation 168 | Revalues: 33654 | GridSize: 156
Generation 169 | Revalues: 33828 | GridSize: 149
Generation 170 | Revalues: 34026 | GridSize: 149
Generation 171 | Revalues: 34228 | GridSize: 143
Generation 172 | Revalues: 34424 | GridSize: 151
Generation 173 | Revalues: 34618 | GridSize: 150
Generation 174 | Revalues: 34804 | GridSize: 150
Generation 175 | Revalues: 35006 | GridSize: 154
Generation 176 | Revalues: 35208 | GridSize: 147
Generation 177 | Revalues: 35396 | GridSize: 149
Generation 178 | Revalues: 35608 | GridSize: 151
Generation 179 | Revalues: 35778 | GridSize: 144
Generation 180 | Revalues: 35996 | GridSize: 152
Generation 181 | Revalues: 36188 | GridSize: 146
Generation 182 | Revalues: 36396 | GridSize: 140
Generation 183 | Revalues: 36578 | GridSize: 141
Generation 184 | Revalues: 36748 | GridSize: 157
Generation 185 | Revalues: 36966 | GridSize: 166
Generation 186 | Revalues: 37170 | GridSize: 143
Generation 187 | Revalues: 37372 | GridSize: 156
Generation 188 | Revalues: 37556 | GridSize: 159
Generation 189 | Revalues: 37764 | GridSize: 151
Generation 190 | Revalues: 37974 | GridSize: 159
Generation 191 | Revalues: 38206 | GridSize: 156
Generation 192 | Revalues: 38408 | GridSize: 140
Generation 193 | Revalues: 38618 | GridSize: 136
Generation 194 | Revalues: 38822 | GridSize: 151
Generation 195 | Revalues: 39024 | GridSize: 153
Generation 196 | Revalues: 39236 | GridSize: 155
Generation 197 | Revalues: 39442 | GridSize: 158
Generation 198 | Revalues: 39640 | GridSize: 159
Generation 199 | Revalues: 39844 | GridSize: 151
Generation 200 | Revalues: 40046 | GridSize: 159
Generation 201 | Revalues: 40244 | GridSize: 158
Generation 202 | Revalues: 40426 | GridSize: 147
Generation 203 | Revalues: 40628 | GridSize: 156
Generation 204 | Revalues: 40838 | GridSize: 165
Generation 205 | Revalues: 41040 | GridSize: 182
Generation 206 | Revalues: 41214 | GridSize: 178
Generation 207 | Revalues: 41412 | GridSize: 182
Generation 208 | Revalues: 41614 | GridSize: 175
Generation 209 | Revalues: 41820 | GridSize: 157
Generation 210 | Revalues: 42008 | GridSize: 161
Generation 211 | Revalues: 42190 | GridSize: 172
Generation 212 | Revalues: 42406 | GridSize: 167
Generation 213 | Revalues: 42582 | GridSize: 165
Generation 214 | Revalues: 42794 | GridSize: 166
Generation 215 | Revalues: 42970 | GridSize: 177
Generation 216 | Revalues: 43186 | GridSize: 178
Generation 217 | Revalues: 43406 | GridSize: 190
Generation 218 | Revalues: 43604 | GridSize: 195
Generation 219 | Revalues: 43818 | GridSize: 185
Generation 220 | Revalues: 43996 | GridSize: 196
Generation 221 | Revalues: 44196 | GridSize: 180
Generation 222 | Revalues: 44406 | GridSize: 178
Generation 223 | Revalues: 44612 | GridSize: 174
Generation 224 | Revalues: 44820 | GridSize: 178
Generation 225 | Revalues: 45018 | GridSize: 189
Generation 226 | Revalues: 45210 | GridSize: 184
Generation 227 | Revalues: 45402 | GridSize: 195
Generation 228 | Revalues: 45584 | GridSize: 197
Generation 229 | Revalues: 45788 | GridSize: 204
Generation 230 | Revalues: 45986 | GridSize: 200
Generation 231 | Revalues: 46174 | GridSize: 185
Generation 232 | Revalues: 46384 | GridSize: 190
Generation 233 | Revalues: 46586 | GridSize: 169
Generation 234 | Revalues: 46800 | GridSize: 176
Generation 235 | Revalues: 47006 | GridSize: 191
Generation 236 | Revalues: 47212 | GridSize: 195
Generation 237 | Revalues: 47418 | GridSize: 193
Generation 238 | Revalues: 47612 | GridSize: 190
Generation 239 | Revalues: 47834 | GridSize: 199
Generation 240 | Revalues: 48048 | GridSize: 200
Generation 241 | Revalues: 48246 | GridSize: 195
Generation 242 | Revalues: 48450 | GridSize: 196
Generation 243 | Revalues: 48644 | GridSize: 207
Generation 244 | Revalues: 48856 | GridSize: 200
Generation 245 | Revalues: 49056 | GridSize: 211
Generation 246 | Revalues: 49224 | GridSize: 198
Generation 247 | Revalues: 49428 | GridSize: 207
Generation 248 | Revalues: 49640 | GridSize: 207
Generation 249 | Revalues: 49836 | GridSize: 208
Generation 250 | Revalues: 50026 | GridSize: 211
Generation 251 | Revalues: 50236 | GridSize: 220
Generation 252 | Revalues: 50430 | GridSize: 200
Generation 253 | Revalues: 50630 | GridSize: 210
Generation 254 | Revalues: 50828 | GridSize: 219
Generation 255 | Revalues: 51036 | GridSize: 225
Generation 256 | Revalues: 51226 | GridSize: 226
Generation 257 | Revalues: 51440 | GridSize: 245
Generation 258 | Revalues: 51636 | GridSize: 228
Generation 259 | Revalues: 51856 | GridSize: 226
Generation 260 | Revalues: 52072 | GridSize: 234
Generation 261 | Revalues: 52258 | GridSize: 238
Generation 262 | Revalues: 52462 | GridSize: 234
Generation 263 | Revalues: 52682 | GridSize: 217
Generation 264 | Revalues: 52876 | GridSize: 220
Generation 265 | Revalues: 53060 | GridSize: 221
Generation 266 | Revalues: 53260 | GridSize: 220
Generation 267 | Revalues: 53472 | GridSize: 220
Generation 268 | Revalues: 53662 | GridSize: 202
Generation 269 | Revalues: 53862 | GridSize: 202
Generation 270 | Revalues: 54054 | GridSize: 210
Generation 271 | Revalues: 54248 | GridSize: 210
Generation 272 | Revalues: 54432 | GridSize: 214
Generation 273 | Revalues: 54646 | GridSize: 207
Generation 274 | Revalues: 54860 | GridSize: 202
Generation 275 | Revalues: 55080 | GridSize: 204
Generation 276 | Revalues: 55260 | GridSize: 208
Generation 277 | Revalues: 55476 | GridSize: 208
Generation 278 | Revalues: 55672 | GridSize: 207
Generation 279 | Revalues: 55886 | GridSize: 182
Generation 280 | Revalues: 56096 | GridSize: 185
Generation 281 | Revalues: 56296 | GridSize: 184
Generation 282 | Revalues: 56486 | GridSize: 191
Generation 283 | Revalues: 56680 | GridSize: 178
Generation 284 | Revalues: 56886 | GridSize: 189
Generation 285 | Revalues: 57076 | GridSize: 199
Generation 286 | Revalues: 57282 | GridSize: 196
Generation 287 | Revalues: 57486 | GridSize: 212
Generation 288 | Revalues: 57682 | GridSize: 214
Generation 289 | Revalues: 57874 | GridSize: 215
Generation 290 | Revalues: 58084 | GridSize: 212
Generation 291 | Revalues: 58296 | GridSize: 212
Generation 292 | Revalues: 58516 | GridSize: 212
Generation 293 | Revalues: 58720 | GridSize: 203
Generation 294 | Revalues: 58914 | GridSize: 195
Generation 295 | Revalues: 59084 | GridSize: 193
Generation 296 | Revalues: 59304 | GridSize: 186
Generation 297 | Revalues: 59488 | GridSize: 185
Generation 298 | Revalues: 59684 | GridSize: 175
Generation 299 | Revalues: 59890 | GridSize: 180
Generation 300 | Revalues: 60084 | GridSize: 195
Generation 301 | Revalues: 60304 | GridSize: 194
Generation 302 | Revalues: 60490 | GridSize: 192
Generation 303 | Revalues: 60696 | GridSize: 194
Generation 304 | Revalues: 60888 | GridSize: 205
Generation 305 | Revalues: 61114 | GridSize: 208
Generation 306 | Revalues: 61304 | GridSize: 219
Generation 307 | Revalues: 61506 | GridSize: 228
Generation 308 | Revalues: 61724 | GridSize: 206
Generation 309 | Revalues: 61926 | GridSize: 202
Generation 310 | Revalues: 62148 | GridSize: 198
Generation 311 | Revalues: 62336 | GridSize: 196
Generation 312 | Revalues: 62534 | GridSize: 206
Generation 313 | Revalues: 62742 | GridSize: 200
Generation 314 | Revalues: 62924 | GridSize: 206
Generation 315 | Revalues: 63134 | GridSize: 202
Generation 316 | Revalues: 63350 | GridSize: 213
Generation 317 | Revalues: 63544 | GridSize: 221
Generation 318 | Revalues: 63718 | GridSize: 219
Generation 319 | Revalues: 63920 | GridSize: 213
Generation 320 | Revalues: 64108 | GridSize: 219
Generation 321 | Revalues: 64316 | GridSize: 210
Generation 322 | Revalues: 64522 | GridSize: 219
Generation 323 | Revalues: 64716 | GridSize: 219
Generation 324 | Revalues: 64934 | GridSize: 212
Generation 325 | Revalues: 65122 | GridSize: 213
Generation 326 | Revalues: 65316 | GridSize: 213
Generation 327 | Revalues: 65514 | GridSize: 223
Generation 328 | Revalues: 65702 | GridSize: 224
Generation 329 | Revalues: 65904 | GridSize: 202
Generation 330 | Revalues: 66096 | GridSize: 214
Generation 331 | Revalues: 66308 | GridSize: 215
Generation 332 | Revalues: 66500 | GridSize: 225
Generation 333 | Revalues: 66714 | GridSize: 225
Generation 334 | Revalues: 66918 | GridSize: 215
Generation 335 | Revalues: 67114 | GridSize: 214
Generation 336 | Revalues: 67306 | GridSize: 216
Generation 337 | Revalues: 67508 | GridSize: 208
Generation 338 | Revalues: 67722 | GridSize: 198
Generation 339 | Revalues: 67906 | GridSize: 205
Generation 340 | Revalues: 68082 | GridSize: 203
Generation 341 | Revalues: 68276 | GridSize: 205
Generation 342 | Revalues: 68468 | GridSize: 203
Generation 343 | Revalues: 68660 | GridSize: 211
Generation 344 | Revalues: 68876 | GridSize: 216
Generation 345 | Revalues: 69054 | GridSize: 218
Generation 346 | Revalues: 69258 | GridSize: 204
Generation 347 | Revalues: 69476 | GridSize: 222
Generation 348 | Revalues: 69670 | GridSize: 212
Generation 349 | Revalues: 69870 | GridSize: 198
Generation 350 | Revalues: 70058 | GridSize: 209
Generation 351 | Revalues: 70272 | GridSize: 216
Generation 352 | Revalues: 70474 | GridSize: 218
Generation 353 | Revalues: 70674 | GridSize: 201
Generation 354 | Revalues: 70874 | GridSize: 206
Generation 355 | Revalues: 71086 | GridSize: 206
Generation 356 | Revalues: 71288 | GridSize: 207
Generation 357 | Revalues: 71488 | GridSize: 210
Generation 358 | Revalues: 71658 | GridSize: 215
Generation 359 | Revalues: 71854 | GridSize: 230
Generation 360 | Revalues: 72080 | GridSize: 229
Generation 361 | Revalues: 72276 | GridSize: 228
Generation 362 | Revalues: 72452 | GridSize: 215
Generation 363 | Revalues: 72688 | GridSize: 220
Generation 364 | Revalues: 72872 | GridSize: 232
Generation 365 | Revalues: 73062 | GridSize: 234
Generation 366 | Revalues: 73260 | GridSize: 221
Generation 367 | Revalues: 73462 | GridSize: 191
Generation 368 | Revalues: 73660 | GridSize: 172
Generation 369 | Revalues: 73838 | GridSize: 176
Generation 370 | Revalues: 74046 | GridSize: 190
Generation 371 | Revalues: 74258 | GridSize: 198
Generation 372 | Revalues: 74462 | GridSize: 189
Generation 373 | Revalues: 74668 | GridSize: 183
Generation 374 | Revalues: 74868 | GridSize: 179
Generation 375 | Revalues: 75088 | GridSize: 183
Generation 376 | Revalues: 75280 | GridSize: 187
Generation 377 | Revalues: 75480 | GridSize: 170
Generation 378 | Revalues: 75694 | GridSize: 164
Generation 379 | Revalues: 75870 | GridSize: 162
Generation 380 | Revalues: 76048 | GridSize: 162
Generation 381 | Revalues: 76262 | GridSize: 164
Generation 382 | Revalues: 76438 | GridSize: 171
Generation 383 | Revalues: 76646 | GridSize: 173
Generation 384 | Revalues: 76854 | GridSize: 183
Generation 385 | Revalues: 77074 | GridSize: 186
Generation 386 | Revalues: 77264 | GridSize: 192
Generation 387 | Revalues: 77456 | GridSize: 195
Generation 388 | Revalues: 77640 | GridSize: 196
Generation 389 | Revalues: 77808 | GridSize: 195
Generation 390 | Revalues: 78026 | GridSize: 185
Generation 391 | Revalues: 78224 | GridSize: 192
Generation 392 | Revalues: 78430 | GridSize: 201
Generation 393 | Revalues: 78638 | GridSize: 198
Generation 394 | Revalues: 78836 | GridSize: 185
Generation 395 | Revalues: 79032 | GridSize: 174
Generation 396 | Revalues: 79212 | GridSize: 185
Generation 397 | Revalues: 79406 | GridSize: 185
Generation 398 | Revalues: 79602 | GridSize: 186
Generation 399 | Revalues: 79796 | GridSize: 198
Generation 400 | Revalues: 79986 | GridSize: 198
Generation 401 | Revalues: 80182 | GridSize: 189
Generation 402 | Revalues: 80380 | GridSize: 191
Generation 403 | Revalues: 80596 | GridSize: 197
Generation 404 | Revalues: 80798 | GridSize: 194
Generation 405 | Revalues: 80994 | GridSize: 192
Generation 406 | Revalues: 81192 | GridSize: 191
Generation 407 | Revalues: 81382 | GridSize: 195
Generation 408 | Revalues: 81590 | GridSize: 196
Generation 409 | Revalues: 81790 | GridSize: 177
Generation 410 | Revalues: 81996 | GridSize: 183
Generation 411 | Revalues: 82176 | GridSize: 181
Generation 412 | Revalues: 82398 | GridSize: 190
Generation 413 | Revalues: 82594 | GridSize: 198
Generation 414 | Revalues: 82800 | GridSize: 205
Generation 415 | Revalues: 82992 | GridSize: 208
Generation 416 | Revalues: 83196 | GridSize: 209
Generation 417 | Revalues: 83428 | GridSize: 206
Generation 418 | Revalues: 83650 | GridSize: 191
Generation 419 | Revalues: 83814 | GridSize: 207
Generation 420 | Revalues: 84020 | GridSize: 209
Generation 421 | Revalues: 84206 | GridSize: 214
Generation 422 | Revalues: 84394 | GridSize: 223
Generation 423 | Revalues: 84594 | GridSize: 231
Generation 424 | Revalues: 84778 | GridSize: 237
Generation 425 | Revalues: 84968 | GridSize: 243
Generation 426 | Revalues: 85172 | GridSize: 232
Generation 427 | Revalues: 85374 | GridSize: 204
Generation 428 | Revalues: 85578 | GridSize: 204
Generation 429 | Revalues: 85792 | GridSize: 214
Generation 430 | Revalues: 85978 | GridSize: 214
Generation 431 | Revalues: 86218 | GridSize: 217
Generation 432 | Revalues: 86394 | GridSize: 211
Generation 433 | Revalues: 86608 | GridSize: 210
Generation 434 | Revalues: 86798 | GridSize: 209
Generation 435 | Revalues: 86984 | GridSize: 198
Generation 436 | Revalues: 87190 | GridSize: 189
Generation 437 | Revalues: 87374 | GridSize: 196
Generation 438 | Revalues: 87566 | GridSize: 202
Generation 439 | Revalues: 87760 | GridSize: 199
Generation 440 | Revalues: 87958 | GridSize: 195
Generation 441 | Revalues: 88146 | GridSize: 195
Generation 442 | Revalues: 88322 | GridSize: 194
Generation 443 | Revalues: 88510 | GridSize: 194
Generation 444 | Revalues: 88680 | GridSize: 203
Generation 445 | Revalues: 88902 | GridSize: 205
Generation 446 | Revalues: 89098 | GridSize: 213
Generation 447 | Revalues: 89302 | GridSize: 217
Generation 448 | Revalues: 89512 | GridSize: 220
Generation 449 | Revalues: 89702 | GridSize: 198
Generation 450 | Revalues: 89902 | GridSize: 204
Generation 451 | Revalues: 90120 | GridSize: 203
Generation 452 | Revalues: 90328 | GridSize: 214
Generation 453 | Revalues: 90536 | GridSize: 217
Generation 454 | Revalues: 90734 | GridSize: 219
Generation 455 | Revalues: 90904 | GridSize: 222
Generation 456 | Revalues: 91088 | GridSize: 229
Generation 457 | Revalues: 91290 | GridSize: 234
Generation 458 | Revalues: 91472 | GridSize: 240
Generation 459 | Revalues: 91690 | GridSize: 245
Generation 460 | Revalues: 91906 | GridSize: 221
Generation 461 | Revalues: 92100 | GridSize: 233
Generation 462 | Revalues: 92296 | GridSize: 239
Generation 463 | Revalues: 92492 | GridSize: 249
Generation 464 | Revalues: 92716 | GridSize: 235
Generation 465 | Revalues: 92930 | GridSize: 234
Generation 466 | Revalues: 93126 | GridSize: 228
Generation 467 | Revalues: 93316 | GridSize: 219
Generation 468 | Revalues: 93518 | GridSize: 216
Generation 469 | Revalues: 93718 | GridSize: 205
Generation 470 | Revalues: 93912 | GridSize: 204
Generation 471 | Revalues: 94088 | GridSize: 204
Generation 472 | Revalues: 94276 | GridSize: 199
Generation 473 | Revalues: 94496 | GridSize: 202
Generation 474 | Revalues: 94696 | GridSize: 191
Generation 475 | Revalues: 94860 | GridSize: 186
Generation 476 | Revalues: 95058 | GridSize: 177
Generation 477 | Revalues: 95260 | GridSize: 182
Generation 478 | Revalues: 95458 | GridSize: 185
Generation 479 | Revalues: 95652 | GridSize: 190
Generation 480 | Revalues: 95860 | GridSize: 199
Generation 481 | Revalues: 96054 | GridSize: 204
Generation 482 | Revalues: 96252 | GridSize: 206
Generation 483 | Revalues: 96456 | GridSize: 209
Generation 484 | Revalues: 96666 | GridSize: 212
Generation 485 | Revalues: 96846 | GridSize: 207
Generation 486 | Revalues: 97036 | GridSize: 208
Generation 487 | Revalues: 97242 | GridSize: 185
Generation 488 | Revalues: 97440 | GridSize: 185
Generation 489 | Revalues: 97632 | GridSize: 178
Generation 490 | Revalues: 97842 | GridSize: 183
Generation 491 | Revalues: 98060 | GridSize: 186
Generation 492 | Revalues: 98258 | GridSize: 186
Generation 493 | Revalues: 98448 | GridSize: 189
Generation 494 | Revalues: 98652 | GridSize: 196
Generation 495 | Revalues: 98846 | GridSize: 207
Generation 496 | Revalues: 99056 | GridSize: 216
Generation 497 | Revalues: 99262 | GridSize: 212
Generation 498 | Revalues: 99462 | GridSize: 211
Generation 499 | Revalues: 99654 | GridSize: 224
Generation 500 | Revalues: 99868 | GridSize: 235
Generation 501 | Revalues: 100064 | GridSize: 234
Generation 502 | Revalues: 100264 | GridSize: 240
Generation 503 | Revalues: 100486 | GridSize: 249
Generation 504 | Revalues: 100664 | GridSize: 222
Generation 505 | Revalues: 100852 | GridSize: 225
Generation 506 | Revalues: 101014 | GridSize: 226
Generation 507 | Revalues: 101222 | GridSize: 218
Generation 508 | Revalues: 101408 | GridSize: 204
Generation 509 | Revalues: 101610 | GridSize: 205
Generation 510 | Revalues: 101804 | GridSize: 206
Generation 511 | Revalues: 101984 | GridSize: 207
Generation 512 | Revalues: 102176 | GridSize: 207
Generation 513 | Revalues: 102390 | GridSize: 216
Generation 514 | Revalues: 102624 | GridSize: 208
Generation 515 | Revalues: 102836 | GridSize: 208
Generation 516 | Revalues: 103034 | GridSize: 207
Generation 517 | Revalues: 103236 | GridSize: 203
Generation 518 | Revalues: 103404 | GridSize: 203
Generation 519 | Revalues: 103598 | GridSize: 209
Generation 520 | Revalues: 103768 | GridSize: 216
Generation 521 | Revalues: 103950 | GridSize: 202
Generation 522 | Revalues: 104156 | GridSize: 203
Generation 523 | Revalues: 104340 | GridSize: 200
Generation 524 | Revalues: 104538 | GridSize: 192
Generation 525 | Revalues: 104752 | GridSize: 208
Generation 526 | Revalues: 104946 | GridSize: 193
Generation 527 | Revalues: 105156 | GridSize: 197
Generation 528 | Revalues: 105368 | GridSize: 199
Generation 529 | Revalues: 105560 | GridSize: 201
Generation 530 | Revalues: 105754 | GridSize: 175
Generation 531 | Revalues: 105950 | GridSize: 183
Generation 532 | Revalues: 106164 | GridSize: 181
Generation 533 | Revalues: 106336 | GridSize: 188
Generation 534 | Revalues: 106528 | GridSize: 182
Generation 535 | Revalues: 106718 | GridSize: 181
Generation 536 | Revalues: 106930 | GridSize: 183
Generation 537 | Revalues: 107128 | GridSize: 185
Generation 538 | Revalues: 107308 | GridSize: 190
Generation 539 | Revalues: 107508 | GridSize: 188
Generation 540 | Revalues: 107694 | GridSize: 189
Generation 541 | Revalues: 107886 | GridSize: 208
Generation 542 | Revalues: 108064 | GridSize: 221
Generation 543 | Revalues: 108260 | GridSize: 231
Generation 544 | Revalues: 108454 | GridSize: 245
Generation 545 | Revalues: 108644 | GridSize: 246
Generation 546 | Revalues: 108838 | GridSize: 244
Generation 547 | Revalues: 109044 | GridSize: 236
Generation 548 | Revalues: 109272 | GridSize: 217
Generation 549 | Revalues: 109468 | GridSize: 221
Generation 550 | Revalues: 109660 | GridSize: 212
Generation 551 | Revalues: 109814 | GridSize: 214
Generation 552 | Revalues: 110020 | GridSize: 220
Generation 553 | Revalues: 110202 | GridSize: 222
Generation 554 | Revalues: 110420 | GridSize: 213
Generation 555 | Revalues: 110628 | GridSize: 208
Generation 556 | Revalues: 110848 | GridSize: 199
Generation 557 | Revalues: 111056 | GridSize: 206
Generation 558 | Revalues: 111268 | GridSize: 215
