Generation 0 | Revalues: 100 | GridSize: 3
Generation 1036 | Revalues: 207380 | GridSize: 300
Generation 1037 | Revalues: 207568 | GridSize: 300
Generation 1038 | Revalues: 207782 | GridSize: 300
Generation 1039 | Revalues: 207980 | GridSize: 289
Generation 1040 | Revalues: 208184 | GridSize: 300
Generation 1041 | Revalues: 208392 | GridSize: 300
Generation 1042 | Revalues: 208590 | GridSize: 300
Generation 1043 | Revalues: 208768 | GridSize: 300
Generation 1044 | Revalues: 208970 | GridSize: 300
Generation 1045 | Revalues: 209162 | GridSize: 300
Generation 1046 | Revalues: 209378 | GridSize: 300
Generation 1047 | Revalues: 209574 | GridSize: 300
Generation 1048 | Revalues: 209772 | GridSize: 300
Generation 1049 | Revalues: 209950 | GridSize: 296
Generation 1050 | Revalues: 210154 | GridSize: 299
Generation 1051 | Revalues: 210328 | GridSize: 300
Generation 1052 | Revalues: 210556 | GridSize: 298
Generation 1053 | Revalues: 210766 | GridSize: 288
Generation 1054 | Revalues: 210962 | GridSize: 295
Generation 1055 | Revalues: 211172 | GridSize: 297
Generation 1056 | Revalues: 211390 | GridSize: 300
Generation 1057 | Revalues: 211562 | GridSize: 300
Generation 1058 | Revalues: 211754 | GridSize: 300
Generation 1059 | Revalues: 211976 | GridSize: 300
Generation 1060 | Revalues: 212178 | GridSize: 300
Generation 1061 | Revalues: 212396 | GridSize: 300
Generation 1062 | Revalues: 212616 | GridSize: 300
Generation 1063 | Revalues: 212818 | GridSize: 299
Generation 1064 | Revalues: 213030 | GridSize: 300
Generation 1065 | Revalues: 213188 | GridSize: 300
Generation 1066 | Revalues: 213390 | GridSize: 300
Generation 1067 | Revalues: 213586 | GridSize: 300
Generation 1068 | Revalues: 213806 | GridSize: 296
Generation 1069 | Revalues: 213988 | GridSize: 300
Generation 1070 | Revalues: 214184 | GridSize: 300
Generation 1071 | Revalues: 214366 | GridSize: 300
Generation 1072 | Revalues: 214588 | GridSize: 300
Generation 1073 | Revalues: 214792 | GridSize: 300
Generation 1074 | Revalues: 215010 | GridSize: 300
Generation 1075 | Revalues: 215216 | GridSize: 300
Generation 1076 | Revalues: 215428 | GridSize: 300
Generation 1077 | Revalues: 215622 | GridSize: 300
Generation 1078 | Revalues: 215796 | GridSize: 300
Generation 1079 | Revalues: 215996 | GridSize: 300
Generation 1080 | Revalues: 216200 | GridSize: 300
Generation 1081 | Revalues: 216408 | GridSize: 300
Generation 1082 | Revalues: 216588 | GridSize: 300
Generation 1083 | Revalues: 216782 | GridSize: 300
Generation 1084 | Revalues: 217024 | GridSize: 300
Generation 1085 | Revalues: 217218 | GridSize: 300
Generation 1086 | Revalues: 217440 | GridSize: 300
Generation 1087 | Revalues: 217638 | GridSize: 300
Generation 1088 | Revalues: 217824 | GridSize: 300
Generation 1089 | Revalues: 218012 | GridSize: 300
Generation 1090 | Revalues: 218194 | GridSize: 300
Generation 1091 | Revalues: 218410 | GridSize: 300
Generation 1092 | Revalues: 218578 | GridSize: 300
Generation 1093 | Revalues: 218772 | GridSize: 300
Generation 1094 | Revalues: 218960 | GridSize: 300
Generation 1095 | Revalues: 219188 | GridSize: 300
Generation 1096 | Revalues: 219392 | GridSize: 300
Generation 1097 | Revalues: 219558 | GridSize: 300
Generation 1098 | Revalues: 219758 | GridSize: 300
Generation 1099 | Revalues: 219950 | GridSize: 300
Generation 1100 | Revalues: 220152 | GridSize: 300
Generation 1101 | Revalues: 220348 | GridSize: 293
Generation 1102 | Revalues: 220562 | GridSize: 300
Generation 1103 | Revalues: 220758 | GridSize: 300
Generation 1104 | Revalues: 220964 | GridSize: 300
Generation 1105 | Revalues: 221132 | GridSize: 300
Generation 1106 | Revalues: 221364 | GridSize: 300
Generation 1107 | Revalues: 221594 | GridSize: 300
Generation 1108 | Revalues: 221796 | GridSize: 300
Generation 1109 | Revalues: 222020 | GridSize: 300
Generation 1110 | Revalues: 222228 | GridSize: 300
Generation 1111 | Revalues: 222430 | GridSize: 300
Generation 1112 | Revalues: 222652 | GridSize: 300
Generation 1113 | Revalues: 222838 | GridSize: 300
Generation 1114 | Revalues: 223048 | GridSize: 300
Generation 1115 | Revalues: 223252 | GridSize: 300
Generation 1116 | Revalues: 223466 | GridSize: 300
Generation 1117 | Revalues: 223660 | GridSize: 300
Generation 1118 | Revalues: 223862 | GridSize: 300
Generation 1119 | Revalues: 224066 | GridSize: 300
Generation 1120 | Revalues: 224270 | GridSize: 300
Generation 1121 | Revalues: 224464 | GridSize: 300
Generation 1122 | Revalues: 224662 | GridSize: 300
Generation 1123 | Revalues: 224850 | GridSize: 300
Generation 1124 | Revalues: 225042 | GridSize: 300
Generation 1125 | Revalues: 225230 | GridSize: 300
Generation 1126 | Revalues: 225436 | GridSize: 300
Generation 1127 | Revalues: 225628 | GridSize: 300
Generation 1128 | Revalues: 225824 | GridSize: 300
Generation 1129 | Revalues: 226028 | GridSize: 300
Generation 1130 | Revalues: 226248 | GridSize: 300
Generation 1131 | Revalues: 226466 | GridSize: 300
Generation 1132 | Revalues: 226656 | GridSize: 300
Generation 1133 | Revalues: 226872 | GridSize: 300
Generation 1134 | Revalues: 227068 | GridSize: 300
Generation 1135 | Revalues: 227272 | GridSize: 300
Generation 1136 | Revalues: 227452 | GridSize: 300
Generation 1137 | Revalues: 227652 | GridSize: 300
Generation 1138 | Revalues: 227840 | GridSize: 300
Generation 1139 | Revalues: 228040 | GridSize: 300
Generation 1140 | Revalues: 228236 | GridSize: 300
Generation 1141 | Revalues: 228426 | GridSize: 300
Generation 1142 | Revalues: 228622 | GridSize: 300
Generation 1143 | Revalues: 228818 | GridSize: 300
Generation 1144 | Revalues: 229012 | GridSize: 300
Generation 1145 | Revalues: 229214 | GridSize: 300
Generation 1146 | Revalues: 229402 | GridSize: 300
Generation 1147 | Revalues: 229600 | GridSize: 300
Generation 1148 | Revalues: 229772 | GridSize: 300
Generation 1149 | Revalues: 229972 | GridSize: 300
Generation 1150 | Revalues: 230194 | GridSize: 300
Generation 1151 | Revalues: 230408 | GridSize: 299
Generation 1152 | Revalues: 230614 | GridSize: 300
Generation 1153 | Revalues: 230842 | GridSize: 300
Generation 1154 | Revalues: 231052 | GridSize: 300
Generation 1155 | Revalues: 231258 | GridSize: 300
Generation 1156 | Revalues: 231464 | GridSize: 300
Generation 1157 | Revalues: 231688 | GridSize: 300
Generation 1158 | Revalues: 231876 | GridSize: 300
Generation 1159 | Revalues: 232084 | GridSize: 300
Generation 1160 | Revalues: 232298 | GridSize: 300
Generation 1161 | Revalues: 232520 | GridSize: 300
Generation 1162 | Revalues: 232728 | GridSize: 300
Generation 1163 | Revalues: 232940 | GridSize: 300
Generation 1164 | Revalues: 233150 | GridSize: 300
Generation 1165 | Revalues: 233346 | GridSize: 300
Generation 1166 | Revalues: 233544 | GridSize: 300
Generation 1167 | Revalues: 233746 | GridSize: 300
Generation 1168 | Revalues: 233916 | GridSize: 300
Generation 1169 | Revalues: 234118 | GridSize: 300
Generation 1170 | Revalues: 234306 | GridSize: 300
Generation 1171 | Revalues: 234516 | GridSize: 300
Generation 1172 | Revalues: 234730 | GridSize: 300
Generation 1173 | Revalues: 234954 | GridSize: 300
Generation 1174 | Revalues: 235162 | GridSize: 300
Generation 1175 | Revalues: 235356 | GridSize: 300
Generation 1176 | Revalues: 235570 | GridSize: 300
Generation 1177 | Revalues: 235788 | GridSize: 300
Generation 1178 | Revalues: 235980 | GridSize: 293
Generation 1179 | Revalues: 236170 | GridSize: 300
Generation 1180 | Revalues: 236378 | GridSize: 300
Generation 1181 | Revalues: 236564 | GridSize: 300
Generation 1182 | Revalues: 236770 | GridSize: 300
Generation 1183 | Revalues: 236978 | GridSize: 300
Generation 1184 | Revalues: 237200 | GridSize: 300
Generation 1185 | Revalues: 237404 | GridSize: 300
Generation 1186 | Revalues: 237608 | GridSize: 300
Generation 1187 | Revalues: 237806 | GridSize: 300
Generation 1188 | Revalues: 238010 | GridSize: 300
Generation 1189 | Revalues: 238204 | GridSize: 300
Generation 1190 | Revalues: 238406 | GridSize: 300
Generation 1191 | Revalues: 238578 | GridSize: 300
Generation 1192 | Revalues: 238774 | GridSize: 300
Generation 1193 | Revalues: 238972 | GridSize: 300
Generation 1194 | Revalues: 239162 | GridSize: 300
Generation 1195 | Revalues: 239370 | GridSize: 300
Generation 1196 | Revalues: 239580 | GridSize: 300
Generation 1197 | Revalues: 239784 | GridSize: 300
Generation 1198 | Revalues: 240010 | GridSize: 300
Generation 1199 | Revalues: 240212 | GridSize: 300
Generation 1200 | Revalues: 240402 | GridSize: 300
Generation 1201 | Revalues: 240598 | GridSize: 300
Generation 1202 | Revalues: 240812 | GridSize: 300
Generation 1203 | Revalues: 241018 | GridSize: 300
Generation 1204 | Revalues: 241198 | GridSize: 300
Generation 1205 | Revalues: 241396 | GridSize: 300
Generation 1206 | Revalues: 241606 | GridSize: 300
Generation 1207 | Revalues: 241794 | GridSize: 300
Generation 1208 | Revalues: 241996 | GridSize: 300
Generation 1209 | Revalues: 242182 | GridSize: 300
Generation 1210 | Revalues: 242382 | GridSize: 300
Generation 1211 | Revalues: 242564 | GridSize: 300
Generation 1212 | Revalues: 242776 | GridSize: 300
Generation 1213 | Revalues: 242982 | GridSize: 300
Generation 1214 | Revalues: 243200 | GridSize: 300
Generation 1215 | Revalues: 243396 | GridSize: 300
Generation 1216 | Revalues: 243604 | GridSize: 300
Generation 1217 | Revalues: 243814 | GridSize: 300
Generation 1218 | Revalues: 244018 | GridSize: 300
Generation 1219 | Revalues: 244242 | GridSize: 300
Generation 1220 | Revalues: 244442 | GridSize: 300
Generation 1221 | Revalues: 244642 | GridSize: 300
Generation 1222 | Revalues: 244838 | GridSize: 300
Generation 1223 | Revalues: 245002 | GridSize: 300
Generation 1224 | Revalues: 245192 | GridSize: 300
Generation 1225 | Revalues: 245390 | GridSize: 300
Generation 1226 | Revalues: 245584 | GridSize: 300
Generation 1227 | Revalues: 245800 | GridSize: 300
Generation 1228 | Revalues: 245990 | GridSize: 300
Generation 1229 | Revalues: 246206 | GridSize: 300
Generation 1230 | Revalues: 246392 | GridSize: 300
Generation 1231 | Revalues: 246580 | GridSize: 300
Generation 1232 | Revalues: 246804 | GridSize: 300
Generation 1233 | Revalues: 247016 | GridSize: 300
Generation 1234 | Revalues: 247208 | GridSize: 300
Generation 1235 | Revalues: 247428 | GridSize: 300
Generation 1236 | Revalues: 247624 | GridSize: 300
Generation 1237 | Revalues: 247820 | GridSize: 300
Generation 1238 | Revalues: 247996 | GridSize: 300
Generation 1239 | Revalues: 248194 | GridSize: 300
Generation 1240 | Revalues: 248426 | GridSize: 300
Generation 1241 | Revalues: 248612 | GridSize: 300
Generation 1242 | Revalues: 248802 | GridSize: 300
Generation 1243 | Revalues: 248978 | GridSize: 300
Generation 1244 | Revalues: 249204 | GridSize: 300
Generation 1245 | Revalues: 249396 | GridSize: 300
Generation 1246 | Revalues: 249584 | GridSize: 300
Generation 1247 | Revalues: 249786 | GridSize: 300
Generation 1248 | Revalues: 249988 | GridSize: 300
Generation 1249 | Revalues: 250190 | GridSize: 300
Generation 1250 | Revalues: 250380 | GridSize: 300
Generation 1251 | Revalues: 250598 | GridSize: 300
Generation 1252 | Revalues: 250780 | GridSize: 300
Generation 1253 | Revalues: 250986 | GridSize: 300
Generation 1254 | Revalues: 251218 | GridSize: 300
Generation 1255 | Revalues: 251420 | GridSize: 300
Generation 1256 | Revalues: 251640 | GridSize: 300
Generation 1257 | Revalues: 251834 | GridSize: 300
Generation 1258 | Revalues: 252050 | GridSize: 300
Generation 1259 | Revalues: 252230 | GridSize: 300
Generation 1260 | Revalues: 252436 | GridSize: 300
Generation 1261 | Revalues: 252642 | GridSize: 300
Generation 1262 | Revalues: 252834 | GridSize: 300
Generation 1263 | Revalues: 253050 | GridSize: 300
Generation 1264 | Revalues: 253272 | GridSize: 300
Generation 1265 | Revalues: 253472 | GridSize: 300
Generation 1266 | Revalues: 253644 | GridSize: 300
Generation 1267 | Revalues: 253858 | GridSize: 288
Generation 1268 | Revalues: 254040 | GridSize: 300
Generation 1269 | Revalues: 254238 | GridSize: 300
Generation 1270 | Revalues: 254440 | GridSize: 300
Generation 1271 | Revalues: 254610 | GridSize: 300
Generation 1272 | Revalues: 254802 | GridSize: 300
Generation 1273 | Revalues: 255024 | GridSize: 300
Generation 1274 | Revalues: 255226 | GridSize: 295
Generation 1275 | Revalues: 255424 | GridSize: 300
Generation 1276 | Revalues: 255638 | GridSize: 300
Generation 1277 | Revalues: 255822 | GridSize: 300
Generation 1278 | Revalues: 256018 | GridSize: 300
Generation 1279 | Revalues: 256212 | GridSize: 300
Generation 1280 | Revalues: 256416 | GridSize: 300
Generation 1281 | Revalues: 256614 | GridSize: 300
Generation 1282 | Revalues: 256802 | GridSize: 300
Generation 1283 | Revalues: 257012 | GridSize: 300
Generation 1284 | Revalues: 257196 | GridSize: 300
Generation 1285 | Revalues: 257404 | GridSize: 300
Generation 1286 | Revalues: 257614 | GridSize: 300
Generation 1287 | Revalues: 257814 | GridSize: 300
Generation 1288 | Revalues: 258028 | GridSize: 300
Generation 1289 | Revalues: 258238 | GridSize: 300
Generation 1290 | Revalues: 258436 | GridSize: 300
Generation 1291 | Revalues: 258660 | GridSize: 300
Generation 1292 | Revalues: 258848 | GridSize: 300
Generation 1293 | Revalues: 259042 | GridSize: 300
Generation 1294 | Revalues: 259278 | GridSize: 300
Generation 1295 | Revalues: 259470 | GridSize: 300
Generation 1296 | Revalues: 259650 | GridSize: 300
Generation 1297 | Revalues: 259840 | GridSize: 300
Generation 1298 | Revalues: 260038 | GridSize: 300
Generation 1299 | Revalues: 260244 | GridSize: 300
Generation 1300 | Revalues: 260466 | GridSize: 300
Generation 1301 | Revalues: 260672 | GridSize: 300
Generation 1302 | Revalues: 260886 | GridSize: 300
Generation 1303 | Revalues: 261066 | GridSize: 300
Generation 1304 | Revalues: 261266 | GridSize: 300
Generation 1305 | Revalues: 261496 | GridSize: 300
Generation 1306 | Revalues: 261706 | GridSize: 300
Generation 1307 | Revalues: 261904 | GridSize: 300
Generation 1308 | Revalues: 262096 | GridSize: 300
Generation 1309 | Revalues: 262286 | GridSize: 300
Generation 1310 | Revalues: 262512 | GridSize: 300
Generation 1311 | Revalues: 262716 | GridSize: 300
Generation 1312 | Revalues: 262928 | GridSize: 300
Generation 1313 | Revalues: 263136 | GridSize: 300
Generation 1314 | Revalues: 263332 | GridSize: 300
Generation 1315 | Revalues: 263514 | GridSize: 300
Generation 1316 | Revalues: 263716 | GridSize: 300
Generation 1317 | Revalues: 263894 | GridSize: 300
Generation 1318 | Revalues: 264082 | GridSize: 300
Generation 1319 | Revalues: 264296 | GridSize: 300
Generation 1320 | Revalues: 264484 | GridSize: 300
Generation 1321 | Revalues: 264682 | GridSize: 300
Generation 1322 | Revalues: 264884 | GridSize: 300
Generation 1323 | Revalues: 265106 | GridSize: 300
Generation 1324 | Revalues: 265300 | GridSize: 300
Generation 1325 | Revalues: 265496 | GridSize: 300
Generation 1326 | Revalues: 265704 | GridSize: 300
Generation 1327 | Revalues: 265902 | GridSize: 300
Generation 1328 | Revalues: 266094 | GridSize: 300
Generation 1329 | Revalues: 266332 | GridSize: 300
Generation 1330 | Revalues: 266528 | GridSize: 300
Generation 1331 | Revalues: 266734 | GridSize: 300
Generation 1332 | Revalues: 266928 | GridSize: 300
Generation 1333 | Revalues: 267134 | GridSize: 300
Generation 1334 | Revalues: 267316 | GridSize: 300
Generation 1335 | Revalues: 267518 | GridSize: 300
Generation 1336 | Revalues: 267722 | GridSize: 294
Generation 1337 | Revalues: 267932 | GridSize: 300
Generation 1338 | Revalues: 268128 | GridSize: 300
Generation 1339 | Revalues: 268328 | GridSize: 300
Generation 1340 | Revalues: 268522 | GridSize: 300
Generation 1341 | Revalues: 268714 | GridSize: 300
Generation 1342 | Revalues: 268900 | GridSize: 300
Generation 1343 | Revalues: 269104 | GridSize: 300
Generation 1344 | Revalues: 269312 | GridSize: 300
Generation 1345 | Revalues: 269508 | GridSize: 300
Generation 1346 | Revalues: 269720 | GridSize: 300
Generation 1347 | Revalues: 269912 | GridSize: 300
Generation 1348 | Revalues: 270120 | GridSize: 300
Generation 1349 | Revalues: 270318 | GridSize: 300
Generation 1350 | Revalues: 270506 | GridSize: 300
Generation 1351 | Revalues: 270708 | GridSize: 300
Generation 1352 | Revalues: 270910 | GridSize: 300
Generation 1353 | Revalues: 271116 | GridSize: 300
Generation 1354 | Revalues: 271308 | GridSize: 300
Generation 1355 | Revalues: 271496 | GridSize: 300
Generation 1356 | Revalues: 271672 | GridSize: 300
Generation 1357 | Revalues: 271886 | GridSize: 300
Generation 1358 | Revalues: 272112 | GridSize: 300
Generation 1359 | Revalues: 272310 | GridSize: 300
Generation 1360 | Revalues: 272492 | GridSize: 300
Generation 1361 | Revalues: 272682 | GridSize: 300
Generation 1362 | Revalues: 272896 | GridSize: 300
Generation 1363 | Revalues: 273110 | GridSize: 300
Generation 1364 | Revalues: 273308 | GridSize: 300
Generation 1365 | Revalues: 273514 | GridSize: 300
Generation 1366 | Revalues: 273724 | GridSize: 300
Generation 1367 | Revalues: 273932 | GridSize: 300
Generation 1368 | Revalues: 274120 | GridSize: 300
Generation 1369 | Revalues: 274314 | GridSize: 300
Generation 1370 | Revalues: 274524 | GridSize: 300
Generation 1371 | Revalues: 274678 | GridSize: 299
Generation 1372 | Revalues: 274878 | GridSize: 300
Generation 1373 | Revalues: 275080 | GridSize: 300
Generation 1374 | Revalues: 275270 | GridSize: 300
Generation 1375 | Revalues: 275458 | GridSize: 300
Generation 1376 | Revalues: 275642 | GridSize: 300
Generation 1377 | Revalues: 275864 | GridSize: 300
Generation 1378 | Revalues: 276046 | GridSize: 300
Generation 1379 | Revalues: 276272 | GridSize: 300
Generation 1380 | Revalues: 276452 | GridSize: 300
Generation 1381 | Revalues: 276656 | GridSize: 300
Generation 1382 | Revalues: 276876 | GridSize: 300
Generation 1383 | Revalues: 277062 | GridSize: 300
Generation 1384 | Revalues: 277272 | GridSize: 300
Generation 1385 | Revalues: 277474 | GridSize: 300
Generation 1386 | Revalues: 277684 | GridSize: 300
Generation 1387 | Revalues: 277884 | GridSize: 293
Generation 1388 | Revalues: 278094 | GridSize: 300
Generation 1389 | Revalues: 278282 | GridSize: 300
Generation 1390 | Revalues: 278484 | GridSize: 300
Generation 1391 | Revalues: 278678 | GridSize: 300
Generation 1392 | Revalues: 278876 | GridSize: 300
Generation 1393 | Revalues: 279058 | GridSize: 300
Generation 1394 | Revalues: 279262 | GridSize: 300
Generation 1395 | Revalues: 279460 | GridSize: 300
Generation 1396 | Revalues: 279634 | GridSize: 300
Generation 1397 | Revalues: 279814 | GridSize: 300
Generation 1398 | Revalues: 280014 | GridSize: 300
Generation 1399 | Revalues: 280236 | GridSize: 300
Generation 1400 | Revalues: 280456 | GridSize: 300
Generation 1401 | Revalues: 280674 | GridSize: 300
Generation 1402 | Revalues: 280866 | GridSize: 300
Generation 1403 | Revalues: 281054 | GridSize: 300
Generation 1404 | Revalues: 281258 | GridSize: 300
Generation 1405 | Revalues: 281446 | GridSize: 297
Generation 1406 | Revalues: 281648 | GridSize: 300
Generation 1407 | Revalues: 281838 | GridSize: 300
Generation 1408 | Revalues: 282028 | GridSize: 297
Generation 1409 | Revalues: 282232 | GridSize: 300
Generation 1410 | Revalues: 282426 | GridSize: 300
Generation 1411 | Revalues: 282616 | GridSize: 300
Generation 1412 | Revalues: 282824 | GridSize: 300
Generation 1413 | Revalues: 283018 | GridSize: 300
Generation 1414 | Revalues: 283216 | GridSize: 300
Generation 1415 | Revalues: 283394 | GridSize: 300
Generation 1416 | Revalues: 283586 | GridSize: 300
Generation 1417 | Revalues: 283786 | GridSize: 300
Generation 1418 | Revalues: 283968 | GridSize: 300
Generation 1419 | Revalues: 284176 | GridSize: 297
Generation 1420 | Revalues: 284364 | GridSize: 295
Generation 1421 | Revalues: 284576 | GridSize: 300
Generation 1422 | Revalues: 284750 | GridSize: 300
Generation 1423 | Revalues: 284958 | GridSize: 299
Generation 1424 | Revalues: 285150 | GridSize: 300
Generation 1425 | Revalues: 285334 | GridSize: 300
Generation 1426 | Revalues: 285528 | GridSize: 300
Generation 1427 | Revalues: 285704 | GridSize: 300
Generation 1428 | Revalues: 285906 | GridSize: 299
Generation 1429 | Revalues: 286108 | GridSize: 300
Generation 1430 | Revalues: 286296 | GridSize: 300
Generation 1431 | Revalues: 286486 | GridSize: 300
Generation 1432 | Revalues: 286690 | GridSize: 300
Generation 1433 | Revalues: 286890 | GridSize: 300
Generation 1434 | Revalues: 287104 | GridSize: 300
Generation 1435 | Revalues: 287302 | GridSize: 300
Generation 1436 | Revalues: 287500 | GridSize: 300
Generation 1437 | Revalues: 287710 | GridSize: 299
Generation 1438 | Revalues: 287922 | GridSize: 291
Generation 1439 | Revalues: 288106 | GridSize: 300
Generation 1440 | Revalues: 288294 | GridSize: 300
Generation 1441 | Revalues: 288506 | GridSize: 300
Generation 1442 | Revalues: 288692 | GridSize: 300
Generation 1443 | Revalues: 288896 | GridSize: 300
Generation 1444 | Revalues: 289100 | GridSize: 298
Generation 1445 | Revalues: 289322 | GridSize: 300
Generation 1446 | Revalues: 289538 | GridSize: 300
Generation 1447 | Revalues: 289734 | GridSize: 300
Generation 1448 | Revalues: 289910 | GridSize: 300
Generation 1449 | Revalues: 290096 | GridSize: 300
Generation 1450 | Revalues: 290288 | GridSize: 300
Generation 1451 | Revalues: 290492 | GridSize: 300
Generation 1452 | Revalues: 290680 | GridSize: 300
Generation 1453 | Revalues: 290914 | GridSize: 300
Generation 1454 | Revalues: 291088 | GridSize: 300
Generation 1455 | Revalues: 291294 | GridSize: 300
Generation 1456 | Revalues: 291460 | GridSize: 300
Generation 1457 | Revalues: 291654 | GridSize: 300
Generation 1458 | Revalues: 291850 | GridSize: 300
Generation 1459 | Revalues: 292030 | GridSize: 300
Generation 1460 | Revalues: 292228 | GridSize: 300
Generation 1461 | Revalues: 292452 | GridSize: 300
Generation 1462 | Revalues: 292662 | GridSize: 300
Generation 1463 | Revalues: 292864 | GridSize: 300
Generation 1464 | Revalues: 293056 | GridSize: 300
Generation 1465 | Revalues: 293268 | GridSize: 295
Generation 1466 | Revalues: 293478 | GridSize: 300
Generation 1467 | Revalues: 293682 | GridSize: 300
Generation 1468 | Revalues: 293898 | GridSize: 300
Generation 1469 | Revalues: 294098 | GridSize: 300
Generation 1470 | Revalues: 294288 | GridSize: 300
Generation 1471 | Revalues: 294484 | GridSize: 300
Generation 1472 | Revalues: 294670 | GridSize: 300
Generation 1473 | Revalues: 294840 | GridSize: 300
Generation 1474 | Revalues: 295060 | GridSize: 300
Generation 1475 | Revalues: 295246 | GridSize: 300
Generation 1476 | Revalues: 295446 | GridSize: 300
Generation 1477 | Revalues: 295634 | GridSize: 300
Generation 1478 | Revalues: 295848 | GridSize: 300
Generation 1479 | Revalues: 296060 | GridSize: 300
Generation 1480 | Revalues: 296270 | GridSize: 300
Generation 1481 | Revalues: 296476 | GridSize: 300
Generation 1482 | Revalues: 296696 | GridSize: 300
Generation 1483 | Revalues: 296900 | GridSize: 300
Generation 1484 | Revalues: 297122 | GridSize: 300
Generation 1485 | Revalues: 297326 | GridSize: 300
Generation 1486 | Revalues: 297532 | GridSize: 300
Generation 1487 | Revalues: 297704 | GridSize: 300
Generation 1488 | Revalues: 297916 | GridSize: 300
Generation 1489 | Revalues: 298118 | GridSize: 300
Generation 1490 | Revalues: 298336 | GridSize: 300
Generation 1491 | Revalues: 298562 | GridSize: 300
Generation 1492 | Revalues: 298764 | GridSize: 300
Generation 1493 | Revalues: 298960 | GridSize: 300
Generation 1494 | Revalues: 299152 | GridSize: 300
Generation 1495 | Revalues: 299354 | GridSize: 300
Generation 1496 | Revalues: 299574 | GridSize: 300
Generation 1497 | Revalues: 299792 | GridSize: 300
Generation 1498 | Revalues: 300004 | GridSize: 300
Generation 1499 | Revalues: 300216 | GridSize: 300
Generation 1500 | Revalues: 300408 | GridSize: 300
Generation 1501 | Revalues: 300602 | GridSize: 300
Generation 1502 | Revalues: 300822 | GridSize: 300
Generation 1503 | Revalues: 301046 | GridSize: 300
Generation 1504 | Revalues: 301242 | GridSize: 300
Generation 1505 | Revalues: 301412 | GridSize: 300
Generation 1506 | Revalues: 301618 | GridSize: 300
Generation 1507 | Revalues: 301802 | GridSize: 300
Generation 1508 | Revalues: 301994 | GridSize: 300
Generation 1509 | Revalues: 302204 | GridSize: 300
Generation 1510 | Revalues: 302416 | GridSize: 300
Generation 1511 | Revalues: 302648 | GridSize: 300
Generation 1512 | Revalues: 302844 | GridSize: 300
Generation 1513 | Revalues: 303032 | GridSize: 300
Generation 1514 | Revalues: 303246 | GridSize: 300
Generation 1515 | Revalues: 303456 | GridSize: 300
Generation 1516 | Revalues: 303662 | GridSize: 300
Generation 1517 | Revalues: 303872 | GridSize: 300
Generation 1518 | Revalues: 304074 | GridSize: 300
Generation 1519 | Revalues: 304276 | GridSize: 300
Generation 1520 | Revalues: 304494 | GridSize: 300
Generation 1521 | Revalues: 304678 | GridSize: 300
Generation 1522 | Revalues: 304878 | GridSize: 300
Generation 1523 | Revalues: 305076 | GridSize: 300
Generation 1524 | Revalues: 305280 | GridSize: 300
Generation 1525 | Revalues: 305500 | GridSize: 300
Generation 1526 | Revalues: 305710 | GridSize: 300
Generation 1527 | Revalues: 305906 | GridSize: 300
Generation 1528 | Revalues: 306122 | GridSize: 300
Generation 1529 | Revalues: 306328 | GridSize: 300
Generation 1530 | Revalues: 306536 | GridSize: 300
Generation 1531 | Revalues: 306748 | GridSize: 300
Generation 1532 | Revalues: 306926 | GridSize: 300
Generation 1533 | Revalues: 307148 | GridSize: 300
Generation 1534 | Revalues: 307342 | GridSize: 300
Generation 1535 | Revalues: 307572 | GridSize: 300
Generation 1536 | Revalues: 307768 | GridSize: 300
Generation 1537 | Revalues: 308010 | GridSize: 300
Generation 1538 | Revalues: 308190 | GridSize: 300
Generation 1539 | Revalues: 308386 | GridSize: 300
Generation 1540 | Revalues: 308588 | GridSize: 300
Generation 1541 | Revalues: 308820 | GridSize: 300
Generation 1542 | Revalues: 309014 | GridSize: 300
Generation 1543 | Revalues: 309226 | GridSize: 300
Generation 1544 | Revalues: 309436 | GridSize: 300
Generation 1545 | Revalues: 309650 | GridSize: 300
Generation 1546 | Revalues: 309864 | GridSize: 300
Generation 1547 | Revalues: 310062 | GridSize: 300
Generation 1548 | Revalues: 310254 | GridSize: 300
Generation 1549 | Revalues: 310466 | GridSize: 300
Generation 1550 | Revalues: 310668 | GridSize: 300
Generation 1551 | Revalues: 310852 | GridSize: 300
Generation 1552 | Revalues: 311046 | GridSize: 300
Generation 1553 | Revalues: 311268 | GridSize: 300
Generation 1554 | Revalues: 311490 | GridSize: 300
Generation 1555 | Revalues: 311672 | GridSize: 300
Generation 1556 | Revalues: 311892 | GridSize: 300
Generation 1557 | Revalues: 312088 | GridSize: 300
Generation 1558 | Revalues: 312290 | GridSize: 300
Generation 1559 | Revalues: 312502 | GridSize: 300
Generation 1560 | Revalues: 312708 | GridSize: 300
Generation 1561 | Revalues: 312908 | GridSize: 300
Generation 1562 | Revalues: 313110 | GridSize: 300
Generation 1563 | Revalues: 313306 | GridSize: 300
Generation 1564 | Revalues: 313496 | GridSize: 300
Generation 1565 | Revalues: 313698 | GridSize: 300
Generation 1566 | Revalues: 313900 | GridSize: 300
Generation 1567 | Revalues: 314110 | GridSize: 299
Generation 1568 | Revalues: 314316 | GridSize: 300
Generation 1569 | Revalues: 314534 | GridSize: 300
Generation 1570 | Revalues: 314734 | GridSize: 300
Generation 1571 | Revalues: 314930 | GridSize: 300
Generation 1572 | Revalues: 315122 | GridSize: 300
