Generation 0 | Revalues: 100 | GridSize: 6
Generation 1034 | Revalues: 228368 | GridSize: 282
Generation 1035 | Revalues: 228580 | GridSize: 282
Generation 1036 | Revalues: 228786 | GridSize: 282
Generation 1037 | Revalues: 229024 | GridSize: 281
Generation 1038 | Revalues: 229250 | GridSize: 285
Generation 1039 | Revalues: 229482 | GridSize: 286
Generation 1040 | Revalues: 229706 | GridSize: 286
Generation 1041 | Revalues: 229904 | GridSize: 288
Generation 1042 | Revalues: 230136 | GridSize: 291
Generation 1043 | Revalues: 230376 | GridSize: 295
Generation 1044 | Revalues: 230594 | GridSize: 297
Generation 1045 | Revalues: 230836 | GridSize: 296
Generation 1046 | Revalues: 231050 | GridSize: 296
Generation 1047 | Revalues: 231274 | GridSize: 296
Generation 1048 | Revalues: 231502 | GridSize: 297
Generation 1049 | Revalues: 231708 | GridSize: 297
Generation 1050 | Revalues: 231924 | GridSize: 300
Generation 1051 | Revalues: 232152 | GridSize: 298
Generation 1052 | Revalues: 232384 | GridSize: 297
Generation 1053 | Revalues: 232608 | GridSize: 297
Generation 1054 | Revalues: 232820 | GridSize: 297
Generation 1055 | Revalues: 233042 | GridSize: 300
Generation 1056 | Revalues: 233274 | GridSize: 300
Generation 1057 | Revalues: 233492 | GridSize: 299
Generation 1058 | Revalues: 233722 | GridSize: 300
Generation 1059 | Revalues: 233922 | GridSize: 300
Generation 1060 | Revalues: 234142 | GridSize: 300
Generation 1061 | Revalues: 234358 | GridSize: 300
Generation 1062 | Revalues: 234586 | GridSize: 299
Generation 1063 | Revalues: 234786 | GridSize: 300
Generation 1064 | Revalues: 235008 | GridSize: 300
Generation 1065 | Revalues: 235236 | GridSize: 300
Generation 1066 | Revalues: 235452 | GridSize: 300
Generation 1067 | Revalues: 235666 | GridSize: 300
Generation 1068 | Revalues: 235892 | GridSize: 300
Generation 1069 | Revalues: 236116 | GridSize: 300
Generation 1070 | Revalues: 236332 | GridSize: 300
Generation 1071 | Revalues: 236534 | GridSize: 300
Generation 1072 | Revalues: 236754 | GridSize: 297
Generation 1073 | Revalues: 236956 | GridSize: 299
Generation 1074 | Revalues: 237184 | GridSize: 300
Generation 1075 | Revalues: 237408 | GridSize: 296
Generation 1076 | Revalues: 237644 | GridSize: 293
Generation 1077 | Revalues: 237894 | GridSize: 295
Generation 1078 | Revalues: 238130 | GridSize: 297
Generation 1079 | Revalues: 238346 | GridSize: 297
Generation 1080 | Revalues: 238576 | GridSize: 298
Generation 1081 | Revalues: 238802 | GridSize: 298
Generation 1082 | Revalues: 239024 | GridSize: 299
Generation 1083 | Revalues: 239252 | GridSize: 300
Generation 1084 | Revalues: 239452 | GridSize: 300
Generation 1085 | Revalues: 239682 | GridSize: 297
Generation 1086 | Revalues: 239888 | GridSize: 299
Generation 1087 | Revalues: 240106 | GridSize: 299
Generation 1088 | Revalues: 240338 | GridSize: 299
Generation 1089 | Revalues: 240562 | GridSize: 300
Generation 1090 | Revalues: 240774 | GridSize: 300
Generation 1091 | Revalues: 241002 | GridSize: 299
Generation 1092 | Revalues: 241226 | GridSize: 298
Generation 1093 | Revalues: 241460 | GridSize: 296
Generation 1094 | Revalues: 241678 | GridSize: 293
Generation 1095 | Revalues: 241878 | GridSize: 292
Generation 1096 | Revalues: 242086 | GridSize: 294
Generation 1097 | Revalues: 242308 | GridSize: 295
Generation 1098 | Revalues: 242522 | GridSize: 295
Generation 1099 | Revalues: 242760 | GridSize: 298
Generation 1100 | Revalues: 242986 | GridSize: 297
Generation 1101 | Revalues: 243208 | GridSize: 300
Generation 1102 | Revalues: 243420 | GridSize: 300
Generation 1103 | Revalues: 243658 | GridSize: 297
Generation 1104 | Revalues: 243854 | GridSize: 298
Generation 1105 | Revalues: 244094 | GridSize: 300
Generation 1106 | Revalues: 244336 | GridSize: 300
Generation 1107 | Revalues: 244550 | GridSize: 299
Generation 1108 | Revalues: 244778 | GridSize: 299
Generation 1109 | Revalues: 244988 | GridSize: 299
Generation 1110 | Revalues: 245188 | GridSize: 300
Generation 1111 | Revalues: 245426 | GridSize: 297
Generation 1112 | Revalues: 245642 | GridSize: 298
Generation 1113 | Revalues: 245878 | GridSize: 296
Generation 1114 | Revalues: 246086 | GridSize: 294
Generation 1115 | Revalues: 246300 | GridSize: 294
Generation 1116 | Revalues: 246504 | GridSize: 293
Generation 1117 | Revalues: 246724 | GridSize: 293
Generation 1118 | Revalues: 246948 | GridSize: 289
Generation 1119 | Revalues: 247174 | GridSize: 288
Generation 1120 | Revalues: 247396 | GridSize: 284
Generation 1121 | Revalues: 247616 | GridSize: 284
Generation 1122 | Revalues: 247838 | GridSize: 285
Generation 1123 | Revalues: 248054 | GridSize: 287
Generation 1124 | Revalues: 248272 | GridSize: 289
Generation 1125 | Revalues: 248518 | GridSize: 294
Generation 1126 | Revalues: 248734 | GridSize: 298
Generation 1127 | Revalues: 248952 | GridSize: 293
Generation 1128 | Revalues: 249182 | GridSize: 293
Generation 1129 | Revalues: 249396 | GridSize: 296
Generation 1130 | Revalues: 249612 | GridSize: 297
Generation 1131 | Revalues: 249824 | GridSize: 298
Generation 1132 | Revalues: 250056 | GridSize: 300
Generation 1133 | Revalues: 250302 | GridSize: 298
Generation 1134 | Revalues: 250508 | GridSize: 299
Generation 1135 | Revalues: 250728 | GridSize: 296
Generation 1136 | Revalues: 250946 | GridSize: 295
Generation 1137 | Revalues: 251180 | GridSize: 290
Generation 1138 | Revalues: 251410 | GridSize: 290
Generation 1139 | Revalues: 251666 | GridSize: 291
Generation 1140 | Revalues: 251874 | GridSize: 288
Generation 1141 | Revalues: 252086 | GridSize: 291
Generation 1142 | Revalues: 252318 | GridSize: 291
Generation 1143 | Revalues: 252544 | GridSize: 294
Generation 1144 | Revalues: 252776 | GridSize: 294
Generation 1145 | Revalues: 253010 | GridSize: 295
Generation 1146 | Revalues: 253218 | GridSize: 297
Generation 1147 | Revalues: 253428 | GridSize: 295
Generation 1148 | Revalues: 253654 | GridSize: 296
Generation 1149 | Revalues: 253862 | GridSize: 296
Generation 1150 | Revalues: 254072 | GridSize: 300
Generation 1151 | Revalues: 254292 | GridSize: 300
Generation 1152 | Revalues: 254512 | GridSize: 300
Generation 1153 | Revalues: 254718 | GridSize: 298
Generation 1154 | Revalues: 254926 | GridSize: 293
Generation 1155 | Revalues: 255144 | GridSize: 292
Generation 1156 | Revalues: 255382 | GridSize: 295
Generation 1157 | Revalues: 255602 | GridSize: 296
Generation 1158 | Revalues: 255828 | GridSize: 294
Generation 1159 | Revalues: 256068 | GridSize: 296
Generation 1160 | Revalues: 256310 | GridSize: 293
Generation 1161 | Revalues: 256522 | GridSize: 290
Generation 1162 | Revalues: 256740 | GridSize: 291
Generation 1163 | Revalues: 256970 | GridSize: 291
Generation 1164 | Revalues: 257170 | GridSize: 290
Generation 1165 | Revalues: 257390 | GridSize: 292
Generation 1166 | Revalues: 257616 | GridSize: 292
Generation 1167 | Revalues: 257834 | GridSize: 291
Generation 1168 | Revalues: 258052 | GridSize: 286
Generation 1169 | Revalues: 258260 | GridSize: 288
Generation 1170 | Revalues: 258468 | GridSize: 290
Generation 1171 | Revalues: 258688 | GridSize: 284
Generation 1172 | Revalues: 258904 | GridSize: 286
Generation 1173 | Revalues: 259118 | GridSize: 283
Generation 1174 | Revalues: 259330 | GridSize: 282
Generation 1175 | Revalues: 259566 | GridSize: 286
Generation 1176 | Revalues: 259812 | GridSize: 291
Generation 1177 | Revalues: 260024 | GridSize: 292
Generation 1178 | Revalues: 260234 | GridSize: 291
Generation 1179 | Revalues: 260466 | GridSize: 294
Generation 1180 | Revalues: 260694 | GridSize: 294
Generation 1181 | Revalues: 260936 | GridSize: 295
Generation 1182 | Revalues: 261162 | GridSize: 295
Generation 1183 | Revalues: 261378 | GridSize: 296
Generation 1184 | Revalues: 261602 | GridSize: 296
Generation 1185 | Revalues: 261838 | GridSize: 296
Generation 1186 | Revalues: 262056 | GridSize: 297
Generation 1187 | Revalues: 262284 | GridSize: 296
Generation 1188 | Revalues: 262508 | GridSize: 298
Generation 1189 | Revalues: 262780 | GridSize: 294
Generation 1190 | Revalues: 263032 | GridSize: 292
Generation 1191 | Revalues: 263240 | GridSize: 291
Generation 1192 | Revalues: 263448 | GridSize: 292
Generation 1193 | Revalues: 263670 | GridSize: 293
Generation 1194 | Revalues: 263900 | GridSize: 294
Generation 1195 | Revalues: 264100 | GridSize: 288
Generation 1196 | Revalues: 264334 | GridSize: 287
Generation 1197 | Revalues: 264556 | GridSize: 288
Generation 1198 | Revalues: 264746 | GridSize: 287
Generation 1199 | Revalues: 264956 | GridSize: 290
Generation 1200 | Revalues: 265166 | GridSize: 291
Generation 1201 | Revalues: 265374 | GridSize: 291
Generation 1202 | Revalues: 265584 | GridSize: 288
Generation 1203 | Revalues: 265804 | GridSize: 282
Generation 1204 | Revalues: 266024 | GridSize: 283
Generation 1205 | Revalues: 266220 | GridSize: 280
Generation 1206 | Revalues: 266440 | GridSize: 281
Generation 1207 | Revalues: 266674 | GridSize: 283
Generation 1208 | Revalues: 266864 | GridSize: 281
Generation 1209 | Revalues: 267100 | GridSize: 277
Generation 1210 | Revalues: 267312 | GridSize: 273
Generation 1211 | Revalues: 267558 | GridSize: 272
Generation 1212 | Revalues: 267778 | GridSize: 272
Generation 1213 | Revalues: 268004 | GridSize: 272
Generation 1214 | Revalues: 268192 | GridSize: 272
Generation 1215 | Revalues: 268408 | GridSize: 272
Generation 1216 | Revalues: 268628 | GridSize: 273
Generation 1217 | Revalues: 268864 | GridSize: 273
Generation 1218 | Revalues: 269086 | GridSize: 275
Generation 1219 | Revalues: 269312 | GridSize: 273
Generation 1220 | Revalues: 269546 | GridSize: 272
Generation 1221 | Revalues: 269784 | GridSize: 269
Generation 1222 | Revalues: 269988 | GridSize: 272
Generation 1223 | Revalues: 270216 | GridSize: 269
Generation 1224 | Revalues: 270446 | GridSize: 269
Generation 1225 | Revalues: 270674 | GridSize: 263
Generation 1226 | Revalues: 270876 | GridSize: 266
Generation 1227 | Revalues: 271100 | GridSize: 269
Generation 1228 | Revalues: 271328 | GridSize: 269
Generation 1229 | Revalues: 271538 | GridSize: 271
Generation 1230 | Revalues: 271762 | GridSize: 272
Generation 1231 | Revalues: 271962 | GridSize: 271
Generation 1232 | Revalues: 272162 | GridSize: 271
Generation 1233 | Revalues: 272390 | GridSize: 271
Generation 1234 | Revalues: 272604 | GridSize: 266
Generation 1235 | Revalues: 272836 | GridSize: 266
Generation 1236 | Revalues: 273058 | GridSize: 265
Generation 1237 | Revalues: 273290 | GridSize: 261
Generation 1238 | Revalues: 273516 | GridSize: 262
Generation 1239 | Revalues: 273746 | GridSize: 263
Generation 1240 | Revalues: 273970 | GridSize: 266
Generation 1241 | Revalues: 274194 | GridSize: 263
Generation 1242 | Revalues: 274394 | GridSize: 263
Generation 1243 | Revalues: 274624 | GridSize: 263
Generation 1244 | Revalues: 274870 | GridSize: 264
Generation 1245 | Revalues: 275100 | GridSize: 268
Generation 1246 | Revalues: 275330 | GridSize: 264
Generation 1247 | Revalues: 275554 | GridSize: 266
Generation 1248 | Revalues: 275804 | GridSize: 265
Generation 1249 | Revalues: 276016 | GridSize: 263
Generation 1250 | Revalues: 276234 | GridSize: 265
Generation 1251 | Revalues: 276452 | GridSize: 265
Generation 1252 | Revalues: 276676 | GridSize: 266
Generation 1253 | Revalues: 276882 | GridSize: 267
Generation 1254 | Revalues: 277098 | GridSize: 268
Generation 1255 | Revalues: 277338 | GridSize: 268
Generation 1256 | Revalues: 277556 | GridSize: 271
Generation 1257 | Revalues: 277774 | GridSize: 272
Generation 1258 | Revalues: 278002 | GridSize: 274
Generation 1259 | Revalues: 278234 | GridSize: 273
Generation 1260 | Revalues: 278454 | GridSize: 273
Generation 1261 | Revalues: 278694 | GridSize: 273
Generation 1262 | Revalues: 278912 | GridSize: 276
Generation 1263 | Revalues: 279140 | GridSize: 278
Generation 1264 | Revalues: 279344 | GridSize: 278
Generation 1265 | Revalues: 279544 | GridSize: 279
Generation 1266 | Revalues: 279760 | GridSize: 281
Generation 1267 | Revalues: 279948 | GridSize: 281
Generation 1268 | Revalues: 280172 | GridSize: 278
Generation 1269 | Revalues: 280390 | GridSize: 280
Generation 1270 | Revalues: 280624 | GridSize: 279
Generation 1271 | Revalues: 280826 | GridSize: 280
Generation 1272 | Revalues: 281044 | GridSize: 278
Generation 1273 | Revalues: 281288 | GridSize: 279
Generation 1274 | Revalues: 281492 | GridSize: 280
Generation 1275 | Revalues: 281724 | GridSize: 280
Generation 1276 | Revalues: 281940 | GridSize: 278
Generation 1277 | Revalues: 282192 | GridSize: 282
Generation 1278 | Revalues: 282424 | GridSize: 282
Generation 1279 | Revalues: 282646 | GridSize: 283
Generation 1280 | Revalues: 282884 | GridSize: 284
Generation 1281 | Revalues: 283090 | GridSize: 285
Generation 1282 | Revalues: 283308 | GridSize: 284
Generation 1283 | Revalues: 283530 | GridSize: 287
Generation 1284 | Revalues: 283792 | GridSize: 287
Generation 1285 | Revalues: 284036 | GridSize: 287
Generation 1286 | Revalues: 284262 | GridSize: 283
Generation 1287 | Revalues: 284474 | GridSize: 280
Generation 1288 | Revalues: 284694 | GridSize: 280
Generation 1289 | Revalues: 284926 | GridSize: 280
Generation 1290 | Revalues: 285154 | GridSize: 277
Generation 1291 | Revalues: 285384 | GridSize: 279
Generation 1292 | Revalues: 285606 | GridSize: 280
Generation 1293 | Revalues: 285814 | GridSize: 282
Generation 1294 | Revalues: 286054 | GridSize: 286
Generation 1295 | Revalues: 286270 | GridSize: 285
Generation 1296 | Revalues: 286496 | GridSize: 285
Generation 1297 | Revalues: 286684 | GridSize: 287
Generation 1298 | Revalues: 286912 | GridSize: 285
Generation 1299 | Revalues: 287162 | GridSize: 284
Generation 1300 | Revalues: 287358 | GridSize: 285
Generation 1301 | Revalues: 287566 | GridSize: 286
Generation 1302 | Revalues: 287782 | GridSize: 285
Generation 1303 | Revalues: 288002 | GridSize: 285
Generation 1304 | Revalues: 288232 | GridSize: 284
Generation 1305 | Revalues: 288468 | GridSize: 283
Generation 1306 | Revalues: 288696 | GridSize: 290
Generation 1307 | Revalues: 288928 | GridSize: 292
Generation 1308 | Revalues: 289136 | GridSize: 293
Generation 1309 | Revalues: 289364 | GridSize: 293
Generation 1310 | Revalues: 289566 | GridSize: 294
Generation 1311 | Revalues: 289792 | GridSize: 296
Generation 1312 | Revalues: 290002 | GridSize: 296
Generation 1313 | Revalues: 290226 | GridSize: 298
Generation 1314 | Revalues: 290462 | GridSize: 299
Generation 1315 | Revalues: 290662 | GridSize: 297
Generation 1316 | Revalues: 290876 | GridSize: 298
Generation 1317 | Revalues: 291080 | GridSize: 297
Generation 1318 | Revalues: 291316 | GridSize: 297
Generation 1319 | Revalues: 291536 | GridSize: 300
Generation 1320 | Revalues: 291750 | GridSize: 300
Generation 1321 | Revalues: 291986 | GridSize: 299
Generation 1322 | Revalues: 292228 | GridSize: 300
Generation 1323 | Revalues: 292438 | GridSize: 296
Generation 1324 | Revalues: 292650 | GridSize: 297
Generation 1325 | Revalues: 292872 | GridSize: 299
Generation 1326 | Revalues: 293124 | GridSize: 299
Generation 1327 | Revalues: 293358 | GridSize: 298
Generation 1328 | Revalues: 293590 | GridSize: 296
Generation 1329 | Revalues: 293806 | GridSize: 299
Generation 1330 | Revalues: 294032 | GridSize: 299
Generation 1331 | Revalues: 294286 | GridSize: 299
Generation 1332 | Revalues: 294530 | GridSize: 299
Generation 1333 | Revalues: 294748 | GridSize: 296
Generation 1334 | Revalues: 294982 | GridSize: 295
Generation 1335 | Revalues: 295226 | GridSize: 290
Generation 1336 | Revalues: 295446 | GridSize: 291
Generation 1337 | Revalues: 295674 | GridSize: 293
Generation 1338 | Revalues: 295890 | GridSize: 294
Generation 1339 | Revalues: 296114 | GridSize: 295
Generation 1340 | Revalues: 296326 | GridSize: 295
Generation 1341 | Revalues: 296552 | GridSize: 295
Generation 1342 | Revalues: 296772 | GridSize: 296
Generation 1343 | Revalues: 297012 | GridSize: 295
Generation 1344 | Revalues: 297226 | GridSize: 291
Generation 1345 | Revalues: 297444 | GridSize: 291
Generation 1346 | Revalues: 297672 | GridSize: 289
Generation 1347 | Revalues: 297900 | GridSize: 293
Generation 1348 | Revalues: 298128 | GridSize: 293
Generation 1349 | Revalues: 298340 | GridSize: 293
Generation 1350 | Revalues: 298580 | GridSize: 293
Generation 1351 | Revalues: 298774 | GridSize: 294
Generation 1352 | Revalues: 298992 | GridSize: 295
Generation 1353 | Revalues: 299238 | GridSize: 296
Generation 1354 | Revalues: 299446 | GridSize: 299
Generation 1355 | Revalues: 299664 | GridSize: 299
Generation 1356 | Revalues: 299888 | GridSize: 300
Generation 1357 | Revalues: 300104 | GridSize: 300
Generation 1358 | Revalues: 300326 | GridSize: 300
Generation 1359 | Revalues: 300550 | GridSize: 292
Generation 1360 | Revalues: 300770 | GridSize: 292
Generation 1361 | Revalues: 300968 | GridSize: 292
Generation 1362 | Revalues: 301190 | GridSize: 292
Generation 1363 | Revalues: 301404 | GridSize: 293
Generation 1364 | Revalues: 301624 | GridSize: 293
Generation 1365 | Revalues: 301858 | GridSize: 291
Generation 1366 | Revalues: 302086 | GridSize: 292
Generation 1367 | Revalues: 302316 | GridSize: 293
Generation 1368 | Revalues: 302540 | GridSize: 295
Generation 1369 | Revalues: 302762 | GridSize: 293
Generation 1370 | Revalues: 302978 | GridSize: 293
Generation 1371 | Revalues: 303228 | GridSize: 294
Generation 1372 | Revalues: 303470 | GridSize: 296
Generation 1373 | Revalues: 303686 | GridSize: 298
Generation 1374 | Revalues: 303902 | GridSize: 298
Generation 1375 | Revalues: 304136 | GridSize: 298
Generation 1376 | Revalues: 304350 | GridSize: 296
Generation 1377 | Revalues: 304590 | GridSize: 296
Generation 1378 | Revalues: 304802 | GridSize: 297
Generation 1379 | Revalues: 305012 | GridSize: 294
Generation 1380 | Revalues: 305236 | GridSize: 293
Generation 1381 | Revalues: 305464 | GridSize: 293
Generation 1382 | Revalues: 305678 | GridSize: 295
Generation 1383 | Revalues: 305896 | GridSize: 295
Generation 1384 | Revalues: 306100 | GridSize: 296
Generation 1385 | Revalues: 306288 | GridSize: 296
Generation 1386 | Revalues: 306490 | GridSize: 299
Generation 1387 | Revalues: 306692 | GridSize: 299
Generation 1388 | Revalues: 306908 | GridSize: 300
Generation 1389 | Revalues: 307114 | GridSize: 296
Generation 1390 | Revalues: 307328 | GridSize: 295
Generation 1391 | Revalues: 307568 | GridSize: 296
Generation 1392 | Revalues: 307764 | GridSize: 295
Generation 1393 | Revalues: 307974 | GridSize: 295
Generation 1394 | Revalues: 308186 | GridSize: 296
Generation 1395 | Revalues: 308396 | GridSize: 297
Generation 1396 | Revalues: 308616 | GridSize: 297
Generation 1397 | Revalues: 308874 | GridSize: 298
Generation 1398 | Revalues: 309096 | GridSize: 298
Generation 1399 | Revalues: 309308 | GridSize: 299
Generation 1400 | Revalues: 309528 | GridSize: 296
Generation 1401 | Revalues: 309736 | GridSize: 296
Generation 1402 | Revalues: 309956 | GridSize: 296
Generation 1403 | Revalues: 310158 | GridSize: 296
Generation 1404 | Revalues: 310366 | GridSize: 297
Generation 1405 | Revalues: 310572 | GridSize: 297
Generation 1406 | Revalues: 310794 | GridSize: 297
Generation 1407 | Revalues: 310998 | GridSize: 297
Generation 1408 | Revalues: 311238 | GridSize: 297
Generation 1409 | Revalues: 311462 | GridSize: 297
Generation 1410 | Revalues: 311696 | GridSize: 296
Generation 1411 | Revalues: 311884 | GridSize: 296
Generation 1412 | Revalues: 312092 | GridSize: 294
Generation 1413 | Revalues: 312302 | GridSize: 296
Generation 1414 | Revalues: 312508 | GridSize: 298
Generation 1415 | Revalues: 312710 | GridSize: 300
Generation 1416 | Revalues: 312952 | GridSize: 300
Generation 1417 | Revalues: 313188 | GridSize: 300
Generation 1418 | Revalues: 313402 | GridSize: 297
Generation 1419 | Revalues: 313642 | GridSize: 297
Generation 1420 | Revalues: 313874 | GridSize: 297
Generation 1421 | Revalues: 314134 | GridSize: 298
Generation 1422 | Revalues: 314356 | GridSize: 299
Generation 1423 | Revalues: 314600 | GridSize: 296
Generation 1424 | Revalues: 314818 | GridSize: 299
Generation 1425 | Revalues: 315050 | GridSize: 300
Generation 1426 | Revalues: 315258 | GridSize: 297
Generation 1427 | Revalues: 315488 | GridSize: 293
Generation 1428 | Revalues: 315698 | GridSize: 294
Generation 1429 | Revalues: 315916 | GridSize: 295
Generation 1430 | Revalues: 316118 | GridSize: 296
Generation 1431 | Revalues: 316346 | GridSize: 299
Generation 1432 | Revalues: 316590 | GridSize: 300
Generation 1433 | Revalues: 316794 | GridSize: 300
Generation 1434 | Revalues: 317018 | GridSize: 299
Generation 1435 | Revalues: 317238 | GridSize: 297
Generation 1436 | Revalues: 317456 | GridSize: 299
Generation 1437 | Revalues: 317682 | GridSize: 297
Generation 1438 | Revalues: 317908 | GridSize: 296
Generation 1439 | Revalues: 318146 | GridSize: 295
Generation 1440 | Revalues: 318366 | GridSize: 297
Generation 1441 | Revalues: 318594 | GridSize: 297
Generation 1442 | Revalues: 318804 | GridSize: 297
Generation 1443 | Revalues: 319030 | GridSize: 294
Generation 1444 | Revalues: 319252 | GridSize: 296
Generation 1445 | Revalues: 319478 | GridSize: 290
Generation 1446 | Revalues: 319688 | GridSize: 291
Generation 1447 | Revalues: 319922 | GridSize: 291
Generation 1448 | Revalues: 320154 | GridSize: 291
Generation 1449 | Revalues: 320350 | GridSize: 290
Generation 1450 | Revalues: 320560 | GridSize: 290
Generation 1451 | Revalues: 320766 | GridSize: 292
Generation 1452 | Revalues: 320976 | GridSize: 293
Generation 1453 | Revalues: 321190 | GridSize: 293
Generation 1454 | Revalues: 321400 | GridSize: 293
Generation 1455 | Revalues: 321618 | GridSize: 295
Generation 1456 | Revalues: 321840 | GridSize: 296
Generation 1457 | Revalues: 322070 | GridSize: 296
Generation 1458 | Revalues: 322280 | GridSize: 298
Generation 1459 | Revalues: 322488 | GridSize: 300
Generation 1460 | Revalues: 322700 | GridSize: 300
Generation 1461 | Revalues: 322930 | GridSize: 300
Generation 1462 | Revalues: 323138 | GridSize: 300
Generation 1463 | Revalues: 323344 | GridSize: 300
Generation 1464 | Revalues: 323564 | GridSize: 300
Generation 1465 | Revalues: 323792 | GridSize: 300
Generation 1466 | Revalues: 324014 | GridSize: 300
Generation 1467 | Revalues: 324246 | GridSize: 298
Generation 1468 | Revalues: 324466 | GridSize: 299
Generation 1469 | Revalues: 324676 | GridSize: 300
Generation 1470 | Revalues: 324900 | GridSize: 295
Generation 1471 | Revalues: 325126 | GridSize: 293
Generation 1472 | Revalues: 325356 | GridSize: 292
Generation 1473 | Revalues: 325574 | GridSize: 294
Generation 1474 | Revalues: 325838 | GridSize: 293
Generation 1475 | Revalues: 326074 | GridSize: 292
Generation 1476 | Revalues: 326288 | GridSize: 292
Generation 1477 | Revalues: 326520 | GridSize: 291
Generation 1478 | Revalues: 326744 | GridSize: 292
Generation 1479 | Revalues: 326972 | GridSize: 294
Generation 1480 | Revalues: 327196 | GridSize: 294
Generation 1481 | Revalues: 327394 | GridSize: 294
Generation 1482 | Revalues: 327640 | GridSize: 295
Generation 1483 | Revalues: 327848 | GridSize: 295
Generation 1484 | Revalues: 328028 | GridSize: 295
Generation 1485 | Revalues: 328250 | GridSize: 297
Generation 1486 | Revalues: 328464 | GridSize: 298
Generation 1487 | Revalues: 328688 | GridSize: 298
Generation 1488 | Revalues: 328924 | GridSize: 300
Generation 1489 | Revalues: 329118 | GridSize: 296
Generation 1490 | Revalues: 329320 | GridSize: 299
Generation 1491 | Revalues: 329536 | GridSize: 300
Generation 1492 | Revalues: 329756 | GridSize: 300
Generation 1493 | Revalues: 329962 | GridSize: 300
Generation 1494 | Revalues: 330158 | GridSize: 300
Generation 1495 | Revalues: 330384 | GridSize: 299
Generation 1496 | Revalues: 330594 | GridSize: 300
Generation 1497 | Revalues: 330808 | GridSize: 300
Generation 1498 | Revalues: 331028 | GridSize: 300
Generation 1499 | Revalues: 331256 | GridSize: 300
Generation 1500 | Revalues: 331472 | GridSize: 300
Generation 1501 | Revalues: 331686 | GridSize: 299
Generation 1502 | Revalues: 331926 | GridSize: 299
Generation 1503 | Revalues: 332138 | GridSize: 299
Generation 1504 | Revalues: 332344 | GridSize: 299
Generation 1505 | Revalues: 332572 | GridSize: 300
Generation 1506 | Revalues: 332808 | GridSize: 300
Generation 1507 | Revalues: 333000 | GridSize: 300
Generation 1508 | Revalues: 333220 | GridSize: 299
Generation 1509 | Revalues: 333440 | GridSize: 298
Generation 1510 | Revalues: 333690 | GridSize: 299
Generation 1511 | Revalues: 333912 | GridSize: 298
Generation 1512 | Revalues: 334144 | GridSize: 296
Generation 1513 | Revalues: 334370 | GridSize: 300
Generation 1514 | Revalues: 334602 | GridSize: 300
Generation 1515 | Revalues: 334794 | GridSize: 300
Generation 1516 | Revalues: 335006 | GridSize: 300
Generation 1517 | Revalues: 335230 | GridSize: 297
Generation 1518 | Revalues: 335438 | GridSize: 300
Generation 1519 | Revalues: 335656 | GridSize: 297
Generation 1520 | Revalues: 335856 | GridSize: 300
Generation 1521 | Revalues: 336072 | GridSize: 297
Generation 1522 | Revalues: 336308 | GridSize: 293
Generation 1523 | Revalues: 336506 | GridSize: 294
Generation 1524 | Revalues: 336714 | GridSize: 291
Generation 1525 | Revalues: 336938 | GridSize: 284
Generation 1526 | Revalues: 337132 | GridSize: 285
Generation 1527 | Revalues: 337354 | GridSize: 283
Generation 1528 | Revalues: 337564 | GridSize: 280
Generation 1529 | Revalues: 337784 | GridSize: 280
Generation 1530 | Revalues: 337992 | GridSize: 270
Generation 1531 | Revalues: 338230 | GridSize: 269
Generation 1532 | Revalues: 338428 | GridSize: 272
Generation 1533 | Revalues: 338658 | GridSize: 271
Generation 1534 | Revalues: 338862 | GridSize: 271
Generation 1535 | Revalues: 339088 | GridSize: 271
Generation 1536 | Revalues: 339290 | GridSize: 270
Generation 1537 | Revalues: 339480 | GridSize: 269
Generation 1538 | Revalues: 339716 | GridSize: 271
Generation 1539 | Revalues: 339936 | GridSize: 272
Generation 1540 | Revalues: 340162 | GridSize: 274
Generation 1541 | Revalues: 340382 | GridSize: 274
Generation 1542 | Revalues: 340604 | GridSize: 274
Generation 1543 | Revalues: 340790 | GridSize: 269
Generation 1544 | Revalues: 340994 | GridSize: 268
Generation 1545 | Revalues: 341228 | GridSize: 264
Generation 1546 | Revalues: 341448 | GridSize: 264
Generation 1547 | Revalues: 341648 | GridSize: 263
Generation 1548 | Revalues: 341858 | GridSize: 263
Generation 1549 | Revalues: 342086 | GridSize: 263
Generation 1550 | Revalues: 342304 | GridSize: 258
Generation 1551 | Revalues: 342532 | GridSize: 258
Generation 1552 | Revalues: 342766 | GridSize: 256
Generation 1553 | Revalues: 343010 | GridSize: 257
Generation 1554 | Revalues: 343234 | GridSize: 257
Generation 1555 | Revalues: 343440 | GridSize: 256
Generation 1556 | Revalues: 343686 | GridSize: 255
Generation 1557 | Revalues: 343884 | GridSize: 256
Generation 1558 | Revalues: 344112 | GridSize: 260
Generation 1559 | Revalues: 344338 | GridSize: 261
Generation 1560 | Revalues: 344568 | GridSize: 260
Generation 1561 | Revalues: 344776 | GridSize: 260
Generation 1562 | Revalues: 345006 | GridSize: 261
Generation 1563 | Revalues: 345242 | GridSize: 258
Generation 1564 | Revalues: 345442 | GridSize: 257
Generation 1565 | Revalues: 345650 | GridSize: 259
Generation 1566 | Revalues: 345872 | GridSize: 260
Generation 1567 | Revalues: 346090 | GridSize: 258
Generation 1568 | Revalues: 346288 | GridSize: 259
Generation 1569 | Revalues: 346506 | GridSize: 255
Generation 1570 | Revalues: 346712 | GridSize: 258
