Generation 0 | Revalues: 100 | GridSize: 3
Generation 135 | Revalues: 26852 | GridSize: 75
Generation 136 | Revalues: 27054 | GridSize: 76
Generation 137 | Revalues: 27240 | GridSize: 71
Generation 138 | Revalues: 27442 | GridSize: 70
Generation 139 | Revalues: 27642 | GridSize: 71
Generation 140 | Revalues: 27808 | GridSize: 72
Generation 141 | Revalues: 28012 | GridSize: 71
Generation 142 | Revalues: 28198 | GridSize: 74
Generation 143 | Revalues: 28400 | GridSize: 76
Generation 144 | Revalues: 28592 | GridSize: 77
Generation 145 | Revalues: 28788 | GridSize: 81
Generation 146 | Revalues: 28990 | GridSize: 83
Generation 147 | Revalues: 29200 | GridSize: 80
Generation 148 | Revalues: 29376 | GridSize: 81
Generation 149 | Revalues: 29568 | GridSize: 83
Generation 150 | Revalues: 29768 | GridSize: 82
Generation 151 | Revalues: 29954 | GridSize: 79
Generation 152 | Revalues: 30152 | GridSize: 79
Generation 153 | Revalues: 30364 | GridSize: 84
Generation 154 | Revalues: 30560 | GridSize: 84
Generation 155 | Revalues: 30752 | GridSize: 86
Generation 156 | Revalues: 30942 | GridSize: 84
Generation 157 | Revalues: 31144 | GridSize: 85
Generation 158 | Revalues: 31348 | GridSize: 84
Generation 159 | Revalues: 31550 | GridSize: 85
Generation 160 | Revalues: 31756 | GridSize: 82
Generation 161 | Revalues: 31954 | GridSize: 79
Generation 162 | Revalues: 32162 | GridSize: 80
Generation 163 | Revalues: 32372 | GridSize: 83
Generation 164 | Revalues: 32584 | GridSize: 75
Generation 165 | Revalues: 32778 | GridSize: 80
Generation 166 | Revalues: 33006 | GridSize: 78
Generation 167 | Revalues: 33206 | GridSize: 80
Generation 168 | Revalues: 33428 | GridSize: 82
Generation 169 | Revalues: 33638 | GridSize: 82
Generation 170 | Revalues: 33834 | GridSize: 88
Generation 171 | Revalues: 34022 | GridSize: 89
Generation 172 | Revalues: 34222 | GridSize: 93
Generation 173 | Revalues: 34430 | GridSize: 94
Generation 174 | Revalues: 34624 | GridSize: 97
Generation 175 | Revalues: 34806 | GridSize: 98
Generation 176 | Revalues: 34984 | GridSize: 98
Generation 177 | Revalues: 35190 | GridSize: 99
Generation 178 | Revalues: 35410 | GridSize: 94
Generation 179 | Revalues: 35612 | GridSize: 95
Generation 180 | Revalues: 35804 | GridSize: 89
Generation 181 | Revalues: 36006 | GridSize: 93
Generation 182 | Revalues: 36204 | GridSize: 94
Generation 183 | Revalues: 36390 | GridSize: 93
Generation 184 | Revalues: 36596 | GridSize: 92
Generation 185 | Revalues: 36806 | GridSize: 94
Generation 186 | Revalues: 37034 | GridSize: 99
Generation 187 | Revalues: 37242 | GridSize: 102
Generation 188 | Revalues: 37440 | GridSize: 107
Generation 189 | Revalues: 37658 | GridSize: 110
Generation 190 | Revalues: 37870 | GridSize: 109
Generation 191 | Revalues: 38066 | GridSize: 106
Generation 192 | Revalues: 38266 | GridSize: 103
Generation 193 | Revalues: 38484 | GridSize: 105
Generation 194 | Revalues: 38694 | GridSize: 108
Generation 195 | Revalues: 38876 | GridSize: 109
Generation 196 | Revalues: 39076 | GridSize: 106
Generation 197 | Revalues: 39290 | GridSize: 107
Generation 198 | Revalues: 39500 | GridSize: 109
Generation 199 | Revalues: 39706 | GridSize: 109
Generation 200 | Revalues: 39902 | GridSize: 109
Generation 201 | Revalues: 40096 | GridSize: 112
Generation 202 | Revalues: 40278 | GridSize: 112
Generation 203 | Revalues: 40462 | GridSize: 113
Generation 204 | Revalues: 40654 | GridSize: 111
Generation 205 | Revalues: 40878 | GridSize: 108
Generation 206 | Revalues: 41076 | GridSize: 108
Generation 207 | Revalues: 41270 | GridSize: 109
Generation 208 | Revalues: 41466 | GridSize: 111
Generation 209 | Revalues: 41682 | GridSize: 111
Generation 210 | Revalues: 41896 | GridSize: 111
Generation 211 | Revalues: 42090 | GridSize: 110
Generation 212 | Revalues: 42284 | GridSize: 105
Generation 213 | Revalues: 42470 | GridSize: 108
Generation 214 | Revalues: 42682 | GridSize: 104
Generation 215 | Revalues: 42910 | GridSize: 103
Generation 216 | Revalues: 43108 | GridSize: 102
Generation 217 | Revalues: 43316 | GridSize: 102
Generation 218 | Revalues: 43534 | GridSize: 103
Generation 219 | Revalues: 43748 | GridSize: 104
Generation 220 | Revalues: 43946 | GridSize: 105
Generation 221 | Revalues: 44134 | GridSize: 105
Generation 222 | Revalues: 44336 | GridSize: 104
Generation 223 | Revalues: 44538 | GridSize: 106
Generation 224 | Revalues: 44740 | GridSize: 105
Generation 225 | Revalues: 44950 | GridSize: 102
Generation 226 | Revalues: 45136 | GridSize: 102
Generation 227 | Revalues: 45366 | GridSize: 98
Generation 228 | Revalues: 45562 | GridSize: 100
Generation 229 | Revalues: 45790 | GridSize: 101
Generation 230 | Revalues: 46002 | GridSize: 101
Generation 231 | Revalues: 46222 | GridSize: 103
Generation 232 | Revalues: 46410 | GridSize: 103
Generation 233 | Revalues: 46608 | GridSize: 103
Generation 234 | Revalues: 46800 | GridSize: 102
Generation 235 | Revalues: 47014 | GridSize: 102
Generation 236 | Revalues: 47210 | GridSize: 103
Generation 237 | Revalues: 47396 | GridSize: 104
Generation 238 | Revalues: 47590 | GridSize: 106
Generation 239 | Revalues: 47764 | GridSize: 106
Generation 240 | Revalues: 47956 | GridSize: 105
Generation 241 | Revalues: 48176 | GridSize: 106
Generation 242 | Revalues: 48382 | GridSize: 106
Generation 243 | Revalues: 48580 | GridSize: 106
Generation 244 | Revalues: 48780 | GridSize: 106
Generation 245 | Revalues: 48952 | GridSize: 106
Generation 246 | Revalues: 49170 | GridSize: 107
Generation 247 | Revalues: 49386 | GridSize: 106
Generation 248 | Revalues: 49588 | GridSize: 106
Generation 249 | Revalues: 49780 | GridSize: 103
Generation 250 | Revalues: 49982 | GridSize: 106
Generation 251 | Revalues: 50178 | GridSize: 104
Generation 252 | Revalues: 50358 | GridSize: 105
Generation 253 | Revalues: 50544 | GridSize: 106
Generation 254 | Revalues: 50746 | GridSize: 103
Generation 255 | Revalues: 50936 | GridSize: 103
Generation 256 | Revalues: 51134 | GridSize: 106
Generation 257 | Revalues: 51320 | GridSize: 106
Generation 258 | Revalues: 51528 | GridSize: 106
Generation 259 | Revalues: 51736 | GridSize: 112
Generation 260 | Revalues: 51940 | GridSize: 113
Generation 261 | Revalues: 52148 | GridSize: 112
Generation 262 | Revalues: 52364 | GridSize: 112
Generation 263 | Revalues: 52560 | GridSize: 113
Generation 264 | Revalues: 52750 | GridSize: 114
Generation 265 | Revalues: 52934 | GridSize: 115
Generation 266 | Revalues: 53126 | GridSize: 116
Generation 267 | Revalues: 53312 | GridSize: 116
Generation 268 | Revalues: 53504 | GridSize: 117
Generation 269 | Revalues: 53696 | GridSize: 115
Generation 270 | Revalues: 53882 | GridSize: 116
Generation 271 | Revalues: 54066 | GridSize: 117
Generation 272 | Revalues: 54274 | GridSize: 118
Generation 273 | Revalues: 54494 | GridSize: 120
Generation 274 | Revalues: 54692 | GridSize: 119
Generation 275 | Revalues: 54888 | GridSize: 118
Generation 276 | Revalues: 55094 | GridSize: 116
Generation 277 | Revalues: 55312 | GridSize: 117
Generation 278 | Revalues: 55528 | GridSize: 117
Generation 279 | Revalues: 55710 | GridSize: 116
Generation 280 | Revalues: 55890 | GridSize: 115
Generation 281 | Revalues: 56068 | GridSize: 117
Generation 282 | Revalues: 56282 | GridSize: 118
Generation 283 | Revalues: 56462 | GridSize: 119
Generation 284 | Revalues: 56688 | GridSize: 119
Generation 285 | Revalues: 56910 | GridSize: 119
Generation 286 | Revalues: 57100 | GridSize: 120
Generation 287 | Revalues: 57304 | GridSize: 123
Generation 288 | Revalues: 57504 | GridSize: 122
Generation 289 | Revalues: 57704 | GridSize: 124
Generation 290 | Revalues: 57896 | GridSize: 121
Generation 291 | Revalues: 58108 | GridSize: 121
Generation 292 | Revalues: 58272 | GridSize: 122
Generation 293 | Revalues: 58458 | GridSize: 123
Generation 294 | Revalues: 58670 | GridSize: 120
Generation 295 | Revalues: 58862 | GridSize: 119
Generation 296 | Revalues: 59072 | GridSize: 116
Generation 297 | Revalues: 59284 | GridSize: 117
Generation 298 | Revalues: 59486 | GridSize: 115
Generation 299 | Revalues: 59664 | GridSize: 116
Generation 300 | Revalues: 59866 | GridSize: 113
Generation 301 | Revalues: 60070 | GridSize: 110
Generation 302 | Revalues: 60274 | GridSize: 109
Generation 303 | Revalues: 60484 | GridSize: 110
Generation 304 | Revalues: 60666 | GridSize: 110
Generation 305 | Revalues: 60862 | GridSize: 111
Generation 306 | Revalues: 61072 | GridSize: 115
Generation 307 | Revalues: 61258 | GridSize: 115
Generation 308 | Revalues: 61468 | GridSize: 116
Generation 309 | Revalues: 61678 | GridSize: 117
Generation 310 | Revalues: 61892 | GridSize: 121
Generation 311 | Revalues: 62078 | GridSize: 124
Generation 312 | Revalues: 62274 | GridSize: 121
Generation 313 | Revalues: 62480 | GridSize: 124
Generation 314 | Revalues: 62694 | GridSize: 127
Generation 315 | Revalues: 62928 | GridSize: 129
Generation 316 | Revalues: 63114 | GridSize: 126
Generation 317 | Revalues: 63280 | GridSize: 128
Generation 318 | Revalues: 63454 | GridSize: 127
Generation 319 | Revalues: 63644 | GridSize: 127
Generation 320 | Revalues: 63822 | GridSize: 129
Generation 321 | Revalues: 64028 | GridSize: 130
Generation 322 | Revalues: 64202 | GridSize: 130
Generation 323 | Revalues: 64396 | GridSize: 131
Generation 324 | Revalues: 64598 | GridSize: 129
Generation 325 | Revalues: 64800 | GridSize: 129
Generation 326 | Revalues: 64996 | GridSize: 129
Generation 327 | Revalues: 65204 | GridSize: 125
Generation 328 | Revalues: 65394 | GridSize: 126
Generation 329 | Revalues: 65586 | GridSize: 126
Generation 330 | Revalues: 65792 | GridSize: 123
Generation 331 | Revalues: 65978 | GridSize: 128
Generation 332 | Revalues: 66168 | GridSize: 129
Generation 333 | Revalues: 66358 | GridSize: 129
Generation 334 | Revalues: 66576 | GridSize: 127
Generation 335 | Revalues: 66796 | GridSize: 124
Generation 336 | Revalues: 66986 | GridSize: 120
Generation 337 | Revalues: 67170 | GridSize: 121
Generation 338 | Revalues: 67378 | GridSize: 123
Generation 339 | Revalues: 67566 | GridSize: 118
Generation 340 | Revalues: 67766 | GridSize: 124
Generation 341 | Revalues: 67994 | GridSize: 124
Generation 342 | Revalues: 68218 | GridSize: 123
Generation 343 | Revalues: 68430 | GridSize: 122
Generation 344 | Revalues: 68632 | GridSize: 122
Generation 345 | Revalues: 68838 | GridSize: 120
Generation 346 | Revalues: 69042 | GridSize: 123
Generation 347 | Revalues: 69244 | GridSize: 124
Generation 348 | Revalues: 69428 | GridSize: 126
Generation 349 | Revalues: 69632 | GridSize: 126
Generation 350 | Revalues: 69828 | GridSize: 125
Generation 351 | Revalues: 70028 | GridSize: 127
Generation 352 | Revalues: 70218 | GridSize: 126
Generation 353 | Revalues: 70392 | GridSize: 127
Generation 354 | Revalues: 70602 | GridSize: 130
Generation 355 | Revalues: 70810 | GridSize: 130
Generation 356 | Revalues: 71002 | GridSize: 130
Generation 357 | Revalues: 71206 | GridSize: 133
Generation 358 | Revalues: 71420 | GridSize: 133
Generation 359 | Revalues: 71630 | GridSize: 134
Generation 360 | Revalues: 71808 | GridSize: 134
Generation 361 | Revalues: 72020 | GridSize: 135
Generation 362 | Revalues: 72222 | GridSize: 134
Generation 363 | Revalues: 72430 | GridSize: 139
Generation 364 | Revalues: 72624 | GridSize: 142
Generation 365 | Revalues: 72826 | GridSize: 136
Generation 366 | Revalues: 73016 | GridSize: 135
Generation 367 | Revalues: 73226 | GridSize: 139
Generation 368 | Revalues: 73424 | GridSize: 138
Generation 369 | Revalues: 73654 | GridSize: 140
Generation 370 | Revalues: 73836 | GridSize: 136
Generation 371 | Revalues: 74018 | GridSize: 137
Generation 372 | Revalues: 74210 | GridSize: 142
Generation 373 | Revalues: 74392 | GridSize: 143
Generation 374 | Revalues: 74616 | GridSize: 143
Generation 375 | Revalues: 74832 | GridSize: 135
Generation 376 | Revalues: 75032 | GridSize: 136
Generation 377 | Revalues: 75220 | GridSize: 133
Generation 378 | Revalues: 75426 | GridSize: 133
Generation 379 | Revalues: 75646 | GridSize: 133
Generation 380 | Revalues: 75842 | GridSize: 135
Generation 381 | Revalues: 76036 | GridSize: 135
Generation 382 | Revalues: 76220 | GridSize: 133
Generation 383 | Revalues: 76420 | GridSize: 132
Generation 384 | Revalues: 76602 | GridSize: 133
Generation 385 | Revalues: 76798 | GridSize: 140
Generation 386 | Revalues: 76982 | GridSize: 139
Generation 387 | Revalues: 77196 | GridSize: 142
Generation 388 | Revalues: 77366 | GridSize: 138
Generation 389 | Revalues: 77586 | GridSize: 138
Generation 390 | Revalues: 77760 | GridSize: 135
Generation 391 | Revalues: 77958 | GridSize: 139
Generation 392 | Revalues: 78162 | GridSize: 133
Generation 393 | Revalues: 78360 | GridSize: 137
Generation 394 | Revalues: 78562 | GridSize: 139
Generation 395 | Revalues: 78786 | GridSize: 141
Generation 396 | Revalues: 78972 | GridSize: 143
Generation 397 | Revalues: 79180 | GridSize: 149
Generation 398 | Revalues: 79382 | GridSize: 150
Generation 399 | Revalues: 79606 | GridSize: 150
Generation 400 | Revalues: 79792 | GridSize: 150
Generation 401 | Revalues: 79990 | GridSize: 151
Generation 402 | Revalues: 80186 | GridSize: 152
Generation 403 | Revalues: 80370 | GridSize: 153
Generation 404 | Revalues: 80566 | GridSize: 155
Generation 405 | Revalues: 80766 | GridSize: 154
Generation 406 | Revalues: 80954 | GridSize: 153
Generation 407 | Revalues: 81140 | GridSize: 156
Generation 408 | Revalues: 81340 | GridSize: 159
Generation 409 | Revalues: 81548 | GridSize: 159
Generation 410 | Revalues: 81728 | GridSize: 157
Generation 411 | Revalues: 81920 | GridSize: 158
Generation 412 | Revalues: 82116 | GridSize: 157
Generation 413 | Revalues: 82310 | GridSize: 160
Generation 414 | Revalues: 82506 | GridSize: 158
Generation 415 | Revalues: 82686 | GridSize: 160
Generation 416 | Revalues: 82882 | GridSize: 160
Generation 417 | Revalues: 83074 | GridSize: 157
Generation 418 | Revalues: 83276 | GridSize: 157
Generation 419 | Revalues: 83466 | GridSize: 156
Generation 420 | Revalues: 83676 | GridSize: 156
Generation 421 | Revalues: 83862 | GridSize: 154
Generation 422 | Revalues: 84066 | GridSize: 155
Generation 423 | Revalues: 84264 | GridSize: 155
Generation 424 | Revalues: 84478 | GridSize: 152
Generation 425 | Revalues: 84684 | GridSize: 151
Generation 426 | Revalues: 84886 | GridSize: 151
Generation 427 | Revalues: 85092 | GridSize: 152
Generation 428 | Revalues: 85288 | GridSize: 154
Generation 429 | Revalues: 85504 | GridSize: 149
Generation 430 | Revalues: 85712 | GridSize: 150
Generation 431 | Revalues: 85920 | GridSize: 151
Generation 432 | Revalues: 86134 | GridSize: 151
Generation 433 | Revalues: 86344 | GridSize: 151
Generation 434 | Revalues: 86584 | GridSize: 150
Generation 435 | Revalues: 86764 | GridSize: 151
Generation 436 | Revalues: 86958 | GridSize: 151
Generation 437 | Revalues: 87178 | GridSize: 151
Generation 438 | Revalues: 87390 | GridSize: 151
Generation 439 | Revalues: 87614 | GridSize: 149
Generation 440 | Revalues: 87810 | GridSize: 150
Generation 441 | Revalues: 87978 | GridSize: 149
Generation 442 | Revalues: 88172 | GridSize: 149
Generation 443 | Revalues: 88388 | GridSize: 147
Generation 444 | Revalues: 88584 | GridSize: 148
Generation 445 | Revalues: 88796 | GridSize: 149
Generation 446 | Revalues: 88998 | GridSize: 150
Generation 447 | Revalues: 89210 | GridSize: 150
Generation 448 | Revalues: 89396 | GridSize: 150
Generation 449 | Revalues: 89596 | GridSize: 151
Generation 450 | Revalues: 89796 | GridSize: 152
Generation 451 | Revalues: 90004 | GridSize: 152
Generation 452 | Revalues: 90182 | GridSize: 153
Generation 453 | Revalues: 90366 | GridSize: 154
Generation 454 | Revalues: 90560 | GridSize: 156
Generation 455 | Revalues: 90752 | GridSize: 156
Generation 456 | Revalues: 90956 | GridSize: 160
Generation 457 | Revalues: 91166 | GridSize: 160
Generation 458 | Revalues: 91362 | GridSize: 161
Generation 459 | Revalues: 91584 | GridSize: 160
Generation 460 | Revalues: 91782 | GridSize: 160
Generation 461 | Revalues: 91962 | GridSize: 158
Generation 462 | Revalues: 92156 | GridSize: 157
Generation 463 | Revalues: 92350 | GridSize: 157
Generation 464 | Revalues: 92546 | GridSize: 159
Generation 465 | Revalues: 92762 | GridSize: 157
Generation 466 | Revalues: 92968 | GridSize: 161
Generation 467 | Revalues: 93152 | GridSize: 164
Generation 468 | Revalues: 93348 | GridSize: 163
Generation 469 | Revalues: 93574 | GridSize: 162
Generation 470 | Revalues: 93804 | GridSize: 156
Generation 471 | Revalues: 94000 | GridSize: 154
Generation 472 | Revalues: 94192 | GridSize: 148
Generation 473 | Revalues: 94372 | GridSize: 151
Generation 474 | Revalues: 94550 | GridSize: 152
Generation 475 | Revalues: 94756 | GridSize: 150
Generation 476 | Revalues: 94962 | GridSize: 154
Generation 477 | Revalues: 95172 | GridSize: 155
Generation 478 | Revalues: 95368 | GridSize: 156
Generation 479 | Revalues: 95572 | GridSize: 157
Generation 480 | Revalues: 95770 | GridSize: 153
Generation 481 | Revalues: 95978 | GridSize: 151
Generation 482 | Revalues: 96168 | GridSize: 148
Generation 483 | Revalues: 96356 | GridSize: 149
Generation 484 | Revalues: 96546 | GridSize: 150
Generation 485 | Revalues: 96756 | GridSize: 150
Generation 486 | Revalues: 96982 | GridSize: 155
Generation 487 | Revalues: 97180 | GridSize: 153
Generation 488 | Revalues: 97398 | GridSize: 152
Generation 489 | Revalues: 97606 | GridSize: 154
Generation 490 | Revalues: 97814 | GridSize: 154
Generation 491 | Revalues: 98030 | GridSize: 155
Generation 492 | Revalues: 98254 | GridSize: 153
Generation 493 | Revalues: 98456 | GridSize: 153
Generation 494 | Revalues: 98660 | GridSize: 155
Generation 495 | Revalues: 98878 | GridSize: 155
Generation 496 | Revalues: 99070 | GridSize: 154
Generation 497 | Revalues: 99284 | GridSize: 157
Generation 498 | Revalues: 99498 | GridSize: 157
Generation 499 | Revalues: 99678 | GridSize: 157
Generation 500 | Revalues: 99854 | GridSize: 155
Generation 501 | Revalues: 100054 | GridSize: 152
Generation 502 | Revalues: 100244 | GridSize: 157
Generation 503 | Revalues: 100470 | GridSize: 157
Generation 504 | Revalues: 100658 | GridSize: 158
Generation 505 | Revalues: 100862 | GridSize: 159
Generation 506 | Revalues: 101056 | GridSize: 161
Generation 507 | Revalues: 101240 | GridSize: 160
Generation 508 | Revalues: 101446 | GridSize: 159
Generation 509 | Revalues: 101644 | GridSize: 159
Generation 510 | Revalues: 101832 | GridSize: 157
Generation 511 | Revalues: 102040 | GridSize: 157
Generation 512 | Revalues: 102230 | GridSize: 156
Generation 513 | Revalues: 102444 | GridSize: 154
Generation 514 | Revalues: 102654 | GridSize: 157
Generation 515 | Revalues: 102852 | GridSize: 157
Generation 516 | Revalues: 103062 | GridSize: 156
Generation 517 | Revalues: 103260 | GridSize: 156
Generation 518 | Revalues: 103472 | GridSize: 157
Generation 519 | Revalues: 103666 | GridSize: 157
Generation 520 | Revalues: 103856 | GridSize: 154
Generation 521 | Revalues: 104054 | GridSize: 155
Generation 522 | Revalues: 104240 | GridSize: 155
Generation 523 | Revalues: 104438 | GridSize: 152
Generation 524 | Revalues: 104652 | GridSize: 152
Generation 525 | Revalues: 104822 | GridSize: 152
Generation 526 | Revalues: 105022 | GridSize: 152
Generation 527 | Revalues: 105208 | GridSize: 153
Generation 528 | Revalues: 105428 | GridSize: 147
Generation 529 | Revalues: 105604 | GridSize: 147
Generation 530 | Revalues: 105804 | GridSize: 146
Generation 531 | Revalues: 106010 | GridSize: 145
Generation 532 | Revalues: 106200 | GridSize: 145
Generation 533 | Revalues: 106406 | GridSize: 139
Generation 534 | Revalues: 106612 | GridSize: 139
Generation 535 | Revalues: 106810 | GridSize: 138
Generation 536 | Revalues: 107002 | GridSize: 138
Generation 537 | Revalues: 107202 | GridSize: 139
Generation 538 | Revalues: 107402 | GridSize: 140
Generation 539 | Revalues: 107584 | GridSize: 141
Generation 540 | Revalues: 107778 | GridSize: 137
Generation 541 | Revalues: 107986 | GridSize: 134
Generation 542 | Revalues: 108192 | GridSize: 135
Generation 543 | Revalues: 108380 | GridSize: 137
Generation 544 | Revalues: 108576 | GridSize: 137
Generation 545 | Revalues: 108790 | GridSize: 136
Generation 546 | Revalues: 108978 | GridSize: 135
Generation 547 | Revalues: 109182 | GridSize: 137
Generation 548 | Revalues: 109382 | GridSize: 137
Generation 549 | Revalues: 109588 | GridSize: 137
Generation 550 | Revalues: 109808 | GridSize: 137
Generation 551 | Revalues: 110010 | GridSize: 137
Generation 552 | Revalues: 110216 | GridSize: 137
Generation 553 | Revalues: 110424 | GridSize: 138
Generation 554 | Revalues: 110610 | GridSize: 138
Generation 555 | Revalues: 110792 | GridSize: 139
Generation 556 | Revalues: 110998 | GridSize: 142
Generation 557 | Revalues: 111194 | GridSize: 143
Generation 558 | Revalues: 111404 | GridSize: 144
