Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 15330 | GridSize: 35
Generation 70 | Revalues: 15530 | GridSize: 41
Generation 71 | Revalues: 15756 | GridSize: 44
Generation 72 | Revalues: 15956 | GridSize: 44
Generation 73 | Revalues: 16152 | GridSize: 49
Generation 74 | Revalues: 16364 | GridSize: 44
Generation 75 | Revalues: 16578 | GridSize: 40
Generation 76 | Revalues: 16784 | GridSize: 43
Generation 77 | Revalues: 16984 | GridSize: 37
Generation 78 | Revalues: 17216 | GridSize: 34
Generation 79 | Revalues: 17410 | GridSize: 34
Generation 80 | Revalues: 17634 | GridSize: 31
Generation 81 | Revalues: 17852 | GridSize: 38
Generation 82 | Revalues: 18084 | GridSize: 39
Generation 83 | Revalues: 18310 | GridSize: 41
Generation 84 | Revalues: 18516 | GridSize: 40
Generation 85 | Revalues: 18752 | GridSize: 46
Generation 86 | Revalues: 18972 | GridSize: 48
Generation 87 | Revalues: 19172 | GridSize: 38
Generation 88 | Revalues: 19382 | GridSize: 37
Generation 89 | Revalues: 19606 | GridSize: 36
Generation 90 | Revalues: 19822 | GridSize: 44
Generation 91 | Revalues: 20030 | GridSize: 42
Generation 92 | Revalues: 20254 | GridSize: 36
Generation 93 | Revalues: 20484 | GridSize: 35
Generation 94 | Revalues: 20708 | GridSize: 38
Generation 95 | Revalues: 20922 | GridSize: 42
Generation 96 | Revalues: 21172 | GridSize: 41
Generation 97 | Revalues: 21390 | GridSize: 40
Generation 98 | Revalues: 21612 | GridSize: 40
Generation 99 | Revalues: 21832 | GridSize: 45
Generation 100 | Revalues: 22060 | GridSize: 49
Generation 101 | Revalues: 22272 | GridSize: 52
Generation 102 | Revalues: 22506 | GridSize: 53
Generation 103 | Revalues: 22714 | GridSize: 55
Generation 104 | Revalues: 22946 | GridSize: 49
Generation 105 | Revalues: 23178 | GridSize: 46
Generation 106 | Revalues: 23410 | GridSize: 51
Generation 107 | Revalues: 23656 | GridSize: 54
Generation 108 | Revalues: 23890 | GridSize: 58
Generation 109 | Revalues: 24100 | GridSize: 69
Generation 110 | Revalues: 24314 | GridSize: 71
Generation 111 | Revalues: 24546 | GridSize: 64
Generation 112 | Revalues: 24754 | GridSize: 56
Generation 113 | Revalues: 24986 | GridSize: 55
Generation 114 | Revalues: 25212 | GridSize: 58
Generation 115 | Revalues: 25414 | GridSize: 58
Generation 116 | Revalues: 25624 | GridSize: 48
Generation 117 | Revalues: 25850 | GridSize: 48
Generation 118 | Revalues: 26062 | GridSize: 50
Generation 119 | Revalues: 26268 | GridSize: 52
Generation 120 | Revalues: 26452 | GridSize: 58
Generation 121 | Revalues: 26662 | GridSize: 65
Generation 122 | Revalues: 26888 | GridSize: 70
Generation 123 | Revalues: 27082 | GridSize: 65
Generation 124 | Revalues: 27306 | GridSize: 63
Generation 125 | Revalues: 27508 | GridSize: 73
Generation 126 | Revalues: 27712 | GridSize: 71
Generation 127 | Revalues: 27958 | GridSize: 72
Generation 128 | Revalues: 28186 | GridSize: 71
Generation 129 | Revalues: 28416 | GridSize: 74
Generation 130 | Revalues: 28636 | GridSize: 79
Generation 131 | Revalues: 28838 | GridSize: 69
Generation 132 | Revalues: 29050 | GridSize: 67
Generation 133 | Revalues: 29270 | GridSize: 59
Generation 134 | Revalues: 29470 | GridSize: 59
Generation 135 | Revalues: 29662 | GridSize: 60
Generation 136 | Revalues: 29886 | GridSize: 62
Generation 137 | Revalues: 30110 | GridSize: 62
Generation 138 | Revalues: 30328 | GridSize: 66
Generation 139 | Revalues: 30542 | GridSize: 63
Generation 140 | Revalues: 30746 | GridSize: 66
Generation 141 | Revalues: 30998 | GridSize: 69
Generation 142 | Revalues: 31234 | GridSize: 70
Generation 143 | Revalues: 31458 | GridSize: 71
Generation 144 | Revalues: 31666 | GridSize: 76
Generation 145 | Revalues: 31882 | GridSize: 84
Generation 146 | Revalues: 32140 | GridSize: 78
Generation 147 | Revalues: 32368 | GridSize: 69
Generation 148 | Revalues: 32558 | GridSize: 73
Generation 149 | Revalues: 32780 | GridSize: 75
Generation 150 | Revalues: 33016 | GridSize: 77
Generation 151 | Revalues: 33224 | GridSize: 76
Generation 152 | Revalues: 33432 | GridSize: 78
Generation 153 | Revalues: 33646 | GridSize: 80
Generation 154 | Revalues: 33864 | GridSize: 84
Generation 155 | Revalues: 34100 | GridSize: 87
Generation 156 | Revalues: 34312 | GridSize: 90
Generation 157 | Revalues: 34532 | GridSize: 92
Generation 158 | Revalues: 34752 | GridSize: 94
Generation 159 | Revalues: 34962 | GridSize: 87
Generation 160 | Revalues: 35182 | GridSize: 86
Generation 161 | Revalues: 35426 | GridSize: 93
Generation 162 | Revalues: 35644 | GridSize: 97
Generation 163 | Revalues: 35872 | GridSize: 101
Generation 164 | Revalues: 36086 | GridSize: 102
Generation 165 | Revalues: 36282 | GridSize: 96
Generation 166 | Revalues: 36494 | GridSize: 96
Generation 167 | Revalues: 36716 | GridSize: 97
Generation 168 | Revalues: 36950 | GridSize: 98
Generation 169 | Revalues: 37150 | GridSize: 103
Generation 170 | Revalues: 37366 | GridSize: 104
Generation 171 | Revalues: 37614 | GridSize: 106
Generation 172 | Revalues: 37812 | GridSize: 97
Generation 173 | Revalues: 38050 | GridSize: 97
Generation 174 | Revalues: 38264 | GridSize: 101
Generation 175 | Revalues: 38482 | GridSize: 105
Generation 176 | Revalues: 38702 | GridSize: 107
Generation 177 | Revalues: 38904 | GridSize: 104
Generation 178 | Revalues: 39112 | GridSize: 102
Generation 179 | Revalues: 39340 | GridSize: 106
Generation 180 | Revalues: 39548 | GridSize: 111
Generation 181 | Revalues: 39762 | GridSize: 104
Generation 182 | Revalues: 39996 | GridSize: 105
Generation 183 | Revalues: 40170 | GridSize: 107
Generation 184 | Revalues: 40390 | GridSize: 110
Generation 185 | Revalues: 40594 | GridSize: 109
Generation 186 | Revalues: 40812 | GridSize: 106
Generation 187 | Revalues: 41050 | GridSize: 104
Generation 188 | Revalues: 41282 | GridSize: 102
Generation 189 | Revalues: 41498 | GridSize: 106
Generation 190 | Revalues: 41720 | GridSize: 110
Generation 191 | Revalues: 41936 | GridSize: 107
Generation 192 | Revalues: 42172 | GridSize: 117
Generation 193 | Revalues: 42378 | GridSize: 122
Generation 194 | Revalues: 42602 | GridSize: 126
Generation 195 | Revalues: 42824 | GridSize: 125
Generation 196 | Revalues: 43050 | GridSize: 131
Generation 197 | Revalues: 43266 | GridSize: 134
Generation 198 | Revalues: 43472 | GridSize: 136
Generation 199 | Revalues: 43686 | GridSize: 137
Generation 200 | Revalues: 43894 | GridSize: 136
Generation 201 | Revalues: 44082 | GridSize: 140
Generation 202 | Revalues: 44312 | GridSize: 140
Generation 203 | Revalues: 44518 | GridSize: 138
Generation 204 | Revalues: 44716 | GridSize: 142
Generation 205 | Revalues: 44920 | GridSize: 137
Generation 206 | Revalues: 45144 | GridSize: 133
Generation 207 | Revalues: 45354 | GridSize: 137
Generation 208 | Revalues: 45560 | GridSize: 137
Generation 209 | Revalues: 45776 | GridSize: 130
Generation 210 | Revalues: 46002 | GridSize: 126
Generation 211 | Revalues: 46232 | GridSize: 127
Generation 212 | Revalues: 46448 | GridSize: 120
Generation 213 | Revalues: 46654 | GridSize: 117
Generation 214 | Revalues: 46874 | GridSize: 118
Generation 215 | Revalues: 47102 | GridSize: 115
Generation 216 | Revalues: 47324 | GridSize: 118
Generation 217 | Revalues: 47530 | GridSize: 107
Generation 218 | Revalues: 47762 | GridSize: 102
Generation 219 | Revalues: 47972 | GridSize: 94
Generation 220 | Revalues: 48180 | GridSize: 89
Generation 221 | Revalues: 48396 | GridSize: 87
Generation 222 | Revalues: 48622 | GridSize: 88
Generation 223 | Revalues: 48846 | GridSize: 95
Generation 224 | Revalues: 49072 | GridSize: 99
Generation 225 | Revalues: 49280 | GridSize: 104
Generation 226 | Revalues: 49532 | GridSize: 102
Generation 227 | Revalues: 49742 | GridSize: 101
Generation 228 | Revalues: 49982 | GridSize: 96
Generation 229 | Revalues: 50196 | GridSize: 95
Generation 230 | Revalues: 50402 | GridSize: 98
Generation 231 | Revalues: 50604 | GridSize: 94
Generation 232 | Revalues: 50824 | GridSize: 97
Generation 233 | Revalues: 51070 | GridSize: 92
Generation 234 | Revalues: 51308 | GridSize: 94
Generation 235 | Revalues: 51556 | GridSize: 96
Generation 236 | Revalues: 51776 | GridSize: 97
Generation 237 | Revalues: 51978 | GridSize: 94
Generation 238 | Revalues: 52174 | GridSize: 91
Generation 239 | Revalues: 52410 | GridSize: 86
Generation 240 | Revalues: 52634 | GridSize: 90
Generation 241 | Revalues: 52848 | GridSize: 95
Generation 242 | Revalues: 53070 | GridSize: 90
Generation 243 | Revalues: 53292 | GridSize: 93
Generation 244 | Revalues: 53480 | GridSize: 90
Generation 245 | Revalues: 53720 | GridSize: 87
Generation 246 | Revalues: 53966 | GridSize: 86
Generation 247 | Revalues: 54186 | GridSize: 88
Generation 248 | Revalues: 54424 | GridSize: 95
Generation 249 | Revalues: 54650 | GridSize: 98
Generation 250 | Revalues: 54878 | GridSize: 93
Generation 251 | Revalues: 55094 | GridSize: 91
Generation 252 | Revalues: 55296 | GridSize: 93
Generation 253 | Revalues: 55514 | GridSize: 86
Generation 254 | Revalues: 55754 | GridSize: 90
Generation 255 | Revalues: 55986 | GridSize: 93
Generation 256 | Revalues: 56206 | GridSize: 90
Generation 257 | Revalues: 56444 | GridSize: 93
Generation 258 | Revalues: 56638 | GridSize: 92
Generation 259 | Revalues: 56870 | GridSize: 93
Generation 260 | Revalues: 57068 | GridSize: 91
Generation 261 | Revalues: 57268 | GridSize: 92
Generation 262 | Revalues: 57460 | GridSize: 86
Generation 263 | Revalues: 57664 | GridSize: 87
Generation 264 | Revalues: 57876 | GridSize: 87
Generation 265 | Revalues: 58072 | GridSize: 96
Generation 266 | Revalues: 58294 | GridSize: 87
Generation 267 | Revalues: 58534 | GridSize: 90
Generation 268 | Revalues: 58750 | GridSize: 95
Generation 269 | Revalues: 58962 | GridSize: 92
Generation 270 | Revalues: 59180 | GridSize: 101
Generation 271 | Revalues: 59422 | GridSize: 106
Generation 272 | Revalues: 59624 | GridSize: 107
Generation 273 | Revalues: 59842 | GridSize: 104
Generation 274 | Revalues: 60068 | GridSize: 98
Generation 275 | Revalues: 60284 | GridSize: 103
Generation 276 | Revalues: 60466 | GridSize: 99
Generation 277 | Revalues: 60676 | GridSize: 102
Generation 278 | Revalues: 60886 | GridSize: 100
Generation 279 | Revalues: 61108 | GridSize: 100
Generation 280 | Revalues: 61336 | GridSize: 104
Generation 281 | Revalues: 61534 | GridSize: 105
Generation 282 | Revalues: 61744 | GridSize: 109
Generation 283 | Revalues: 61950 | GridSize: 105
Generation 284 | Revalues: 62174 | GridSize: 109
Generation 285 | Revalues: 62400 | GridSize: 109
Generation 286 | Revalues: 62606 | GridSize: 106
Generation 287 | Revalues: 62836 | GridSize: 107
Generation 288 | Revalues: 63060 | GridSize: 108
Generation 289 | Revalues: 63276 | GridSize: 111
Generation 290 | Revalues: 63486 | GridSize: 113
Generation 291 | Revalues: 63698 | GridSize: 116
Generation 292 | Revalues: 63894 | GridSize: 114
Generation 293 | Revalues: 64112 | GridSize: 112
Generation 294 | Revalues: 64342 | GridSize: 110
Generation 295 | Revalues: 64552 | GridSize: 108
Generation 296 | Revalues: 64770 | GridSize: 116
Generation 297 | Revalues: 64982 | GridSize: 117
Generation 298 | Revalues: 65216 | GridSize: 117
Generation 299 | Revalues: 65428 | GridSize: 117
Generation 300 | Revalues: 65662 | GridSize: 111
Generation 301 | Revalues: 65888 | GridSize: 109
Generation 302 | Revalues: 66114 | GridSize: 114
Generation 303 | Revalues: 66326 | GridSize: 122
Generation 304 | Revalues: 66558 | GridSize: 125
Generation 305 | Revalues: 66794 | GridSize: 128
Generation 306 | Revalues: 67016 | GridSize: 128
Generation 307 | Revalues: 67248 | GridSize: 125
Generation 308 | Revalues: 67470 | GridSize: 124
Generation 309 | Revalues: 67704 | GridSize: 122
Generation 310 | Revalues: 67910 | GridSize: 124
Generation 311 | Revalues: 68128 | GridSize: 127
Generation 312 | Revalues: 68372 | GridSize: 130
Generation 313 | Revalues: 68602 | GridSize: 130
Generation 314 | Revalues: 68844 | GridSize: 132
Generation 315 | Revalues: 69082 | GridSize: 125
Generation 316 | Revalues: 69296 | GridSize: 127
Generation 317 | Revalues: 69514 | GridSize: 127
Generation 318 | Revalues: 69708 | GridSize: 126
Generation 319 | Revalues: 69922 | GridSize: 116
Generation 320 | Revalues: 70160 | GridSize: 118
Generation 321 | Revalues: 70392 | GridSize: 126
Generation 322 | Revalues: 70618 | GridSize: 119
Generation 323 | Revalues: 70846 | GridSize: 120
Generation 324 | Revalues: 71062 | GridSize: 127
Generation 325 | Revalues: 71276 | GridSize: 124
Generation 326 | Revalues: 71488 | GridSize: 124
Generation 327 | Revalues: 71730 | GridSize: 124
Generation 328 | Revalues: 71956 | GridSize: 123
Generation 329 | Revalues: 72208 | GridSize: 123
Generation 330 | Revalues: 72406 | GridSize: 124
Generation 331 | Revalues: 72612 | GridSize: 131
Generation 332 | Revalues: 72830 | GridSize: 130
Generation 333 | Revalues: 73068 | GridSize: 134
Generation 334 | Revalues: 73300 | GridSize: 138
Generation 335 | Revalues: 73504 | GridSize: 138
Generation 336 | Revalues: 73732 | GridSize: 138
Generation 337 | Revalues: 73956 | GridSize: 134
Generation 338 | Revalues: 74176 | GridSize: 131
Generation 339 | Revalues: 74414 | GridSize: 135
Generation 340 | Revalues: 74640 | GridSize: 136
Generation 341 | Revalues: 74864 | GridSize: 138
Generation 342 | Revalues: 75094 | GridSize: 132
Generation 343 | Revalues: 75310 | GridSize: 131
Generation 344 | Revalues: 75520 | GridSize: 129
Generation 345 | Revalues: 75732 | GridSize: 132
Generation 346 | Revalues: 75974 | GridSize: 135
Generation 347 | Revalues: 76204 | GridSize: 132
Generation 348 | Revalues: 76462 | GridSize: 132
Generation 349 | Revalues: 76684 | GridSize: 132
Generation 350 | Revalues: 76892 | GridSize: 137
Generation 351 | Revalues: 77102 | GridSize: 136
Generation 352 | Revalues: 77324 | GridSize: 142
Generation 353 | Revalues: 77546 | GridSize: 142
Generation 354 | Revalues: 77760 | GridSize: 140
Generation 355 | Revalues: 77990 | GridSize: 142
Generation 356 | Revalues: 78182 | GridSize: 133
Generation 357 | Revalues: 78392 | GridSize: 135
Generation 358 | Revalues: 78632 | GridSize: 141
Generation 359 | Revalues: 78850 | GridSize: 141
Generation 360 | Revalues: 79058 | GridSize: 139
Generation 361 | Revalues: 79298 | GridSize: 137
Generation 362 | Revalues: 79544 | GridSize: 130
Generation 363 | Revalues: 79760 | GridSize: 137
Generation 364 | Revalues: 80000 | GridSize: 142
Generation 365 | Revalues: 80236 | GridSize: 142
Generation 366 | Revalues: 80482 | GridSize: 145
Generation 367 | Revalues: 80734 | GridSize: 144
Generation 368 | Revalues: 80950 | GridSize: 143
Generation 369 | Revalues: 81168 | GridSize: 140
Generation 370 | Revalues: 81388 | GridSize: 140
Generation 371 | Revalues: 81600 | GridSize: 142
Generation 372 | Revalues: 81798 | GridSize: 142
Generation 373 | Revalues: 82010 | GridSize: 141
Generation 374 | Revalues: 82222 | GridSize: 139
Generation 375 | Revalues: 82424 | GridSize: 143
Generation 376 | Revalues: 82644 | GridSize: 139
Generation 377 | Revalues: 82848 | GridSize: 138
Generation 378 | Revalues: 83072 | GridSize: 142
Generation 379 | Revalues: 83292 | GridSize: 145
Generation 380 | Revalues: 83492 | GridSize: 143
Generation 381 | Revalues: 83712 | GridSize: 143
Generation 382 | Revalues: 83928 | GridSize: 137
Generation 383 | Revalues: 84148 | GridSize: 137
Generation 384 | Revalues: 84364 | GridSize: 140
Generation 385 | Revalues: 84570 | GridSize: 138
Generation 386 | Revalues: 84792 | GridSize: 142
Generation 387 | Revalues: 85012 | GridSize: 149
Generation 388 | Revalues: 85242 | GridSize: 150
Generation 389 | Revalues: 85466 | GridSize: 152
Generation 390 | Revalues: 85696 | GridSize: 154
Generation 391 | Revalues: 85918 | GridSize: 157
Generation 392 | Revalues: 86138 | GridSize: 150
Generation 393 | Revalues: 86384 | GridSize: 152
Generation 394 | Revalues: 86612 | GridSize: 153
Generation 395 | Revalues: 86826 | GridSize: 156
Generation 396 | Revalues: 87024 | GridSize: 154
Generation 397 | Revalues: 87250 | GridSize: 158
Generation 398 | Revalues: 87462 | GridSize: 163
Generation 399 | Revalues: 87692 | GridSize: 147
Generation 400 | Revalues: 87908 | GridSize: 145
Generation 401 | Revalues: 88096 | GridSize: 145
Generation 402 | Revalues: 88304 | GridSize: 144
Generation 403 | Revalues: 88532 | GridSize: 137
Generation 404 | Revalues: 88752 | GridSize: 138
Generation 405 | Revalues: 88962 | GridSize: 138
Generation 406 | Revalues: 89174 | GridSize: 139
Generation 407 | Revalues: 89392 | GridSize: 141
Generation 408 | Revalues: 89632 | GridSize: 138
Generation 409 | Revalues: 89876 | GridSize: 134
Generation 410 | Revalues: 90084 | GridSize: 133
Generation 411 | Revalues: 90302 | GridSize: 133
Generation 412 | Revalues: 90530 | GridSize: 136
Generation 413 | Revalues: 90722 | GridSize: 139
Generation 414 | Revalues: 90948 | GridSize: 142
Generation 415 | Revalues: 91168 | GridSize: 149
Generation 416 | Revalues: 91410 | GridSize: 154
Generation 417 | Revalues: 91614 | GridSize: 155
Generation 418 | Revalues: 91854 | GridSize: 146
Generation 419 | Revalues: 92068 | GridSize: 146
Generation 420 | Revalues: 92290 | GridSize: 148
Generation 421 | Revalues: 92512 | GridSize: 151
Generation 422 | Revalues: 92752 | GridSize: 155
Generation 423 | Revalues: 92978 | GridSize: 160
Generation 424 | Revalues: 93202 | GridSize: 163
Generation 425 | Revalues: 93420 | GridSize: 166
Generation 426 | Revalues: 93644 | GridSize: 164
Generation 427 | Revalues: 93874 | GridSize: 166
Generation 428 | Revalues: 94088 | GridSize: 166
Generation 429 | Revalues: 94296 | GridSize: 166
Generation 430 | Revalues: 94524 | GridSize: 167
Generation 431 | Revalues: 94750 | GridSize: 166
Generation 432 | Revalues: 94992 | GridSize: 170
Generation 433 | Revalues: 95212 | GridSize: 167
Generation 434 | Revalues: 95442 | GridSize: 170
Generation 435 | Revalues: 95652 | GridSize: 167
Generation 436 | Revalues: 95864 | GridSize: 162
Generation 437 | Revalues: 96058 | GridSize: 163
Generation 438 | Revalues: 96278 | GridSize: 165
Generation 439 | Revalues: 96520 | GridSize: 166
Generation 440 | Revalues: 96728 | GridSize: 164
Generation 441 | Revalues: 96950 | GridSize: 163
Generation 442 | Revalues: 97152 | GridSize: 163
Generation 443 | Revalues: 97374 | GridSize: 164
Generation 444 | Revalues: 97608 | GridSize: 162
Generation 445 | Revalues: 97812 | GridSize: 166
Generation 446 | Revalues: 98032 | GridSize: 168
Generation 447 | Revalues: 98256 | GridSize: 168
Generation 448 | Revalues: 98518 | GridSize: 169
Generation 449 | Revalues: 98702 | GridSize: 170
Generation 450 | Revalues: 98936 | GridSize: 170
Generation 451 | Revalues: 99156 | GridSize: 171
Generation 452 | Revalues: 99378 | GridSize: 171
Generation 453 | Revalues: 99594 | GridSize: 173
Generation 454 | Revalues: 99798 | GridSize: 175
Generation 455 | Revalues: 100034 | GridSize: 176
Generation 456 | Revalues: 100254 | GridSize: 178
Generation 457 | Revalues: 100476 | GridSize: 178
Generation 458 | Revalues: 100682 | GridSize: 175
Generation 459 | Revalues: 100936 | GridSize: 174
Generation 460 | Revalues: 101186 | GridSize: 179
Generation 461 | Revalues: 101408 | GridSize: 184
Generation 462 | Revalues: 101630 | GridSize: 186
Generation 463 | Revalues: 101858 | GridSize: 188
Generation 464 | Revalues: 102078 | GridSize: 189
Generation 465 | Revalues: 102270 | GridSize: 193
Generation 466 | Revalues: 102482 | GridSize: 190
Generation 467 | Revalues: 102708 | GridSize: 192
Generation 468 | Revalues: 102900 | GridSize: 192
Generation 469 | Revalues: 103148 | GridSize: 194
Generation 470 | Revalues: 103364 | GridSize: 187
Generation 471 | Revalues: 103588 | GridSize: 190
Generation 472 | Revalues: 103792 | GridSize: 188
Generation 473 | Revalues: 104002 | GridSize: 189
Generation 474 | Revalues: 104216 | GridSize: 191
Generation 475 | Revalues: 104394 | GridSize: 195
Generation 476 | Revalues: 104586 | GridSize: 196
Generation 477 | Revalues: 104800 | GridSize: 199
Generation 478 | Revalues: 105016 | GridSize: 201
Generation 479 | Revalues: 105214 | GridSize: 201
Generation 480 | Revalues: 105436 | GridSize: 205
Generation 481 | Revalues: 105644 | GridSize: 205
Generation 482 | Revalues: 105892 | GridSize: 206
Generation 483 | Revalues: 106126 | GridSize: 206
Generation 484 | Revalues: 106352 | GridSize: 207
Generation 485 | Revalues: 106578 | GridSize: 208
Generation 486 | Revalues: 106798 | GridSize: 209
Generation 487 | Revalues: 107040 | GridSize: 209
Generation 488 | Revalues: 107246 | GridSize: 209
Generation 489 | Revalues: 107460 | GridSize: 211
Generation 490 | Revalues: 107666 | GridSize: 212
Generation 491 | Revalues: 107888 | GridSize: 211
Generation 492 | Revalues: 108094 | GridSize: 207
Generation 493 | Revalues: 108298 | GridSize: 202
Generation 494 | Revalues: 108530 | GridSize: 200
Generation 495 | Revalues: 108746 | GridSize: 200
Generation 496 | Revalues: 108948 | GridSize: 204
Generation 497 | Revalues: 109150 | GridSize: 204
Generation 498 | Revalues: 109360 | GridSize: 203
Generation 499 | Revalues: 109562 | GridSize: 204
Generation 500 | Revalues: 109794 | GridSize: 204
Generation 501 | Revalues: 110006 | GridSize: 203
Generation 502 | Revalues: 110230 | GridSize: 204
Generation 503 | Revalues: 110446 | GridSize: 207
Generation 504 | Revalues: 110678 | GridSize: 212
Generation 505 | Revalues: 110914 | GridSize: 210
Generation 506 | Revalues: 111146 | GridSize: 211
Generation 507 | Revalues: 111352 | GridSize: 207
Generation 508 | Revalues: 111572 | GridSize: 209
Generation 509 | Revalues: 111814 | GridSize: 207
Generation 510 | Revalues: 112034 | GridSize: 207
Generation 511 | Revalues: 112246 | GridSize: 208
Generation 512 | Revalues: 112494 | GridSize: 210
Generation 513 | Revalues: 112708 | GridSize: 209
Generation 514 | Revalues: 112912 | GridSize: 208
Generation 515 | Revalues: 113112 | GridSize: 209
Generation 516 | Revalues: 113346 | GridSize: 208
Generation 517 | Revalues: 113558 | GridSize: 203
Generation 518 | Revalues: 113782 | GridSize: 206
Generation 519 | Revalues: 114014 | GridSize: 208
Generation 520 | Revalues: 114220 | GridSize: 211
Generation 521 | Revalues: 114438 | GridSize: 209
Generation 522 | Revalues: 114666 | GridSize: 211
Generation 523 | Revalues: 114884 | GridSize: 211
Generation 524 | Revalues: 115114 | GridSize: 215
Generation 525 | Revalues: 115344 | GridSize: 215
Generation 526 | Revalues: 115562 | GridSize: 215
Generation 527 | Revalues: 115782 | GridSize: 216
Generation 528 | Revalues: 115988 | GridSize: 218
Generation 529 | Revalues: 116218 | GridSize: 214
Generation 530 | Revalues: 116436 | GridSize: 212
Generation 531 | Revalues: 116672 | GridSize: 206
Generation 532 | Revalues: 116890 | GridSize: 205
Generation 533 | Revalues: 117126 | GridSize: 206
Generation 534 | Revalues: 117370 | GridSize: 204
Generation 535 | Revalues: 117568 | GridSize: 207
Generation 536 | Revalues: 117804 | GridSize: 210
Generation 537 | Revalues: 118004 | GridSize: 209
Generation 538 | Revalues: 118236 | GridSize: 211
Generation 539 | Revalues: 118452 | GridSize: 213
Generation 540 | Revalues: 118680 | GridSize: 215
Generation 541 | Revalues: 118896 | GridSize: 213
Generation 542 | Revalues: 119114 | GridSize: 217
Generation 543 | Revalues: 119312 | GridSize: 220
Generation 544 | Revalues: 119552 | GridSize: 222
Generation 545 | Revalues: 119768 | GridSize: 223
Generation 546 | Revalues: 119978 | GridSize: 226
Generation 547 | Revalues: 120198 | GridSize: 228
Generation 548 | Revalues: 120426 | GridSize: 231
Generation 549 | Revalues: 120646 | GridSize: 230
Generation 550 | Revalues: 120866 | GridSize: 232
Generation 551 | Revalues: 121096 | GridSize: 231
Generation 552 | Revalues: 121324 | GridSize: 233
Generation 553 | Revalues: 121568 | GridSize: 235
Generation 554 | Revalues: 121790 | GridSize: 236
Generation 555 | Revalues: 122006 | GridSize: 234
Generation 556 | Revalues: 122250 | GridSize: 237
Generation 557 | Revalues: 122468 | GridSize: 239
Generation 558 | Revalues: 122698 | GridSize: 242
