Generation 0 | Revalues: 100 | GridSize: 3
Generation 169 | Revalues: 37378 | GridSize: 69
Generation 170 | Revalues: 37606 | GridSize: 79
Generation 171 | Revalues: 37830 | GridSize: 70
Generation 172 | Revalues: 38042 | GridSize: 68
Generation 173 | Revalues: 38268 | GridSize: 65
Generation 174 | Revalues: 38506 | GridSize: 71
Generation 175 | Revalues: 38724 | GridSize: 68
Generation 176 | Revalues: 38946 | GridSize: 71
Generation 177 | Revalues: 39172 | GridSize: 70
Generation 178 | Revalues: 39402 | GridSize: 66
Generation 179 | Revalues: 39636 | GridSize: 61
Generation 180 | Revalues: 39856 | GridSize: 60
Generation 181 | Revalues: 40066 | GridSize: 59
Generation 182 | Revalues: 40290 | GridSize: 60
Generation 183 | Revalues: 40496 | GridSize: 77
Generation 184 | Revalues: 40712 | GridSize: 61
Generation 185 | Revalues: 40924 | GridSize: 65
Generation 186 | Revalues: 41150 | GridSize: 49
Generation 187 | Revalues: 41388 | GridSize: 52
Generation 188 | Revalues: 41604 | GridSize: 48
Generation 189 | Revalues: 41816 | GridSize: 42
Generation 190 | Revalues: 42034 | GridSize: 48
Generation 191 | Revalues: 42258 | GridSize: 54
Generation 192 | Revalues: 42494 | GridSize: 58
Generation 193 | Revalues: 42712 | GridSize: 59
Generation 194 | Revalues: 42930 | GridSize: 55
Generation 195 | Revalues: 43132 | GridSize: 59
Generation 196 | Revalues: 43364 | GridSize: 55
Generation 197 | Revalues: 43576 | GridSize: 59
Generation 198 | Revalues: 43796 | GridSize: 51
Generation 199 | Revalues: 44000 | GridSize: 56
Generation 200 | Revalues: 44230 | GridSize: 57
Generation 201 | Revalues: 44478 | GridSize: 63
Generation 202 | Revalues: 44698 | GridSize: 58
Generation 203 | Revalues: 44900 | GridSize: 56
Generation 204 | Revalues: 45122 | GridSize: 58
Generation 205 | Revalues: 45350 | GridSize: 62
Generation 206 | Revalues: 45582 | GridSize: 69
Generation 207 | Revalues: 45774 | GridSize: 77
Generation 208 | Revalues: 46010 | GridSize: 78
Generation 209 | Revalues: 46214 | GridSize: 75
Generation 210 | Revalues: 46446 | GridSize: 71
Generation 211 | Revalues: 46680 | GridSize: 71
Generation 212 | Revalues: 46904 | GridSize: 82
Generation 213 | Revalues: 47152 | GridSize: 84
Generation 214 | Revalues: 47382 | GridSize: 85
Generation 215 | Revalues: 47604 | GridSize: 82
Generation 216 | Revalues: 47828 | GridSize: 76
Generation 217 | Revalues: 48062 | GridSize: 76
Generation 218 | Revalues: 48290 | GridSize: 75
Generation 219 | Revalues: 48504 | GridSize: 72
Generation 220 | Revalues: 48716 | GridSize: 69
Generation 221 | Revalues: 48938 | GridSize: 60
Generation 222 | Revalues: 49180 | GridSize: 62
Generation 223 | Revalues: 49418 | GridSize: 61
Generation 224 | Revalues: 49622 | GridSize: 75
Generation 225 | Revalues: 49812 | GridSize: 79
Generation 226 | Revalues: 50040 | GridSize: 76
Generation 227 | Revalues: 50268 | GridSize: 79
Generation 228 | Revalues: 50524 | GridSize: 69
Generation 229 | Revalues: 50742 | GridSize: 81
Generation 230 | Revalues: 50966 | GridSize: 74
Generation 231 | Revalues: 51192 | GridSize: 77
Generation 232 | Revalues: 51380 | GridSize: 64
Generation 233 | Revalues: 51584 | GridSize: 55
Generation 234 | Revalues: 51816 | GridSize: 61
Generation 235 | Revalues: 52060 | GridSize: 67
Generation 236 | Revalues: 52276 | GridSize: 70
Generation 237 | Revalues: 52506 | GridSize: 71
Generation 238 | Revalues: 52748 | GridSize: 64
Generation 239 | Revalues: 52948 | GridSize: 63
Generation 240 | Revalues: 53158 | GridSize: 61
Generation 241 | Revalues: 53368 | GridSize: 56
Generation 242 | Revalues: 53578 | GridSize: 58
Generation 243 | Revalues: 53802 | GridSize: 58
Generation 244 | Revalues: 54022 | GridSize: 59
Generation 245 | Revalues: 54246 | GridSize: 69
Generation 246 | Revalues: 54470 | GridSize: 68
Generation 247 | Revalues: 54680 | GridSize: 64
Generation 248 | Revalues: 54914 | GridSize: 70
Generation 249 | Revalues: 55142 | GridSize: 80
Generation 250 | Revalues: 55342 | GridSize: 76
Generation 251 | Revalues: 55546 | GridSize: 78
Generation 252 | Revalues: 55764 | GridSize: 72
Generation 253 | Revalues: 55982 | GridSize: 74
Generation 254 | Revalues: 56198 | GridSize: 61
Generation 255 | Revalues: 56404 | GridSize: 66
Generation 256 | Revalues: 56636 | GridSize: 63
Generation 257 | Revalues: 56882 | GridSize: 59
Generation 258 | Revalues: 57094 | GridSize: 57
Generation 259 | Revalues: 57310 | GridSize: 60
Generation 260 | Revalues: 57520 | GridSize: 57
Generation 261 | Revalues: 57732 | GridSize: 63
Generation 262 | Revalues: 57934 | GridSize: 62
Generation 263 | Revalues: 58190 | GridSize: 70
Generation 264 | Revalues: 58428 | GridSize: 79
Generation 265 | Revalues: 58622 | GridSize: 80
Generation 266 | Revalues: 58852 | GridSize: 80
Generation 267 | Revalues: 59050 | GridSize: 79
Generation 268 | Revalues: 59250 | GridSize: 84
Generation 269 | Revalues: 59458 | GridSize: 90
Generation 270 | Revalues: 59678 | GridSize: 87
Generation 271 | Revalues: 59908 | GridSize: 78
Generation 272 | Revalues: 60124 | GridSize: 64
Generation 273 | Revalues: 60332 | GridSize: 71
Generation 274 | Revalues: 60552 | GridSize: 71
Generation 275 | Revalues: 60760 | GridSize: 76
Generation 276 | Revalues: 60952 | GridSize: 80
Generation 277 | Revalues: 61186 | GridSize: 72
Generation 278 | Revalues: 61410 | GridSize: 76
Generation 279 | Revalues: 61656 | GridSize: 78
Generation 280 | Revalues: 61884 | GridSize: 75
Generation 281 | Revalues: 62120 | GridSize: 73
Generation 282 | Revalues: 62372 | GridSize: 77
Generation 283 | Revalues: 62582 | GridSize: 75
Generation 284 | Revalues: 62802 | GridSize: 76
Generation 285 | Revalues: 63018 | GridSize: 76
Generation 286 | Revalues: 63244 | GridSize: 82
Generation 287 | Revalues: 63456 | GridSize: 69
Generation 288 | Revalues: 63680 | GridSize: 70
Generation 289 | Revalues: 63898 | GridSize: 73
Generation 290 | Revalues: 64110 | GridSize: 82
Generation 291 | Revalues: 64328 | GridSize: 83
Generation 292 | Revalues: 64556 | GridSize: 77
Generation 293 | Revalues: 64774 | GridSize: 81
Generation 294 | Revalues: 64990 | GridSize: 69
Generation 295 | Revalues: 65224 | GridSize: 67
Generation 296 | Revalues: 65458 | GridSize: 73
Generation 297 | Revalues: 65678 | GridSize: 76
Generation 298 | Revalues: 65896 | GridSize: 73
Generation 299 | Revalues: 66134 | GridSize: 83
Generation 300 | Revalues: 66376 | GridSize: 90
Generation 301 | Revalues: 66582 | GridSize: 98
Generation 302 | Revalues: 66786 | GridSize: 97
Generation 303 | Revalues: 66998 | GridSize: 85
Generation 304 | Revalues: 67226 | GridSize: 85
Generation 305 | Revalues: 67440 | GridSize: 89
Generation 306 | Revalues: 67644 | GridSize: 91
Generation 307 | Revalues: 67858 | GridSize: 88
Generation 308 | Revalues: 68094 | GridSize: 90
Generation 309 | Revalues: 68328 | GridSize: 81
Generation 310 | Revalues: 68548 | GridSize: 87
Generation 311 | Revalues: 68786 | GridSize: 81
Generation 312 | Revalues: 68996 | GridSize: 94
Generation 313 | Revalues: 69230 | GridSize: 93
Generation 314 | Revalues: 69460 | GridSize: 90
Generation 315 | Revalues: 69648 | GridSize: 84
Generation 316 | Revalues: 69872 | GridSize: 77
Generation 317 | Revalues: 70090 | GridSize: 74
Generation 318 | Revalues: 70292 | GridSize: 76
Generation 319 | Revalues: 70516 | GridSize: 84
Generation 320 | Revalues: 70712 | GridSize: 94
Generation 321 | Revalues: 70942 | GridSize: 87
Generation 322 | Revalues: 71156 | GridSize: 90
Generation 323 | Revalues: 71382 | GridSize: 81
Generation 324 | Revalues: 71612 | GridSize: 72
Generation 325 | Revalues: 71820 | GridSize: 68
Generation 326 | Revalues: 72006 | GridSize: 60
Generation 327 | Revalues: 72224 | GridSize: 60
Generation 328 | Revalues: 72430 | GridSize: 64
Generation 329 | Revalues: 72644 | GridSize: 73
Generation 330 | Revalues: 72864 | GridSize: 60
Generation 331 | Revalues: 73074 | GridSize: 67
Generation 332 | Revalues: 73306 | GridSize: 78
Generation 333 | Revalues: 73552 | GridSize: 80
Generation 334 | Revalues: 73766 | GridSize: 89
Generation 335 | Revalues: 74012 | GridSize: 72
Generation 336 | Revalues: 74232 | GridSize: 75
Generation 337 | Revalues: 74450 | GridSize: 80
Generation 338 | Revalues: 74684 | GridSize: 86
Generation 339 | Revalues: 74922 | GridSize: 97
Generation 340 | Revalues: 75150 | GridSize: 82
Generation 341 | Revalues: 75392 | GridSize: 78
Generation 342 | Revalues: 75618 | GridSize: 86
Generation 343 | Revalues: 75862 | GridSize: 91
Generation 344 | Revalues: 76066 | GridSize: 96
Generation 345 | Revalues: 76290 | GridSize: 88
Generation 346 | Revalues: 76490 | GridSize: 80
Generation 347 | Revalues: 76678 | GridSize: 86
Generation 348 | Revalues: 76868 | GridSize: 74
Generation 349 | Revalues: 77096 | GridSize: 73
Generation 350 | Revalues: 77320 | GridSize: 84
Generation 351 | Revalues: 77550 | GridSize: 85
Generation 352 | Revalues: 77780 | GridSize: 78
Generation 353 | Revalues: 77986 | GridSize: 79
Generation 354 | Revalues: 78200 | GridSize: 78
Generation 355 | Revalues: 78426 | GridSize: 77
Generation 356 | Revalues: 78654 | GridSize: 69
Generation 357 | Revalues: 78876 | GridSize: 62
Generation 358 | Revalues: 79086 | GridSize: 58
Generation 359 | Revalues: 79310 | GridSize: 70
Generation 360 | Revalues: 79528 | GridSize: 80
Generation 361 | Revalues: 79730 | GridSize: 85
Generation 362 | Revalues: 79952 | GridSize: 83
Generation 363 | Revalues: 80158 | GridSize: 83
Generation 364 | Revalues: 80388 | GridSize: 87
Generation 365 | Revalues: 80596 | GridSize: 93
Generation 366 | Revalues: 80832 | GridSize: 84
Generation 367 | Revalues: 81078 | GridSize: 91
Generation 368 | Revalues: 81284 | GridSize: 99
Generation 369 | Revalues: 81514 | GridSize: 100
Generation 370 | Revalues: 81752 | GridSize: 100
Generation 371 | Revalues: 81942 | GridSize: 106
Generation 372 | Revalues: 82156 | GridSize: 98
Generation 373 | Revalues: 82360 | GridSize: 100
Generation 374 | Revalues: 82578 | GridSize: 99
Generation 375 | Revalues: 82778 | GridSize: 99
Generation 376 | Revalues: 83008 | GridSize: 106
Generation 377 | Revalues: 83218 | GridSize: 104
Generation 378 | Revalues: 83446 | GridSize: 104
Generation 379 | Revalues: 83642 | GridSize: 97
Generation 380 | Revalues: 83896 | GridSize: 99
Generation 381 | Revalues: 84106 | GridSize: 99
Generation 382 | Revalues: 84332 | GridSize: 101
Generation 383 | Revalues: 84558 | GridSize: 107
Generation 384 | Revalues: 84786 | GridSize: 110
Generation 385 | Revalues: 85024 | GridSize: 106
Generation 386 | Revalues: 85240 | GridSize: 103
Generation 387 | Revalues: 85470 | GridSize: 108
Generation 388 | Revalues: 85686 | GridSize: 111
Generation 389 | Revalues: 85920 | GridSize: 100
Generation 390 | Revalues: 86134 | GridSize: 108
Generation 391 | Revalues: 86354 | GridSize: 110
Generation 392 | Revalues: 86580 | GridSize: 114
Generation 393 | Revalues: 86804 | GridSize: 103
Generation 394 | Revalues: 87018 | GridSize: 96
Generation 395 | Revalues: 87264 | GridSize: 104
Generation 396 | Revalues: 87478 | GridSize: 111
Generation 397 | Revalues: 87720 | GridSize: 111
Generation 398 | Revalues: 87946 | GridSize: 107
Generation 399 | Revalues: 88164 | GridSize: 99
Generation 400 | Revalues: 88374 | GridSize: 102
Generation 401 | Revalues: 88580 | GridSize: 95
Generation 402 | Revalues: 88816 | GridSize: 95
Generation 403 | Revalues: 89050 | GridSize: 91
Generation 404 | Revalues: 89264 | GridSize: 83
Generation 405 | Revalues: 89454 | GridSize: 72
Generation 406 | Revalues: 89670 | GridSize: 81
Generation 407 | Revalues: 89870 | GridSize: 80
Generation 408 | Revalues: 90088 | GridSize: 94
Generation 409 | Revalues: 90312 | GridSize: 95
Generation 410 | Revalues: 90536 | GridSize: 115
Generation 411 | Revalues: 90740 | GridSize: 117
Generation 412 | Revalues: 90962 | GridSize: 118
Generation 413 | Revalues: 91180 | GridSize: 118
Generation 414 | Revalues: 91382 | GridSize: 96
Generation 415 | Revalues: 91614 | GridSize: 92
Generation 416 | Revalues: 91834 | GridSize: 99
Generation 417 | Revalues: 92060 | GridSize: 109
Generation 418 | Revalues: 92298 | GridSize: 107
Generation 419 | Revalues: 92536 | GridSize: 105
Generation 420 | Revalues: 92764 | GridSize: 101
Generation 421 | Revalues: 92976 | GridSize: 105
Generation 422 | Revalues: 93224 | GridSize: 100
Generation 423 | Revalues: 93448 | GridSize: 97
Generation 424 | Revalues: 93666 | GridSize: 97
Generation 425 | Revalues: 93888 | GridSize: 101
Generation 426 | Revalues: 94112 | GridSize: 104
Generation 427 | Revalues: 94334 | GridSize: 105
Generation 428 | Revalues: 94548 | GridSize: 105
Generation 429 | Revalues: 94762 | GridSize: 117
Generation 430 | Revalues: 94960 | GridSize: 122
Generation 431 | Revalues: 95188 | GridSize: 135
Generation 432 | Revalues: 95410 | GridSize: 131
Generation 433 | Revalues: 95658 | GridSize: 136
Generation 434 | Revalues: 95848 | GridSize: 137
Generation 435 | Revalues: 96070 | GridSize: 143
Generation 436 | Revalues: 96296 | GridSize: 138
Generation 437 | Revalues: 96538 | GridSize: 123
Generation 438 | Revalues: 96760 | GridSize: 114
Generation 439 | Revalues: 97006 | GridSize: 107
Generation 440 | Revalues: 97230 | GridSize: 114
Generation 441 | Revalues: 97472 | GridSize: 111
Generation 442 | Revalues: 97690 | GridSize: 116
Generation 443 | Revalues: 97914 | GridSize: 120
Generation 444 | Revalues: 98128 | GridSize: 115
Generation 445 | Revalues: 98370 | GridSize: 109
Generation 446 | Revalues: 98590 | GridSize: 114
Generation 447 | Revalues: 98810 | GridSize: 117
Generation 448 | Revalues: 99034 | GridSize: 122
Generation 449 | Revalues: 99252 | GridSize: 124
Generation 450 | Revalues: 99480 | GridSize: 126
Generation 451 | Revalues: 99726 | GridSize: 124
Generation 452 | Revalues: 99922 | GridSize: 122
Generation 453 | Revalues: 100136 | GridSize: 122
Generation 454 | Revalues: 100354 | GridSize: 124
Generation 455 | Revalues: 100568 | GridSize: 125
Generation 456 | Revalues: 100770 | GridSize: 126
Generation 457 | Revalues: 100978 | GridSize: 112
Generation 458 | Revalues: 101182 | GridSize: 118
Generation 459 | Revalues: 101394 | GridSize: 100
Generation 460 | Revalues: 101614 | GridSize: 106
Generation 461 | Revalues: 101856 | GridSize: 107
Generation 462 | Revalues: 102096 | GridSize: 99
Generation 463 | Revalues: 102328 | GridSize: 112
Generation 464 | Revalues: 102560 | GridSize: 105
Generation 465 | Revalues: 102778 | GridSize: 98
Generation 466 | Revalues: 102964 | GridSize: 88
Generation 467 | Revalues: 103190 | GridSize: 99
Generation 468 | Revalues: 103400 | GridSize: 106
Generation 469 | Revalues: 103632 | GridSize: 118
Generation 470 | Revalues: 103850 | GridSize: 113
Generation 471 | Revalues: 104098 | GridSize: 125
Generation 472 | Revalues: 104338 | GridSize: 125
Generation 473 | Revalues: 104588 | GridSize: 124
Generation 474 | Revalues: 104806 | GridSize: 116
Generation 475 | Revalues: 105044 | GridSize: 124
Generation 476 | Revalues: 105248 | GridSize: 109
Generation 477 | Revalues: 105466 | GridSize: 116
Generation 478 | Revalues: 105672 | GridSize: 116
Generation 479 | Revalues: 105896 | GridSize: 117
Generation 480 | Revalues: 106134 | GridSize: 114
Generation 481 | Revalues: 106358 | GridSize: 108
Generation 482 | Revalues: 106578 | GridSize: 111
Generation 483 | Revalues: 106820 | GridSize: 114
Generation 484 | Revalues: 107026 | GridSize: 108
Generation 485 | Revalues: 107236 | GridSize: 111
Generation 486 | Revalues: 107452 | GridSize: 105
Generation 487 | Revalues: 107660 | GridSize: 104
Generation 488 | Revalues: 107874 | GridSize: 107
Generation 489 | Revalues: 108074 | GridSize: 103
Generation 490 | Revalues: 108286 | GridSize: 94
Generation 491 | Revalues: 108486 | GridSize: 102
Generation 492 | Revalues: 108704 | GridSize: 92
Generation 493 | Revalues: 108936 | GridSize: 79
Generation 494 | Revalues: 109172 | GridSize: 81
Generation 495 | Revalues: 109410 | GridSize: 80
Generation 496 | Revalues: 109634 | GridSize: 77
Generation 497 | Revalues: 109854 | GridSize: 88
Generation 498 | Revalues: 110082 | GridSize: 91
Generation 499 | Revalues: 110294 | GridSize: 99
Generation 500 | Revalues: 110514 | GridSize: 97
Generation 501 | Revalues: 110728 | GridSize: 92
Generation 502 | Revalues: 110974 | GridSize: 89
Generation 503 | Revalues: 111172 | GridSize: 94
Generation 504 | Revalues: 111394 | GridSize: 98
Generation 505 | Revalues: 111606 | GridSize: 101
Generation 506 | Revalues: 111844 | GridSize: 101
Generation 507 | Revalues: 112070 | GridSize: 100
Generation 508 | Revalues: 112280 | GridSize: 94
Generation 509 | Revalues: 112502 | GridSize: 95
Generation 510 | Revalues: 112714 | GridSize: 104
Generation 511 | Revalues: 112940 | GridSize: 83
Generation 512 | Revalues: 113146 | GridSize: 87
Generation 513 | Revalues: 113370 | GridSize: 77
Generation 514 | Revalues: 113582 | GridSize: 84
Generation 515 | Revalues: 113820 | GridSize: 88
Generation 516 | Revalues: 114064 | GridSize: 96
Generation 517 | Revalues: 114276 | GridSize: 88
Generation 518 | Revalues: 114500 | GridSize: 90
Generation 519 | Revalues: 114720 | GridSize: 82
Generation 520 | Revalues: 114948 | GridSize: 92
Generation 521 | Revalues: 115156 | GridSize: 91
Generation 522 | Revalues: 115372 | GridSize: 93
Generation 523 | Revalues: 115590 | GridSize: 96
Generation 524 | Revalues: 115800 | GridSize: 91
Generation 525 | Revalues: 116044 | GridSize: 83
Generation 526 | Revalues: 116260 | GridSize: 86
Generation 527 | Revalues: 116482 | GridSize: 97
Generation 528 | Revalues: 116690 | GridSize: 93
Generation 529 | Revalues: 116904 | GridSize: 81
Generation 530 | Revalues: 117112 | GridSize: 73
Generation 531 | Revalues: 117326 | GridSize: 76
Generation 532 | Revalues: 117542 | GridSize: 76
Generation 533 | Revalues: 117762 | GridSize: 66
Generation 534 | Revalues: 117984 | GridSize: 72
Generation 535 | Revalues: 118210 | GridSize: 69
Generation 536 | Revalues: 118416 | GridSize: 67
Generation 537 | Revalues: 118656 | GridSize: 76
Generation 538 | Revalues: 118906 | GridSize: 85
Generation 539 | Revalues: 119114 | GridSize: 85
Generation 540 | Revalues: 119346 | GridSize: 85
Generation 541 | Revalues: 119586 | GridSize: 90
Generation 542 | Revalues: 119790 | GridSize: 86
Generation 543 | Revalues: 119994 | GridSize: 82
Generation 544 | Revalues: 120204 | GridSize: 75
Generation 545 | Revalues: 120428 | GridSize: 82
Generation 546 | Revalues: 120638 | GridSize: 89
Generation 547 | Revalues: 120870 | GridSize: 86
Generation 548 | Revalues: 121110 | GridSize: 82
Generation 549 | Revalues: 121332 | GridSize: 84
Generation 550 | Revalues: 121526 | GridSize: 93
Generation 551 | Revalues: 121732 | GridSize: 94
Generation 552 | Revalues: 121956 | GridSize: 88
Generation 553 | Revalues: 122178 | GridSize: 93
Generation 554 | Revalues: 122388 | GridSize: 92
Generation 555 | Revalues: 122608 | GridSize: 93
Generation 556 | Revalues: 122830 | GridSize: 91
Generation 557 | Revalues: 123046 | GridSize: 95
Generation 558 | Revalues: 123270 | GridSize: 97
