Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 10530 | GridSize: 68
Generation 53 | Revalues: 10746 | GridSize: 67
Generation 54 | Revalues: 10936 | GridSize: 65
Generation 55 | Revalues: 11114 | GridSize: 66
Generation 56 | Revalues: 11318 | GridSize: 72
Generation 57 | Revalues: 11530 | GridSize: 72
Generation 58 | Revalues: 11740 | GridSize: 70
Generation 59 | Revalues: 11944 | GridSize: 76
Generation 60 | Revalues: 12194 | GridSize: 80
Generation 61 | Revalues: 12396 | GridSize: 70
Generation 62 | Revalues: 12596 | GridSize: 79
Generation 63 | Revalues: 12788 | GridSize: 82
Generation 64 | Revalues: 12984 | GridSize: 84
Generation 65 | Revalues: 13162 | GridSize: 89
Generation 66 | Revalues: 13368 | GridSize: 94
Generation 67 | Revalues: 13576 | GridSize: 96
Generation 68 | Revalues: 13774 | GridSize: 97
Generation 69 | Revalues: 13986 | GridSize: 92
Generation 70 | Revalues: 14180 | GridSize: 93
Generation 71 | Revalues: 14394 | GridSize: 100
Generation 72 | Revalues: 14584 | GridSize: 91
Generation 73 | Revalues: 14796 | GridSize: 86
Generation 74 | Revalues: 14978 | GridSize: 91
Generation 75 | Revalues: 15170 | GridSize: 93
Generation 76 | Revalues: 15376 | GridSize: 86
Generation 77 | Revalues: 15606 | GridSize: 93
Generation 78 | Revalues: 15814 | GridSize: 91
Generation 79 | Revalues: 16040 | GridSize: 90
Generation 80 | Revalues: 16260 | GridSize: 87
Generation 81 | Revalues: 16448 | GridSize: 99
Generation 82 | Revalues: 16646 | GridSize: 93
Generation 83 | Revalues: 16860 | GridSize: 101
Generation 84 | Revalues: 17038 | GridSize: 101
Generation 85 | Revalues: 17244 | GridSize: 105
Generation 86 | Revalues: 17438 | GridSize: 104
Generation 87 | Revalues: 17618 | GridSize: 106
Generation 88 | Revalues: 17820 | GridSize: 103
Generation 89 | Revalues: 18016 | GridSize: 101
Generation 90 | Revalues: 18194 | GridSize: 104
Generation 91 | Revalues: 18382 | GridSize: 100
Generation 92 | Revalues: 18582 | GridSize: 115
Generation 93 | Revalues: 18784 | GridSize: 113
Generation 94 | Revalues: 18988 | GridSize: 109
Generation 95 | Revalues: 19206 | GridSize: 93
Generation 96 | Revalues: 19398 | GridSize: 96
Generation 97 | Revalues: 19620 | GridSize: 97
Generation 98 | Revalues: 19820 | GridSize: 98
Generation 99 | Revalues: 20038 | GridSize: 112
Generation 100 | Revalues: 20238 | GridSize: 101
Generation 101 | Revalues: 20426 | GridSize: 108
Generation 102 | Revalues: 20630 | GridSize: 112
Generation 103 | Revalues: 20818 | GridSize: 110
Generation 104 | Revalues: 20988 | GridSize: 108
Generation 105 | Revalues: 21200 | GridSize: 112
Generation 106 | Revalues: 21404 | GridSize: 111
Generation 107 | Revalues: 21592 | GridSize: 113
Generation 108 | Revalues: 21778 | GridSize: 120
Generation 109 | Revalues: 21970 | GridSize: 124
Generation 110 | Revalues: 22180 | GridSize: 128
Generation 111 | Revalues: 22362 | GridSize: 135
Generation 112 | Revalues: 22564 | GridSize: 143
Generation 113 | Revalues: 22768 | GridSize: 149
Generation 114 | Revalues: 22950 | GridSize: 152
Generation 115 | Revalues: 23146 | GridSize: 162
Generation 116 | Revalues: 23360 | GridSize: 168
Generation 117 | Revalues: 23550 | GridSize: 167
Generation 118 | Revalues: 23734 | GridSize: 170
Generation 119 | Revalues: 23948 | GridSize: 175
Generation 120 | Revalues: 24130 | GridSize: 172
Generation 121 | Revalues: 24312 | GridSize: 181
Generation 122 | Revalues: 24514 | GridSize: 181
Generation 123 | Revalues: 24740 | GridSize: 186
Generation 124 | Revalues: 24952 | GridSize: 190
Generation 125 | Revalues: 25156 | GridSize: 188
Generation 126 | Revalues: 25364 | GridSize: 186
Generation 127 | Revalues: 25576 | GridSize: 187
Generation 128 | Revalues: 25784 | GridSize: 186
Generation 129 | Revalues: 25964 | GridSize: 182
Generation 130 | Revalues: 26188 | GridSize: 194
Generation 131 | Revalues: 26408 | GridSize: 192
Generation 132 | Revalues: 26624 | GridSize: 192
Generation 133 | Revalues: 26816 | GridSize: 193
Generation 134 | Revalues: 26994 | GridSize: 180
Generation 135 | Revalues: 27206 | GridSize: 167
Generation 136 | Revalues: 27406 | GridSize: 152
Generation 137 | Revalues: 27614 | GridSize: 162
Generation 138 | Revalues: 27810 | GridSize: 157
Generation 139 | Revalues: 28022 | GridSize: 159
Generation 140 | Revalues: 28246 | GridSize: 166
Generation 141 | Revalues: 28446 | GridSize: 164
Generation 142 | Revalues: 28646 | GridSize: 159
Generation 143 | Revalues: 28842 | GridSize: 171
Generation 144 | Revalues: 29060 | GridSize: 173
Generation 145 | Revalues: 29250 | GridSize: 179
Generation 146 | Revalues: 29444 | GridSize: 183
Generation 147 | Revalues: 29656 | GridSize: 195
Generation 148 | Revalues: 29840 | GridSize: 180
Generation 149 | Revalues: 30066 | GridSize: 184
Generation 150 | Revalues: 30264 | GridSize: 189
Generation 151 | Revalues: 30474 | GridSize: 174
Generation 152 | Revalues: 30658 | GridSize: 181
Generation 153 | Revalues: 30874 | GridSize: 173
Generation 154 | Revalues: 31064 | GridSize: 172
Generation 155 | Revalues: 31258 | GridSize: 174
Generation 156 | Revalues: 31440 | GridSize: 170
Generation 157 | Revalues: 31644 | GridSize: 174
Generation 158 | Revalues: 31848 | GridSize: 177
Generation 159 | Revalues: 32056 | GridSize: 174
Generation 160 | Revalues: 32258 | GridSize: 171
Generation 161 | Revalues: 32470 | GridSize: 180
Generation 162 | Revalues: 32674 | GridSize: 164
Generation 163 | Revalues: 32864 | GridSize: 167
Generation 164 | Revalues: 33098 | GridSize: 156
Generation 165 | Revalues: 33272 | GridSize: 172
Generation 166 | Revalues: 33498 | GridSize: 178
Generation 167 | Revalues: 33726 | GridSize: 177
Generation 168 | Revalues: 33938 | GridSize: 155
Generation 169 | Revalues: 34156 | GridSize: 145
Generation 170 | Revalues: 34358 | GridSize: 152
Generation 171 | Revalues: 34532 | GridSize: 164
Generation 172 | Revalues: 34712 | GridSize: 169
Generation 173 | Revalues: 34920 | GridSize: 172
Generation 174 | Revalues: 35100 | GridSize: 188
Generation 175 | Revalues: 35268 | GridSize: 188
Generation 176 | Revalues: 35470 | GridSize: 181
Generation 177 | Revalues: 35674 | GridSize: 189
Generation 178 | Revalues: 35870 | GridSize: 184
Generation 179 | Revalues: 36054 | GridSize: 173
Generation 180 | Revalues: 36286 | GridSize: 179
Generation 181 | Revalues: 36488 | GridSize: 168
Generation 182 | Revalues: 36694 | GridSize: 179
Generation 183 | Revalues: 36894 | GridSize: 180
Generation 184 | Revalues: 37068 | GridSize: 188
Generation 185 | Revalues: 37272 | GridSize: 195
Generation 186 | Revalues: 37486 | GridSize: 189
Generation 187 | Revalues: 37684 | GridSize: 185
Generation 188 | Revalues: 37886 | GridSize: 178
Generation 189 | Revalues: 38074 | GridSize: 182
Generation 190 | Revalues: 38274 | GridSize: 187
Generation 191 | Revalues: 38482 | GridSize: 203
Generation 192 | Revalues: 38668 | GridSize: 194
Generation 193 | Revalues: 38854 | GridSize: 192
Generation 194 | Revalues: 39072 | GridSize: 199
Generation 195 | Revalues: 39260 | GridSize: 203
Generation 196 | Revalues: 39454 | GridSize: 204
Generation 197 | Revalues: 39646 | GridSize: 198
Generation 198 | Revalues: 39848 | GridSize: 188
Generation 199 | Revalues: 40036 | GridSize: 191
Generation 200 | Revalues: 40248 | GridSize: 189
Generation 201 | Revalues: 40442 | GridSize: 188
Generation 202 | Revalues: 40640 | GridSize: 187
Generation 203 | Revalues: 40814 | GridSize: 193
Generation 204 | Revalues: 41036 | GridSize: 190
Generation 205 | Revalues: 41242 | GridSize: 192
Generation 206 | Revalues: 41458 | GridSize: 193
Generation 207 | Revalues: 41648 | GridSize: 188
Generation 208 | Revalues: 41852 | GridSize: 200
Generation 209 | Revalues: 42032 | GridSize: 199
Generation 210 | Revalues: 42224 | GridSize: 207
Generation 211 | Revalues: 42430 | GridSize: 209
Generation 212 | Revalues: 42632 | GridSize: 220
Generation 213 | Revalues: 42820 | GridSize: 222
Generation 214 | Revalues: 43000 | GridSize: 224
Generation 215 | Revalues: 43196 | GridSize: 229
Generation 216 | Revalues: 43386 | GridSize: 238
Generation 217 | Revalues: 43594 | GridSize: 240
Generation 218 | Revalues: 43796 | GridSize: 236
Generation 219 | Revalues: 43994 | GridSize: 230
Generation 220 | Revalues: 44198 | GridSize: 237
Generation 221 | Revalues: 44414 | GridSize: 231
Generation 222 | Revalues: 44620 | GridSize: 232
Generation 223 | Revalues: 44810 | GridSize: 232
Generation 224 | Revalues: 45000 | GridSize: 235
Generation 225 | Revalues: 45236 | GridSize: 238
Generation 226 | Revalues: 45412 | GridSize: 238
Generation 227 | Revalues: 45608 | GridSize: 237
Generation 228 | Revalues: 45800 | GridSize: 241
Generation 229 | Revalues: 46008 | GridSize: 231
Generation 230 | Revalues: 46210 | GridSize: 224
Generation 231 | Revalues: 46416 | GridSize: 225
Generation 232 | Revalues: 46626 | GridSize: 228
Generation 233 | Revalues: 46842 | GridSize: 227
Generation 234 | Revalues: 47034 | GridSize: 235
Generation 235 | Revalues: 47238 | GridSize: 247
Generation 236 | Revalues: 47442 | GridSize: 244
Generation 237 | Revalues: 47650 | GridSize: 236
Generation 238 | Revalues: 47844 | GridSize: 220
Generation 239 | Revalues: 48034 | GridSize: 220
Generation 240 | Revalues: 48206 | GridSize: 218
Generation 241 | Revalues: 48412 | GridSize: 215
Generation 242 | Revalues: 48626 | GridSize: 223
Generation 243 | Revalues: 48818 | GridSize: 224
Generation 244 | Revalues: 49028 | GridSize: 229
Generation 245 | Revalues: 49246 | GridSize: 234
Generation 246 | Revalues: 49414 | GridSize: 238
Generation 247 | Revalues: 49604 | GridSize: 231
Generation 248 | Revalues: 49780 | GridSize: 230
Generation 249 | Revalues: 50000 | GridSize: 221
Generation 250 | Revalues: 50192 | GridSize: 227
Generation 251 | Revalues: 50408 | GridSize: 233
Generation 252 | Revalues: 50618 | GridSize: 231
Generation 253 | Revalues: 50830 | GridSize: 230
Generation 254 | Revalues: 51040 | GridSize: 230
Generation 255 | Revalues: 51222 | GridSize: 223
Generation 256 | Revalues: 51426 | GridSize: 228
Generation 257 | Revalues: 51638 | GridSize: 226
Generation 258 | Revalues: 51830 | GridSize: 237
Generation 259 | Revalues: 52030 | GridSize: 234
Generation 260 | Revalues: 52238 | GridSize: 246
Generation 261 | Revalues: 52444 | GridSize: 248
Generation 262 | Revalues: 52648 | GridSize: 261
Generation 263 | Revalues: 52864 | GridSize: 254
Generation 264 | Revalues: 53060 | GridSize: 259
Generation 265 | Revalues: 53274 | GridSize: 257
Generation 266 | Revalues: 53474 | GridSize: 251
Generation 267 | Revalues: 53664 | GridSize: 243
Generation 268 | Revalues: 53858 | GridSize: 246
Generation 269 | Revalues: 54062 | GridSize: 249
Generation 270 | Revalues: 54258 | GridSize: 247
Generation 271 | Revalues: 54476 | GridSize: 258
Generation 272 | Revalues: 54646 | GridSize: 256
Generation 273 | Revalues: 54850 | GridSize: 250
Generation 274 | Revalues: 55076 | GridSize: 249
Generation 275 | Revalues: 55258 | GridSize: 248
Generation 276 | Revalues: 55450 | GridSize: 257
Generation 277 | Revalues: 55628 | GridSize: 251
Generation 278 | Revalues: 55810 | GridSize: 258
Generation 279 | Revalues: 55988 | GridSize: 250
Generation 280 | Revalues: 56216 | GridSize: 249
Generation 281 | Revalues: 56410 | GridSize: 243
Generation 282 | Revalues: 56620 | GridSize: 253
Generation 283 | Revalues: 56812 | GridSize: 248
Generation 284 | Revalues: 57020 | GridSize: 249
Generation 285 | Revalues: 57234 | GridSize: 234
Generation 286 | Revalues: 57468 | GridSize: 234
Generation 287 | Revalues: 57676 | GridSize: 235
Generation 288 | Revalues: 57884 | GridSize: 230
Generation 289 | Revalues: 58094 | GridSize: 230
Generation 290 | Revalues: 58288 | GridSize: 240
Generation 291 | Revalues: 58512 | GridSize: 251
Generation 292 | Revalues: 58716 | GridSize: 256
Generation 293 | Revalues: 58910 | GridSize: 249
Generation 294 | Revalues: 59128 | GridSize: 237
Generation 295 | Revalues: 59318 | GridSize: 248
Generation 296 | Revalues: 59508 | GridSize: 252
Generation 297 | Revalues: 59702 | GridSize: 247
Generation 298 | Revalues: 59912 | GridSize: 260
Generation 299 | Revalues: 60118 | GridSize: 264
Generation 300 | Revalues: 60342 | GridSize: 269
Generation 301 | Revalues: 60512 | GridSize: 259
Generation 302 | Revalues: 60734 | GridSize: 264
Generation 303 | Revalues: 60936 | GridSize: 266
Generation 304 | Revalues: 61142 | GridSize: 267
Generation 305 | Revalues: 61344 | GridSize: 272
Generation 306 | Revalues: 61536 | GridSize: 273
Generation 307 | Revalues: 61736 | GridSize: 277
Generation 308 | Revalues: 61930 | GridSize: 278
Generation 309 | Revalues: 62114 | GridSize: 275
Generation 310 | Revalues: 62290 | GridSize: 283
Generation 311 | Revalues: 62480 | GridSize: 279
Generation 312 | Revalues: 62700 | GridSize: 273
Generation 313 | Revalues: 62884 | GridSize: 266
Generation 314 | Revalues: 63096 | GridSize: 273
Generation 315 | Revalues: 63294 | GridSize: 271
Generation 316 | Revalues: 63482 | GridSize: 266
Generation 317 | Revalues: 63696 | GridSize: 271
Generation 318 | Revalues: 63884 | GridSize: 271
Generation 319 | Revalues: 64070 | GridSize: 260
Generation 320 | Revalues: 64286 | GridSize: 268
Generation 321 | Revalues: 64488 | GridSize: 273
Generation 322 | Revalues: 64692 | GridSize: 270
Generation 323 | Revalues: 64892 | GridSize: 276
Generation 324 | Revalues: 65106 | GridSize: 287
Generation 325 | Revalues: 65296 | GridSize: 285
Generation 326 | Revalues: 65508 | GridSize: 290
Generation 327 | Revalues: 65682 | GridSize: 292
Generation 328 | Revalues: 65886 | GridSize: 289
Generation 329 | Revalues: 66090 | GridSize: 292
Generation 330 | Revalues: 66294 | GridSize: 278
Generation 331 | Revalues: 66494 | GridSize: 288
Generation 332 | Revalues: 66684 | GridSize: 289
Generation 333 | Revalues: 66892 | GridSize: 285
Generation 334 | Revalues: 67080 | GridSize: 291
Generation 335 | Revalues: 67272 | GridSize: 292
Generation 336 | Revalues: 67498 | GridSize: 294
Generation 337 | Revalues: 67702 | GridSize: 274
Generation 338 | Revalues: 67912 | GridSize: 286
Generation 339 | Revalues: 68096 | GridSize: 287
Generation 340 | Revalues: 68308 | GridSize: 289
Generation 341 | Revalues: 68516 | GridSize: 293
Generation 342 | Revalues: 68712 | GridSize: 282
Generation 343 | Revalues: 68914 | GridSize: 275
Generation 344 | Revalues: 69100 | GridSize: 280
Generation 345 | Revalues: 69300 | GridSize: 281
Generation 346 | Revalues: 69488 | GridSize: 271
Generation 347 | Revalues: 69678 | GridSize: 278
Generation 348 | Revalues: 69852 | GridSize: 282
Generation 349 | Revalues: 70058 | GridSize: 270
Generation 350 | Revalues: 70232 | GridSize: 267
Generation 351 | Revalues: 70424 | GridSize: 268
Generation 352 | Revalues: 70636 | GridSize: 273
Generation 353 | Revalues: 70832 | GridSize: 268
Generation 354 | Revalues: 71058 | GridSize: 277
Generation 355 | Revalues: 71264 | GridSize: 290
Generation 356 | Revalues: 71474 | GridSize: 297
Generation 357 | Revalues: 71692 | GridSize: 296
Generation 358 | Revalues: 71890 | GridSize: 300
Generation 359 | Revalues: 72110 | GridSize: 300
Generation 360 | Revalues: 72324 | GridSize: 300
Generation 361 | Revalues: 72534 | GridSize: 300
Generation 362 | Revalues: 72726 | GridSize: 300
Generation 363 | Revalues: 72956 | GridSize: 300
Generation 364 | Revalues: 73186 | GridSize: 292
Generation 365 | Revalues: 73378 | GridSize: 299
Generation 366 | Revalues: 73588 | GridSize: 293
Generation 367 | Revalues: 73790 | GridSize: 293
Generation 368 | Revalues: 73968 | GridSize: 297
Generation 369 | Revalues: 74192 | GridSize: 290
Generation 370 | Revalues: 74378 | GridSize: 279
Generation 371 | Revalues: 74604 | GridSize: 277
Generation 372 | Revalues: 74808 | GridSize: 271
Generation 373 | Revalues: 75020 | GridSize: 266
Generation 374 | Revalues: 75218 | GridSize: 271
Generation 375 | Revalues: 75426 | GridSize: 281
Generation 376 | Revalues: 75638 | GridSize: 284
Generation 377 | Revalues: 75832 | GridSize: 279
Generation 378 | Revalues: 76042 | GridSize: 279
Generation 379 | Revalues: 76260 | GridSize: 283
Generation 380 | Revalues: 76444 | GridSize: 282
Generation 381 | Revalues: 76634 | GridSize: 288
Generation 382 | Revalues: 76826 | GridSize: 287
Generation 383 | Revalues: 77030 | GridSize: 286
Generation 384 | Revalues: 77244 | GridSize: 288
Generation 385 | Revalues: 77432 | GridSize: 294
Generation 386 | Revalues: 77616 | GridSize: 279
Generation 387 | Revalues: 77808 | GridSize: 276
Generation 388 | Revalues: 78000 | GridSize: 270
Generation 389 | Revalues: 78206 | GridSize: 271
Generation 390 | Revalues: 78420 | GridSize: 273
Generation 391 | Revalues: 78630 | GridSize: 276
Generation 392 | Revalues: 78834 | GridSize: 278
Generation 393 | Revalues: 79032 | GridSize: 277
Generation 394 | Revalues: 79230 | GridSize: 281
Generation 395 | Revalues: 79438 | GridSize: 273
Generation 396 | Revalues: 79666 | GridSize: 292
Generation 397 | Revalues: 79878 | GridSize: 281
Generation 398 | Revalues: 80068 | GridSize: 294
Generation 399 | Revalues: 80260 | GridSize: 284
Generation 400 | Revalues: 80454 | GridSize: 273
Generation 401 | Revalues: 80634 | GridSize: 282
Generation 402 | Revalues: 80828 | GridSize: 281
Generation 403 | Revalues: 81026 | GridSize: 279
Generation 404 | Revalues: 81216 | GridSize: 297
Generation 405 | Revalues: 81422 | GridSize: 294
Generation 406 | Revalues: 81606 | GridSize: 289
Generation 407 | Revalues: 81802 | GridSize: 300
Generation 408 | Revalues: 82012 | GridSize: 295
Generation 409 | Revalues: 82216 | GridSize: 290
Generation 410 | Revalues: 82388 | GridSize: 293
Generation 411 | Revalues: 82574 | GridSize: 289
Generation 412 | Revalues: 82762 | GridSize: 292
Generation 413 | Revalues: 82976 | GridSize: 292
Generation 414 | Revalues: 83182 | GridSize: 292
Generation 415 | Revalues: 83380 | GridSize: 296
Generation 416 | Revalues: 83564 | GridSize: 289
Generation 417 | Revalues: 83792 | GridSize: 280
Generation 418 | Revalues: 84002 | GridSize: 281
Generation 419 | Revalues: 84240 | GridSize: 279
Generation 420 | Revalues: 84448 | GridSize: 284
Generation 421 | Revalues: 84660 | GridSize: 296
Generation 422 | Revalues: 84864 | GridSize: 296
Generation 423 | Revalues: 85074 | GridSize: 291
Generation 424 | Revalues: 85278 | GridSize: 300
Generation 425 | Revalues: 85488 | GridSize: 300
Generation 426 | Revalues: 85698 | GridSize: 300
Generation 427 | Revalues: 85902 | GridSize: 299
Generation 428 | Revalues: 86102 | GridSize: 299
Generation 429 | Revalues: 86332 | GridSize: 295
Generation 430 | Revalues: 86540 | GridSize: 297
Generation 431 | Revalues: 86714 | GridSize: 297
Generation 432 | Revalues: 86916 | GridSize: 299
Generation 433 | Revalues: 87116 | GridSize: 297
Generation 434 | Revalues: 87312 | GridSize: 296
Generation 435 | Revalues: 87492 | GridSize: 300
Generation 436 | Revalues: 87674 | GridSize: 299
Generation 437 | Revalues: 87848 | GridSize: 300
Generation 438 | Revalues: 88050 | GridSize: 298
Generation 439 | Revalues: 88242 | GridSize: 298
Generation 440 | Revalues: 88452 | GridSize: 292
Generation 441 | Revalues: 88646 | GridSize: 300
Generation 442 | Revalues: 88872 | GridSize: 300
Generation 443 | Revalues: 89074 | GridSize: 297
Generation 444 | Revalues: 89272 | GridSize: 299
Generation 445 | Revalues: 89482 | GridSize: 300
Generation 446 | Revalues: 89692 | GridSize: 300
Generation 447 | Revalues: 89904 | GridSize: 300
Generation 448 | Revalues: 90144 | GridSize: 290
Generation 449 | Revalues: 90352 | GridSize: 278
Generation 450 | Revalues: 90540 | GridSize: 284
Generation 451 | Revalues: 90764 | GridSize: 272
Generation 452 | Revalues: 90962 | GridSize: 284
Generation 453 | Revalues: 91180 | GridSize: 295
Generation 454 | Revalues: 91350 | GridSize: 295
Generation 455 | Revalues: 91534 | GridSize: 290
Generation 456 | Revalues: 91738 | GridSize: 291
Generation 457 | Revalues: 91926 | GridSize: 288
Generation 458 | Revalues: 92108 | GridSize: 292
Generation 459 | Revalues: 92336 | GridSize: 296
Generation 460 | Revalues: 92562 | GridSize: 299
Generation 461 | Revalues: 92756 | GridSize: 300
Generation 462 | Revalues: 92964 | GridSize: 300
Generation 463 | Revalues: 93164 | GridSize: 300
Generation 464 | Revalues: 93366 | GridSize: 293
Generation 465 | Revalues: 93576 | GridSize: 297
Generation 466 | Revalues: 93770 | GridSize: 300
Generation 467 | Revalues: 93976 | GridSize: 300
Generation 468 | Revalues: 94156 | GridSize: 300
Generation 469 | Revalues: 94364 | GridSize: 300
Generation 470 | Revalues: 94570 | GridSize: 300
Generation 471 | Revalues: 94774 | GridSize: 299
Generation 472 | Revalues: 94984 | GridSize: 297
Generation 473 | Revalues: 95176 | GridSize: 299
Generation 474 | Revalues: 95388 | GridSize: 300
Generation 475 | Revalues: 95562 | GridSize: 297
Generation 476 | Revalues: 95770 | GridSize: 300
Generation 477 | Revalues: 95974 | GridSize: 298
Generation 478 | Revalues: 96194 | GridSize: 300
Generation 479 | Revalues: 96410 | GridSize: 298
Generation 480 | Revalues: 96632 | GridSize: 300
Generation 481 | Revalues: 96844 | GridSize: 300
Generation 482 | Revalues: 97036 | GridSize: 297
Generation 483 | Revalues: 97248 | GridSize: 300
Generation 484 | Revalues: 97426 | GridSize: 298
Generation 485 | Revalues: 97636 | GridSize: 298
Generation 486 | Revalues: 97844 | GridSize: 300
Generation 487 | Revalues: 98058 | GridSize: 300
Generation 488 | Revalues: 98234 | GridSize: 300
Generation 489 | Revalues: 98436 | GridSize: 300
Generation 490 | Revalues: 98630 | GridSize: 300
Generation 491 | Revalues: 98844 | GridSize: 292
Generation 492 | Revalues: 99040 | GridSize: 300
Generation 493 | Revalues: 99232 | GridSize: 299
Generation 494 | Revalues: 99430 | GridSize: 298
Generation 495 | Revalues: 99658 | GridSize: 297
Generation 496 | Revalues: 99854 | GridSize: 300
Generation 497 | Revalues: 100058 | GridSize: 294
Generation 498 | Revalues: 100282 | GridSize: 300
Generation 499 | Revalues: 100498 | GridSize: 296
Generation 500 | Revalues: 100728 | GridSize: 299
Generation 501 | Revalues: 100934 | GridSize: 300
Generation 502 | Revalues: 101164 | GridSize: 300
Generation 503 | Revalues: 101378 | GridSize: 297
Generation 504 | Revalues: 101590 | GridSize: 297
Generation 505 | Revalues: 101784 | GridSize: 294
Generation 506 | Revalues: 101976 | GridSize: 300
Generation 507 | Revalues: 102202 | GridSize: 299
Generation 508 | Revalues: 102416 | GridSize: 298
Generation 509 | Revalues: 102592 | GridSize: 299
Generation 510 | Revalues: 102820 | GridSize: 300
Generation 511 | Revalues: 103044 | GridSize: 300
Generation 512 | Revalues: 103248 | GridSize: 297
Generation 513 | Revalues: 103466 | GridSize: 300
Generation 514 | Revalues: 103656 | GridSize: 300
Generation 515 | Revalues: 103850 | GridSize: 294
Generation 516 | Revalues: 104032 | GridSize: 298
Generation 517 | Revalues: 104220 | GridSize: 297
Generation 518 | Revalues: 104412 | GridSize: 300
Generation 519 | Revalues: 104596 | GridSize: 300
Generation 520 | Revalues: 104802 | GridSize: 300
Generation 521 | Revalues: 105030 | GridSize: 300
Generation 522 | Revalues: 105236 | GridSize: 300
Generation 523 | Revalues: 105454 | GridSize: 295
Generation 524 | Revalues: 105640 | GridSize: 300
Generation 525 | Revalues: 105850 | GridSize: 300
Generation 526 | Revalues: 106042 | GridSize: 300
Generation 527 | Revalues: 106238 | GridSize: 297
Generation 528 | Revalues: 106418 | GridSize: 300
Generation 529 | Revalues: 106646 | GridSize: 300
Generation 530 | Revalues: 106850 | GridSize: 297
Generation 531 | Revalues: 107056 | GridSize: 298
Generation 532 | Revalues: 107262 | GridSize: 296
Generation 533 | Revalues: 107436 | GridSize: 300
Generation 534 | Revalues: 107670 | GridSize: 300
Generation 535 | Revalues: 107882 | GridSize: 300
Generation 536 | Revalues: 108074 | GridSize: 300
Generation 537 | Revalues: 108266 | GridSize: 299
Generation 538 | Revalues: 108484 | GridSize: 300
Generation 539 | Revalues: 108674 | GridSize: 300
Generation 540 | Revalues: 108858 | GridSize: 300
Generation 541 | Revalues: 109062 | GridSize: 298
Generation 542 | Revalues: 109268 | GridSize: 300
Generation 543 | Revalues: 109466 | GridSize: 300
Generation 544 | Revalues: 109660 | GridSize: 300
Generation 545 | Revalues: 109862 | GridSize: 299
Generation 546 | Revalues: 110096 | GridSize: 299
Generation 547 | Revalues: 110312 | GridSize: 300
Generation 548 | Revalues: 110502 | GridSize: 300
Generation 549 | Revalues: 110686 | GridSize: 300
Generation 550 | Revalues: 110880 | GridSize: 297
Generation 551 | Revalues: 111058 | GridSize: 299
Generation 552 | Revalues: 111266 | GridSize: 300
Generation 553 | Revalues: 111480 | GridSize: 299
Generation 554 | Revalues: 111678 | GridSize: 300
Generation 555 | Revalues: 111852 | GridSize: 300
Generation 556 | Revalues: 112016 | GridSize: 300
Generation 557 | Revalues: 112230 | GridSize: 300
Generation 558 | Revalues: 112436 | GridSize: 300
