Generation 0 | Revalues: 100 | GridSize: 7
Generation 1277 | Revalues: 255660 | GridSize: 300
Generation 1278 | Revalues: 255876 | GridSize: 300
Generation 1279 | Revalues: 256056 | GridSize: 300
Generation 1280 | Revalues: 256254 | GridSize: 300
Generation 1281 | Revalues: 256458 | GridSize: 300
Generation 1282 | Revalues: 256668 | GridSize: 300
Generation 1283 | Revalues: 256878 | GridSize: 300
Generation 1284 | Revalues: 257094 | GridSize: 300
Generation 1285 | Revalues: 257272 | GridSize: 300
Generation 1286 | Revalues: 257472 | GridSize: 300
Generation 1287 | Revalues: 257638 | GridSize: 300
Generation 1288 | Revalues: 257858 | GridSize: 299
Generation 1289 | Revalues: 258056 | GridSize: 300
Generation 1290 | Revalues: 258270 | GridSize: 300
Generation 1291 | Revalues: 258438 | GridSize: 300
Generation 1292 | Revalues: 258658 | GridSize: 300
Generation 1293 | Revalues: 258862 | GridSize: 300
Generation 1294 | Revalues: 259036 | GridSize: 300
Generation 1295 | Revalues: 259212 | GridSize: 300
Generation 1296 | Revalues: 259432 | GridSize: 300
Generation 1297 | Revalues: 259618 | GridSize: 300
Generation 1298 | Revalues: 259830 | GridSize: 300
Generation 1299 | Revalues: 260078 | GridSize: 300
Generation 1300 | Revalues: 260270 | GridSize: 300
Generation 1301 | Revalues: 260460 | GridSize: 300
Generation 1302 | Revalues: 260642 | GridSize: 300
Generation 1303 | Revalues: 260846 | GridSize: 300
Generation 1304 | Revalues: 261048 | GridSize: 300
Generation 1305 | Revalues: 261258 | GridSize: 300
Generation 1306 | Revalues: 261476 | GridSize: 300
Generation 1307 | Revalues: 261664 | GridSize: 300
Generation 1308 | Revalues: 261868 | GridSize: 300
Generation 1309 | Revalues: 262064 | GridSize: 300
Generation 1310 | Revalues: 262264 | GridSize: 300
Generation 1311 | Revalues: 262476 | GridSize: 300
Generation 1312 | Revalues: 262666 | GridSize: 300
Generation 1313 | Revalues: 262850 | GridSize: 300
Generation 1314 | Revalues: 263042 | GridSize: 300
Generation 1315 | Revalues: 263246 | GridSize: 300
Generation 1316 | Revalues: 263452 | GridSize: 300
Generation 1317 | Revalues: 263644 | GridSize: 300
Generation 1318 | Revalues: 263850 | GridSize: 300
Generation 1319 | Revalues: 264038 | GridSize: 300
Generation 1320 | Revalues: 264210 | GridSize: 298
Generation 1321 | Revalues: 264444 | GridSize: 300
Generation 1322 | Revalues: 264640 | GridSize: 300
Generation 1323 | Revalues: 264818 | GridSize: 300
Generation 1324 | Revalues: 265022 | GridSize: 300
Generation 1325 | Revalues: 265226 | GridSize: 300
Generation 1326 | Revalues: 265430 | GridSize: 300
Generation 1327 | Revalues: 265654 | GridSize: 300
Generation 1328 | Revalues: 265850 | GridSize: 300
Generation 1329 | Revalues: 266022 | GridSize: 300
Generation 1330 | Revalues: 266234 | GridSize: 300
Generation 1331 | Revalues: 266432 | GridSize: 300
Generation 1332 | Revalues: 266658 | GridSize: 300
Generation 1333 | Revalues: 266848 | GridSize: 300
Generation 1334 | Revalues: 267042 | GridSize: 300
Generation 1335 | Revalues: 267236 | GridSize: 300
Generation 1336 | Revalues: 267460 | GridSize: 300
Generation 1337 | Revalues: 267654 | GridSize: 300
Generation 1338 | Revalues: 267836 | GridSize: 300
Generation 1339 | Revalues: 268046 | GridSize: 300
Generation 1340 | Revalues: 268254 | GridSize: 300
Generation 1341 | Revalues: 268454 | GridSize: 300
Generation 1342 | Revalues: 268654 | GridSize: 300
Generation 1343 | Revalues: 268864 | GridSize: 300
Generation 1344 | Revalues: 269036 | GridSize: 300
Generation 1345 | Revalues: 269220 | GridSize: 300
Generation 1346 | Revalues: 269412 | GridSize: 300
Generation 1347 | Revalues: 269608 | GridSize: 300
Generation 1348 | Revalues: 269806 | GridSize: 300
Generation 1349 | Revalues: 270014 | GridSize: 300
Generation 1350 | Revalues: 270188 | GridSize: 300
Generation 1351 | Revalues: 270400 | GridSize: 300
Generation 1352 | Revalues: 270610 | GridSize: 300
Generation 1353 | Revalues: 270812 | GridSize: 300
Generation 1354 | Revalues: 271010 | GridSize: 300
Generation 1355 | Revalues: 271202 | GridSize: 300
Generation 1356 | Revalues: 271424 | GridSize: 300
Generation 1357 | Revalues: 271608 | GridSize: 300
Generation 1358 | Revalues: 271782 | GridSize: 300
Generation 1359 | Revalues: 271984 | GridSize: 300
Generation 1360 | Revalues: 272176 | GridSize: 300
Generation 1361 | Revalues: 272370 | GridSize: 300
Generation 1362 | Revalues: 272572 | GridSize: 300
Generation 1363 | Revalues: 272774 | GridSize: 300
Generation 1364 | Revalues: 272970 | GridSize: 300
Generation 1365 | Revalues: 273158 | GridSize: 300
Generation 1366 | Revalues: 273346 | GridSize: 300
Generation 1367 | Revalues: 273544 | GridSize: 300
Generation 1368 | Revalues: 273740 | GridSize: 300
Generation 1369 | Revalues: 273946 | GridSize: 300
Generation 1370 | Revalues: 274152 | GridSize: 300
Generation 1371 | Revalues: 274372 | GridSize: 300
Generation 1372 | Revalues: 274592 | GridSize: 300
Generation 1373 | Revalues: 274804 | GridSize: 300
Generation 1374 | Revalues: 275010 | GridSize: 300
Generation 1375 | Revalues: 275212 | GridSize: 300
Generation 1376 | Revalues: 275390 | GridSize: 300
Generation 1377 | Revalues: 275570 | GridSize: 300
Generation 1378 | Revalues: 275788 | GridSize: 300
Generation 1379 | Revalues: 275964 | GridSize: 300
Generation 1380 | Revalues: 276154 | GridSize: 300
Generation 1381 | Revalues: 276356 | GridSize: 300
Generation 1382 | Revalues: 276562 | GridSize: 300
Generation 1383 | Revalues: 276750 | GridSize: 300
Generation 1384 | Revalues: 276928 | GridSize: 300
Generation 1385 | Revalues: 277134 | GridSize: 300
Generation 1386 | Revalues: 277336 | GridSize: 300
Generation 1387 | Revalues: 277546 | GridSize: 300
Generation 1388 | Revalues: 277744 | GridSize: 300
Generation 1389 | Revalues: 277940 | GridSize: 300
Generation 1390 | Revalues: 278128 | GridSize: 300
Generation 1391 | Revalues: 278326 | GridSize: 300
Generation 1392 | Revalues: 278518 | GridSize: 300
Generation 1393 | Revalues: 278718 | GridSize: 300
Generation 1394 | Revalues: 278932 | GridSize: 300
Generation 1395 | Revalues: 279156 | GridSize: 300
Generation 1396 | Revalues: 279372 | GridSize: 300
Generation 1397 | Revalues: 279584 | GridSize: 300
Generation 1398 | Revalues: 279792 | GridSize: 300
Generation 1399 | Revalues: 279988 | GridSize: 300
Generation 1400 | Revalues: 280158 | GridSize: 300
Generation 1401 | Revalues: 280354 | GridSize: 300
Generation 1402 | Revalues: 280550 | GridSize: 300
Generation 1403 | Revalues: 280766 | GridSize: 300
Generation 1404 | Revalues: 280964 | GridSize: 300
Generation 1405 | Revalues: 281154 | GridSize: 300
Generation 1406 | Revalues: 281366 | GridSize: 300
Generation 1407 | Revalues: 281570 | GridSize: 300
Generation 1408 | Revalues: 281764 | GridSize: 300
Generation 1409 | Revalues: 281970 | GridSize: 300
Generation 1410 | Revalues: 282152 | GridSize: 300
Generation 1411 | Revalues: 282354 | GridSize: 300
Generation 1412 | Revalues: 282558 | GridSize: 300
Generation 1413 | Revalues: 282766 | GridSize: 300
Generation 1414 | Revalues: 282972 | GridSize: 300
Generation 1415 | Revalues: 283190 | GridSize: 300
Generation 1416 | Revalues: 283400 | GridSize: 300
Generation 1417 | Revalues: 283596 | GridSize: 300
Generation 1418 | Revalues: 283792 | GridSize: 300
Generation 1419 | Revalues: 284018 | GridSize: 300
Generation 1420 | Revalues: 284230 | GridSize: 300
Generation 1421 | Revalues: 284426 | GridSize: 300
Generation 1422 | Revalues: 284624 | GridSize: 300
Generation 1423 | Revalues: 284818 | GridSize: 300
Generation 1424 | Revalues: 285004 | GridSize: 300
Generation 1425 | Revalues: 285172 | GridSize: 300
Generation 1426 | Revalues: 285362 | GridSize: 300
Generation 1427 | Revalues: 285556 | GridSize: 300
Generation 1428 | Revalues: 285748 | GridSize: 300
Generation 1429 | Revalues: 285948 | GridSize: 300
Generation 1430 | Revalues: 286140 | GridSize: 300
Generation 1431 | Revalues: 286346 | GridSize: 300
Generation 1432 | Revalues: 286516 | GridSize: 300
Generation 1433 | Revalues: 286708 | GridSize: 300
Generation 1434 | Revalues: 286908 | GridSize: 300
Generation 1435 | Revalues: 287092 | GridSize: 300
Generation 1436 | Revalues: 287288 | GridSize: 300
Generation 1437 | Revalues: 287482 | GridSize: 300
Generation 1438 | Revalues: 287690 | GridSize: 300
Generation 1439 | Revalues: 287904 | GridSize: 300
Generation 1440 | Revalues: 288076 | GridSize: 300
Generation 1441 | Revalues: 288300 | GridSize: 300
Generation 1442 | Revalues: 288496 | GridSize: 300
Generation 1443 | Revalues: 288708 | GridSize: 300
Generation 1444 | Revalues: 288910 | GridSize: 300
Generation 1445 | Revalues: 289136 | GridSize: 300
Generation 1446 | Revalues: 289324 | GridSize: 300
Generation 1447 | Revalues: 289502 | GridSize: 300
Generation 1448 | Revalues: 289700 | GridSize: 300
Generation 1449 | Revalues: 289922 | GridSize: 300
Generation 1450 | Revalues: 290118 | GridSize: 300
Generation 1451 | Revalues: 290304 | GridSize: 300
Generation 1452 | Revalues: 290520 | GridSize: 300
Generation 1453 | Revalues: 290732 | GridSize: 300
Generation 1454 | Revalues: 290942 | GridSize: 300
Generation 1455 | Revalues: 291124 | GridSize: 300
Generation 1456 | Revalues: 291310 | GridSize: 300
Generation 1457 | Revalues: 291500 | GridSize: 300
Generation 1458 | Revalues: 291696 | GridSize: 300
Generation 1459 | Revalues: 291890 | GridSize: 300
Generation 1460 | Revalues: 292076 | GridSize: 300
Generation 1461 | Revalues: 292282 | GridSize: 300
Generation 1462 | Revalues: 292508 | GridSize: 300
Generation 1463 | Revalues: 292706 | GridSize: 300
Generation 1464 | Revalues: 292914 | GridSize: 300
Generation 1465 | Revalues: 293088 | GridSize: 300
Generation 1466 | Revalues: 293282 | GridSize: 300
Generation 1467 | Revalues: 293464 | GridSize: 300
Generation 1468 | Revalues: 293672 | GridSize: 300
Generation 1469 | Revalues: 293862 | GridSize: 300
Generation 1470 | Revalues: 294080 | GridSize: 300
Generation 1471 | Revalues: 294266 | GridSize: 300
Generation 1472 | Revalues: 294474 | GridSize: 300
Generation 1473 | Revalues: 294666 | GridSize: 300
Generation 1474 | Revalues: 294882 | GridSize: 300
Generation 1475 | Revalues: 295044 | GridSize: 300
Generation 1476 | Revalues: 295262 | GridSize: 300
Generation 1477 | Revalues: 295454 | GridSize: 300
Generation 1478 | Revalues: 295664 | GridSize: 300
Generation 1479 | Revalues: 295876 | GridSize: 300
Generation 1480 | Revalues: 296080 | GridSize: 300
Generation 1481 | Revalues: 296282 | GridSize: 300
Generation 1482 | Revalues: 296528 | GridSize: 300
Generation 1483 | Revalues: 296710 | GridSize: 300
Generation 1484 | Revalues: 296920 | GridSize: 300
Generation 1485 | Revalues: 297118 | GridSize: 300
Generation 1486 | Revalues: 297330 | GridSize: 300
Generation 1487 | Revalues: 297556 | GridSize: 300
Generation 1488 | Revalues: 297732 | GridSize: 300
Generation 1489 | Revalues: 297958 | GridSize: 300
Generation 1490 | Revalues: 298134 | GridSize: 300
Generation 1491 | Revalues: 298354 | GridSize: 300
Generation 1492 | Revalues: 298556 | GridSize: 300
Generation 1493 | Revalues: 298748 | GridSize: 300
Generation 1494 | Revalues: 298954 | GridSize: 300
Generation 1495 | Revalues: 299132 | GridSize: 300
Generation 1496 | Revalues: 299322 | GridSize: 300
Generation 1497 | Revalues: 299546 | GridSize: 300
Generation 1498 | Revalues: 299754 | GridSize: 300
Generation 1499 | Revalues: 299954 | GridSize: 300
Generation 1500 | Revalues: 300158 | GridSize: 300
Generation 1501 | Revalues: 300354 | GridSize: 300
Generation 1502 | Revalues: 300562 | GridSize: 300
Generation 1503 | Revalues: 300776 | GridSize: 300
Generation 1504 | Revalues: 300972 | GridSize: 300
Generation 1505 | Revalues: 301150 | GridSize: 300
Generation 1506 | Revalues: 301350 | GridSize: 300
Generation 1507 | Revalues: 301548 | GridSize: 300
Generation 1508 | Revalues: 301742 | GridSize: 300
Generation 1509 | Revalues: 301928 | GridSize: 300
Generation 1510 | Revalues: 302138 | GridSize: 300
Generation 1511 | Revalues: 302330 | GridSize: 300
Generation 1512 | Revalues: 302534 | GridSize: 300
Generation 1513 | Revalues: 302750 | GridSize: 300
Generation 1514 | Revalues: 302954 | GridSize: 300
Generation 1515 | Revalues: 303156 | GridSize: 300
Generation 1516 | Revalues: 303370 | GridSize: 300
Generation 1517 | Revalues: 303570 | GridSize: 300
Generation 1518 | Revalues: 303768 | GridSize: 300
Generation 1519 | Revalues: 303974 | GridSize: 300
Generation 1520 | Revalues: 304176 | GridSize: 300
Generation 1521 | Revalues: 304366 | GridSize: 300
Generation 1522 | Revalues: 304556 | GridSize: 300
Generation 1523 | Revalues: 304744 | GridSize: 300
Generation 1524 | Revalues: 304948 | GridSize: 300
Generation 1525 | Revalues: 305176 | GridSize: 300
Generation 1526 | Revalues: 305376 | GridSize: 300
Generation 1527 | Revalues: 305568 | GridSize: 300
Generation 1528 | Revalues: 305766 | GridSize: 300
Generation 1529 | Revalues: 305970 | GridSize: 300
Generation 1530 | Revalues: 306182 | GridSize: 300
Generation 1531 | Revalues: 306392 | GridSize: 300
Generation 1532 | Revalues: 306618 | GridSize: 300
Generation 1533 | Revalues: 306790 | GridSize: 300
Generation 1534 | Revalues: 307008 | GridSize: 300
Generation 1535 | Revalues: 307230 | GridSize: 300
Generation 1536 | Revalues: 307430 | GridSize: 300
Generation 1537 | Revalues: 307624 | GridSize: 300
Generation 1538 | Revalues: 307822 | GridSize: 300
Generation 1539 | Revalues: 308020 | GridSize: 300
Generation 1540 | Revalues: 308238 | GridSize: 300
Generation 1541 | Revalues: 308440 | GridSize: 300
Generation 1542 | Revalues: 308648 | GridSize: 300
Generation 1543 | Revalues: 308844 | GridSize: 300
Generation 1544 | Revalues: 309042 | GridSize: 300
Generation 1545 | Revalues: 309242 | GridSize: 300
Generation 1546 | Revalues: 309458 | GridSize: 300
Generation 1547 | Revalues: 309680 | GridSize: 300
Generation 1548 | Revalues: 309888 | GridSize: 300
Generation 1549 | Revalues: 310076 | GridSize: 300
Generation 1550 | Revalues: 310298 | GridSize: 300
Generation 1551 | Revalues: 310482 | GridSize: 300
Generation 1552 | Revalues: 310668 | GridSize: 300
Generation 1553 | Revalues: 310864 | GridSize: 300
Generation 1554 | Revalues: 311052 | GridSize: 300
Generation 1555 | Revalues: 311280 | GridSize: 300
Generation 1556 | Revalues: 311452 | GridSize: 300
Generation 1557 | Revalues: 311644 | GridSize: 300
Generation 1558 | Revalues: 311820 | GridSize: 300
Generation 1559 | Revalues: 312000 | GridSize: 300
Generation 1560 | Revalues: 312178 | GridSize: 300
Generation 1561 | Revalues: 312388 | GridSize: 300
Generation 1562 | Revalues: 312590 | GridSize: 300
Generation 1563 | Revalues: 312784 | GridSize: 300
Generation 1564 | Revalues: 313004 | GridSize: 300
Generation 1565 | Revalues: 313208 | GridSize: 300
Generation 1566 | Revalues: 313398 | GridSize: 300
Generation 1567 | Revalues: 313622 | GridSize: 300
Generation 1568 | Revalues: 313808 | GridSize: 300
Generation 1569 | Revalues: 314018 | GridSize: 300
Generation 1570 | Revalues: 314196 | GridSize: 300
Generation 1571 | Revalues: 314378 | GridSize: 300
Generation 1572 | Revalues: 314572 | GridSize: 300
Generation 1573 | Revalues: 314782 | GridSize: 300
Generation 1574 | Revalues: 314990 | GridSize: 300
Generation 1575 | Revalues: 315174 | GridSize: 300
Generation 1576 | Revalues: 315376 | GridSize: 300
Generation 1577 | Revalues: 315570 | GridSize: 300
Generation 1578 | Revalues: 315766 | GridSize: 300
Generation 1579 | Revalues: 315966 | GridSize: 300
Generation 1580 | Revalues: 316182 | GridSize: 300
Generation 1581 | Revalues: 316358 | GridSize: 300
Generation 1582 | Revalues: 316552 | GridSize: 300
Generation 1583 | Revalues: 316760 | GridSize: 300
Generation 1584 | Revalues: 316944 | GridSize: 300
Generation 1585 | Revalues: 317134 | GridSize: 300
Generation 1586 | Revalues: 317308 | GridSize: 300
Generation 1587 | Revalues: 317524 | GridSize: 300
Generation 1588 | Revalues: 317730 | GridSize: 300
Generation 1589 | Revalues: 317914 | GridSize: 300
Generation 1590 | Revalues: 318118 | GridSize: 300
Generation 1591 | Revalues: 318294 | GridSize: 300
Generation 1592 | Revalues: 318492 | GridSize: 300
Generation 1593 | Revalues: 318680 | GridSize: 300
Generation 1594 | Revalues: 318870 | GridSize: 300
Generation 1595 | Revalues: 319058 | GridSize: 300
Generation 1596 | Revalues: 319272 | GridSize: 300
Generation 1597 | Revalues: 319470 | GridSize: 300
Generation 1598 | Revalues: 319686 | GridSize: 300
Generation 1599 | Revalues: 319872 | GridSize: 300
Generation 1600 | Revalues: 320084 | GridSize: 300
Generation 1601 | Revalues: 320272 | GridSize: 300
Generation 1602 | Revalues: 320474 | GridSize: 300
Generation 1603 | Revalues: 320680 | GridSize: 300
Generation 1604 | Revalues: 320878 | GridSize: 300
Generation 1605 | Revalues: 321078 | GridSize: 300
Generation 1606 | Revalues: 321288 | GridSize: 300
Generation 1607 | Revalues: 321462 | GridSize: 300
Generation 1608 | Revalues: 321642 | GridSize: 300
Generation 1609 | Revalues: 321858 | GridSize: 300
Generation 1610 | Revalues: 322046 | GridSize: 300
Generation 1611 | Revalues: 322258 | GridSize: 300
Generation 1612 | Revalues: 322474 | GridSize: 300
Generation 1613 | Revalues: 322684 | GridSize: 300
Generation 1614 | Revalues: 322884 | GridSize: 300
Generation 1615 | Revalues: 323072 | GridSize: 300
Generation 1616 | Revalues: 323262 | GridSize: 300
Generation 1617 | Revalues: 323470 | GridSize: 300
Generation 1618 | Revalues: 323662 | GridSize: 300
Generation 1619 | Revalues: 323854 | GridSize: 300
Generation 1620 | Revalues: 324064 | GridSize: 300
Generation 1621 | Revalues: 324276 | GridSize: 300
Generation 1622 | Revalues: 324468 | GridSize: 300
Generation 1623 | Revalues: 324666 | GridSize: 300
Generation 1624 | Revalues: 324882 | GridSize: 300
Generation 1625 | Revalues: 325060 | GridSize: 300
Generation 1626 | Revalues: 325264 | GridSize: 300
Generation 1627 | Revalues: 325458 | GridSize: 300
Generation 1628 | Revalues: 325634 | GridSize: 300
Generation 1629 | Revalues: 325838 | GridSize: 300
Generation 1630 | Revalues: 326082 | GridSize: 300
Generation 1631 | Revalues: 326290 | GridSize: 300
Generation 1632 | Revalues: 326494 | GridSize: 300
Generation 1633 | Revalues: 326704 | GridSize: 300
Generation 1634 | Revalues: 326910 | GridSize: 300
Generation 1635 | Revalues: 327070 | GridSize: 300
Generation 1636 | Revalues: 327280 | GridSize: 300
Generation 1637 | Revalues: 327492 | GridSize: 300
Generation 1638 | Revalues: 327696 | GridSize: 300
Generation 1639 | Revalues: 327896 | GridSize: 300
Generation 1640 | Revalues: 328108 | GridSize: 300
Generation 1641 | Revalues: 328304 | GridSize: 300
Generation 1642 | Revalues: 328490 | GridSize: 300
Generation 1643 | Revalues: 328654 | GridSize: 300
Generation 1644 | Revalues: 328856 | GridSize: 300
Generation 1645 | Revalues: 329062 | GridSize: 300
Generation 1646 | Revalues: 329272 | GridSize: 300
Generation 1647 | Revalues: 329488 | GridSize: 300
Generation 1648 | Revalues: 329692 | GridSize: 300
Generation 1649 | Revalues: 329896 | GridSize: 300
Generation 1650 | Revalues: 330086 | GridSize: 300
Generation 1651 | Revalues: 330278 | GridSize: 300
Generation 1652 | Revalues: 330466 | GridSize: 300
Generation 1653 | Revalues: 330648 | GridSize: 300
Generation 1654 | Revalues: 330844 | GridSize: 300
Generation 1655 | Revalues: 331070 | GridSize: 300
Generation 1656 | Revalues: 331284 | GridSize: 300
Generation 1657 | Revalues: 331462 | GridSize: 300
Generation 1658 | Revalues: 331670 | GridSize: 300
Generation 1659 | Revalues: 331886 | GridSize: 300
Generation 1660 | Revalues: 332096 | GridSize: 300
Generation 1661 | Revalues: 332274 | GridSize: 300
Generation 1662 | Revalues: 332468 | GridSize: 300
Generation 1663 | Revalues: 332682 | GridSize: 300
Generation 1664 | Revalues: 332882 | GridSize: 300
Generation 1665 | Revalues: 333094 | GridSize: 300
Generation 1666 | Revalues: 333306 | GridSize: 300
Generation 1667 | Revalues: 333498 | GridSize: 300
Generation 1668 | Revalues: 333678 | GridSize: 300
Generation 1669 | Revalues: 333888 | GridSize: 300
Generation 1670 | Revalues: 334096 | GridSize: 300
Generation 1671 | Revalues: 334296 | GridSize: 300
Generation 1672 | Revalues: 334486 | GridSize: 300
Generation 1673 | Revalues: 334682 | GridSize: 300
Generation 1674 | Revalues: 334900 | GridSize: 300
Generation 1675 | Revalues: 335084 | GridSize: 300
Generation 1676 | Revalues: 335270 | GridSize: 300
Generation 1677 | Revalues: 335494 | GridSize: 300
Generation 1678 | Revalues: 335684 | GridSize: 300
Generation 1679 | Revalues: 335878 | GridSize: 300
Generation 1680 | Revalues: 336074 | GridSize: 300
Generation 1681 | Revalues: 336282 | GridSize: 300
Generation 1682 | Revalues: 336482 | GridSize: 300
Generation 1683 | Revalues: 336682 | GridSize: 300
Generation 1684 | Revalues: 336908 | GridSize: 300
Generation 1685 | Revalues: 337102 | GridSize: 300
Generation 1686 | Revalues: 337296 | GridSize: 300
Generation 1687 | Revalues: 337484 | GridSize: 300
Generation 1688 | Revalues: 337682 | GridSize: 300
Generation 1689 | Revalues: 337874 | GridSize: 300
Generation 1690 | Revalues: 338088 | GridSize: 300
Generation 1691 | Revalues: 338290 | GridSize: 300
Generation 1692 | Revalues: 338458 | GridSize: 300
Generation 1693 | Revalues: 338648 | GridSize: 300
Generation 1694 | Revalues: 338856 | GridSize: 300
Generation 1695 | Revalues: 339072 | GridSize: 300
Generation 1696 | Revalues: 339280 | GridSize: 300
Generation 1697 | Revalues: 339488 | GridSize: 300
Generation 1698 | Revalues: 339682 | GridSize: 300
Generation 1699 | Revalues: 339870 | GridSize: 300
Generation 1700 | Revalues: 340092 | GridSize: 300
Generation 1701 | Revalues: 340306 | GridSize: 300
Generation 1702 | Revalues: 340516 | GridSize: 300
Generation 1703 | Revalues: 340714 | GridSize: 300
Generation 1704 | Revalues: 340912 | GridSize: 300
Generation 1705 | Revalues: 341120 | GridSize: 300
Generation 1706 | Revalues: 341344 | GridSize: 300
Generation 1707 | Revalues: 341528 | GridSize: 300
Generation 1708 | Revalues: 341736 | GridSize: 300
Generation 1709 | Revalues: 341958 | GridSize: 300
Generation 1710 | Revalues: 342192 | GridSize: 300
Generation 1711 | Revalues: 342380 | GridSize: 300
Generation 1712 | Revalues: 342592 | GridSize: 300
Generation 1713 | Revalues: 342772 | GridSize: 300
Generation 1714 | Revalues: 342960 | GridSize: 300
Generation 1715 | Revalues: 343156 | GridSize: 300
Generation 1716 | Revalues: 343338 | GridSize: 300
Generation 1717 | Revalues: 343536 | GridSize: 300
Generation 1718 | Revalues: 343752 | GridSize: 300
Generation 1719 | Revalues: 343936 | GridSize: 300
Generation 1720 | Revalues: 344124 | GridSize: 300
Generation 1721 | Revalues: 344336 | GridSize: 300
Generation 1722 | Revalues: 344512 | GridSize: 300
Generation 1723 | Revalues: 344734 | GridSize: 300
Generation 1724 | Revalues: 344936 | GridSize: 300
Generation 1725 | Revalues: 345122 | GridSize: 300
Generation 1726 | Revalues: 345330 | GridSize: 300
Generation 1727 | Revalues: 345520 | GridSize: 300
Generation 1728 | Revalues: 345726 | GridSize: 300
Generation 1729 | Revalues: 345914 | GridSize: 300
Generation 1730 | Revalues: 346120 | GridSize: 300
Generation 1731 | Revalues: 346312 | GridSize: 300
Generation 1732 | Revalues: 346516 | GridSize: 300
Generation 1733 | Revalues: 346694 | GridSize: 300
Generation 1734 | Revalues: 346890 | GridSize: 300
Generation 1735 | Revalues: 347058 | GridSize: 300
Generation 1736 | Revalues: 347234 | GridSize: 300
Generation 1737 | Revalues: 347452 | GridSize: 300
Generation 1738 | Revalues: 347650 | GridSize: 300
Generation 1739 | Revalues: 347848 | GridSize: 300
Generation 1740 | Revalues: 348034 | GridSize: 300
Generation 1741 | Revalues: 348240 | GridSize: 300
Generation 1742 | Revalues: 348470 | GridSize: 300
Generation 1743 | Revalues: 348686 | GridSize: 300
Generation 1744 | Revalues: 348876 | GridSize: 300
Generation 1745 | Revalues: 349048 | GridSize: 300
Generation 1746 | Revalues: 349246 | GridSize: 300
Generation 1747 | Revalues: 349436 | GridSize: 300
Generation 1748 | Revalues: 349654 | GridSize: 300
Generation 1749 | Revalues: 349870 | GridSize: 300
Generation 1750 | Revalues: 350076 | GridSize: 300
Generation 1751 | Revalues: 350248 | GridSize: 300
Generation 1752 | Revalues: 350468 | GridSize: 300
Generation 1753 | Revalues: 350676 | GridSize: 300
Generation 1754 | Revalues: 350878 | GridSize: 300
Generation 1755 | Revalues: 351102 | GridSize: 300
Generation 1756 | Revalues: 351310 | GridSize: 300
Generation 1757 | Revalues: 351542 | GridSize: 300
Generation 1758 | Revalues: 351750 | GridSize: 300
Generation 1759 | Revalues: 351948 | GridSize: 300
Generation 1760 | Revalues: 352128 | GridSize: 300
Generation 1761 | Revalues: 352316 | GridSize: 300
Generation 1762 | Revalues: 352528 | GridSize: 300
Generation 1763 | Revalues: 352736 | GridSize: 300
Generation 1764 | Revalues: 352936 | GridSize: 300
Generation 1765 | Revalues: 353148 | GridSize: 300
Generation 1766 | Revalues: 353328 | GridSize: 300
Generation 1767 | Revalues: 353528 | GridSize: 300
Generation 1768 | Revalues: 353734 | GridSize: 300
Generation 1769 | Revalues: 353936 | GridSize: 300
Generation 1770 | Revalues: 354132 | GridSize: 300
Generation 1771 | Revalues: 354324 | GridSize: 300
Generation 1772 | Revalues: 354524 | GridSize: 300
Generation 1773 | Revalues: 354726 | GridSize: 300
Generation 1774 | Revalues: 354944 | GridSize: 300
Generation 1775 | Revalues: 355130 | GridSize: 300
Generation 1776 | Revalues: 355326 | GridSize: 300
Generation 1777 | Revalues: 355520 | GridSize: 300
Generation 1778 | Revalues: 355738 | GridSize: 300
Generation 1779 | Revalues: 355920 | GridSize: 300
Generation 1780 | Revalues: 356112 | GridSize: 300
Generation 1781 | Revalues: 356308 | GridSize: 300
Generation 1782 | Revalues: 356504 | GridSize: 300
Generation 1783 | Revalues: 356700 | GridSize: 300
Generation 1784 | Revalues: 356900 | GridSize: 300
Generation 1785 | Revalues: 357118 | GridSize: 300
Generation 1786 | Revalues: 357296 | GridSize: 300
Generation 1787 | Revalues: 357504 | GridSize: 300
Generation 1788 | Revalues: 357684 | GridSize: 300
Generation 1789 | Revalues: 357870 | GridSize: 300
Generation 1790 | Revalues: 358080 | GridSize: 300
Generation 1791 | Revalues: 358280 | GridSize: 300
Generation 1792 | Revalues: 358476 | GridSize: 300
Generation 1793 | Revalues: 358662 | GridSize: 300
Generation 1794 | Revalues: 358886 | GridSize: 300
Generation 1795 | Revalues: 359084 | GridSize: 300
Generation 1796 | Revalues: 359292 | GridSize: 300
Generation 1797 | Revalues: 359492 | GridSize: 300
Generation 1798 | Revalues: 359714 | GridSize: 300
Generation 1799 | Revalues: 359906 | GridSize: 300
Generation 1800 | Revalues: 360078 | GridSize: 300
Generation 1801 | Revalues: 360278 | GridSize: 300
Generation 1802 | Revalues: 360478 | GridSize: 300
Generation 1803 | Revalues: 360674 | GridSize: 300
Generation 1804 | Revalues: 360866 | GridSize: 300
Generation 1805 | Revalues: 361070 | GridSize: 300
Generation 1806 | Revalues: 361256 | GridSize: 300
Generation 1807 | Revalues: 361470 | GridSize: 300
Generation 1808 | Revalues: 361684 | GridSize: 300
Generation 1809 | Revalues: 361868 | GridSize: 300
Generation 1810 | Revalues: 362048 | GridSize: 300
Generation 1811 | Revalues: 362252 | GridSize: 300
Generation 1812 | Revalues: 362460 | GridSize: 300
Generation 1813 | Revalues: 362666 | GridSize: 300
