Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 9410 | GridSize: 22
Generation 43 | Revalues: 9630 | GridSize: 23
Generation 44 | Revalues: 9848 | GridSize: 32
Generation 45 | Revalues: 10068 | GridSize: 26
Generation 46 | Revalues: 10268 | GridSize: 29
Generation 47 | Revalues: 10496 | GridSize: 34
Generation 48 | Revalues: 10718 | GridSize: 31
Generation 49 | Revalues: 10922 | GridSize: 34
Generation 50 | Revalues: 11132 | GridSize: 33
Generation 51 | Revalues: 11360 | GridSize: 32
Generation 52 | Revalues: 11584 | GridSize: 34
Generation 53 | Revalues: 11784 | GridSize: 40
Generation 54 | Revalues: 11990 | GridSize: 40
Generation 55 | Revalues: 12220 | GridSize: 34
Generation 56 | Revalues: 12446 | GridSize: 23
Generation 57 | Revalues: 12674 | GridSize: 33
Generation 58 | Revalues: 12886 | GridSize: 36
Generation 59 | Revalues: 13148 | GridSize: 41
Generation 60 | Revalues: 13374 | GridSize: 43
Generation 61 | Revalues: 13598 | GridSize: 34
Generation 62 | Revalues: 13820 | GridSize: 39
Generation 63 | Revalues: 14038 | GridSize: 44
Generation 64 | Revalues: 14236 | GridSize: 48
Generation 65 | Revalues: 14456 | GridSize: 51
Generation 66 | Revalues: 14674 | GridSize: 51
Generation 67 | Revalues: 14880 | GridSize: 37
Generation 68 | Revalues: 15118 | GridSize: 43
Generation 69 | Revalues: 15326 | GridSize: 42
Generation 70 | Revalues: 15536 | GridSize: 38
Generation 71 | Revalues: 15764 | GridSize: 38
Generation 72 | Revalues: 15980 | GridSize: 33
Generation 73 | Revalues: 16206 | GridSize: 33
Generation 74 | Revalues: 16424 | GridSize: 36
Generation 75 | Revalues: 16644 | GridSize: 40
Generation 76 | Revalues: 16872 | GridSize: 39
Generation 77 | Revalues: 17086 | GridSize: 31
Generation 78 | Revalues: 17336 | GridSize: 34
Generation 79 | Revalues: 17544 | GridSize: 40
Generation 80 | Revalues: 17766 | GridSize: 39
Generation 81 | Revalues: 17988 | GridSize: 35
Generation 82 | Revalues: 18194 | GridSize: 37
Generation 83 | Revalues: 18452 | GridSize: 36
Generation 84 | Revalues: 18680 | GridSize: 40
Generation 85 | Revalues: 18906 | GridSize: 49
Generation 86 | Revalues: 19122 | GridSize: 48
Generation 87 | Revalues: 19338 | GridSize: 49
Generation 88 | Revalues: 19554 | GridSize: 45
Generation 89 | Revalues: 19798 | GridSize: 32
Generation 90 | Revalues: 19988 | GridSize: 34
Generation 91 | Revalues: 20224 | GridSize: 38
Generation 92 | Revalues: 20438 | GridSize: 39
Generation 93 | Revalues: 20648 | GridSize: 39
Generation 94 | Revalues: 20860 | GridSize: 41
Generation 95 | Revalues: 21064 | GridSize: 47
Generation 96 | Revalues: 21302 | GridSize: 42
Generation 97 | Revalues: 21536 | GridSize: 41
Generation 98 | Revalues: 21750 | GridSize: 46
Generation 99 | Revalues: 21972 | GridSize: 48
Generation 100 | Revalues: 22182 | GridSize: 54
Generation 101 | Revalues: 22416 | GridSize: 56
Generation 102 | Revalues: 22620 | GridSize: 58
Generation 103 | Revalues: 22848 | GridSize: 60
Generation 104 | Revalues: 23084 | GridSize: 50
Generation 105 | Revalues: 23326 | GridSize: 50
Generation 106 | Revalues: 23522 | GridSize: 54
Generation 107 | Revalues: 23730 | GridSize: 57
Generation 108 | Revalues: 23962 | GridSize: 51
Generation 109 | Revalues: 24194 | GridSize: 46
Generation 110 | Revalues: 24398 | GridSize: 48
Generation 111 | Revalues: 24632 | GridSize: 48
Generation 112 | Revalues: 24854 | GridSize: 60
Generation 113 | Revalues: 25074 | GridSize: 61
Generation 114 | Revalues: 25286 | GridSize: 64
Generation 115 | Revalues: 25508 | GridSize: 65
Generation 116 | Revalues: 25730 | GridSize: 61
Generation 117 | Revalues: 25950 | GridSize: 60
Generation 118 | Revalues: 26176 | GridSize: 71
Generation 119 | Revalues: 26372 | GridSize: 56
Generation 120 | Revalues: 26600 | GridSize: 55
Generation 121 | Revalues: 26836 | GridSize: 57
Generation 122 | Revalues: 27050 | GridSize: 61
Generation 123 | Revalues: 27266 | GridSize: 64
Generation 124 | Revalues: 27470 | GridSize: 67
Generation 125 | Revalues: 27704 | GridSize: 69
Generation 126 | Revalues: 27908 | GridSize: 65
Generation 127 | Revalues: 28122 | GridSize: 70
Generation 128 | Revalues: 28336 | GridSize: 61
Generation 129 | Revalues: 28548 | GridSize: 59
Generation 130 | Revalues: 28768 | GridSize: 67
Generation 131 | Revalues: 29006 | GridSize: 73
Generation 132 | Revalues: 29228 | GridSize: 80
Generation 133 | Revalues: 29416 | GridSize: 70
Generation 134 | Revalues: 29632 | GridSize: 65
Generation 135 | Revalues: 29846 | GridSize: 59
Generation 136 | Revalues: 30086 | GridSize: 59
Generation 137 | Revalues: 30328 | GridSize: 67
Generation 138 | Revalues: 30556 | GridSize: 66
Generation 139 | Revalues: 30786 | GridSize: 71
Generation 140 | Revalues: 31012 | GridSize: 63
Generation 141 | Revalues: 31262 | GridSize: 68
Generation 142 | Revalues: 31478 | GridSize: 61
Generation 143 | Revalues: 31684 | GridSize: 63
Generation 144 | Revalues: 31920 | GridSize: 71
Generation 145 | Revalues: 32148 | GridSize: 70
Generation 146 | Revalues: 32354 | GridSize: 67
Generation 147 | Revalues: 32558 | GridSize: 72
Generation 148 | Revalues: 32796 | GridSize: 73
Generation 149 | Revalues: 33012 | GridSize: 77
Generation 150 | Revalues: 33250 | GridSize: 84
Generation 151 | Revalues: 33478 | GridSize: 73
Generation 152 | Revalues: 33700 | GridSize: 73
Generation 153 | Revalues: 33918 | GridSize: 72
Generation 154 | Revalues: 34122 | GridSize: 78
Generation 155 | Revalues: 34328 | GridSize: 77
Generation 156 | Revalues: 34550 | GridSize: 69
Generation 157 | Revalues: 34762 | GridSize: 68
Generation 158 | Revalues: 34976 | GridSize: 71
Generation 159 | Revalues: 35226 | GridSize: 66
Generation 160 | Revalues: 35434 | GridSize: 69
Generation 161 | Revalues: 35648 | GridSize: 60
Generation 162 | Revalues: 35864 | GridSize: 53
Generation 163 | Revalues: 36092 | GridSize: 58
Generation 164 | Revalues: 36292 | GridSize: 54
Generation 165 | Revalues: 36502 | GridSize: 54
Generation 166 | Revalues: 36696 | GridSize: 59
Generation 167 | Revalues: 36908 | GridSize: 63
Generation 168 | Revalues: 37112 | GridSize: 59
Generation 169 | Revalues: 37320 | GridSize: 62
Generation 170 | Revalues: 37534 | GridSize: 72
Generation 171 | Revalues: 37748 | GridSize: 76
Generation 172 | Revalues: 37954 | GridSize: 68
Generation 173 | Revalues: 38180 | GridSize: 65
Generation 174 | Revalues: 38382 | GridSize: 59
Generation 175 | Revalues: 38592 | GridSize: 56
Generation 176 | Revalues: 38814 | GridSize: 57
Generation 177 | Revalues: 39044 | GridSize: 59
Generation 178 | Revalues: 39258 | GridSize: 67
Generation 179 | Revalues: 39462 | GridSize: 62
Generation 180 | Revalues: 39670 | GridSize: 59
Generation 181 | Revalues: 39886 | GridSize: 54
Generation 182 | Revalues: 40086 | GridSize: 64
Generation 183 | Revalues: 40310 | GridSize: 61
Generation 184 | Revalues: 40532 | GridSize: 65
Generation 185 | Revalues: 40724 | GridSize: 69
Generation 186 | Revalues: 40960 | GridSize: 70
Generation 187 | Revalues: 41184 | GridSize: 76
Generation 188 | Revalues: 41400 | GridSize: 72
Generation 189 | Revalues: 41622 | GridSize: 72
Generation 190 | Revalues: 41832 | GridSize: 77
Generation 191 | Revalues: 42040 | GridSize: 81
Generation 192 | Revalues: 42232 | GridSize: 83
Generation 193 | Revalues: 42446 | GridSize: 77
Generation 194 | Revalues: 42642 | GridSize: 75
Generation 195 | Revalues: 42868 | GridSize: 75
Generation 196 | Revalues: 43102 | GridSize: 71
Generation 197 | Revalues: 43336 | GridSize: 74
Generation 198 | Revalues: 43570 | GridSize: 86
Generation 199 | Revalues: 43778 | GridSize: 91
Generation 200 | Revalues: 43994 | GridSize: 95
Generation 201 | Revalues: 44218 | GridSize: 91
Generation 202 | Revalues: 44422 | GridSize: 99
Generation 203 | Revalues: 44646 | GridSize: 106
Generation 204 | Revalues: 44860 | GridSize: 98
Generation 205 | Revalues: 45088 | GridSize: 97
Generation 206 | Revalues: 45340 | GridSize: 104
Generation 207 | Revalues: 45572 | GridSize: 100
Generation 208 | Revalues: 45810 | GridSize: 99
Generation 209 | Revalues: 46018 | GridSize: 96
Generation 210 | Revalues: 46246 | GridSize: 98
Generation 211 | Revalues: 46462 | GridSize: 100
Generation 212 | Revalues: 46666 | GridSize: 95
Generation 213 | Revalues: 46854 | GridSize: 95
Generation 214 | Revalues: 47058 | GridSize: 97
Generation 215 | Revalues: 47274 | GridSize: 97
Generation 216 | Revalues: 47498 | GridSize: 104
Generation 217 | Revalues: 47708 | GridSize: 104
Generation 218 | Revalues: 47922 | GridSize: 110
Generation 219 | Revalues: 48122 | GridSize: 114
Generation 220 | Revalues: 48356 | GridSize: 119
Generation 221 | Revalues: 48586 | GridSize: 124
Generation 222 | Revalues: 48804 | GridSize: 114
Generation 223 | Revalues: 49020 | GridSize: 114
Generation 224 | Revalues: 49222 | GridSize: 115
Generation 225 | Revalues: 49454 | GridSize: 118
Generation 226 | Revalues: 49658 | GridSize: 117
Generation 227 | Revalues: 49868 | GridSize: 119
Generation 228 | Revalues: 50084 | GridSize: 116
Generation 229 | Revalues: 50304 | GridSize: 110
Generation 230 | Revalues: 50554 | GridSize: 111
Generation 231 | Revalues: 50758 | GridSize: 112
Generation 232 | Revalues: 50962 | GridSize: 119
Generation 233 | Revalues: 51184 | GridSize: 117
Generation 234 | Revalues: 51404 | GridSize: 121
Generation 235 | Revalues: 51590 | GridSize: 123
Generation 236 | Revalues: 51776 | GridSize: 100
Generation 237 | Revalues: 52012 | GridSize: 95
Generation 238 | Revalues: 52248 | GridSize: 89
Generation 239 | Revalues: 52448 | GridSize: 90
Generation 240 | Revalues: 52662 | GridSize: 88
Generation 241 | Revalues: 52882 | GridSize: 91
Generation 242 | Revalues: 53120 | GridSize: 93
Generation 243 | Revalues: 53322 | GridSize: 88
Generation 244 | Revalues: 53552 | GridSize: 95
Generation 245 | Revalues: 53782 | GridSize: 94
Generation 246 | Revalues: 53998 | GridSize: 97
Generation 247 | Revalues: 54216 | GridSize: 97
Generation 248 | Revalues: 54426 | GridSize: 91
Generation 249 | Revalues: 54640 | GridSize: 92
Generation 250 | Revalues: 54856 | GridSize: 83
Generation 251 | Revalues: 55062 | GridSize: 84
Generation 252 | Revalues: 55294 | GridSize: 89
Generation 253 | Revalues: 55502 | GridSize: 86
Generation 254 | Revalues: 55720 | GridSize: 93
Generation 255 | Revalues: 55928 | GridSize: 100
Generation 256 | Revalues: 56134 | GridSize: 101
Generation 257 | Revalues: 56344 | GridSize: 107
Generation 258 | Revalues: 56582 | GridSize: 103
Generation 259 | Revalues: 56786 | GridSize: 110
Generation 260 | Revalues: 57024 | GridSize: 107
Generation 261 | Revalues: 57236 | GridSize: 116
Generation 262 | Revalues: 57470 | GridSize: 116
Generation 263 | Revalues: 57708 | GridSize: 123
Generation 264 | Revalues: 57942 | GridSize: 120
Generation 265 | Revalues: 58152 | GridSize: 109
Generation 266 | Revalues: 58362 | GridSize: 114
Generation 267 | Revalues: 58596 | GridSize: 107
Generation 268 | Revalues: 58796 | GridSize: 103
Generation 269 | Revalues: 59002 | GridSize: 101
Generation 270 | Revalues: 59232 | GridSize: 101
Generation 271 | Revalues: 59450 | GridSize: 105
Generation 272 | Revalues: 59668 | GridSize: 105
Generation 273 | Revalues: 59892 | GridSize: 104
Generation 274 | Revalues: 60118 | GridSize: 103
Generation 275 | Revalues: 60314 | GridSize: 101
Generation 276 | Revalues: 60558 | GridSize: 108
Generation 277 | Revalues: 60758 | GridSize: 112
Generation 278 | Revalues: 60976 | GridSize: 114
Generation 279 | Revalues: 61200 | GridSize: 110
Generation 280 | Revalues: 61398 | GridSize: 108
Generation 281 | Revalues: 61644 | GridSize: 105
Generation 282 | Revalues: 61856 | GridSize: 99
Generation 283 | Revalues: 62052 | GridSize: 102
Generation 284 | Revalues: 62258 | GridSize: 102
Generation 285 | Revalues: 62470 | GridSize: 106
Generation 286 | Revalues: 62692 | GridSize: 96
Generation 287 | Revalues: 62882 | GridSize: 100
Generation 288 | Revalues: 63098 | GridSize: 109
Generation 289 | Revalues: 63324 | GridSize: 97
Generation 290 | Revalues: 63532 | GridSize: 85
Generation 291 | Revalues: 63740 | GridSize: 81
Generation 292 | Revalues: 63948 | GridSize: 79
Generation 293 | Revalues: 64148 | GridSize: 90
Generation 294 | Revalues: 64362 | GridSize: 89
Generation 295 | Revalues: 64584 | GridSize: 92
Generation 296 | Revalues: 64796 | GridSize: 98
Generation 297 | Revalues: 65000 | GridSize: 105
Generation 298 | Revalues: 65198 | GridSize: 114
Generation 299 | Revalues: 65410 | GridSize: 117
Generation 300 | Revalues: 65646 | GridSize: 120
Generation 301 | Revalues: 65844 | GridSize: 125
Generation 302 | Revalues: 66056 | GridSize: 120
Generation 303 | Revalues: 66286 | GridSize: 117
Generation 304 | Revalues: 66512 | GridSize: 114
Generation 305 | Revalues: 66726 | GridSize: 110
Generation 306 | Revalues: 66966 | GridSize: 108
Generation 307 | Revalues: 67188 | GridSize: 112
Generation 308 | Revalues: 67416 | GridSize: 111
Generation 309 | Revalues: 67632 | GridSize: 101
Generation 310 | Revalues: 67852 | GridSize: 104
Generation 311 | Revalues: 68060 | GridSize: 116
Generation 312 | Revalues: 68278 | GridSize: 116
Generation 313 | Revalues: 68496 | GridSize: 114
Generation 314 | Revalues: 68706 | GridSize: 121
Generation 315 | Revalues: 68920 | GridSize: 134
Generation 316 | Revalues: 69154 | GridSize: 121
Generation 317 | Revalues: 69372 | GridSize: 125
Generation 318 | Revalues: 69592 | GridSize: 128
Generation 319 | Revalues: 69816 | GridSize: 142
Generation 320 | Revalues: 70032 | GridSize: 140
Generation 321 | Revalues: 70236 | GridSize: 139
Generation 322 | Revalues: 70472 | GridSize: 137
Generation 323 | Revalues: 70692 | GridSize: 140
Generation 324 | Revalues: 70900 | GridSize: 141
Generation 325 | Revalues: 71126 | GridSize: 134
Generation 326 | Revalues: 71346 | GridSize: 140
Generation 327 | Revalues: 71564 | GridSize: 138
Generation 328 | Revalues: 71798 | GridSize: 128
Generation 329 | Revalues: 72002 | GridSize: 128
Generation 330 | Revalues: 72230 | GridSize: 130
Generation 331 | Revalues: 72452 | GridSize: 127
Generation 332 | Revalues: 72682 | GridSize: 124
Generation 333 | Revalues: 72880 | GridSize: 121
Generation 334 | Revalues: 73100 | GridSize: 118
Generation 335 | Revalues: 73350 | GridSize: 126
Generation 336 | Revalues: 73572 | GridSize: 119
Generation 337 | Revalues: 73806 | GridSize: 119
Generation 338 | Revalues: 74024 | GridSize: 124
Generation 339 | Revalues: 74240 | GridSize: 123
Generation 340 | Revalues: 74450 | GridSize: 128
Generation 341 | Revalues: 74660 | GridSize: 130
Generation 342 | Revalues: 74896 | GridSize: 128
Generation 343 | Revalues: 75112 | GridSize: 127
Generation 344 | Revalues: 75350 | GridSize: 131
Generation 345 | Revalues: 75558 | GridSize: 131
Generation 346 | Revalues: 75762 | GridSize: 131
Generation 347 | Revalues: 75976 | GridSize: 135
Generation 348 | Revalues: 76194 | GridSize: 131
Generation 349 | Revalues: 76430 | GridSize: 133
Generation 350 | Revalues: 76676 | GridSize: 137
Generation 351 | Revalues: 76902 | GridSize: 139
Generation 352 | Revalues: 77136 | GridSize: 131
Generation 353 | Revalues: 77330 | GridSize: 122
Generation 354 | Revalues: 77542 | GridSize: 122
Generation 355 | Revalues: 77734 | GridSize: 128
Generation 356 | Revalues: 77950 | GridSize: 133
Generation 357 | Revalues: 78152 | GridSize: 137
Generation 358 | Revalues: 78406 | GridSize: 138
Generation 359 | Revalues: 78600 | GridSize: 142
Generation 360 | Revalues: 78816 | GridSize: 144
Generation 361 | Revalues: 79032 | GridSize: 149
Generation 362 | Revalues: 79270 | GridSize: 155
Generation 363 | Revalues: 79496 | GridSize: 156
Generation 364 | Revalues: 79708 | GridSize: 149
Generation 365 | Revalues: 79918 | GridSize: 152
Generation 366 | Revalues: 80124 | GridSize: 156
Generation 367 | Revalues: 80342 | GridSize: 160
Generation 368 | Revalues: 80566 | GridSize: 163
Generation 369 | Revalues: 80794 | GridSize: 161
Generation 370 | Revalues: 81044 | GridSize: 159
Generation 371 | Revalues: 81278 | GridSize: 156
Generation 372 | Revalues: 81506 | GridSize: 151
Generation 373 | Revalues: 81758 | GridSize: 151
Generation 374 | Revalues: 81962 | GridSize: 152
Generation 375 | Revalues: 82170 | GridSize: 155
Generation 376 | Revalues: 82412 | GridSize: 157
Generation 377 | Revalues: 82644 | GridSize: 145
Generation 378 | Revalues: 82842 | GridSize: 150
Generation 379 | Revalues: 83060 | GridSize: 160
Generation 380 | Revalues: 83268 | GridSize: 159
Generation 381 | Revalues: 83512 | GridSize: 157
Generation 382 | Revalues: 83736 | GridSize: 159
Generation 383 | Revalues: 83950 | GridSize: 160
Generation 384 | Revalues: 84152 | GridSize: 155
Generation 385 | Revalues: 84380 | GridSize: 155
Generation 386 | Revalues: 84600 | GridSize: 162
Generation 387 | Revalues: 84794 | GridSize: 168
Generation 388 | Revalues: 85012 | GridSize: 171
Generation 389 | Revalues: 85234 | GridSize: 174
Generation 390 | Revalues: 85452 | GridSize: 176
Generation 391 | Revalues: 85662 | GridSize: 180
Generation 392 | Revalues: 85910 | GridSize: 176
Generation 393 | Revalues: 86134 | GridSize: 176
Generation 394 | Revalues: 86382 | GridSize: 169
Generation 395 | Revalues: 86616 | GridSize: 168
Generation 396 | Revalues: 86838 | GridSize: 159
Generation 397 | Revalues: 87082 | GridSize: 166
Generation 398 | Revalues: 87304 | GridSize: 168
Generation 399 | Revalues: 87516 | GridSize: 172
Generation 400 | Revalues: 87704 | GridSize: 165
Generation 401 | Revalues: 87924 | GridSize: 171
Generation 402 | Revalues: 88162 | GridSize: 171
Generation 403 | Revalues: 88384 | GridSize: 177
Generation 404 | Revalues: 88600 | GridSize: 170
Generation 405 | Revalues: 88808 | GridSize: 167
Generation 406 | Revalues: 89056 | GridSize: 170
Generation 407 | Revalues: 89268 | GridSize: 172
Generation 408 | Revalues: 89482 | GridSize: 172
Generation 409 | Revalues: 89666 | GridSize: 162
Generation 410 | Revalues: 89892 | GridSize: 166
Generation 411 | Revalues: 90116 | GridSize: 155
Generation 412 | Revalues: 90348 | GridSize: 143
Generation 413 | Revalues: 90574 | GridSize: 143
Generation 414 | Revalues: 90806 | GridSize: 146
Generation 415 | Revalues: 91024 | GridSize: 145
Generation 416 | Revalues: 91232 | GridSize: 141
Generation 417 | Revalues: 91432 | GridSize: 139
Generation 418 | Revalues: 91668 | GridSize: 138
Generation 419 | Revalues: 91898 | GridSize: 142
Generation 420 | Revalues: 92102 | GridSize: 147
Generation 421 | Revalues: 92332 | GridSize: 147
Generation 422 | Revalues: 92584 | GridSize: 130
Generation 423 | Revalues: 92808 | GridSize: 125
Generation 424 | Revalues: 93022 | GridSize: 126
Generation 425 | Revalues: 93248 | GridSize: 118
Generation 426 | Revalues: 93460 | GridSize: 123
Generation 427 | Revalues: 93680 | GridSize: 123
Generation 428 | Revalues: 93922 | GridSize: 120
Generation 429 | Revalues: 94130 | GridSize: 125
Generation 430 | Revalues: 94364 | GridSize: 124
Generation 431 | Revalues: 94598 | GridSize: 126
Generation 432 | Revalues: 94828 | GridSize: 132
Generation 433 | Revalues: 95046 | GridSize: 135
Generation 434 | Revalues: 95286 | GridSize: 135
Generation 435 | Revalues: 95500 | GridSize: 135
Generation 436 | Revalues: 95726 | GridSize: 124
Generation 437 | Revalues: 95966 | GridSize: 127
Generation 438 | Revalues: 96198 | GridSize: 132
Generation 439 | Revalues: 96426 | GridSize: 133
Generation 440 | Revalues: 96634 | GridSize: 131
Generation 441 | Revalues: 96862 | GridSize: 132
Generation 442 | Revalues: 97092 | GridSize: 127
Generation 443 | Revalues: 97310 | GridSize: 131
Generation 444 | Revalues: 97536 | GridSize: 131
Generation 445 | Revalues: 97744 | GridSize: 132
Generation 446 | Revalues: 97976 | GridSize: 123
Generation 447 | Revalues: 98202 | GridSize: 129
Generation 448 | Revalues: 98422 | GridSize: 133
Generation 449 | Revalues: 98640 | GridSize: 124
Generation 450 | Revalues: 98860 | GridSize: 123
Generation 451 | Revalues: 99052 | GridSize: 127
Generation 452 | Revalues: 99252 | GridSize: 119
Generation 453 | Revalues: 99478 | GridSize: 127
Generation 454 | Revalues: 99668 | GridSize: 127
Generation 455 | Revalues: 99886 | GridSize: 123
Generation 456 | Revalues: 100106 | GridSize: 125
Generation 457 | Revalues: 100320 | GridSize: 117
Generation 458 | Revalues: 100550 | GridSize: 116
Generation 459 | Revalues: 100784 | GridSize: 115
Generation 460 | Revalues: 101028 | GridSize: 119
Generation 461 | Revalues: 101248 | GridSize: 121
Generation 462 | Revalues: 101458 | GridSize: 125
Generation 463 | Revalues: 101660 | GridSize: 132
Generation 464 | Revalues: 101886 | GridSize: 128
Generation 465 | Revalues: 102116 | GridSize: 130
Generation 466 | Revalues: 102312 | GridSize: 130
Generation 467 | Revalues: 102526 | GridSize: 124
Generation 468 | Revalues: 102746 | GridSize: 122
Generation 469 | Revalues: 102966 | GridSize: 120
Generation 470 | Revalues: 103214 | GridSize: 128
Generation 471 | Revalues: 103432 | GridSize: 132
Generation 472 | Revalues: 103648 | GridSize: 138
Generation 473 | Revalues: 103898 | GridSize: 137
Generation 474 | Revalues: 104138 | GridSize: 137
Generation 475 | Revalues: 104366 | GridSize: 137
Generation 476 | Revalues: 104588 | GridSize: 139
Generation 477 | Revalues: 104808 | GridSize: 138
Generation 478 | Revalues: 105060 | GridSize: 137
Generation 479 | Revalues: 105270 | GridSize: 142
Generation 480 | Revalues: 105496 | GridSize: 150
Generation 481 | Revalues: 105724 | GridSize: 152
Generation 482 | Revalues: 105954 | GridSize: 157
Generation 483 | Revalues: 106176 | GridSize: 163
Generation 484 | Revalues: 106378 | GridSize: 163
Generation 485 | Revalues: 106590 | GridSize: 163
Generation 486 | Revalues: 106804 | GridSize: 153
Generation 487 | Revalues: 107034 | GridSize: 152
Generation 488 | Revalues: 107234 | GridSize: 153
Generation 489 | Revalues: 107454 | GridSize: 157
Generation 490 | Revalues: 107656 | GridSize: 154
Generation 491 | Revalues: 107906 | GridSize: 151
Generation 492 | Revalues: 108130 | GridSize: 162
Generation 493 | Revalues: 108360 | GridSize: 162
Generation 494 | Revalues: 108562 | GridSize: 163
Generation 495 | Revalues: 108766 | GridSize: 168
Generation 496 | Revalues: 108982 | GridSize: 162
Generation 497 | Revalues: 109206 | GridSize: 157
Generation 498 | Revalues: 109434 | GridSize: 160
Generation 499 | Revalues: 109650 | GridSize: 158
Generation 500 | Revalues: 109862 | GridSize: 157
Generation 501 | Revalues: 110074 | GridSize: 153
Generation 502 | Revalues: 110296 | GridSize: 156
Generation 503 | Revalues: 110510 | GridSize: 158
Generation 504 | Revalues: 110738 | GridSize: 159
Generation 505 | Revalues: 110970 | GridSize: 168
Generation 506 | Revalues: 111208 | GridSize: 167
Generation 507 | Revalues: 111438 | GridSize: 168
Generation 508 | Revalues: 111646 | GridSize: 173
Generation 509 | Revalues: 111856 | GridSize: 176
Generation 510 | Revalues: 112090 | GridSize: 179
Generation 511 | Revalues: 112322 | GridSize: 183
Generation 512 | Revalues: 112514 | GridSize: 181
Generation 513 | Revalues: 112712 | GridSize: 178
Generation 514 | Revalues: 112952 | GridSize: 174
Generation 515 | Revalues: 113160 | GridSize: 168
Generation 516 | Revalues: 113416 | GridSize: 174
Generation 517 | Revalues: 113612 | GridSize: 174
Generation 518 | Revalues: 113864 | GridSize: 174
Generation 519 | Revalues: 114096 | GridSize: 175
Generation 520 | Revalues: 114324 | GridSize: 174
Generation 521 | Revalues: 114592 | GridSize: 176
Generation 522 | Revalues: 114836 | GridSize: 183
Generation 523 | Revalues: 115072 | GridSize: 181
Generation 524 | Revalues: 115302 | GridSize: 180
Generation 525 | Revalues: 115530 | GridSize: 179
Generation 526 | Revalues: 115740 | GridSize: 181
Generation 527 | Revalues: 115934 | GridSize: 180
Generation 528 | Revalues: 116158 | GridSize: 180
Generation 529 | Revalues: 116372 | GridSize: 186
Generation 530 | Revalues: 116596 | GridSize: 189
Generation 531 | Revalues: 116804 | GridSize: 192
Generation 532 | Revalues: 117036 | GridSize: 196
Generation 533 | Revalues: 117242 | GridSize: 186
Generation 534 | Revalues: 117448 | GridSize: 188
Generation 535 | Revalues: 117678 | GridSize: 188
Generation 536 | Revalues: 117900 | GridSize: 185
Generation 537 | Revalues: 118098 | GridSize: 186
Generation 538 | Revalues: 118322 | GridSize: 190
Generation 539 | Revalues: 118526 | GridSize: 186
Generation 540 | Revalues: 118736 | GridSize: 190
Generation 541 | Revalues: 118970 | GridSize: 186
Generation 542 | Revalues: 119180 | GridSize: 189
Generation 543 | Revalues: 119388 | GridSize: 189
Generation 544 | Revalues: 119604 | GridSize: 192
Generation 545 | Revalues: 119816 | GridSize: 192
Generation 546 | Revalues: 120030 | GridSize: 198
Generation 547 | Revalues: 120256 | GridSize: 195
Generation 548 | Revalues: 120490 | GridSize: 196
Generation 549 | Revalues: 120732 | GridSize: 201
Generation 550 | Revalues: 120958 | GridSize: 204
Generation 551 | Revalues: 121178 | GridSize: 209
Generation 552 | Revalues: 121364 | GridSize: 213
Generation 553 | Revalues: 121582 | GridSize: 213
Generation 554 | Revalues: 121832 | GridSize: 216
Generation 555 | Revalues: 122076 | GridSize: 216
Generation 556 | Revalues: 122282 | GridSize: 218
Generation 557 | Revalues: 122506 | GridSize: 218
Generation 558 | Revalues: 122696 | GridSize: 212
