Generation 0 | Revalues: 100 | GridSize: 4
Generation 1168 | Revalues: 233380 | GridSize: 277
Generation 1169 | Revalues: 233578 | GridSize: 279
Generation 1170 | Revalues: 233790 | GridSize: 284
Generation 1171 | Revalues: 234012 | GridSize: 273
Generation 1172 | Revalues: 234216 | GridSize: 264
Generation 1173 | Revalues: 234430 | GridSize: 264
Generation 1174 | Revalues: 234630 | GridSize: 257
Generation 1175 | Revalues: 234812 | GridSize: 255
Generation 1176 | Revalues: 235006 | GridSize: 257
Generation 1177 | Revalues: 235210 | GridSize: 261
Generation 1178 | Revalues: 235402 | GridSize: 258
Generation 1179 | Revalues: 235598 | GridSize: 259
Generation 1180 | Revalues: 235788 | GridSize: 263
Generation 1181 | Revalues: 235958 | GridSize: 265
Generation 1182 | Revalues: 236144 | GridSize: 266
Generation 1183 | Revalues: 236358 | GridSize: 264
Generation 1184 | Revalues: 236576 | GridSize: 264
Generation 1185 | Revalues: 236784 | GridSize: 268
Generation 1186 | Revalues: 236960 | GridSize: 270
Generation 1187 | Revalues: 237156 | GridSize: 264
Generation 1188 | Revalues: 237380 | GridSize: 256
Generation 1189 | Revalues: 237582 | GridSize: 253
Generation 1190 | Revalues: 237806 | GridSize: 260
Generation 1191 | Revalues: 237996 | GridSize: 263
Generation 1192 | Revalues: 238188 | GridSize: 265
Generation 1193 | Revalues: 238424 | GridSize: 269
Generation 1194 | Revalues: 238626 | GridSize: 267
Generation 1195 | Revalues: 238824 | GridSize: 268
Generation 1196 | Revalues: 239022 | GridSize: 268
Generation 1197 | Revalues: 239214 | GridSize: 268
Generation 1198 | Revalues: 239428 | GridSize: 264
Generation 1199 | Revalues: 239638 | GridSize: 267
Generation 1200 | Revalues: 239840 | GridSize: 265
Generation 1201 | Revalues: 240034 | GridSize: 262
Generation 1202 | Revalues: 240228 | GridSize: 261
Generation 1203 | Revalues: 240438 | GridSize: 262
Generation 1204 | Revalues: 240626 | GridSize: 264
Generation 1205 | Revalues: 240810 | GridSize: 263
Generation 1206 | Revalues: 241008 | GridSize: 262
Generation 1207 | Revalues: 241204 | GridSize: 266
Generation 1208 | Revalues: 241402 | GridSize: 267
Generation 1209 | Revalues: 241604 | GridSize: 263
Generation 1210 | Revalues: 241792 | GridSize: 259
Generation 1211 | Revalues: 241970 | GridSize: 263
Generation 1212 | Revalues: 242158 | GridSize: 256
Generation 1213 | Revalues: 242340 | GridSize: 262
Generation 1214 | Revalues: 242522 | GridSize: 266
Generation 1215 | Revalues: 242726 | GridSize: 273
Generation 1216 | Revalues: 242924 | GridSize: 272
Generation 1217 | Revalues: 243124 | GridSize: 273
Generation 1218 | Revalues: 243318 | GridSize: 276
Generation 1219 | Revalues: 243518 | GridSize: 277
Generation 1220 | Revalues: 243720 | GridSize: 273
Generation 1221 | Revalues: 243932 | GridSize: 275
Generation 1222 | Revalues: 244156 | GridSize: 281
Generation 1223 | Revalues: 244328 | GridSize: 283
Generation 1224 | Revalues: 244524 | GridSize: 282
Generation 1225 | Revalues: 244718 | GridSize: 280
Generation 1226 | Revalues: 244926 | GridSize: 283
Generation 1227 | Revalues: 245108 | GridSize: 285
Generation 1228 | Revalues: 245300 | GridSize: 284
Generation 1229 | Revalues: 245496 | GridSize: 288
Generation 1230 | Revalues: 245724 | GridSize: 295
Generation 1231 | Revalues: 245896 | GridSize: 286
Generation 1232 | Revalues: 246080 | GridSize: 290
Generation 1233 | Revalues: 246276 | GridSize: 284
Generation 1234 | Revalues: 246460 | GridSize: 288
Generation 1235 | Revalues: 246672 | GridSize: 290
Generation 1236 | Revalues: 246874 | GridSize: 287
Generation 1237 | Revalues: 247028 | GridSize: 289
Generation 1238 | Revalues: 247220 | GridSize: 280
Generation 1239 | Revalues: 247412 | GridSize: 281
Generation 1240 | Revalues: 247590 | GridSize: 284
Generation 1241 | Revalues: 247788 | GridSize: 284
Generation 1242 | Revalues: 248004 | GridSize: 283
Generation 1243 | Revalues: 248218 | GridSize: 281
Generation 1244 | Revalues: 248428 | GridSize: 280
Generation 1245 | Revalues: 248606 | GridSize: 282
Generation 1246 | Revalues: 248778 | GridSize: 282
Generation 1247 | Revalues: 248992 | GridSize: 280
Generation 1248 | Revalues: 249192 | GridSize: 282
Generation 1249 | Revalues: 249400 | GridSize: 289
Generation 1250 | Revalues: 249604 | GridSize: 292
Generation 1251 | Revalues: 249800 | GridSize: 294
Generation 1252 | Revalues: 249982 | GridSize: 287
Generation 1253 | Revalues: 250194 | GridSize: 289
Generation 1254 | Revalues: 250378 | GridSize: 290
Generation 1255 | Revalues: 250584 | GridSize: 292
Generation 1256 | Revalues: 250786 | GridSize: 294
Generation 1257 | Revalues: 250982 | GridSize: 295
Generation 1258 | Revalues: 251200 | GridSize: 295
Generation 1259 | Revalues: 251390 | GridSize: 298
Generation 1260 | Revalues: 251596 | GridSize: 300
Generation 1261 | Revalues: 251814 | GridSize: 300
Generation 1262 | Revalues: 252022 | GridSize: 296
Generation 1263 | Revalues: 252218 | GridSize: 300
Generation 1264 | Revalues: 252390 | GridSize: 300
Generation 1265 | Revalues: 252576 | GridSize: 300
Generation 1266 | Revalues: 252778 | GridSize: 300
Generation 1267 | Revalues: 252958 | GridSize: 300
Generation 1268 | Revalues: 253154 | GridSize: 300
Generation 1269 | Revalues: 253338 | GridSize: 300
Generation 1270 | Revalues: 253528 | GridSize: 298
Generation 1271 | Revalues: 253738 | GridSize: 300
Generation 1272 | Revalues: 253960 | GridSize: 300
Generation 1273 | Revalues: 254174 | GridSize: 298
Generation 1274 | Revalues: 254374 | GridSize: 300
Generation 1275 | Revalues: 254576 | GridSize: 300
Generation 1276 | Revalues: 254752 | GridSize: 300
Generation 1277 | Revalues: 254952 | GridSize: 300
Generation 1278 | Revalues: 255160 | GridSize: 300
Generation 1279 | Revalues: 255354 | GridSize: 300
Generation 1280 | Revalues: 255554 | GridSize: 300
Generation 1281 | Revalues: 255754 | GridSize: 300
Generation 1282 | Revalues: 255962 | GridSize: 300
Generation 1283 | Revalues: 256154 | GridSize: 300
Generation 1284 | Revalues: 256356 | GridSize: 300
Generation 1285 | Revalues: 256572 | GridSize: 297
Generation 1286 | Revalues: 256756 | GridSize: 300
Generation 1287 | Revalues: 256956 | GridSize: 294
Generation 1288 | Revalues: 257150 | GridSize: 300
Generation 1289 | Revalues: 257354 | GridSize: 300
Generation 1290 | Revalues: 257558 | GridSize: 298
Generation 1291 | Revalues: 257752 | GridSize: 298
Generation 1292 | Revalues: 257948 | GridSize: 300
Generation 1293 | Revalues: 258142 | GridSize: 299
Generation 1294 | Revalues: 258326 | GridSize: 300
Generation 1295 | Revalues: 258520 | GridSize: 300
Generation 1296 | Revalues: 258712 | GridSize: 300
Generation 1297 | Revalues: 258934 | GridSize: 300
Generation 1298 | Revalues: 259144 | GridSize: 300
Generation 1299 | Revalues: 259332 | GridSize: 293
Generation 1300 | Revalues: 259500 | GridSize: 299
Generation 1301 | Revalues: 259712 | GridSize: 300
Generation 1302 | Revalues: 259904 | GridSize: 300
Generation 1303 | Revalues: 260108 | GridSize: 300
Generation 1304 | Revalues: 260292 | GridSize: 300
Generation 1305 | Revalues: 260494 | GridSize: 299
Generation 1306 | Revalues: 260684 | GridSize: 300
Generation 1307 | Revalues: 260900 | GridSize: 300
Generation 1308 | Revalues: 261098 | GridSize: 300
Generation 1309 | Revalues: 261292 | GridSize: 300
Generation 1310 | Revalues: 261512 | GridSize: 300
Generation 1311 | Revalues: 261714 | GridSize: 300
Generation 1312 | Revalues: 261916 | GridSize: 300
Generation 1313 | Revalues: 262124 | GridSize: 300
Generation 1314 | Revalues: 262332 | GridSize: 300
Generation 1315 | Revalues: 262532 | GridSize: 300
Generation 1316 | Revalues: 262740 | GridSize: 300
Generation 1317 | Revalues: 262932 | GridSize: 300
Generation 1318 | Revalues: 263158 | GridSize: 300
Generation 1319 | Revalues: 263368 | GridSize: 300
Generation 1320 | Revalues: 263568 | GridSize: 300
Generation 1321 | Revalues: 263742 | GridSize: 300
Generation 1322 | Revalues: 263946 | GridSize: 300
Generation 1323 | Revalues: 264132 | GridSize: 300
Generation 1324 | Revalues: 264340 | GridSize: 300
Generation 1325 | Revalues: 264544 | GridSize: 300
Generation 1326 | Revalues: 264760 | GridSize: 300
Generation 1327 | Revalues: 264972 | GridSize: 300
Generation 1328 | Revalues: 265184 | GridSize: 300
Generation 1329 | Revalues: 265368 | GridSize: 300
Generation 1330 | Revalues: 265580 | GridSize: 300
Generation 1331 | Revalues: 265758 | GridSize: 300
Generation 1332 | Revalues: 265990 | GridSize: 300
Generation 1333 | Revalues: 266204 | GridSize: 300
Generation 1334 | Revalues: 266396 | GridSize: 300
Generation 1335 | Revalues: 266606 | GridSize: 300
Generation 1336 | Revalues: 266798 | GridSize: 299
Generation 1337 | Revalues: 267022 | GridSize: 300
Generation 1338 | Revalues: 267220 | GridSize: 299
Generation 1339 | Revalues: 267418 | GridSize: 300
Generation 1340 | Revalues: 267642 | GridSize: 297
Generation 1341 | Revalues: 267838 | GridSize: 299
Generation 1342 | Revalues: 268030 | GridSize: 300
Generation 1343 | Revalues: 268228 | GridSize: 300
Generation 1344 | Revalues: 268438 | GridSize: 300
Generation 1345 | Revalues: 268648 | GridSize: 300
Generation 1346 | Revalues: 268832 | GridSize: 299
Generation 1347 | Revalues: 269030 | GridSize: 292
Generation 1348 | Revalues: 269236 | GridSize: 293
Generation 1349 | Revalues: 269462 | GridSize: 298
Generation 1350 | Revalues: 269658 | GridSize: 299
Generation 1351 | Revalues: 269864 | GridSize: 300
Generation 1352 | Revalues: 270052 | GridSize: 300
Generation 1353 | Revalues: 270280 | GridSize: 300
Generation 1354 | Revalues: 270466 | GridSize: 300
Generation 1355 | Revalues: 270654 | GridSize: 295
Generation 1356 | Revalues: 270840 | GridSize: 295
Generation 1357 | Revalues: 271038 | GridSize: 292
Generation 1358 | Revalues: 271240 | GridSize: 280
Generation 1359 | Revalues: 271448 | GridSize: 288
Generation 1360 | Revalues: 271678 | GridSize: 297
Generation 1361 | Revalues: 271868 | GridSize: 300
Generation 1362 | Revalues: 272066 | GridSize: 299
Generation 1363 | Revalues: 272252 | GridSize: 299
Generation 1364 | Revalues: 272452 | GridSize: 300
Generation 1365 | Revalues: 272666 | GridSize: 299
Generation 1366 | Revalues: 272878 | GridSize: 299
Generation 1367 | Revalues: 273096 | GridSize: 300
Generation 1368 | Revalues: 273326 | GridSize: 297
Generation 1369 | Revalues: 273536 | GridSize: 298
Generation 1370 | Revalues: 273772 | GridSize: 300
Generation 1371 | Revalues: 273956 | GridSize: 300
Generation 1372 | Revalues: 274166 | GridSize: 299
Generation 1373 | Revalues: 274350 | GridSize: 300
Generation 1374 | Revalues: 274550 | GridSize: 300
Generation 1375 | Revalues: 274768 | GridSize: 297
Generation 1376 | Revalues: 274976 | GridSize: 300
Generation 1377 | Revalues: 275172 | GridSize: 300
Generation 1378 | Revalues: 275372 | GridSize: 300
Generation 1379 | Revalues: 275576 | GridSize: 300
Generation 1380 | Revalues: 275766 | GridSize: 300
Generation 1381 | Revalues: 275978 | GridSize: 300
Generation 1382 | Revalues: 276190 | GridSize: 300
Generation 1383 | Revalues: 276392 | GridSize: 300
Generation 1384 | Revalues: 276584 | GridSize: 296
Generation 1385 | Revalues: 276796 | GridSize: 298
Generation 1386 | Revalues: 276996 | GridSize: 296
Generation 1387 | Revalues: 277198 | GridSize: 296
Generation 1388 | Revalues: 277420 | GridSize: 296
Generation 1389 | Revalues: 277594 | GridSize: 299
Generation 1390 | Revalues: 277798 | GridSize: 297
Generation 1391 | Revalues: 277994 | GridSize: 300
Generation 1392 | Revalues: 278208 | GridSize: 300
Generation 1393 | Revalues: 278402 | GridSize: 300
Generation 1394 | Revalues: 278620 | GridSize: 300
Generation 1395 | Revalues: 278816 | GridSize: 300
Generation 1396 | Revalues: 279034 | GridSize: 300
Generation 1397 | Revalues: 279228 | GridSize: 300
Generation 1398 | Revalues: 279430 | GridSize: 300
Generation 1399 | Revalues: 279630 | GridSize: 300
Generation 1400 | Revalues: 279826 | GridSize: 300
Generation 1401 | Revalues: 280028 | GridSize: 296
Generation 1402 | Revalues: 280220 | GridSize: 294
Generation 1403 | Revalues: 280406 | GridSize: 296
Generation 1404 | Revalues: 280596 | GridSize: 299
Generation 1405 | Revalues: 280810 | GridSize: 297
Generation 1406 | Revalues: 281022 | GridSize: 297
Generation 1407 | Revalues: 281244 | GridSize: 298
Generation 1408 | Revalues: 281420 | GridSize: 300
Generation 1409 | Revalues: 281610 | GridSize: 295
Generation 1410 | Revalues: 281808 | GridSize: 300
Generation 1411 | Revalues: 281986 | GridSize: 300
Generation 1412 | Revalues: 282194 | GridSize: 283
Generation 1413 | Revalues: 282400 | GridSize: 283
Generation 1414 | Revalues: 282598 | GridSize: 280
Generation 1415 | Revalues: 282812 | GridSize: 283
Generation 1416 | Revalues: 283038 | GridSize: 281
Generation 1417 | Revalues: 283248 | GridSize: 281
Generation 1418 | Revalues: 283470 | GridSize: 281
Generation 1419 | Revalues: 283654 | GridSize: 284
Generation 1420 | Revalues: 283832 | GridSize: 279
Generation 1421 | Revalues: 284032 | GridSize: 280
Generation 1422 | Revalues: 284226 | GridSize: 282
Generation 1423 | Revalues: 284448 | GridSize: 283
Generation 1424 | Revalues: 284636 | GridSize: 284
Generation 1425 | Revalues: 284834 | GridSize: 290
Generation 1426 | Revalues: 285018 | GridSize: 294
Generation 1427 | Revalues: 285218 | GridSize: 293
Generation 1428 | Revalues: 285416 | GridSize: 293
Generation 1429 | Revalues: 285612 | GridSize: 295
Generation 1430 | Revalues: 285796 | GridSize: 297
Generation 1431 | Revalues: 285992 | GridSize: 294
Generation 1432 | Revalues: 286186 | GridSize: 295
Generation 1433 | Revalues: 286384 | GridSize: 300
Generation 1434 | Revalues: 286584 | GridSize: 300
Generation 1435 | Revalues: 286826 | GridSize: 300
Generation 1436 | Revalues: 287026 | GridSize: 299
Generation 1437 | Revalues: 287226 | GridSize: 299
Generation 1438 | Revalues: 287424 | GridSize: 300
Generation 1439 | Revalues: 287636 | GridSize: 300
Generation 1440 | Revalues: 287816 | GridSize: 298
Generation 1441 | Revalues: 287986 | GridSize: 299
Generation 1442 | Revalues: 288178 | GridSize: 300
Generation 1443 | Revalues: 288392 | GridSize: 298
Generation 1444 | Revalues: 288600 | GridSize: 297
Generation 1445 | Revalues: 288810 | GridSize: 300
Generation 1446 | Revalues: 289010 | GridSize: 300
Generation 1447 | Revalues: 289220 | GridSize: 300
Generation 1448 | Revalues: 289420 | GridSize: 300
Generation 1449 | Revalues: 289612 | GridSize: 300
Generation 1450 | Revalues: 289812 | GridSize: 300
Generation 1451 | Revalues: 290018 | GridSize: 299
Generation 1452 | Revalues: 290216 | GridSize: 300
Generation 1453 | Revalues: 290426 | GridSize: 300
Generation 1454 | Revalues: 290630 | GridSize: 300
Generation 1455 | Revalues: 290804 | GridSize: 298
Generation 1456 | Revalues: 291014 | GridSize: 299
Generation 1457 | Revalues: 291212 | GridSize: 299
Generation 1458 | Revalues: 291420 | GridSize: 300
Generation 1459 | Revalues: 291628 | GridSize: 294
Generation 1460 | Revalues: 291830 | GridSize: 297
Generation 1461 | Revalues: 292034 | GridSize: 299
Generation 1462 | Revalues: 292208 | GridSize: 300
Generation 1463 | Revalues: 292406 | GridSize: 295
Generation 1464 | Revalues: 292590 | GridSize: 299
Generation 1465 | Revalues: 292790 | GridSize: 300
Generation 1466 | Revalues: 292974 | GridSize: 299
Generation 1467 | Revalues: 293182 | GridSize: 296
Generation 1468 | Revalues: 293392 | GridSize: 300
Generation 1469 | Revalues: 293602 | GridSize: 298
Generation 1470 | Revalues: 293810 | GridSize: 299
Generation 1471 | Revalues: 293998 | GridSize: 300
Generation 1472 | Revalues: 294216 | GridSize: 300
Generation 1473 | Revalues: 294438 | GridSize: 300
Generation 1474 | Revalues: 294634 | GridSize: 300
Generation 1475 | Revalues: 294846 | GridSize: 300
Generation 1476 | Revalues: 295022 | GridSize: 299
Generation 1477 | Revalues: 295218 | GridSize: 295
Generation 1478 | Revalues: 295430 | GridSize: 300
Generation 1479 | Revalues: 295642 | GridSize: 300
Generation 1480 | Revalues: 295842 | GridSize: 300
Generation 1481 | Revalues: 296024 | GridSize: 300
Generation 1482 | Revalues: 296234 | GridSize: 298
Generation 1483 | Revalues: 296436 | GridSize: 299
Generation 1484 | Revalues: 296654 | GridSize: 300
Generation 1485 | Revalues: 296854 | GridSize: 300
Generation 1486 | Revalues: 297024 | GridSize: 300
Generation 1487 | Revalues: 297220 | GridSize: 300
Generation 1488 | Revalues: 297430 | GridSize: 300
Generation 1489 | Revalues: 297614 | GridSize: 300
Generation 1490 | Revalues: 297834 | GridSize: 300
Generation 1491 | Revalues: 298038 | GridSize: 300
Generation 1492 | Revalues: 298242 | GridSize: 300
Generation 1493 | Revalues: 298426 | GridSize: 300
Generation 1494 | Revalues: 298612 | GridSize: 299
Generation 1495 | Revalues: 298810 | GridSize: 300
Generation 1496 | Revalues: 299024 | GridSize: 300
Generation 1497 | Revalues: 299208 | GridSize: 299
Generation 1498 | Revalues: 299418 | GridSize: 300
Generation 1499 | Revalues: 299618 | GridSize: 300
Generation 1500 | Revalues: 299828 | GridSize: 300
Generation 1501 | Revalues: 300048 | GridSize: 300
Generation 1502 | Revalues: 300232 | GridSize: 297
Generation 1503 | Revalues: 300426 | GridSize: 300
Generation 1504 | Revalues: 300614 | GridSize: 300
Generation 1505 | Revalues: 300816 | GridSize: 300
Generation 1506 | Revalues: 301022 | GridSize: 300
Generation 1507 | Revalues: 301224 | GridSize: 300
Generation 1508 | Revalues: 301430 | GridSize: 300
Generation 1509 | Revalues: 301628 | GridSize: 298
Generation 1510 | Revalues: 301838 | GridSize: 300
Generation 1511 | Revalues: 302042 | GridSize: 300
Generation 1512 | Revalues: 302234 | GridSize: 300
Generation 1513 | Revalues: 302422 | GridSize: 300
Generation 1514 | Revalues: 302602 | GridSize: 299
Generation 1515 | Revalues: 302814 | GridSize: 300
Generation 1516 | Revalues: 303024 | GridSize: 300
Generation 1517 | Revalues: 303216 | GridSize: 300
Generation 1518 | Revalues: 303424 | GridSize: 300
Generation 1519 | Revalues: 303618 | GridSize: 299
Generation 1520 | Revalues: 303826 | GridSize: 300
Generation 1521 | Revalues: 304040 | GridSize: 298
Generation 1522 | Revalues: 304256 | GridSize: 299
Generation 1523 | Revalues: 304458 | GridSize: 300
Generation 1524 | Revalues: 304660 | GridSize: 300
Generation 1525 | Revalues: 304862 | GridSize: 300
Generation 1526 | Revalues: 305044 | GridSize: 300
Generation 1527 | Revalues: 305226 | GridSize: 300
Generation 1528 | Revalues: 305392 | GridSize: 299
Generation 1529 | Revalues: 305582 | GridSize: 300
Generation 1530 | Revalues: 305784 | GridSize: 295
Generation 1531 | Revalues: 305968 | GridSize: 300
Generation 1532 | Revalues: 306164 | GridSize: 300
Generation 1533 | Revalues: 306396 | GridSize: 300
Generation 1534 | Revalues: 306598 | GridSize: 296
Generation 1535 | Revalues: 306782 | GridSize: 299
Generation 1536 | Revalues: 306952 | GridSize: 300
Generation 1537 | Revalues: 307170 | GridSize: 300
Generation 1538 | Revalues: 307342 | GridSize: 298
Generation 1539 | Revalues: 307580 | GridSize: 300
Generation 1540 | Revalues: 307774 | GridSize: 298
Generation 1541 | Revalues: 307964 | GridSize: 300
Generation 1542 | Revalues: 308162 | GridSize: 300
Generation 1543 | Revalues: 308350 | GridSize: 300
Generation 1544 | Revalues: 308544 | GridSize: 299
Generation 1545 | Revalues: 308742 | GridSize: 299
Generation 1546 | Revalues: 308922 | GridSize: 300
Generation 1547 | Revalues: 309106 | GridSize: 298
Generation 1548 | Revalues: 309322 | GridSize: 300
Generation 1549 | Revalues: 309522 | GridSize: 300
Generation 1550 | Revalues: 309714 | GridSize: 298
Generation 1551 | Revalues: 309902 | GridSize: 300
Generation 1552 | Revalues: 310106 | GridSize: 300
Generation 1553 | Revalues: 310308 | GridSize: 300
Generation 1554 | Revalues: 310518 | GridSize: 300
Generation 1555 | Revalues: 310720 | GridSize: 300
Generation 1556 | Revalues: 310908 | GridSize: 299
Generation 1557 | Revalues: 311120 | GridSize: 300
Generation 1558 | Revalues: 311332 | GridSize: 299
Generation 1559 | Revalues: 311528 | GridSize: 300
Generation 1560 | Revalues: 311720 | GridSize: 300
Generation 1561 | Revalues: 311932 | GridSize: 300
Generation 1562 | Revalues: 312124 | GridSize: 300
Generation 1563 | Revalues: 312340 | GridSize: 300
Generation 1564 | Revalues: 312548 | GridSize: 300
Generation 1565 | Revalues: 312764 | GridSize: 299
Generation 1566 | Revalues: 312974 | GridSize: 300
Generation 1567 | Revalues: 313172 | GridSize: 300
Generation 1568 | Revalues: 313380 | GridSize: 300
Generation 1569 | Revalues: 313594 | GridSize: 300
Generation 1570 | Revalues: 313802 | GridSize: 300
Generation 1571 | Revalues: 313996 | GridSize: 300
Generation 1572 | Revalues: 314198 | GridSize: 300
Generation 1573 | Revalues: 314372 | GridSize: 300
Generation 1574 | Revalues: 314568 | GridSize: 300
Generation 1575 | Revalues: 314758 | GridSize: 300
Generation 1576 | Revalues: 314970 | GridSize: 300
Generation 1577 | Revalues: 315176 | GridSize: 300
Generation 1578 | Revalues: 315378 | GridSize: 300
Generation 1579 | Revalues: 315570 | GridSize: 300
Generation 1580 | Revalues: 315766 | GridSize: 300
Generation 1581 | Revalues: 315970 | GridSize: 299
Generation 1582 | Revalues: 316176 | GridSize: 299
Generation 1583 | Revalues: 316370 | GridSize: 297
Generation 1584 | Revalues: 316590 | GridSize: 300
Generation 1585 | Revalues: 316794 | GridSize: 300
Generation 1586 | Revalues: 317002 | GridSize: 300
Generation 1587 | Revalues: 317216 | GridSize: 299
Generation 1588 | Revalues: 317428 | GridSize: 300
Generation 1589 | Revalues: 317602 | GridSize: 300
Generation 1590 | Revalues: 317814 | GridSize: 300
Generation 1591 | Revalues: 318014 | GridSize: 300
Generation 1592 | Revalues: 318222 | GridSize: 299
Generation 1593 | Revalues: 318410 | GridSize: 300
Generation 1594 | Revalues: 318610 | GridSize: 300
Generation 1595 | Revalues: 318828 | GridSize: 300
Generation 1596 | Revalues: 319044 | GridSize: 300
Generation 1597 | Revalues: 319244 | GridSize: 298
Generation 1598 | Revalues: 319422 | GridSize: 299
Generation 1599 | Revalues: 319608 | GridSize: 300
Generation 1600 | Revalues: 319790 | GridSize: 289
Generation 1601 | Revalues: 319982 | GridSize: 298
Generation 1602 | Revalues: 320174 | GridSize: 300
Generation 1603 | Revalues: 320372 | GridSize: 299
Generation 1604 | Revalues: 320552 | GridSize: 300
Generation 1605 | Revalues: 320726 | GridSize: 299
Generation 1606 | Revalues: 320940 | GridSize: 300
Generation 1607 | Revalues: 321172 | GridSize: 298
Generation 1608 | Revalues: 321404 | GridSize: 298
Generation 1609 | Revalues: 321610 | GridSize: 300
Generation 1610 | Revalues: 321822 | GridSize: 300
Generation 1611 | Revalues: 322034 | GridSize: 300
Generation 1612 | Revalues: 322250 | GridSize: 300
Generation 1613 | Revalues: 322446 | GridSize: 300
Generation 1614 | Revalues: 322634 | GridSize: 299
Generation 1615 | Revalues: 322832 | GridSize: 300
Generation 1616 | Revalues: 323040 | GridSize: 300
Generation 1617 | Revalues: 323252 | GridSize: 299
Generation 1618 | Revalues: 323464 | GridSize: 297
Generation 1619 | Revalues: 323658 | GridSize: 299
Generation 1620 | Revalues: 323854 | GridSize: 300
Generation 1621 | Revalues: 324082 | GridSize: 300
Generation 1622 | Revalues: 324262 | GridSize: 300
Generation 1623 | Revalues: 324442 | GridSize: 300
Generation 1624 | Revalues: 324626 | GridSize: 298
Generation 1625 | Revalues: 324822 | GridSize: 300
Generation 1626 | Revalues: 325044 | GridSize: 300
Generation 1627 | Revalues: 325246 | GridSize: 300
Generation 1628 | Revalues: 325432 | GridSize: 300
Generation 1629 | Revalues: 325618 | GridSize: 299
Generation 1630 | Revalues: 325808 | GridSize: 300
Generation 1631 | Revalues: 326010 | GridSize: 300
Generation 1632 | Revalues: 326214 | GridSize: 300
Generation 1633 | Revalues: 326404 | GridSize: 300
Generation 1634 | Revalues: 326590 | GridSize: 299
Generation 1635 | Revalues: 326798 | GridSize: 300
Generation 1636 | Revalues: 326996 | GridSize: 299
Generation 1637 | Revalues: 327202 | GridSize: 300
Generation 1638 | Revalues: 327392 | GridSize: 300
Generation 1639 | Revalues: 327580 | GridSize: 300
Generation 1640 | Revalues: 327804 | GridSize: 300
Generation 1641 | Revalues: 327982 | GridSize: 300
Generation 1642 | Revalues: 328178 | GridSize: 299
Generation 1643 | Revalues: 328366 | GridSize: 300
Generation 1644 | Revalues: 328564 | GridSize: 300
Generation 1645 | Revalues: 328774 | GridSize: 299
Generation 1646 | Revalues: 328968 | GridSize: 300
Generation 1647 | Revalues: 329154 | GridSize: 300
Generation 1648 | Revalues: 329380 | GridSize: 300
Generation 1649 | Revalues: 329580 | GridSize: 300
Generation 1650 | Revalues: 329782 | GridSize: 300
Generation 1651 | Revalues: 329958 | GridSize: 299
Generation 1652 | Revalues: 330138 | GridSize: 295
Generation 1653 | Revalues: 330316 | GridSize: 300
Generation 1654 | Revalues: 330510 | GridSize: 300
Generation 1655 | Revalues: 330696 | GridSize: 300
Generation 1656 | Revalues: 330888 | GridSize: 300
Generation 1657 | Revalues: 331100 | GridSize: 298
Generation 1658 | Revalues: 331298 | GridSize: 300
Generation 1659 | Revalues: 331498 | GridSize: 300
Generation 1660 | Revalues: 331686 | GridSize: 299
Generation 1661 | Revalues: 331890 | GridSize: 300
Generation 1662 | Revalues: 332090 | GridSize: 300
Generation 1663 | Revalues: 332284 | GridSize: 298
Generation 1664 | Revalues: 332472 | GridSize: 300
Generation 1665 | Revalues: 332680 | GridSize: 300
Generation 1666 | Revalues: 332870 | GridSize: 299
Generation 1667 | Revalues: 333072 | GridSize: 300
Generation 1668 | Revalues: 333278 | GridSize: 300
Generation 1669 | Revalues: 333484 | GridSize: 300
Generation 1670 | Revalues: 333702 | GridSize: 300
Generation 1671 | Revalues: 333886 | GridSize: 300
Generation 1672 | Revalues: 334108 | GridSize: 300
Generation 1673 | Revalues: 334330 | GridSize: 300
Generation 1674 | Revalues: 334532 | GridSize: 300
Generation 1675 | Revalues: 334730 | GridSize: 300
Generation 1676 | Revalues: 334950 | GridSize: 300
Generation 1677 | Revalues: 335126 | GridSize: 300
Generation 1678 | Revalues: 335314 | GridSize: 300
Generation 1679 | Revalues: 335512 | GridSize: 300
Generation 1680 | Revalues: 335730 | GridSize: 300
Generation 1681 | Revalues: 335906 | GridSize: 300
Generation 1682 | Revalues: 336100 | GridSize: 300
Generation 1683 | Revalues: 336294 | GridSize: 300
Generation 1684 | Revalues: 336500 | GridSize: 300
Generation 1685 | Revalues: 336700 | GridSize: 300
Generation 1686 | Revalues: 336898 | GridSize: 300
Generation 1687 | Revalues: 337090 | GridSize: 300
Generation 1688 | Revalues: 337284 | GridSize: 300
Generation 1689 | Revalues: 337452 | GridSize: 300
Generation 1690 | Revalues: 337658 | GridSize: 300
Generation 1691 | Revalues: 337862 | GridSize: 300
Generation 1692 | Revalues: 338088 | GridSize: 300
Generation 1693 | Revalues: 338278 | GridSize: 300
Generation 1694 | Revalues: 338470 | GridSize: 299
Generation 1695 | Revalues: 338652 | GridSize: 300
Generation 1696 | Revalues: 338840 | GridSize: 299
Generation 1697 | Revalues: 339070 | GridSize: 300
Generation 1698 | Revalues: 339278 | GridSize: 300
Generation 1699 | Revalues: 339488 | GridSize: 300
Generation 1700 | Revalues: 339686 | GridSize: 300
Generation 1701 | Revalues: 339874 | GridSize: 298
Generation 1702 | Revalues: 340084 | GridSize: 300
Generation 1703 | Revalues: 340276 | GridSize: 300
Generation 1704 | Revalues: 340482 | GridSize: 298
