Generation 0 | Revalues: 100 | GridSize: 1
Generation 84 | Revalues: 17016 | GridSize: 107
Generation 85 | Revalues: 17208 | GridSize: 107
Generation 86 | Revalues: 17420 | GridSize: 104
Generation 87 | Revalues: 17644 | GridSize: 98
Generation 88 | Revalues: 17834 | GridSize: 97
Generation 89 | Revalues: 18028 | GridSize: 102
Generation 90 | Revalues: 18260 | GridSize: 109
Generation 91 | Revalues: 18478 | GridSize: 112
Generation 92 | Revalues: 18700 | GridSize: 111
Generation 93 | Revalues: 18910 | GridSize: 107
Generation 94 | Revalues: 19096 | GridSize: 105
Generation 95 | Revalues: 19290 | GridSize: 100
Generation 96 | Revalues: 19484 | GridSize: 103
Generation 97 | Revalues: 19700 | GridSize: 107
Generation 98 | Revalues: 19882 | GridSize: 100
Generation 99 | Revalues: 20072 | GridSize: 109
Generation 100 | Revalues: 20266 | GridSize: 111
Generation 101 | Revalues: 20462 | GridSize: 114
Generation 102 | Revalues: 20668 | GridSize: 113
Generation 103 | Revalues: 20892 | GridSize: 115
Generation 104 | Revalues: 21104 | GridSize: 113
Generation 105 | Revalues: 21278 | GridSize: 121
Generation 106 | Revalues: 21468 | GridSize: 123
Generation 107 | Revalues: 21664 | GridSize: 118
Generation 108 | Revalues: 21862 | GridSize: 116
Generation 109 | Revalues: 22068 | GridSize: 118
Generation 110 | Revalues: 22290 | GridSize: 128
Generation 111 | Revalues: 22470 | GridSize: 129
Generation 112 | Revalues: 22682 | GridSize: 126
Generation 113 | Revalues: 22892 | GridSize: 127
Generation 114 | Revalues: 23110 | GridSize: 117
Generation 115 | Revalues: 23316 | GridSize: 125
Generation 116 | Revalues: 23502 | GridSize: 126
Generation 117 | Revalues: 23700 | GridSize: 128
Generation 118 | Revalues: 23892 | GridSize: 126
Generation 119 | Revalues: 24098 | GridSize: 129
Generation 120 | Revalues: 24316 | GridSize: 136
Generation 121 | Revalues: 24532 | GridSize: 144
Generation 122 | Revalues: 24714 | GridSize: 137
Generation 123 | Revalues: 24940 | GridSize: 133
Generation 124 | Revalues: 25106 | GridSize: 131
Generation 125 | Revalues: 25302 | GridSize: 124
Generation 126 | Revalues: 25536 | GridSize: 120
Generation 127 | Revalues: 25732 | GridSize: 120
Generation 128 | Revalues: 25938 | GridSize: 131
Generation 129 | Revalues: 26150 | GridSize: 134
Generation 130 | Revalues: 26372 | GridSize: 123
Generation 131 | Revalues: 26574 | GridSize: 121
Generation 132 | Revalues: 26788 | GridSize: 125
Generation 133 | Revalues: 27002 | GridSize: 123
Generation 134 | Revalues: 27184 | GridSize: 131
Generation 135 | Revalues: 27388 | GridSize: 133
Generation 136 | Revalues: 27590 | GridSize: 136
Generation 137 | Revalues: 27798 | GridSize: 135
Generation 138 | Revalues: 27984 | GridSize: 133
Generation 139 | Revalues: 28180 | GridSize: 134
Generation 140 | Revalues: 28386 | GridSize: 133
Generation 141 | Revalues: 28584 | GridSize: 127
Generation 142 | Revalues: 28788 | GridSize: 134
Generation 143 | Revalues: 28998 | GridSize: 129
Generation 144 | Revalues: 29192 | GridSize: 118
Generation 145 | Revalues: 29390 | GridSize: 116
Generation 146 | Revalues: 29590 | GridSize: 122
Generation 147 | Revalues: 29782 | GridSize: 123
Generation 148 | Revalues: 29986 | GridSize: 133
Generation 149 | Revalues: 30174 | GridSize: 146
Generation 150 | Revalues: 30370 | GridSize: 133
Generation 151 | Revalues: 30570 | GridSize: 133
Generation 152 | Revalues: 30766 | GridSize: 128
Generation 153 | Revalues: 30950 | GridSize: 127
Generation 154 | Revalues: 31132 | GridSize: 128
Generation 155 | Revalues: 31340 | GridSize: 138
Generation 156 | Revalues: 31516 | GridSize: 138
Generation 157 | Revalues: 31698 | GridSize: 131
Generation 158 | Revalues: 31916 | GridSize: 126
Generation 159 | Revalues: 32108 | GridSize: 127
Generation 160 | Revalues: 32322 | GridSize: 116
Generation 161 | Revalues: 32504 | GridSize: 116
Generation 162 | Revalues: 32692 | GridSize: 125
Generation 163 | Revalues: 32906 | GridSize: 134
Generation 164 | Revalues: 33092 | GridSize: 134
Generation 165 | Revalues: 33282 | GridSize: 135
Generation 166 | Revalues: 33484 | GridSize: 138
Generation 167 | Revalues: 33692 | GridSize: 133
Generation 168 | Revalues: 33894 | GridSize: 132
Generation 169 | Revalues: 34072 | GridSize: 139
Generation 170 | Revalues: 34276 | GridSize: 136
Generation 171 | Revalues: 34490 | GridSize: 131
Generation 172 | Revalues: 34692 | GridSize: 131
Generation 173 | Revalues: 34884 | GridSize: 122
Generation 174 | Revalues: 35110 | GridSize: 126
Generation 175 | Revalues: 35304 | GridSize: 122
Generation 176 | Revalues: 35516 | GridSize: 137
Generation 177 | Revalues: 35706 | GridSize: 129
Generation 178 | Revalues: 35914 | GridSize: 131
Generation 179 | Revalues: 36126 | GridSize: 128
Generation 180 | Revalues: 36338 | GridSize: 130
Generation 181 | Revalues: 36514 | GridSize: 132
Generation 182 | Revalues: 36700 | GridSize: 133
Generation 183 | Revalues: 36898 | GridSize: 143
Generation 184 | Revalues: 37086 | GridSize: 139
Generation 185 | Revalues: 37284 | GridSize: 135
Generation 186 | Revalues: 37506 | GridSize: 133
Generation 187 | Revalues: 37718 | GridSize: 141
Generation 188 | Revalues: 37926 | GridSize: 136
Generation 189 | Revalues: 38138 | GridSize: 140
Generation 190 | Revalues: 38332 | GridSize: 131
Generation 191 | Revalues: 38520 | GridSize: 130
Generation 192 | Revalues: 38722 | GridSize: 128
Generation 193 | Revalues: 38950 | GridSize: 121
Generation 194 | Revalues: 39128 | GridSize: 130
Generation 195 | Revalues: 39326 | GridSize: 129
Generation 196 | Revalues: 39520 | GridSize: 131
Generation 197 | Revalues: 39714 | GridSize: 130
Generation 198 | Revalues: 39922 | GridSize: 134
Generation 199 | Revalues: 40132 | GridSize: 133
Generation 200 | Revalues: 40314 | GridSize: 134
Generation 201 | Revalues: 40506 | GridSize: 140
Generation 202 | Revalues: 40720 | GridSize: 135
Generation 203 | Revalues: 40902 | GridSize: 131
Generation 204 | Revalues: 41102 | GridSize: 137
Generation 205 | Revalues: 41316 | GridSize: 134
Generation 206 | Revalues: 41512 | GridSize: 133
Generation 207 | Revalues: 41720 | GridSize: 137
Generation 208 | Revalues: 41912 | GridSize: 137
Generation 209 | Revalues: 42106 | GridSize: 140
Generation 210 | Revalues: 42306 | GridSize: 144
Generation 211 | Revalues: 42512 | GridSize: 145
Generation 212 | Revalues: 42704 | GridSize: 147
Generation 213 | Revalues: 42902 | GridSize: 149
Generation 214 | Revalues: 43088 | GridSize: 148
Generation 215 | Revalues: 43266 | GridSize: 143
Generation 216 | Revalues: 43452 | GridSize: 144
Generation 217 | Revalues: 43642 | GridSize: 147
Generation 218 | Revalues: 43866 | GridSize: 146
Generation 219 | Revalues: 44074 | GridSize: 148
Generation 220 | Revalues: 44274 | GridSize: 143
Generation 221 | Revalues: 44462 | GridSize: 149
Generation 222 | Revalues: 44688 | GridSize: 148
Generation 223 | Revalues: 44908 | GridSize: 150
Generation 224 | Revalues: 45108 | GridSize: 153
Generation 225 | Revalues: 45286 | GridSize: 145
Generation 226 | Revalues: 45510 | GridSize: 148
Generation 227 | Revalues: 45738 | GridSize: 142
Generation 228 | Revalues: 45938 | GridSize: 142
Generation 229 | Revalues: 46142 | GridSize: 144
Generation 230 | Revalues: 46344 | GridSize: 142
Generation 231 | Revalues: 46524 | GridSize: 139
Generation 232 | Revalues: 46706 | GridSize: 142
Generation 233 | Revalues: 46906 | GridSize: 133
Generation 234 | Revalues: 47068 | GridSize: 135
Generation 235 | Revalues: 47260 | GridSize: 141
Generation 236 | Revalues: 47460 | GridSize: 149
Generation 237 | Revalues: 47654 | GridSize: 151
Generation 238 | Revalues: 47864 | GridSize: 148
Generation 239 | Revalues: 48052 | GridSize: 148
Generation 240 | Revalues: 48250 | GridSize: 149
Generation 241 | Revalues: 48450 | GridSize: 148
Generation 242 | Revalues: 48642 | GridSize: 152
Generation 243 | Revalues: 48832 | GridSize: 147
Generation 244 | Revalues: 49040 | GridSize: 146
Generation 245 | Revalues: 49226 | GridSize: 148
Generation 246 | Revalues: 49430 | GridSize: 148
Generation 247 | Revalues: 49632 | GridSize: 143
Generation 248 | Revalues: 49836 | GridSize: 148
Generation 249 | Revalues: 50026 | GridSize: 148
Generation 250 | Revalues: 50222 | GridSize: 149
Generation 251 | Revalues: 50424 | GridSize: 150
Generation 252 | Revalues: 50620 | GridSize: 149
Generation 253 | Revalues: 50808 | GridSize: 143
Generation 254 | Revalues: 51002 | GridSize: 144
Generation 255 | Revalues: 51204 | GridSize: 138
Generation 256 | Revalues: 51394 | GridSize: 141
Generation 257 | Revalues: 51608 | GridSize: 138
Generation 258 | Revalues: 51824 | GridSize: 144
Generation 259 | Revalues: 52012 | GridSize: 142
Generation 260 | Revalues: 52242 | GridSize: 146
Generation 261 | Revalues: 52422 | GridSize: 145
Generation 262 | Revalues: 52634 | GridSize: 143
Generation 263 | Revalues: 52848 | GridSize: 142
Generation 264 | Revalues: 53042 | GridSize: 148
Generation 265 | Revalues: 53252 | GridSize: 146
Generation 266 | Revalues: 53456 | GridSize: 140
Generation 267 | Revalues: 53662 | GridSize: 142
Generation 268 | Revalues: 53870 | GridSize: 152
Generation 269 | Revalues: 54064 | GridSize: 144
Generation 270 | Revalues: 54278 | GridSize: 140
Generation 271 | Revalues: 54502 | GridSize: 139
Generation 272 | Revalues: 54730 | GridSize: 135
Generation 273 | Revalues: 54908 | GridSize: 136
Generation 274 | Revalues: 55114 | GridSize: 140
Generation 275 | Revalues: 55330 | GridSize: 144
Generation 276 | Revalues: 55540 | GridSize: 148
Generation 277 | Revalues: 55732 | GridSize: 144
Generation 278 | Revalues: 55934 | GridSize: 145
Generation 279 | Revalues: 56100 | GridSize: 145
Generation 280 | Revalues: 56308 | GridSize: 146
Generation 281 | Revalues: 56528 | GridSize: 144
Generation 282 | Revalues: 56734 | GridSize: 143
Generation 283 | Revalues: 56940 | GridSize: 144
Generation 284 | Revalues: 57128 | GridSize: 145
Generation 285 | Revalues: 57340 | GridSize: 152
Generation 286 | Revalues: 57542 | GridSize: 152
Generation 287 | Revalues: 57746 | GridSize: 156
Generation 288 | Revalues: 57942 | GridSize: 160
Generation 289 | Revalues: 58142 | GridSize: 162
Generation 290 | Revalues: 58374 | GridSize: 163
Generation 291 | Revalues: 58602 | GridSize: 161
Generation 292 | Revalues: 58820 | GridSize: 163
Generation 293 | Revalues: 59020 | GridSize: 158
Generation 294 | Revalues: 59204 | GridSize: 147
Generation 295 | Revalues: 59404 | GridSize: 134
Generation 296 | Revalues: 59574 | GridSize: 133
Generation 297 | Revalues: 59766 | GridSize: 139
Generation 298 | Revalues: 59972 | GridSize: 131
Generation 299 | Revalues: 60170 | GridSize: 140
Generation 300 | Revalues: 60398 | GridSize: 138
Generation 301 | Revalues: 60582 | GridSize: 144
Generation 302 | Revalues: 60796 | GridSize: 142
Generation 303 | Revalues: 60982 | GridSize: 138
Generation 304 | Revalues: 61186 | GridSize: 147
Generation 305 | Revalues: 61404 | GridSize: 146
Generation 306 | Revalues: 61616 | GridSize: 151
Generation 307 | Revalues: 61806 | GridSize: 145
Generation 308 | Revalues: 62002 | GridSize: 141
Generation 309 | Revalues: 62202 | GridSize: 140
Generation 310 | Revalues: 62408 | GridSize: 139
Generation 311 | Revalues: 62584 | GridSize: 139
Generation 312 | Revalues: 62768 | GridSize: 140
Generation 313 | Revalues: 62974 | GridSize: 145
Generation 314 | Revalues: 63186 | GridSize: 142
Generation 315 | Revalues: 63404 | GridSize: 148
Generation 316 | Revalues: 63610 | GridSize: 146
Generation 317 | Revalues: 63808 | GridSize: 149
Generation 318 | Revalues: 64018 | GridSize: 156
Generation 319 | Revalues: 64216 | GridSize: 161
Generation 320 | Revalues: 64400 | GridSize: 161
Generation 321 | Revalues: 64620 | GridSize: 158
Generation 322 | Revalues: 64814 | GridSize: 158
Generation 323 | Revalues: 65018 | GridSize: 155
Generation 324 | Revalues: 65224 | GridSize: 157
Generation 325 | Revalues: 65418 | GridSize: 151
Generation 326 | Revalues: 65636 | GridSize: 153
Generation 327 | Revalues: 65832 | GridSize: 148
Generation 328 | Revalues: 66030 | GridSize: 153
Generation 329 | Revalues: 66244 | GridSize: 161
Generation 330 | Revalues: 66444 | GridSize: 163
Generation 331 | Revalues: 66640 | GridSize: 167
Generation 332 | Revalues: 66824 | GridSize: 164
Generation 333 | Revalues: 67038 | GridSize: 159
Generation 334 | Revalues: 67238 | GridSize: 162
Generation 335 | Revalues: 67430 | GridSize: 165
Generation 336 | Revalues: 67628 | GridSize: 164
Generation 337 | Revalues: 67822 | GridSize: 161
Generation 338 | Revalues: 68042 | GridSize: 162
Generation 339 | Revalues: 68226 | GridSize: 163
Generation 340 | Revalues: 68422 | GridSize: 161
Generation 341 | Revalues: 68610 | GridSize: 165
Generation 342 | Revalues: 68812 | GridSize: 159
Generation 343 | Revalues: 69048 | GridSize: 161
Generation 344 | Revalues: 69232 | GridSize: 164
Generation 345 | Revalues: 69434 | GridSize: 165
Generation 346 | Revalues: 69638 | GridSize: 173
Generation 347 | Revalues: 69840 | GridSize: 173
Generation 348 | Revalues: 70040 | GridSize: 176
Generation 349 | Revalues: 70250 | GridSize: 176
Generation 350 | Revalues: 70458 | GridSize: 177
Generation 351 | Revalues: 70678 | GridSize: 174
Generation 352 | Revalues: 70898 | GridSize: 176
Generation 353 | Revalues: 71108 | GridSize: 178
Generation 354 | Revalues: 71298 | GridSize: 181
Generation 355 | Revalues: 71508 | GridSize: 182
Generation 356 | Revalues: 71708 | GridSize: 174
Generation 357 | Revalues: 71906 | GridSize: 168
Generation 358 | Revalues: 72100 | GridSize: 165
Generation 359 | Revalues: 72302 | GridSize: 159
Generation 360 | Revalues: 72512 | GridSize: 159
Generation 361 | Revalues: 72732 | GridSize: 157
Generation 362 | Revalues: 72932 | GridSize: 163
Generation 363 | Revalues: 73146 | GridSize: 167
Generation 364 | Revalues: 73336 | GridSize: 167
Generation 365 | Revalues: 73520 | GridSize: 172
Generation 366 | Revalues: 73738 | GridSize: 177
Generation 367 | Revalues: 73910 | GridSize: 179
Generation 368 | Revalues: 74104 | GridSize: 179
Generation 369 | Revalues: 74320 | GridSize: 177
Generation 370 | Revalues: 74538 | GridSize: 184
Generation 371 | Revalues: 74740 | GridSize: 186
Generation 372 | Revalues: 74954 | GridSize: 187
Generation 373 | Revalues: 75148 | GridSize: 190
Generation 374 | Revalues: 75370 | GridSize: 196
Generation 375 | Revalues: 75562 | GridSize: 195
Generation 376 | Revalues: 75762 | GridSize: 201
Generation 377 | Revalues: 75944 | GridSize: 196
Generation 378 | Revalues: 76128 | GridSize: 193
Generation 379 | Revalues: 76324 | GridSize: 195
Generation 380 | Revalues: 76512 | GridSize: 194
Generation 381 | Revalues: 76688 | GridSize: 198
Generation 382 | Revalues: 76914 | GridSize: 200
Generation 383 | Revalues: 77118 | GridSize: 201
Generation 384 | Revalues: 77316 | GridSize: 201
Generation 385 | Revalues: 77534 | GridSize: 189
Generation 386 | Revalues: 77734 | GridSize: 191
Generation 387 | Revalues: 77952 | GridSize: 193
Generation 388 | Revalues: 78126 | GridSize: 192
Generation 389 | Revalues: 78312 | GridSize: 193
Generation 390 | Revalues: 78518 | GridSize: 192
Generation 391 | Revalues: 78696 | GridSize: 190
Generation 392 | Revalues: 78898 | GridSize: 187
Generation 393 | Revalues: 79100 | GridSize: 187
Generation 394 | Revalues: 79292 | GridSize: 190
Generation 395 | Revalues: 79476 | GridSize: 191
Generation 396 | Revalues: 79686 | GridSize: 188
Generation 397 | Revalues: 79898 | GridSize: 190
Generation 398 | Revalues: 80078 | GridSize: 187
Generation 399 | Revalues: 80284 | GridSize: 189
Generation 400 | Revalues: 80500 | GridSize: 188
Generation 401 | Revalues: 80674 | GridSize: 190
Generation 402 | Revalues: 80896 | GridSize: 185
Generation 403 | Revalues: 81094 | GridSize: 184
Generation 404 | Revalues: 81300 | GridSize: 185
Generation 405 | Revalues: 81504 | GridSize: 186
Generation 406 | Revalues: 81706 | GridSize: 186
Generation 407 | Revalues: 81908 | GridSize: 189
Generation 408 | Revalues: 82114 | GridSize: 188
Generation 409 | Revalues: 82316 | GridSize: 191
Generation 410 | Revalues: 82524 | GridSize: 189
Generation 411 | Revalues: 82734 | GridSize: 192
Generation 412 | Revalues: 82928 | GridSize: 189
Generation 413 | Revalues: 83114 | GridSize: 191
Generation 414 | Revalues: 83322 | GridSize: 196
Generation 415 | Revalues: 83498 | GridSize: 199
Generation 416 | Revalues: 83690 | GridSize: 194
Generation 417 | Revalues: 83910 | GridSize: 193
Generation 418 | Revalues: 84118 | GridSize: 194
Generation 419 | Revalues: 84312 | GridSize: 198
Generation 420 | Revalues: 84514 | GridSize: 197
Generation 421 | Revalues: 84696 | GridSize: 192
Generation 422 | Revalues: 84900 | GridSize: 186
Generation 423 | Revalues: 85094 | GridSize: 180
Generation 424 | Revalues: 85302 | GridSize: 181
Generation 425 | Revalues: 85492 | GridSize: 179
Generation 426 | Revalues: 85706 | GridSize: 181
Generation 427 | Revalues: 85892 | GridSize: 183
Generation 428 | Revalues: 86104 | GridSize: 186
Generation 429 | Revalues: 86304 | GridSize: 189
Generation 430 | Revalues: 86508 | GridSize: 177
Generation 431 | Revalues: 86698 | GridSize: 182
Generation 432 | Revalues: 86910 | GridSize: 180
Generation 433 | Revalues: 87120 | GridSize: 182
Generation 434 | Revalues: 87312 | GridSize: 184
Generation 435 | Revalues: 87506 | GridSize: 178
Generation 436 | Revalues: 87700 | GridSize: 179
Generation 437 | Revalues: 87912 | GridSize: 181
Generation 438 | Revalues: 88094 | GridSize: 184
Generation 439 | Revalues: 88274 | GridSize: 178
Generation 440 | Revalues: 88476 | GridSize: 182
Generation 441 | Revalues: 88694 | GridSize: 180
Generation 442 | Revalues: 88892 | GridSize: 175
Generation 443 | Revalues: 89090 | GridSize: 175
Generation 444 | Revalues: 89268 | GridSize: 178
Generation 445 | Revalues: 89478 | GridSize: 166
Generation 446 | Revalues: 89682 | GridSize: 166
Generation 447 | Revalues: 89880 | GridSize: 166
Generation 448 | Revalues: 90072 | GridSize: 169
Generation 449 | Revalues: 90292 | GridSize: 171
Generation 450 | Revalues: 90500 | GridSize: 177
Generation 451 | Revalues: 90708 | GridSize: 175
Generation 452 | Revalues: 90904 | GridSize: 168
Generation 453 | Revalues: 91100 | GridSize: 171
Generation 454 | Revalues: 91318 | GridSize: 165
Generation 455 | Revalues: 91498 | GridSize: 173
Generation 456 | Revalues: 91700 | GridSize: 160
Generation 457 | Revalues: 91884 | GridSize: 160
Generation 458 | Revalues: 92090 | GridSize: 160
Generation 459 | Revalues: 92276 | GridSize: 161
Generation 460 | Revalues: 92492 | GridSize: 167
Generation 461 | Revalues: 92698 | GridSize: 170
Generation 462 | Revalues: 92920 | GridSize: 176
Generation 463 | Revalues: 93122 | GridSize: 174
Generation 464 | Revalues: 93320 | GridSize: 170
Generation 465 | Revalues: 93496 | GridSize: 166
Generation 466 | Revalues: 93722 | GridSize: 162
Generation 467 | Revalues: 93916 | GridSize: 168
Generation 468 | Revalues: 94110 | GridSize: 172
Generation 469 | Revalues: 94288 | GridSize: 179
Generation 470 | Revalues: 94492 | GridSize: 170
Generation 471 | Revalues: 94678 | GridSize: 162
Generation 472 | Revalues: 94854 | GridSize: 162
Generation 473 | Revalues: 95060 | GridSize: 169
Generation 474 | Revalues: 95278 | GridSize: 174
Generation 475 | Revalues: 95470 | GridSize: 175
Generation 476 | Revalues: 95684 | GridSize: 182
Generation 477 | Revalues: 95882 | GridSize: 177
Generation 478 | Revalues: 96086 | GridSize: 180
Generation 479 | Revalues: 96274 | GridSize: 182
Generation 480 | Revalues: 96470 | GridSize: 184
Generation 481 | Revalues: 96680 | GridSize: 187
Generation 482 | Revalues: 96882 | GridSize: 171
Generation 483 | Revalues: 97060 | GridSize: 178
Generation 484 | Revalues: 97268 | GridSize: 174
Generation 485 | Revalues: 97466 | GridSize: 178
Generation 486 | Revalues: 97650 | GridSize: 178
Generation 487 | Revalues: 97842 | GridSize: 177
Generation 488 | Revalues: 98042 | GridSize: 181
Generation 489 | Revalues: 98246 | GridSize: 185
Generation 490 | Revalues: 98446 | GridSize: 187
Generation 491 | Revalues: 98642 | GridSize: 189
Generation 492 | Revalues: 98864 | GridSize: 186
Generation 493 | Revalues: 99070 | GridSize: 177
Generation 494 | Revalues: 99274 | GridSize: 177
Generation 495 | Revalues: 99488 | GridSize: 175
Generation 496 | Revalues: 99668 | GridSize: 177
Generation 497 | Revalues: 99862 | GridSize: 179
Generation 498 | Revalues: 100058 | GridSize: 171
Generation 499 | Revalues: 100274 | GridSize: 167
Generation 500 | Revalues: 100472 | GridSize: 166
Generation 501 | Revalues: 100644 | GridSize: 168
Generation 502 | Revalues: 100852 | GridSize: 174
Generation 503 | Revalues: 101054 | GridSize: 161
Generation 504 | Revalues: 101278 | GridSize: 166
Generation 505 | Revalues: 101474 | GridSize: 163
Generation 506 | Revalues: 101672 | GridSize: 165
Generation 507 | Revalues: 101870 | GridSize: 171
Generation 508 | Revalues: 102080 | GridSize: 179
Generation 509 | Revalues: 102258 | GridSize: 180
Generation 510 | Revalues: 102462 | GridSize: 178
Generation 511 | Revalues: 102672 | GridSize: 182
Generation 512 | Revalues: 102878 | GridSize: 174
Generation 513 | Revalues: 103082 | GridSize: 181
Generation 514 | Revalues: 103250 | GridSize: 182
Generation 515 | Revalues: 103462 | GridSize: 183
Generation 516 | Revalues: 103660 | GridSize: 179
Generation 517 | Revalues: 103860 | GridSize: 187
Generation 518 | Revalues: 104052 | GridSize: 190
Generation 519 | Revalues: 104226 | GridSize: 189
Generation 520 | Revalues: 104412 | GridSize: 183
Generation 521 | Revalues: 104614 | GridSize: 186
Generation 522 | Revalues: 104804 | GridSize: 185
Generation 523 | Revalues: 104980 | GridSize: 187
Generation 524 | Revalues: 105196 | GridSize: 188
Generation 525 | Revalues: 105412 | GridSize: 191
Generation 526 | Revalues: 105622 | GridSize: 185
Generation 527 | Revalues: 105806 | GridSize: 175
Generation 528 | Revalues: 105992 | GridSize: 174
Generation 529 | Revalues: 106184 | GridSize: 175
Generation 530 | Revalues: 106380 | GridSize: 177
Generation 531 | Revalues: 106576 | GridSize: 180
Generation 532 | Revalues: 106770 | GridSize: 181
Generation 533 | Revalues: 106986 | GridSize: 178
Generation 534 | Revalues: 107200 | GridSize: 172
Generation 535 | Revalues: 107394 | GridSize: 173
Generation 536 | Revalues: 107582 | GridSize: 175
Generation 537 | Revalues: 107774 | GridSize: 181
Generation 538 | Revalues: 107950 | GridSize: 186
Generation 539 | Revalues: 108152 | GridSize: 187
Generation 540 | Revalues: 108382 | GridSize: 188
Generation 541 | Revalues: 108604 | GridSize: 188
Generation 542 | Revalues: 108792 | GridSize: 186
Generation 543 | Revalues: 109002 | GridSize: 181
Generation 544 | Revalues: 109200 | GridSize: 186
Generation 545 | Revalues: 109412 | GridSize: 179
Generation 546 | Revalues: 109614 | GridSize: 178
Generation 547 | Revalues: 109796 | GridSize: 181
Generation 548 | Revalues: 109994 | GridSize: 177
Generation 549 | Revalues: 110204 | GridSize: 182
Generation 550 | Revalues: 110412 | GridSize: 183
Generation 551 | Revalues: 110596 | GridSize: 184
Generation 552 | Revalues: 110784 | GridSize: 176
Generation 553 | Revalues: 110988 | GridSize: 176
Generation 554 | Revalues: 111158 | GridSize: 176
Generation 555 | Revalues: 111364 | GridSize: 180
Generation 556 | Revalues: 111578 | GridSize: 186
Generation 557 | Revalues: 111768 | GridSize: 184
Generation 558 | Revalues: 111968 | GridSize: 185
