Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 15946 | GridSize: 28
Generation 73 | Revalues: 16170 | GridSize: 27
Generation 74 | Revalues: 16366 | GridSize: 27
Generation 75 | Revalues: 16598 | GridSize: 21
Generation 76 | Revalues: 16816 | GridSize: 20
Generation 77 | Revalues: 17044 | GridSize: 25
Generation 78 | Revalues: 17262 | GridSize: 19
Generation 79 | Revalues: 17498 | GridSize: 28
Generation 80 | Revalues: 17716 | GridSize: 24
Generation 81 | Revalues: 17924 | GridSize: 23
Generation 82 | Revalues: 18136 | GridSize: 26
Generation 83 | Revalues: 18336 | GridSize: 27
Generation 84 | Revalues: 18558 | GridSize: 37
Generation 85 | Revalues: 18792 | GridSize: 28
Generation 86 | Revalues: 19010 | GridSize: 28
Generation 87 | Revalues: 19234 | GridSize: 35
Generation 88 | Revalues: 19446 | GridSize: 17
Generation 89 | Revalues: 19666 | GridSize: 22
Generation 90 | Revalues: 19904 | GridSize: 28
Generation 91 | Revalues: 20108 | GridSize: 32
Generation 92 | Revalues: 20314 | GridSize: 33
Generation 93 | Revalues: 20564 | GridSize: 29
Generation 94 | Revalues: 20798 | GridSize: 28
Generation 95 | Revalues: 21016 | GridSize: 32
Generation 96 | Revalues: 21226 | GridSize: 31
Generation 97 | Revalues: 21434 | GridSize: 28
Generation 98 | Revalues: 21638 | GridSize: 33
Generation 99 | Revalues: 21866 | GridSize: 35
Generation 100 | Revalues: 22080 | GridSize: 36
Generation 101 | Revalues: 22290 | GridSize: 36
Generation 102 | Revalues: 22512 | GridSize: 40
Generation 103 | Revalues: 22730 | GridSize: 42
Generation 104 | Revalues: 22942 | GridSize: 42
Generation 105 | Revalues: 23188 | GridSize: 42
Generation 106 | Revalues: 23412 | GridSize: 38
Generation 107 | Revalues: 23628 | GridSize: 34
Generation 108 | Revalues: 23850 | GridSize: 33
Generation 109 | Revalues: 24066 | GridSize: 33
Generation 110 | Revalues: 24282 | GridSize: 35
Generation 111 | Revalues: 24516 | GridSize: 37
Generation 112 | Revalues: 24724 | GridSize: 34
Generation 113 | Revalues: 24930 | GridSize: 38
Generation 114 | Revalues: 25144 | GridSize: 33
Generation 115 | Revalues: 25370 | GridSize: 33
Generation 116 | Revalues: 25596 | GridSize: 34
Generation 117 | Revalues: 25808 | GridSize: 23
Generation 118 | Revalues: 26032 | GridSize: 37
Generation 119 | Revalues: 26254 | GridSize: 34
Generation 120 | Revalues: 26470 | GridSize: 34
Generation 121 | Revalues: 26660 | GridSize: 32
Generation 122 | Revalues: 26886 | GridSize: 26
Generation 123 | Revalues: 27130 | GridSize: 33
Generation 124 | Revalues: 27368 | GridSize: 35
Generation 125 | Revalues: 27596 | GridSize: 34
Generation 126 | Revalues: 27814 | GridSize: 37
Generation 127 | Revalues: 28038 | GridSize: 33
Generation 128 | Revalues: 28250 | GridSize: 41
Generation 129 | Revalues: 28492 | GridSize: 42
Generation 130 | Revalues: 28704 | GridSize: 34
Generation 131 | Revalues: 28928 | GridSize: 41
Generation 132 | Revalues: 29136 | GridSize: 37
Generation 133 | Revalues: 29350 | GridSize: 39
Generation 134 | Revalues: 29558 | GridSize: 43
Generation 135 | Revalues: 29786 | GridSize: 39
Generation 136 | Revalues: 30044 | GridSize: 43
Generation 137 | Revalues: 30254 | GridSize: 27
Generation 138 | Revalues: 30480 | GridSize: 29
Generation 139 | Revalues: 30702 | GridSize: 28
Generation 140 | Revalues: 30924 | GridSize: 31
Generation 141 | Revalues: 31144 | GridSize: 26
Generation 142 | Revalues: 31340 | GridSize: 29
Generation 143 | Revalues: 31562 | GridSize: 37
Generation 144 | Revalues: 31772 | GridSize: 40
Generation 145 | Revalues: 31986 | GridSize: 32
Generation 146 | Revalues: 32180 | GridSize: 36
Generation 147 | Revalues: 32390 | GridSize: 43
Generation 148 | Revalues: 32624 | GridSize: 42
Generation 149 | Revalues: 32844 | GridSize: 44
Generation 150 | Revalues: 33048 | GridSize: 46
Generation 151 | Revalues: 33276 | GridSize: 46
Generation 152 | Revalues: 33492 | GridSize: 39
Generation 153 | Revalues: 33712 | GridSize: 39
Generation 154 | Revalues: 33938 | GridSize: 41
Generation 155 | Revalues: 34156 | GridSize: 38
Generation 156 | Revalues: 34374 | GridSize: 41
Generation 157 | Revalues: 34616 | GridSize: 45
Generation 158 | Revalues: 34846 | GridSize: 47
Generation 159 | Revalues: 35048 | GridSize: 57
Generation 160 | Revalues: 35244 | GridSize: 46
Generation 161 | Revalues: 35452 | GridSize: 47
Generation 162 | Revalues: 35674 | GridSize: 47
Generation 163 | Revalues: 35908 | GridSize: 57
Generation 164 | Revalues: 36136 | GridSize: 51
Generation 165 | Revalues: 36348 | GridSize: 45
Generation 166 | Revalues: 36572 | GridSize: 52
Generation 167 | Revalues: 36806 | GridSize: 49
Generation 168 | Revalues: 37026 | GridSize: 48
Generation 169 | Revalues: 37262 | GridSize: 51
Generation 170 | Revalues: 37486 | GridSize: 45
Generation 171 | Revalues: 37696 | GridSize: 49
Generation 172 | Revalues: 37938 | GridSize: 40
Generation 173 | Revalues: 38172 | GridSize: 48
Generation 174 | Revalues: 38414 | GridSize: 51
Generation 175 | Revalues: 38634 | GridSize: 44
Generation 176 | Revalues: 38848 | GridSize: 43
Generation 177 | Revalues: 39078 | GridSize: 52
Generation 178 | Revalues: 39300 | GridSize: 48
Generation 179 | Revalues: 39528 | GridSize: 50
Generation 180 | Revalues: 39758 | GridSize: 47
Generation 181 | Revalues: 39984 | GridSize: 43
Generation 182 | Revalues: 40192 | GridSize: 46
Generation 183 | Revalues: 40418 | GridSize: 44
Generation 184 | Revalues: 40622 | GridSize: 43
Generation 185 | Revalues: 40860 | GridSize: 41
Generation 186 | Revalues: 41076 | GridSize: 43
Generation 187 | Revalues: 41296 | GridSize: 46
Generation 188 | Revalues: 41504 | GridSize: 50
Generation 189 | Revalues: 41710 | GridSize: 36
Generation 190 | Revalues: 41916 | GridSize: 39
Generation 191 | Revalues: 42134 | GridSize: 38
Generation 192 | Revalues: 42360 | GridSize: 31
Generation 193 | Revalues: 42568 | GridSize: 37
Generation 194 | Revalues: 42818 | GridSize: 39
Generation 195 | Revalues: 43030 | GridSize: 43
Generation 196 | Revalues: 43242 | GridSize: 49
Generation 197 | Revalues: 43452 | GridSize: 53
Generation 198 | Revalues: 43670 | GridSize: 60
Generation 199 | Revalues: 43872 | GridSize: 64
Generation 200 | Revalues: 44122 | GridSize: 63
Generation 201 | Revalues: 44326 | GridSize: 56
Generation 202 | Revalues: 44538 | GridSize: 51
Generation 203 | Revalues: 44760 | GridSize: 49
Generation 204 | Revalues: 44980 | GridSize: 52
Generation 205 | Revalues: 45200 | GridSize: 61
Generation 206 | Revalues: 45412 | GridSize: 56
Generation 207 | Revalues: 45628 | GridSize: 49
Generation 208 | Revalues: 45862 | GridSize: 42
Generation 209 | Revalues: 46080 | GridSize: 55
Generation 210 | Revalues: 46304 | GridSize: 41
Generation 211 | Revalues: 46522 | GridSize: 41
Generation 212 | Revalues: 46738 | GridSize: 47
Generation 213 | Revalues: 46960 | GridSize: 49
Generation 214 | Revalues: 47162 | GridSize: 47
Generation 215 | Revalues: 47414 | GridSize: 46
Generation 216 | Revalues: 47636 | GridSize: 47
Generation 217 | Revalues: 47852 | GridSize: 63
Generation 218 | Revalues: 48088 | GridSize: 59
Generation 219 | Revalues: 48302 | GridSize: 64
Generation 220 | Revalues: 48528 | GridSize: 64
Generation 221 | Revalues: 48756 | GridSize: 51
Generation 222 | Revalues: 48986 | GridSize: 63
Generation 223 | Revalues: 49222 | GridSize: 68
Generation 224 | Revalues: 49446 | GridSize: 58
Generation 225 | Revalues: 49654 | GridSize: 66
Generation 226 | Revalues: 49882 | GridSize: 59
Generation 227 | Revalues: 50132 | GridSize: 56
Generation 228 | Revalues: 50378 | GridSize: 60
Generation 229 | Revalues: 50606 | GridSize: 66
Generation 230 | Revalues: 50826 | GridSize: 65
Generation 231 | Revalues: 51062 | GridSize: 63
Generation 232 | Revalues: 51256 | GridSize: 57
Generation 233 | Revalues: 51486 | GridSize: 62
Generation 234 | Revalues: 51712 | GridSize: 58
Generation 235 | Revalues: 51930 | GridSize: 56
Generation 236 | Revalues: 52146 | GridSize: 59
Generation 237 | Revalues: 52364 | GridSize: 57
Generation 238 | Revalues: 52606 | GridSize: 71
Generation 239 | Revalues: 52838 | GridSize: 75
Generation 240 | Revalues: 53034 | GridSize: 67
Generation 241 | Revalues: 53244 | GridSize: 54
Generation 242 | Revalues: 53480 | GridSize: 60
Generation 243 | Revalues: 53698 | GridSize: 66
Generation 244 | Revalues: 53924 | GridSize: 59
Generation 245 | Revalues: 54150 | GridSize: 63
Generation 246 | Revalues: 54364 | GridSize: 72
Generation 247 | Revalues: 54582 | GridSize: 63
Generation 248 | Revalues: 54800 | GridSize: 68
Generation 249 | Revalues: 55008 | GridSize: 67
Generation 250 | Revalues: 55216 | GridSize: 72
Generation 251 | Revalues: 55436 | GridSize: 61
Generation 252 | Revalues: 55658 | GridSize: 57
Generation 253 | Revalues: 55862 | GridSize: 60
Generation 254 | Revalues: 56078 | GridSize: 63
Generation 255 | Revalues: 56302 | GridSize: 64
Generation 256 | Revalues: 56518 | GridSize: 64
Generation 257 | Revalues: 56724 | GridSize: 68
Generation 258 | Revalues: 56956 | GridSize: 70
Generation 259 | Revalues: 57182 | GridSize: 65
Generation 260 | Revalues: 57398 | GridSize: 65
Generation 261 | Revalues: 57596 | GridSize: 65
Generation 262 | Revalues: 57824 | GridSize: 56
Generation 263 | Revalues: 58042 | GridSize: 59
Generation 264 | Revalues: 58274 | GridSize: 59
Generation 265 | Revalues: 58484 | GridSize: 56
Generation 266 | Revalues: 58668 | GridSize: 56
Generation 267 | Revalues: 58874 | GridSize: 57
Generation 268 | Revalues: 59104 | GridSize: 53
Generation 269 | Revalues: 59326 | GridSize: 54
Generation 270 | Revalues: 59514 | GridSize: 54
Generation 271 | Revalues: 59740 | GridSize: 51
Generation 272 | Revalues: 59960 | GridSize: 54
Generation 273 | Revalues: 60160 | GridSize: 57
Generation 274 | Revalues: 60372 | GridSize: 65
Generation 275 | Revalues: 60578 | GridSize: 66
Generation 276 | Revalues: 60808 | GridSize: 72
Generation 277 | Revalues: 61024 | GridSize: 74
Generation 278 | Revalues: 61252 | GridSize: 70
Generation 279 | Revalues: 61464 | GridSize: 81
Generation 280 | Revalues: 61674 | GridSize: 76
Generation 281 | Revalues: 61876 | GridSize: 90
Generation 282 | Revalues: 62104 | GridSize: 76
Generation 283 | Revalues: 62344 | GridSize: 75
Generation 284 | Revalues: 62556 | GridSize: 59
Generation 285 | Revalues: 62768 | GridSize: 58
Generation 286 | Revalues: 62978 | GridSize: 63
Generation 287 | Revalues: 63212 | GridSize: 68
Generation 288 | Revalues: 63436 | GridSize: 69
Generation 289 | Revalues: 63664 | GridSize: 73
Generation 290 | Revalues: 63894 | GridSize: 80
Generation 291 | Revalues: 64072 | GridSize: 80
Generation 292 | Revalues: 64300 | GridSize: 70
Generation 293 | Revalues: 64514 | GridSize: 61
Generation 294 | Revalues: 64740 | GridSize: 68
Generation 295 | Revalues: 64934 | GridSize: 74
Generation 296 | Revalues: 65144 | GridSize: 67
Generation 297 | Revalues: 65372 | GridSize: 70
Generation 298 | Revalues: 65574 | GridSize: 72
Generation 299 | Revalues: 65786 | GridSize: 68
Generation 300 | Revalues: 65998 | GridSize: 66
Generation 301 | Revalues: 66212 | GridSize: 66
Generation 302 | Revalues: 66418 | GridSize: 68
Generation 303 | Revalues: 66614 | GridSize: 67
Generation 304 | Revalues: 66838 | GridSize: 64
Generation 305 | Revalues: 67066 | GridSize: 66
Generation 306 | Revalues: 67300 | GridSize: 63
Generation 307 | Revalues: 67516 | GridSize: 65
Generation 308 | Revalues: 67728 | GridSize: 62
Generation 309 | Revalues: 67958 | GridSize: 68
Generation 310 | Revalues: 68196 | GridSize: 77
Generation 311 | Revalues: 68402 | GridSize: 75
Generation 312 | Revalues: 68610 | GridSize: 66
Generation 313 | Revalues: 68824 | GridSize: 68
Generation 314 | Revalues: 69058 | GridSize: 67
Generation 315 | Revalues: 69268 | GridSize: 63
Generation 316 | Revalues: 69494 | GridSize: 72
Generation 317 | Revalues: 69722 | GridSize: 61
Generation 318 | Revalues: 69928 | GridSize: 62
Generation 319 | Revalues: 70166 | GridSize: 54
Generation 320 | Revalues: 70408 | GridSize: 51
Generation 321 | Revalues: 70624 | GridSize: 53
Generation 322 | Revalues: 70850 | GridSize: 58
Generation 323 | Revalues: 71068 | GridSize: 63
Generation 324 | Revalues: 71304 | GridSize: 60
Generation 325 | Revalues: 71516 | GridSize: 52
Generation 326 | Revalues: 71726 | GridSize: 64
Generation 327 | Revalues: 71948 | GridSize: 63
Generation 328 | Revalues: 72172 | GridSize: 64
Generation 329 | Revalues: 72412 | GridSize: 76
Generation 330 | Revalues: 72618 | GridSize: 73
Generation 331 | Revalues: 72848 | GridSize: 80
Generation 332 | Revalues: 73086 | GridSize: 75
Generation 333 | Revalues: 73330 | GridSize: 70
Generation 334 | Revalues: 73566 | GridSize: 70
Generation 335 | Revalues: 73762 | GridSize: 75
Generation 336 | Revalues: 73986 | GridSize: 74
Generation 337 | Revalues: 74198 | GridSize: 74
Generation 338 | Revalues: 74402 | GridSize: 70
Generation 339 | Revalues: 74632 | GridSize: 68
Generation 340 | Revalues: 74830 | GridSize: 57
Generation 341 | Revalues: 75068 | GridSize: 66
Generation 342 | Revalues: 75286 | GridSize: 60
Generation 343 | Revalues: 75520 | GridSize: 65
Generation 344 | Revalues: 75744 | GridSize: 65
Generation 345 | Revalues: 75948 | GridSize: 65
Generation 346 | Revalues: 76160 | GridSize: 72
Generation 347 | Revalues: 76388 | GridSize: 72
Generation 348 | Revalues: 76576 | GridSize: 77
Generation 349 | Revalues: 76798 | GridSize: 78
Generation 350 | Revalues: 77020 | GridSize: 79
Generation 351 | Revalues: 77222 | GridSize: 81
Generation 352 | Revalues: 77452 | GridSize: 82
Generation 353 | Revalues: 77698 | GridSize: 79
Generation 354 | Revalues: 77892 | GridSize: 88
Generation 355 | Revalues: 78110 | GridSize: 90
Generation 356 | Revalues: 78338 | GridSize: 93
Generation 357 | Revalues: 78552 | GridSize: 91
Generation 358 | Revalues: 78766 | GridSize: 98
Generation 359 | Revalues: 79000 | GridSize: 92
Generation 360 | Revalues: 79260 | GridSize: 97
Generation 361 | Revalues: 79492 | GridSize: 94
Generation 362 | Revalues: 79708 | GridSize: 93
Generation 363 | Revalues: 79924 | GridSize: 82
Generation 364 | Revalues: 80106 | GridSize: 78
Generation 365 | Revalues: 80330 | GridSize: 87
Generation 366 | Revalues: 80568 | GridSize: 99
Generation 367 | Revalues: 80804 | GridSize: 97
Generation 368 | Revalues: 81022 | GridSize: 100
Generation 369 | Revalues: 81242 | GridSize: 81
Generation 370 | Revalues: 81456 | GridSize: 87
Generation 371 | Revalues: 81666 | GridSize: 95
Generation 372 | Revalues: 81894 | GridSize: 84
Generation 373 | Revalues: 82118 | GridSize: 83
Generation 374 | Revalues: 82344 | GridSize: 74
Generation 375 | Revalues: 82566 | GridSize: 77
Generation 376 | Revalues: 82794 | GridSize: 70
Generation 377 | Revalues: 83022 | GridSize: 79
Generation 378 | Revalues: 83232 | GridSize: 93
Generation 379 | Revalues: 83472 | GridSize: 98
Generation 380 | Revalues: 83704 | GridSize: 93
Generation 381 | Revalues: 83932 | GridSize: 90
Generation 382 | Revalues: 84162 | GridSize: 94
Generation 383 | Revalues: 84372 | GridSize: 100
Generation 384 | Revalues: 84596 | GridSize: 95
Generation 385 | Revalues: 84822 | GridSize: 95
Generation 386 | Revalues: 85024 | GridSize: 93
Generation 387 | Revalues: 85222 | GridSize: 93
Generation 388 | Revalues: 85444 | GridSize: 99
Generation 389 | Revalues: 85640 | GridSize: 81
Generation 390 | Revalues: 85862 | GridSize: 82
Generation 391 | Revalues: 86076 | GridSize: 76
Generation 392 | Revalues: 86290 | GridSize: 82
Generation 393 | Revalues: 86522 | GridSize: 77
Generation 394 | Revalues: 86746 | GridSize: 82
Generation 395 | Revalues: 86966 | GridSize: 84
Generation 396 | Revalues: 87192 | GridSize: 89
Generation 397 | Revalues: 87422 | GridSize: 101
Generation 398 | Revalues: 87660 | GridSize: 96
Generation 399 | Revalues: 87882 | GridSize: 97
Generation 400 | Revalues: 88122 | GridSize: 107
Generation 401 | Revalues: 88304 | GridSize: 110
Generation 402 | Revalues: 88548 | GridSize: 108
Generation 403 | Revalues: 88766 | GridSize: 113
Generation 404 | Revalues: 88984 | GridSize: 113
Generation 405 | Revalues: 89250 | GridSize: 114
Generation 406 | Revalues: 89484 | GridSize: 116
Generation 407 | Revalues: 89654 | GridSize: 111
Generation 408 | Revalues: 89858 | GridSize: 101
Generation 409 | Revalues: 90068 | GridSize: 94
Generation 410 | Revalues: 90278 | GridSize: 81
Generation 411 | Revalues: 90526 | GridSize: 75
Generation 412 | Revalues: 90762 | GridSize: 84
Generation 413 | Revalues: 90980 | GridSize: 76
Generation 414 | Revalues: 91212 | GridSize: 72
Generation 415 | Revalues: 91424 | GridSize: 73
Generation 416 | Revalues: 91652 | GridSize: 76
Generation 417 | Revalues: 91892 | GridSize: 84
Generation 418 | Revalues: 92110 | GridSize: 84
Generation 419 | Revalues: 92342 | GridSize: 83
Generation 420 | Revalues: 92574 | GridSize: 85
Generation 421 | Revalues: 92798 | GridSize: 76
Generation 422 | Revalues: 92998 | GridSize: 84
Generation 423 | Revalues: 93202 | GridSize: 89
Generation 424 | Revalues: 93426 | GridSize: 92
Generation 425 | Revalues: 93676 | GridSize: 93
Generation 426 | Revalues: 93890 | GridSize: 85
Generation 427 | Revalues: 94096 | GridSize: 91
Generation 428 | Revalues: 94332 | GridSize: 89
Generation 429 | Revalues: 94574 | GridSize: 91
Generation 430 | Revalues: 94804 | GridSize: 93
Generation 431 | Revalues: 95016 | GridSize: 99
Generation 432 | Revalues: 95232 | GridSize: 102
Generation 433 | Revalues: 95434 | GridSize: 111
Generation 434 | Revalues: 95644 | GridSize: 105
Generation 435 | Revalues: 95860 | GridSize: 106
Generation 436 | Revalues: 96084 | GridSize: 106
Generation 437 | Revalues: 96292 | GridSize: 117
Generation 438 | Revalues: 96516 | GridSize: 119
Generation 439 | Revalues: 96740 | GridSize: 106
Generation 440 | Revalues: 96956 | GridSize: 105
Generation 441 | Revalues: 97178 | GridSize: 98
Generation 442 | Revalues: 97416 | GridSize: 102
Generation 443 | Revalues: 97618 | GridSize: 108
Generation 444 | Revalues: 97842 | GridSize: 106
Generation 445 | Revalues: 98066 | GridSize: 103
Generation 446 | Revalues: 98270 | GridSize: 106
Generation 447 | Revalues: 98502 | GridSize: 112
Generation 448 | Revalues: 98716 | GridSize: 109
Generation 449 | Revalues: 98932 | GridSize: 112
Generation 450 | Revalues: 99162 | GridSize: 104
Generation 451 | Revalues: 99366 | GridSize: 103
Generation 452 | Revalues: 99576 | GridSize: 106
Generation 453 | Revalues: 99786 | GridSize: 103
Generation 454 | Revalues: 100010 | GridSize: 102
Generation 455 | Revalues: 100226 | GridSize: 95
Generation 456 | Revalues: 100444 | GridSize: 95
Generation 457 | Revalues: 100658 | GridSize: 93
Generation 458 | Revalues: 100874 | GridSize: 79
Generation 459 | Revalues: 101094 | GridSize: 81
Generation 460 | Revalues: 101322 | GridSize: 88
Generation 461 | Revalues: 101550 | GridSize: 88
Generation 462 | Revalues: 101764 | GridSize: 88
Generation 463 | Revalues: 101972 | GridSize: 88
Generation 464 | Revalues: 102196 | GridSize: 83
Generation 465 | Revalues: 102406 | GridSize: 91
Generation 466 | Revalues: 102624 | GridSize: 90
Generation 467 | Revalues: 102850 | GridSize: 99
Generation 468 | Revalues: 103086 | GridSize: 92
Generation 469 | Revalues: 103304 | GridSize: 96
Generation 470 | Revalues: 103528 | GridSize: 87
Generation 471 | Revalues: 103736 | GridSize: 90
Generation 472 | Revalues: 103962 | GridSize: 92
Generation 473 | Revalues: 104200 | GridSize: 98
Generation 474 | Revalues: 104414 | GridSize: 97
Generation 475 | Revalues: 104634 | GridSize: 98
Generation 476 | Revalues: 104846 | GridSize: 98
Generation 477 | Revalues: 105082 | GridSize: 100
Generation 478 | Revalues: 105314 | GridSize: 98
Generation 479 | Revalues: 105528 | GridSize: 99
Generation 480 | Revalues: 105760 | GridSize: 97
Generation 481 | Revalues: 105964 | GridSize: 93
Generation 482 | Revalues: 106188 | GridSize: 101
Generation 483 | Revalues: 106422 | GridSize: 103
Generation 484 | Revalues: 106636 | GridSize: 104
Generation 485 | Revalues: 106860 | GridSize: 111
Generation 486 | Revalues: 107082 | GridSize: 107
Generation 487 | Revalues: 107318 | GridSize: 102
Generation 488 | Revalues: 107554 | GridSize: 97
Generation 489 | Revalues: 107766 | GridSize: 91
Generation 490 | Revalues: 108008 | GridSize: 72
Generation 491 | Revalues: 108242 | GridSize: 67
Generation 492 | Revalues: 108466 | GridSize: 68
Generation 493 | Revalues: 108688 | GridSize: 74
Generation 494 | Revalues: 108930 | GridSize: 80
Generation 495 | Revalues: 109162 | GridSize: 87
Generation 496 | Revalues: 109398 | GridSize: 80
Generation 497 | Revalues: 109626 | GridSize: 82
Generation 498 | Revalues: 109836 | GridSize: 78
Generation 499 | Revalues: 110030 | GridSize: 81
Generation 500 | Revalues: 110238 | GridSize: 85
Generation 501 | Revalues: 110466 | GridSize: 90
Generation 502 | Revalues: 110688 | GridSize: 95
Generation 503 | Revalues: 110910 | GridSize: 88
Generation 504 | Revalues: 111114 | GridSize: 87
Generation 505 | Revalues: 111322 | GridSize: 81
Generation 506 | Revalues: 111550 | GridSize: 87
Generation 507 | Revalues: 111794 | GridSize: 88
Generation 508 | Revalues: 111996 | GridSize: 91
Generation 509 | Revalues: 112210 | GridSize: 100
Generation 510 | Revalues: 112416 | GridSize: 99
Generation 511 | Revalues: 112632 | GridSize: 93
Generation 512 | Revalues: 112852 | GridSize: 105
Generation 513 | Revalues: 113078 | GridSize: 105
Generation 514 | Revalues: 113298 | GridSize: 109
Generation 515 | Revalues: 113556 | GridSize: 117
Generation 516 | Revalues: 113760 | GridSize: 127
Generation 517 | Revalues: 113974 | GridSize: 127
Generation 518 | Revalues: 114206 | GridSize: 115
Generation 519 | Revalues: 114424 | GridSize: 107
Generation 520 | Revalues: 114652 | GridSize: 113
Generation 521 | Revalues: 114888 | GridSize: 111
Generation 522 | Revalues: 115116 | GridSize: 112
Generation 523 | Revalues: 115342 | GridSize: 108
Generation 524 | Revalues: 115574 | GridSize: 110
Generation 525 | Revalues: 115808 | GridSize: 115
Generation 526 | Revalues: 116044 | GridSize: 108
Generation 527 | Revalues: 116278 | GridSize: 110
Generation 528 | Revalues: 116476 | GridSize: 112
Generation 529 | Revalues: 116706 | GridSize: 104
Generation 530 | Revalues: 116912 | GridSize: 100
Generation 531 | Revalues: 117118 | GridSize: 87
Generation 532 | Revalues: 117314 | GridSize: 93
Generation 533 | Revalues: 117534 | GridSize: 95
Generation 534 | Revalues: 117754 | GridSize: 95
Generation 535 | Revalues: 117994 | GridSize: 104
Generation 536 | Revalues: 118238 | GridSize: 98
Generation 537 | Revalues: 118462 | GridSize: 89
Generation 538 | Revalues: 118696 | GridSize: 90
Generation 539 | Revalues: 118908 | GridSize: 87
Generation 540 | Revalues: 119132 | GridSize: 88
Generation 541 | Revalues: 119324 | GridSize: 92
Generation 542 | Revalues: 119556 | GridSize: 93
Generation 543 | Revalues: 119770 | GridSize: 92
Generation 544 | Revalues: 119998 | GridSize: 94
Generation 545 | Revalues: 120208 | GridSize: 92
Generation 546 | Revalues: 120400 | GridSize: 94
Generation 547 | Revalues: 120614 | GridSize: 99
Generation 548 | Revalues: 120822 | GridSize: 97
Generation 549 | Revalues: 121028 | GridSize: 89
Generation 550 | Revalues: 121228 | GridSize: 83
Generation 551 | Revalues: 121462 | GridSize: 81
Generation 552 | Revalues: 121690 | GridSize: 83
Generation 553 | Revalues: 121888 | GridSize: 85
Generation 554 | Revalues: 122110 | GridSize: 88
Generation 555 | Revalues: 122336 | GridSize: 83
Generation 556 | Revalues: 122548 | GridSize: 81
Generation 557 | Revalues: 122774 | GridSize: 82
Generation 558 | Revalues: 122978 | GridSize: 90
