Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 29798 | GridSize: 59
Generation 135 | Revalues: 30018 | GridSize: 67
Generation 136 | Revalues: 30218 | GridSize: 68
Generation 137 | Revalues: 30436 | GridSize: 57
Generation 138 | Revalues: 30656 | GridSize: 55
Generation 139 | Revalues: 30882 | GridSize: 54
Generation 140 | Revalues: 31106 | GridSize: 53
Generation 141 | Revalues: 31322 | GridSize: 58
Generation 142 | Revalues: 31556 | GridSize: 63
Generation 143 | Revalues: 31766 | GridSize: 64
Generation 144 | Revalues: 31998 | GridSize: 69
Generation 145 | Revalues: 32224 | GridSize: 64
Generation 146 | Revalues: 32444 | GridSize: 68
Generation 147 | Revalues: 32672 | GridSize: 72
Generation 148 | Revalues: 32894 | GridSize: 77
Generation 149 | Revalues: 33122 | GridSize: 78
Generation 150 | Revalues: 33316 | GridSize: 82
Generation 151 | Revalues: 33544 | GridSize: 83
Generation 152 | Revalues: 33750 | GridSize: 87
Generation 153 | Revalues: 33978 | GridSize: 85
Generation 154 | Revalues: 34178 | GridSize: 88
Generation 155 | Revalues: 34390 | GridSize: 83
Generation 156 | Revalues: 34612 | GridSize: 84
Generation 157 | Revalues: 34822 | GridSize: 86
Generation 158 | Revalues: 35030 | GridSize: 89
Generation 159 | Revalues: 35248 | GridSize: 92
Generation 160 | Revalues: 35430 | GridSize: 87
Generation 161 | Revalues: 35654 | GridSize: 84
Generation 162 | Revalues: 35880 | GridSize: 79
Generation 163 | Revalues: 36092 | GridSize: 83
Generation 164 | Revalues: 36302 | GridSize: 91
Generation 165 | Revalues: 36536 | GridSize: 93
Generation 166 | Revalues: 36760 | GridSize: 95
Generation 167 | Revalues: 36982 | GridSize: 94
Generation 168 | Revalues: 37208 | GridSize: 93
Generation 169 | Revalues: 37454 | GridSize: 82
Generation 170 | Revalues: 37688 | GridSize: 82
Generation 171 | Revalues: 37902 | GridSize: 87
Generation 172 | Revalues: 38118 | GridSize: 82
Generation 173 | Revalues: 38334 | GridSize: 80
Generation 174 | Revalues: 38562 | GridSize: 84
Generation 175 | Revalues: 38804 | GridSize: 87
Generation 176 | Revalues: 39022 | GridSize: 93
Generation 177 | Revalues: 39240 | GridSize: 91
Generation 178 | Revalues: 39472 | GridSize: 91
Generation 179 | Revalues: 39658 | GridSize: 93
Generation 180 | Revalues: 39866 | GridSize: 90
Generation 181 | Revalues: 40084 | GridSize: 87
Generation 182 | Revalues: 40296 | GridSize: 92
Generation 183 | Revalues: 40546 | GridSize: 93
Generation 184 | Revalues: 40762 | GridSize: 93
Generation 185 | Revalues: 40978 | GridSize: 94
Generation 186 | Revalues: 41194 | GridSize: 95
Generation 187 | Revalues: 41424 | GridSize: 97
Generation 188 | Revalues: 41628 | GridSize: 101
Generation 189 | Revalues: 41852 | GridSize: 103
Generation 190 | Revalues: 42070 | GridSize: 107
Generation 191 | Revalues: 42300 | GridSize: 103
Generation 192 | Revalues: 42544 | GridSize: 102
Generation 193 | Revalues: 42774 | GridSize: 103
Generation 194 | Revalues: 42986 | GridSize: 106
Generation 195 | Revalues: 43242 | GridSize: 112
Generation 196 | Revalues: 43470 | GridSize: 105
Generation 197 | Revalues: 43680 | GridSize: 104
Generation 198 | Revalues: 43912 | GridSize: 109
Generation 199 | Revalues: 44120 | GridSize: 108
Generation 200 | Revalues: 44350 | GridSize: 108
Generation 201 | Revalues: 44568 | GridSize: 101
Generation 202 | Revalues: 44782 | GridSize: 104
Generation 203 | Revalues: 45012 | GridSize: 105
Generation 204 | Revalues: 45230 | GridSize: 110
Generation 205 | Revalues: 45462 | GridSize: 108
Generation 206 | Revalues: 45672 | GridSize: 102
Generation 207 | Revalues: 45894 | GridSize: 102
Generation 208 | Revalues: 46108 | GridSize: 102
Generation 209 | Revalues: 46322 | GridSize: 103
Generation 210 | Revalues: 46524 | GridSize: 108
Generation 211 | Revalues: 46734 | GridSize: 113
Generation 212 | Revalues: 46970 | GridSize: 112
Generation 213 | Revalues: 47200 | GridSize: 98
Generation 214 | Revalues: 47398 | GridSize: 100
Generation 215 | Revalues: 47614 | GridSize: 99
Generation 216 | Revalues: 47850 | GridSize: 105
Generation 217 | Revalues: 48068 | GridSize: 107
Generation 218 | Revalues: 48294 | GridSize: 107
Generation 219 | Revalues: 48528 | GridSize: 107
Generation 220 | Revalues: 48760 | GridSize: 113
Generation 221 | Revalues: 48982 | GridSize: 111
Generation 222 | Revalues: 49200 | GridSize: 113
Generation 223 | Revalues: 49420 | GridSize: 116
Generation 224 | Revalues: 49638 | GridSize: 122
Generation 225 | Revalues: 49864 | GridSize: 124
Generation 226 | Revalues: 50072 | GridSize: 124
Generation 227 | Revalues: 50278 | GridSize: 123
Generation 228 | Revalues: 50500 | GridSize: 122
Generation 229 | Revalues: 50722 | GridSize: 125
Generation 230 | Revalues: 50936 | GridSize: 126
Generation 231 | Revalues: 51140 | GridSize: 130
Generation 232 | Revalues: 51372 | GridSize: 131
Generation 233 | Revalues: 51592 | GridSize: 132
Generation 234 | Revalues: 51826 | GridSize: 132
Generation 235 | Revalues: 52072 | GridSize: 133
Generation 236 | Revalues: 52274 | GridSize: 133
Generation 237 | Revalues: 52488 | GridSize: 134
Generation 238 | Revalues: 52678 | GridSize: 132
Generation 239 | Revalues: 52900 | GridSize: 131
Generation 240 | Revalues: 53112 | GridSize: 127
Generation 241 | Revalues: 53330 | GridSize: 123
Generation 242 | Revalues: 53540 | GridSize: 121
Generation 243 | Revalues: 53776 | GridSize: 122
Generation 244 | Revalues: 53984 | GridSize: 124
Generation 245 | Revalues: 54202 | GridSize: 118
Generation 246 | Revalues: 54422 | GridSize: 114
Generation 247 | Revalues: 54640 | GridSize: 118
Generation 248 | Revalues: 54902 | GridSize: 123
Generation 249 | Revalues: 55148 | GridSize: 124
Generation 250 | Revalues: 55344 | GridSize: 127
Generation 251 | Revalues: 55582 | GridSize: 128
Generation 252 | Revalues: 55820 | GridSize: 130
Generation 253 | Revalues: 56018 | GridSize: 130
Generation 254 | Revalues: 56276 | GridSize: 115
Generation 255 | Revalues: 56502 | GridSize: 109
Generation 256 | Revalues: 56726 | GridSize: 108
Generation 257 | Revalues: 56940 | GridSize: 111
Generation 258 | Revalues: 57170 | GridSize: 118
Generation 259 | Revalues: 57392 | GridSize: 112
Generation 260 | Revalues: 57590 | GridSize: 106
Generation 261 | Revalues: 57788 | GridSize: 107
Generation 262 | Revalues: 58012 | GridSize: 109
Generation 263 | Revalues: 58214 | GridSize: 99
Generation 264 | Revalues: 58456 | GridSize: 101
Generation 265 | Revalues: 58668 | GridSize: 103
Generation 266 | Revalues: 58912 | GridSize: 104
Generation 267 | Revalues: 59144 | GridSize: 105
Generation 268 | Revalues: 59370 | GridSize: 109
Generation 269 | Revalues: 59610 | GridSize: 101
Generation 270 | Revalues: 59816 | GridSize: 100
Generation 271 | Revalues: 60012 | GridSize: 94
Generation 272 | Revalues: 60230 | GridSize: 98
Generation 273 | Revalues: 60450 | GridSize: 101
Generation 274 | Revalues: 60662 | GridSize: 106
Generation 275 | Revalues: 60870 | GridSize: 112
Generation 276 | Revalues: 61072 | GridSize: 120
Generation 277 | Revalues: 61304 | GridSize: 118
Generation 278 | Revalues: 61498 | GridSize: 114
Generation 279 | Revalues: 61724 | GridSize: 116
Generation 280 | Revalues: 61944 | GridSize: 120
Generation 281 | Revalues: 62152 | GridSize: 119
Generation 282 | Revalues: 62376 | GridSize: 122
Generation 283 | Revalues: 62602 | GridSize: 120
Generation 284 | Revalues: 62836 | GridSize: 127
Generation 285 | Revalues: 63052 | GridSize: 122
Generation 286 | Revalues: 63256 | GridSize: 119
Generation 287 | Revalues: 63484 | GridSize: 112
Generation 288 | Revalues: 63728 | GridSize: 112
Generation 289 | Revalues: 63948 | GridSize: 113
Generation 290 | Revalues: 64192 | GridSize: 119
Generation 291 | Revalues: 64402 | GridSize: 120
Generation 292 | Revalues: 64602 | GridSize: 122
Generation 293 | Revalues: 64838 | GridSize: 127
Generation 294 | Revalues: 65056 | GridSize: 128
Generation 295 | Revalues: 65268 | GridSize: 132
Generation 296 | Revalues: 65484 | GridSize: 133
Generation 297 | Revalues: 65714 | GridSize: 136
Generation 298 | Revalues: 65932 | GridSize: 135
Generation 299 | Revalues: 66142 | GridSize: 137
Generation 300 | Revalues: 66372 | GridSize: 143
Generation 301 | Revalues: 66594 | GridSize: 142
Generation 302 | Revalues: 66830 | GridSize: 147
Generation 303 | Revalues: 67046 | GridSize: 146
Generation 304 | Revalues: 67266 | GridSize: 144
Generation 305 | Revalues: 67468 | GridSize: 148
Generation 306 | Revalues: 67718 | GridSize: 149
Generation 307 | Revalues: 67922 | GridSize: 149
Generation 308 | Revalues: 68132 | GridSize: 150
Generation 309 | Revalues: 68358 | GridSize: 148
Generation 310 | Revalues: 68566 | GridSize: 151
Generation 311 | Revalues: 68788 | GridSize: 150
Generation 312 | Revalues: 68994 | GridSize: 146
Generation 313 | Revalues: 69198 | GridSize: 137
Generation 314 | Revalues: 69414 | GridSize: 125
Generation 315 | Revalues: 69628 | GridSize: 124
Generation 316 | Revalues: 69832 | GridSize: 125
Generation 317 | Revalues: 70054 | GridSize: 122
Generation 318 | Revalues: 70272 | GridSize: 124
Generation 319 | Revalues: 70502 | GridSize: 124
Generation 320 | Revalues: 70724 | GridSize: 123
Generation 321 | Revalues: 70920 | GridSize: 125
Generation 322 | Revalues: 71124 | GridSize: 132
Generation 323 | Revalues: 71328 | GridSize: 133
Generation 324 | Revalues: 71558 | GridSize: 136
Generation 325 | Revalues: 71760 | GridSize: 138
Generation 326 | Revalues: 71968 | GridSize: 138
Generation 327 | Revalues: 72178 | GridSize: 138
Generation 328 | Revalues: 72404 | GridSize: 141
Generation 329 | Revalues: 72634 | GridSize: 125
Generation 330 | Revalues: 72850 | GridSize: 123
Generation 331 | Revalues: 73084 | GridSize: 122
Generation 332 | Revalues: 73286 | GridSize: 120
Generation 333 | Revalues: 73504 | GridSize: 115
Generation 334 | Revalues: 73728 | GridSize: 118
Generation 335 | Revalues: 73946 | GridSize: 121
Generation 336 | Revalues: 74180 | GridSize: 129
Generation 337 | Revalues: 74402 | GridSize: 127
Generation 338 | Revalues: 74612 | GridSize: 125
Generation 339 | Revalues: 74814 | GridSize: 130
Generation 340 | Revalues: 75040 | GridSize: 132
Generation 341 | Revalues: 75278 | GridSize: 124
Generation 342 | Revalues: 75502 | GridSize: 125
Generation 343 | Revalues: 75726 | GridSize: 124
Generation 344 | Revalues: 75958 | GridSize: 126
Generation 345 | Revalues: 76194 | GridSize: 132
Generation 346 | Revalues: 76428 | GridSize: 129
Generation 347 | Revalues: 76650 | GridSize: 130
Generation 348 | Revalues: 76850 | GridSize: 128
Generation 349 | Revalues: 77084 | GridSize: 129
Generation 350 | Revalues: 77286 | GridSize: 132
Generation 351 | Revalues: 77504 | GridSize: 133
Generation 352 | Revalues: 77744 | GridSize: 130
Generation 353 | Revalues: 77998 | GridSize: 121
Generation 354 | Revalues: 78208 | GridSize: 119
Generation 355 | Revalues: 78420 | GridSize: 117
Generation 356 | Revalues: 78656 | GridSize: 112
Generation 357 | Revalues: 78844 | GridSize: 112
Generation 358 | Revalues: 79054 | GridSize: 115
Generation 359 | Revalues: 79288 | GridSize: 113
Generation 360 | Revalues: 79482 | GridSize: 112
Generation 361 | Revalues: 79700 | GridSize: 113
Generation 362 | Revalues: 79942 | GridSize: 109
Generation 363 | Revalues: 80166 | GridSize: 108
Generation 364 | Revalues: 80372 | GridSize: 109
Generation 365 | Revalues: 80608 | GridSize: 109
Generation 366 | Revalues: 80810 | GridSize: 109
Generation 367 | Revalues: 81024 | GridSize: 112
Generation 368 | Revalues: 81254 | GridSize: 110
Generation 369 | Revalues: 81480 | GridSize: 104
Generation 370 | Revalues: 81716 | GridSize: 101
Generation 371 | Revalues: 81940 | GridSize: 101
Generation 372 | Revalues: 82174 | GridSize: 93
Generation 373 | Revalues: 82394 | GridSize: 90
Generation 374 | Revalues: 82648 | GridSize: 93
Generation 375 | Revalues: 82870 | GridSize: 92
Generation 376 | Revalues: 83102 | GridSize: 92
Generation 377 | Revalues: 83322 | GridSize: 92
Generation 378 | Revalues: 83526 | GridSize: 95
Generation 379 | Revalues: 83758 | GridSize: 100
Generation 380 | Revalues: 83988 | GridSize: 100
Generation 381 | Revalues: 84192 | GridSize: 101
Generation 382 | Revalues: 84418 | GridSize: 98
Generation 383 | Revalues: 84656 | GridSize: 103
Generation 384 | Revalues: 84870 | GridSize: 109
Generation 385 | Revalues: 85080 | GridSize: 113
Generation 386 | Revalues: 85292 | GridSize: 115
Generation 387 | Revalues: 85516 | GridSize: 117
Generation 388 | Revalues: 85718 | GridSize: 122
Generation 389 | Revalues: 85942 | GridSize: 126
Generation 390 | Revalues: 86166 | GridSize: 123
Generation 391 | Revalues: 86394 | GridSize: 123
Generation 392 | Revalues: 86618 | GridSize: 128
Generation 393 | Revalues: 86846 | GridSize: 126
Generation 394 | Revalues: 87080 | GridSize: 129
Generation 395 | Revalues: 87288 | GridSize: 130
Generation 396 | Revalues: 87484 | GridSize: 127
Generation 397 | Revalues: 87716 | GridSize: 125
Generation 398 | Revalues: 87944 | GridSize: 126
Generation 399 | Revalues: 88180 | GridSize: 123
Generation 400 | Revalues: 88408 | GridSize: 125
Generation 401 | Revalues: 88624 | GridSize: 125
Generation 402 | Revalues: 88874 | GridSize: 127
Generation 403 | Revalues: 89100 | GridSize: 125
Generation 404 | Revalues: 89320 | GridSize: 130
Generation 405 | Revalues: 89572 | GridSize: 126
Generation 406 | Revalues: 89786 | GridSize: 124
Generation 407 | Revalues: 90016 | GridSize: 120
Generation 408 | Revalues: 90230 | GridSize: 125
Generation 409 | Revalues: 90464 | GridSize: 132
Generation 410 | Revalues: 90682 | GridSize: 129
Generation 411 | Revalues: 90906 | GridSize: 127
Generation 412 | Revalues: 91100 | GridSize: 126
Generation 413 | Revalues: 91330 | GridSize: 124
Generation 414 | Revalues: 91538 | GridSize: 130
Generation 415 | Revalues: 91746 | GridSize: 132
Generation 416 | Revalues: 91984 | GridSize: 133
Generation 417 | Revalues: 92182 | GridSize: 132
Generation 418 | Revalues: 92410 | GridSize: 136
Generation 419 | Revalues: 92636 | GridSize: 139
Generation 420 | Revalues: 92856 | GridSize: 142
Generation 421 | Revalues: 93068 | GridSize: 140
Generation 422 | Revalues: 93284 | GridSize: 142
Generation 423 | Revalues: 93506 | GridSize: 142
Generation 424 | Revalues: 93664 | GridSize: 144
Generation 425 | Revalues: 93894 | GridSize: 151
Generation 426 | Revalues: 94110 | GridSize: 155
Generation 427 | Revalues: 94332 | GridSize: 156
Generation 428 | Revalues: 94566 | GridSize: 161
Generation 429 | Revalues: 94782 | GridSize: 162
Generation 430 | Revalues: 95010 | GridSize: 160
Generation 431 | Revalues: 95230 | GridSize: 155
Generation 432 | Revalues: 95420 | GridSize: 162
Generation 433 | Revalues: 95662 | GridSize: 164
Generation 434 | Revalues: 95882 | GridSize: 163
Generation 435 | Revalues: 96112 | GridSize: 167
Generation 436 | Revalues: 96318 | GridSize: 172
Generation 437 | Revalues: 96532 | GridSize: 175
Generation 438 | Revalues: 96752 | GridSize: 177
Generation 439 | Revalues: 96982 | GridSize: 179
Generation 440 | Revalues: 97204 | GridSize: 182
Generation 441 | Revalues: 97446 | GridSize: 181
Generation 442 | Revalues: 97650 | GridSize: 185
Generation 443 | Revalues: 97862 | GridSize: 180
Generation 444 | Revalues: 98066 | GridSize: 181
Generation 445 | Revalues: 98264 | GridSize: 179
Generation 446 | Revalues: 98446 | GridSize: 181
Generation 447 | Revalues: 98674 | GridSize: 180
Generation 448 | Revalues: 98898 | GridSize: 172
Generation 449 | Revalues: 99140 | GridSize: 176
Generation 450 | Revalues: 99352 | GridSize: 176
Generation 451 | Revalues: 99570 | GridSize: 176
Generation 452 | Revalues: 99784 | GridSize: 174
Generation 453 | Revalues: 100002 | GridSize: 174
Generation 454 | Revalues: 100230 | GridSize: 172
Generation 455 | Revalues: 100464 | GridSize: 172
Generation 456 | Revalues: 100686 | GridSize: 175
Generation 457 | Revalues: 100920 | GridSize: 175
Generation 458 | Revalues: 101146 | GridSize: 173
Generation 459 | Revalues: 101392 | GridSize: 173
Generation 460 | Revalues: 101602 | GridSize: 176
Generation 461 | Revalues: 101816 | GridSize: 176
Generation 462 | Revalues: 102034 | GridSize: 176
Generation 463 | Revalues: 102252 | GridSize: 177
Generation 464 | Revalues: 102492 | GridSize: 178
Generation 465 | Revalues: 102712 | GridSize: 180
Generation 466 | Revalues: 102936 | GridSize: 186
Generation 467 | Revalues: 103152 | GridSize: 187
Generation 468 | Revalues: 103380 | GridSize: 186
Generation 469 | Revalues: 103588 | GridSize: 184
Generation 470 | Revalues: 103798 | GridSize: 183
Generation 471 | Revalues: 103994 | GridSize: 184
Generation 472 | Revalues: 104196 | GridSize: 179
Generation 473 | Revalues: 104416 | GridSize: 177
Generation 474 | Revalues: 104626 | GridSize: 176
Generation 475 | Revalues: 104844 | GridSize: 175
Generation 476 | Revalues: 105062 | GridSize: 180
Generation 477 | Revalues: 105292 | GridSize: 183
Generation 478 | Revalues: 105514 | GridSize: 179
Generation 479 | Revalues: 105716 | GridSize: 180
Generation 480 | Revalues: 105946 | GridSize: 173
Generation 481 | Revalues: 106178 | GridSize: 182
Generation 482 | Revalues: 106396 | GridSize: 178
Generation 483 | Revalues: 106596 | GridSize: 174
Generation 484 | Revalues: 106802 | GridSize: 165
Generation 485 | Revalues: 107042 | GridSize: 161
Generation 486 | Revalues: 107268 | GridSize: 161
Generation 487 | Revalues: 107488 | GridSize: 162
Generation 488 | Revalues: 107724 | GridSize: 161
Generation 489 | Revalues: 107970 | GridSize: 164
Generation 490 | Revalues: 108200 | GridSize: 165
Generation 491 | Revalues: 108420 | GridSize: 163
Generation 492 | Revalues: 108634 | GridSize: 164
Generation 493 | Revalues: 108856 | GridSize: 151
Generation 494 | Revalues: 109068 | GridSize: 152
Generation 495 | Revalues: 109280 | GridSize: 145
Generation 496 | Revalues: 109476 | GridSize: 144
Generation 497 | Revalues: 109686 | GridSize: 143
Generation 498 | Revalues: 109908 | GridSize: 138
Generation 499 | Revalues: 110126 | GridSize: 131
Generation 500 | Revalues: 110332 | GridSize: 138
Generation 501 | Revalues: 110548 | GridSize: 145
Generation 502 | Revalues: 110760 | GridSize: 143
Generation 503 | Revalues: 110984 | GridSize: 143
Generation 504 | Revalues: 111198 | GridSize: 140
Generation 505 | Revalues: 111394 | GridSize: 141
Generation 506 | Revalues: 111602 | GridSize: 141
Generation 507 | Revalues: 111822 | GridSize: 146
Generation 508 | Revalues: 112040 | GridSize: 144
Generation 509 | Revalues: 112278 | GridSize: 140
Generation 510 | Revalues: 112488 | GridSize: 143
Generation 511 | Revalues: 112714 | GridSize: 143
Generation 512 | Revalues: 112950 | GridSize: 142
Generation 513 | Revalues: 113180 | GridSize: 146
Generation 514 | Revalues: 113432 | GridSize: 147
Generation 515 | Revalues: 113654 | GridSize: 142
Generation 516 | Revalues: 113874 | GridSize: 138
Generation 517 | Revalues: 114084 | GridSize: 141
Generation 518 | Revalues: 114310 | GridSize: 135
Generation 519 | Revalues: 114538 | GridSize: 127
Generation 520 | Revalues: 114762 | GridSize: 124
Generation 521 | Revalues: 114972 | GridSize: 127
Generation 522 | Revalues: 115188 | GridSize: 132
Generation 523 | Revalues: 115408 | GridSize: 138
Generation 524 | Revalues: 115640 | GridSize: 130
Generation 525 | Revalues: 115854 | GridSize: 134
Generation 526 | Revalues: 116068 | GridSize: 137
Generation 527 | Revalues: 116278 | GridSize: 143
Generation 528 | Revalues: 116506 | GridSize: 141
Generation 529 | Revalues: 116726 | GridSize: 147
Generation 530 | Revalues: 116934 | GridSize: 149
Generation 531 | Revalues: 117152 | GridSize: 153
Generation 532 | Revalues: 117364 | GridSize: 156
Generation 533 | Revalues: 117596 | GridSize: 158
Generation 534 | Revalues: 117794 | GridSize: 162
Generation 535 | Revalues: 118010 | GridSize: 167
Generation 536 | Revalues: 118244 | GridSize: 170
Generation 537 | Revalues: 118472 | GridSize: 169
Generation 538 | Revalues: 118696 | GridSize: 170
Generation 539 | Revalues: 118898 | GridSize: 174
Generation 540 | Revalues: 119088 | GridSize: 179
Generation 541 | Revalues: 119294 | GridSize: 180
Generation 542 | Revalues: 119522 | GridSize: 180
Generation 543 | Revalues: 119754 | GridSize: 186
Generation 544 | Revalues: 119976 | GridSize: 181
Generation 545 | Revalues: 120170 | GridSize: 182
Generation 546 | Revalues: 120372 | GridSize: 183
Generation 547 | Revalues: 120582 | GridSize: 181
Generation 548 | Revalues: 120834 | GridSize: 182
Generation 549 | Revalues: 121058 | GridSize: 185
Generation 550 | Revalues: 121248 | GridSize: 180
Generation 551 | Revalues: 121464 | GridSize: 184
Generation 552 | Revalues: 121682 | GridSize: 186
Generation 553 | Revalues: 121900 | GridSize: 181
Generation 554 | Revalues: 122108 | GridSize: 180
Generation 555 | Revalues: 122362 | GridSize: 175
Generation 556 | Revalues: 122584 | GridSize: 173
Generation 557 | Revalues: 122790 | GridSize: 173
Generation 558 | Revalues: 123016 | GridSize: 171
