Generation 0 | Revalues: 100 | GridSize: 5
Generation 191 | Revalues: 38184 | GridSize: 300
Generation 192 | Revalues: 38396 | GridSize: 300
Generation 193 | Revalues: 38578 | GridSize: 283
Generation 194 | Revalues: 38816 | GridSize: 288
Generation 195 | Revalues: 39002 | GridSize: 298
Generation 196 | Revalues: 39224 | GridSize: 300
Generation 197 | Revalues: 39426 | GridSize: 300
Generation 198 | Revalues: 39638 | GridSize: 300
Generation 199 | Revalues: 39858 | GridSize: 300
Generation 200 | Revalues: 40068 | GridSize: 292
Generation 201 | Revalues: 40254 | GridSize: 300
Generation 202 | Revalues: 40454 | GridSize: 299
Generation 203 | Revalues: 40674 | GridSize: 298
Generation 204 | Revalues: 40846 | GridSize: 288
Generation 205 | Revalues: 41054 | GridSize: 285
Generation 206 | Revalues: 41274 | GridSize: 293
Generation 207 | Revalues: 41472 | GridSize: 300
Generation 208 | Revalues: 41646 | GridSize: 300
Generation 209 | Revalues: 41848 | GridSize: 292
Generation 210 | Revalues: 42038 | GridSize: 291
Generation 211 | Revalues: 42232 | GridSize: 290
Generation 212 | Revalues: 42428 | GridSize: 285
Generation 213 | Revalues: 42642 | GridSize: 284
Generation 214 | Revalues: 42826 | GridSize: 282
Generation 215 | Revalues: 43032 | GridSize: 299
Generation 216 | Revalues: 43228 | GridSize: 296
Generation 217 | Revalues: 43418 | GridSize: 296
Generation 218 | Revalues: 43610 | GridSize: 296
Generation 219 | Revalues: 43792 | GridSize: 300
Generation 220 | Revalues: 43996 | GridSize: 297
Generation 221 | Revalues: 44188 | GridSize: 286
Generation 222 | Revalues: 44370 | GridSize: 289
Generation 223 | Revalues: 44568 | GridSize: 300
Generation 224 | Revalues: 44774 | GridSize: 296
Generation 225 | Revalues: 44948 | GridSize: 300
Generation 226 | Revalues: 45150 | GridSize: 293
Generation 227 | Revalues: 45350 | GridSize: 293
Generation 228 | Revalues: 45532 | GridSize: 299
Generation 229 | Revalues: 45736 | GridSize: 291
Generation 230 | Revalues: 45970 | GridSize: 294
Generation 231 | Revalues: 46162 | GridSize: 300
Generation 232 | Revalues: 46380 | GridSize: 300
Generation 233 | Revalues: 46592 | GridSize: 300
Generation 234 | Revalues: 46782 | GridSize: 300
Generation 235 | Revalues: 46986 | GridSize: 300
Generation 236 | Revalues: 47188 | GridSize: 295
Generation 237 | Revalues: 47394 | GridSize: 296
Generation 238 | Revalues: 47586 | GridSize: 290
Generation 239 | Revalues: 47796 | GridSize: 297
Generation 240 | Revalues: 47984 | GridSize: 292
Generation 241 | Revalues: 48150 | GridSize: 287
Generation 242 | Revalues: 48356 | GridSize: 294
Generation 243 | Revalues: 48572 | GridSize: 300
Generation 244 | Revalues: 48758 | GridSize: 300
Generation 245 | Revalues: 48948 | GridSize: 299
Generation 246 | Revalues: 49166 | GridSize: 297
Generation 247 | Revalues: 49376 | GridSize: 293
Generation 248 | Revalues: 49584 | GridSize: 283
Generation 249 | Revalues: 49788 | GridSize: 287
Generation 250 | Revalues: 49988 | GridSize: 292
Generation 251 | Revalues: 50182 | GridSize: 286
Generation 252 | Revalues: 50388 | GridSize: 276
Generation 253 | Revalues: 50586 | GridSize: 286
Generation 254 | Revalues: 50802 | GridSize: 287
Generation 255 | Revalues: 51024 | GridSize: 288
Generation 256 | Revalues: 51200 | GridSize: 298
Generation 257 | Revalues: 51402 | GridSize: 286
Generation 258 | Revalues: 51594 | GridSize: 290
Generation 259 | Revalues: 51784 | GridSize: 284
Generation 260 | Revalues: 51986 | GridSize: 269
Generation 261 | Revalues: 52208 | GridSize: 269
Generation 262 | Revalues: 52408 | GridSize: 274
Generation 263 | Revalues: 52600 | GridSize: 265
Generation 264 | Revalues: 52802 | GridSize: 264
Generation 265 | Revalues: 52992 | GridSize: 270
Generation 266 | Revalues: 53204 | GridSize: 273
Generation 267 | Revalues: 53420 | GridSize: 267
Generation 268 | Revalues: 53610 | GridSize: 276
Generation 269 | Revalues: 53826 | GridSize: 286
Generation 270 | Revalues: 54036 | GridSize: 289
Generation 271 | Revalues: 54244 | GridSize: 293
Generation 272 | Revalues: 54442 | GridSize: 281
Generation 273 | Revalues: 54640 | GridSize: 285
Generation 274 | Revalues: 54818 | GridSize: 288
Generation 275 | Revalues: 55016 | GridSize: 299
Generation 276 | Revalues: 55200 | GridSize: 299
Generation 277 | Revalues: 55400 | GridSize: 300
Generation 278 | Revalues: 55600 | GridSize: 300
Generation 279 | Revalues: 55798 | GridSize: 299
Generation 280 | Revalues: 55984 | GridSize: 300
Generation 281 | Revalues: 56200 | GridSize: 298
Generation 282 | Revalues: 56406 | GridSize: 298
Generation 283 | Revalues: 56598 | GridSize: 299
Generation 284 | Revalues: 56790 | GridSize: 298
Generation 285 | Revalues: 56994 | GridSize: 300
Generation 286 | Revalues: 57188 | GridSize: 299
Generation 287 | Revalues: 57392 | GridSize: 296
Generation 288 | Revalues: 57592 | GridSize: 294
Generation 289 | Revalues: 57806 | GridSize: 300
Generation 290 | Revalues: 58006 | GridSize: 295
Generation 291 | Revalues: 58180 | GridSize: 296
Generation 292 | Revalues: 58414 | GridSize: 300
Generation 293 | Revalues: 58596 | GridSize: 300
Generation 294 | Revalues: 58776 | GridSize: 292
Generation 295 | Revalues: 58990 | GridSize: 295
Generation 296 | Revalues: 59208 | GridSize: 296
Generation 297 | Revalues: 59400 | GridSize: 281
Generation 298 | Revalues: 59616 | GridSize: 280
Generation 299 | Revalues: 59816 | GridSize: 293
Generation 300 | Revalues: 59996 | GridSize: 297
Generation 301 | Revalues: 60192 | GridSize: 300
Generation 302 | Revalues: 60414 | GridSize: 299
Generation 303 | Revalues: 60624 | GridSize: 293
Generation 304 | Revalues: 60826 | GridSize: 296
Generation 305 | Revalues: 61042 | GridSize: 290
Generation 306 | Revalues: 61250 | GridSize: 287
Generation 307 | Revalues: 61422 | GridSize: 300
Generation 308 | Revalues: 61608 | GridSize: 292
Generation 309 | Revalues: 61790 | GridSize: 287
Generation 310 | Revalues: 61962 | GridSize: 291
Generation 311 | Revalues: 62172 | GridSize: 279
Generation 312 | Revalues: 62372 | GridSize: 277
Generation 313 | Revalues: 62574 | GridSize: 285
Generation 314 | Revalues: 62770 | GridSize: 300
Generation 315 | Revalues: 62948 | GridSize: 300
Generation 316 | Revalues: 63168 | GridSize: 298
Generation 317 | Revalues: 63368 | GridSize: 294
Generation 318 | Revalues: 63554 | GridSize: 300
Generation 319 | Revalues: 63760 | GridSize: 288
Generation 320 | Revalues: 63942 | GridSize: 295
Generation 321 | Revalues: 64146 | GridSize: 283
Generation 322 | Revalues: 64330 | GridSize: 289
Generation 323 | Revalues: 64532 | GridSize: 289
Generation 324 | Revalues: 64724 | GridSize: 293
Generation 325 | Revalues: 64932 | GridSize: 296
Generation 326 | Revalues: 65104 | GridSize: 298
Generation 327 | Revalues: 65292 | GridSize: 300
Generation 328 | Revalues: 65474 | GridSize: 298
Generation 329 | Revalues: 65656 | GridSize: 297
Generation 330 | Revalues: 65856 | GridSize: 300
Generation 331 | Revalues: 66044 | GridSize: 300
Generation 332 | Revalues: 66254 | GridSize: 300
Generation 333 | Revalues: 66430 | GridSize: 297
Generation 334 | Revalues: 66602 | GridSize: 297
Generation 335 | Revalues: 66768 | GridSize: 300
Generation 336 | Revalues: 66952 | GridSize: 300
Generation 337 | Revalues: 67146 | GridSize: 297
Generation 338 | Revalues: 67366 | GridSize: 299
Generation 339 | Revalues: 67560 | GridSize: 297
Generation 340 | Revalues: 67754 | GridSize: 298
Generation 341 | Revalues: 67958 | GridSize: 297
Generation 342 | Revalues: 68164 | GridSize: 300
Generation 343 | Revalues: 68378 | GridSize: 300
Generation 344 | Revalues: 68562 | GridSize: 297
Generation 345 | Revalues: 68766 | GridSize: 300
Generation 346 | Revalues: 68970 | GridSize: 300
Generation 347 | Revalues: 69178 | GridSize: 300
Generation 348 | Revalues: 69398 | GridSize: 300
Generation 349 | Revalues: 69574 | GridSize: 294
Generation 350 | Revalues: 69786 | GridSize: 290
Generation 351 | Revalues: 69986 | GridSize: 283
Generation 352 | Revalues: 70162 | GridSize: 283
Generation 353 | Revalues: 70368 | GridSize: 295
Generation 354 | Revalues: 70572 | GridSize: 300
Generation 355 | Revalues: 70756 | GridSize: 300
Generation 356 | Revalues: 70958 | GridSize: 300
Generation 357 | Revalues: 71154 | GridSize: 297
Generation 358 | Revalues: 71354 | GridSize: 294
Generation 359 | Revalues: 71564 | GridSize: 299
Generation 360 | Revalues: 71774 | GridSize: 300
Generation 361 | Revalues: 71956 | GridSize: 300
Generation 362 | Revalues: 72158 | GridSize: 300
Generation 363 | Revalues: 72362 | GridSize: 300
Generation 364 | Revalues: 72550 | GridSize: 300
Generation 365 | Revalues: 72734 | GridSize: 290
Generation 366 | Revalues: 72930 | GridSize: 289
Generation 367 | Revalues: 73126 | GridSize: 277
Generation 368 | Revalues: 73340 | GridSize: 282
Generation 369 | Revalues: 73518 | GridSize: 283
Generation 370 | Revalues: 73730 | GridSize: 290
Generation 371 | Revalues: 73914 | GridSize: 295
Generation 372 | Revalues: 74092 | GridSize: 283
Generation 373 | Revalues: 74296 | GridSize: 288
Generation 374 | Revalues: 74542 | GridSize: 286
Generation 375 | Revalues: 74748 | GridSize: 279
Generation 376 | Revalues: 74940 | GridSize: 289
Generation 377 | Revalues: 75138 | GridSize: 286
Generation 378 | Revalues: 75328 | GridSize: 277
Generation 379 | Revalues: 75526 | GridSize: 265
Generation 380 | Revalues: 75736 | GridSize: 270
Generation 381 | Revalues: 75936 | GridSize: 264
Generation 382 | Revalues: 76124 | GridSize: 253
Generation 383 | Revalues: 76320 | GridSize: 271
Generation 384 | Revalues: 76528 | GridSize: 268
Generation 385 | Revalues: 76736 | GridSize: 257
Generation 386 | Revalues: 76948 | GridSize: 266
Generation 387 | Revalues: 77140 | GridSize: 270
Generation 388 | Revalues: 77326 | GridSize: 275
Generation 389 | Revalues: 77518 | GridSize: 275
Generation 390 | Revalues: 77700 | GridSize: 274
Generation 391 | Revalues: 77908 | GridSize: 282
Generation 392 | Revalues: 78116 | GridSize: 282
Generation 393 | Revalues: 78298 | GridSize: 276
Generation 394 | Revalues: 78486 | GridSize: 272
Generation 395 | Revalues: 78680 | GridSize: 265
Generation 396 | Revalues: 78842 | GridSize: 269
Generation 397 | Revalues: 79034 | GridSize: 269
Generation 398 | Revalues: 79216 | GridSize: 279
Generation 399 | Revalues: 79420 | GridSize: 275
Generation 400 | Revalues: 79634 | GridSize: 277
Generation 401 | Revalues: 79836 | GridSize: 283
Generation 402 | Revalues: 80024 | GridSize: 283
Generation 403 | Revalues: 80234 | GridSize: 294
Generation 404 | Revalues: 80424 | GridSize: 281
Generation 405 | Revalues: 80620 | GridSize: 281
Generation 406 | Revalues: 80826 | GridSize: 286
Generation 407 | Revalues: 81032 | GridSize: 282
Generation 408 | Revalues: 81234 | GridSize: 292
Generation 409 | Revalues: 81434 | GridSize: 294
Generation 410 | Revalues: 81636 | GridSize: 300
Generation 411 | Revalues: 81852 | GridSize: 296
Generation 412 | Revalues: 82040 | GridSize: 297
Generation 413 | Revalues: 82242 | GridSize: 288
Generation 414 | Revalues: 82468 | GridSize: 290
Generation 415 | Revalues: 82662 | GridSize: 287
Generation 416 | Revalues: 82876 | GridSize: 292
Generation 417 | Revalues: 83064 | GridSize: 285
Generation 418 | Revalues: 83270 | GridSize: 294
Generation 419 | Revalues: 83460 | GridSize: 293
Generation 420 | Revalues: 83648 | GridSize: 297
Generation 421 | Revalues: 83824 | GridSize: 300
Generation 422 | Revalues: 84036 | GridSize: 293
Generation 423 | Revalues: 84256 | GridSize: 287
Generation 424 | Revalues: 84468 | GridSize: 282
Generation 425 | Revalues: 84662 | GridSize: 294
Generation 426 | Revalues: 84874 | GridSize: 298
Generation 427 | Revalues: 85078 | GridSize: 299
Generation 428 | Revalues: 85318 | GridSize: 300
Generation 429 | Revalues: 85528 | GridSize: 299
Generation 430 | Revalues: 85706 | GridSize: 300
Generation 431 | Revalues: 85914 | GridSize: 293
Generation 432 | Revalues: 86126 | GridSize: 283
Generation 433 | Revalues: 86348 | GridSize: 293
Generation 434 | Revalues: 86528 | GridSize: 292
Generation 435 | Revalues: 86738 | GridSize: 292
Generation 436 | Revalues: 86924 | GridSize: 300
Generation 437 | Revalues: 87126 | GridSize: 300
Generation 438 | Revalues: 87318 | GridSize: 291
Generation 439 | Revalues: 87514 | GridSize: 300
Generation 440 | Revalues: 87720 | GridSize: 297
Generation 441 | Revalues: 87902 | GridSize: 296
Generation 442 | Revalues: 88078 | GridSize: 300
Generation 443 | Revalues: 88272 | GridSize: 300
Generation 444 | Revalues: 88458 | GridSize: 300
Generation 445 | Revalues: 88660 | GridSize: 290
Generation 446 | Revalues: 88854 | GridSize: 300
Generation 447 | Revalues: 89054 | GridSize: 281
Generation 448 | Revalues: 89270 | GridSize: 274
Generation 449 | Revalues: 89458 | GridSize: 280
Generation 450 | Revalues: 89668 | GridSize: 261
Generation 451 | Revalues: 89872 | GridSize: 264
Generation 452 | Revalues: 90084 | GridSize: 272
Generation 453 | Revalues: 90288 | GridSize: 280
Generation 454 | Revalues: 90494 | GridSize: 293
Generation 455 | Revalues: 90708 | GridSize: 295
Generation 456 | Revalues: 90912 | GridSize: 289
Generation 457 | Revalues: 91104 | GridSize: 285
Generation 458 | Revalues: 91280 | GridSize: 293
Generation 459 | Revalues: 91484 | GridSize: 288
Generation 460 | Revalues: 91716 | GridSize: 292
Generation 461 | Revalues: 91922 | GridSize: 300
Generation 462 | Revalues: 92110 | GridSize: 298
Generation 463 | Revalues: 92306 | GridSize: 281
Generation 464 | Revalues: 92518 | GridSize: 289
Generation 465 | Revalues: 92750 | GridSize: 280
Generation 466 | Revalues: 92938 | GridSize: 281
Generation 467 | Revalues: 93132 | GridSize: 284
Generation 468 | Revalues: 93350 | GridSize: 284
Generation 469 | Revalues: 93560 | GridSize: 288
Generation 470 | Revalues: 93760 | GridSize: 284
Generation 471 | Revalues: 93946 | GridSize: 281
Generation 472 | Revalues: 94134 | GridSize: 288
Generation 473 | Revalues: 94346 | GridSize: 293
Generation 474 | Revalues: 94544 | GridSize: 295
Generation 475 | Revalues: 94746 | GridSize: 294
Generation 476 | Revalues: 94970 | GridSize: 299
Generation 477 | Revalues: 95174 | GridSize: 293
Generation 478 | Revalues: 95396 | GridSize: 295
Generation 479 | Revalues: 95602 | GridSize: 295
Generation 480 | Revalues: 95784 | GridSize: 300
Generation 481 | Revalues: 95968 | GridSize: 298
Generation 482 | Revalues: 96158 | GridSize: 298
Generation 483 | Revalues: 96368 | GridSize: 296
Generation 484 | Revalues: 96548 | GridSize: 300
Generation 485 | Revalues: 96736 | GridSize: 300
Generation 486 | Revalues: 96958 | GridSize: 296
Generation 487 | Revalues: 97142 | GridSize: 299
Generation 488 | Revalues: 97332 | GridSize: 284
Generation 489 | Revalues: 97564 | GridSize: 300
Generation 490 | Revalues: 97756 | GridSize: 292
Generation 491 | Revalues: 97966 | GridSize: 284
Generation 492 | Revalues: 98196 | GridSize: 296
Generation 493 | Revalues: 98390 | GridSize: 297
Generation 494 | Revalues: 98600 | GridSize: 297
Generation 495 | Revalues: 98818 | GridSize: 296
Generation 496 | Revalues: 99026 | GridSize: 300
Generation 497 | Revalues: 99236 | GridSize: 297
Generation 498 | Revalues: 99450 | GridSize: 289
Generation 499 | Revalues: 99656 | GridSize: 294
Generation 500 | Revalues: 99842 | GridSize: 271
Generation 501 | Revalues: 100056 | GridSize: 283
Generation 502 | Revalues: 100264 | GridSize: 295
Generation 503 | Revalues: 100458 | GridSize: 278
Generation 504 | Revalues: 100668 | GridSize: 295
Generation 505 | Revalues: 100856 | GridSize: 298
Generation 506 | Revalues: 101086 | GridSize: 300
Generation 507 | Revalues: 101278 | GridSize: 300
Generation 508 | Revalues: 101488 | GridSize: 298
Generation 509 | Revalues: 101704 | GridSize: 287
Generation 510 | Revalues: 101894 | GridSize: 273
Generation 511 | Revalues: 102104 | GridSize: 260
Generation 512 | Revalues: 102314 | GridSize: 257
Generation 513 | Revalues: 102510 | GridSize: 261
Generation 514 | Revalues: 102716 | GridSize: 266
Generation 515 | Revalues: 102908 | GridSize: 263
Generation 516 | Revalues: 103100 | GridSize: 267
Generation 517 | Revalues: 103290 | GridSize: 276
Generation 518 | Revalues: 103492 | GridSize: 281
Generation 519 | Revalues: 103678 | GridSize: 279
Generation 520 | Revalues: 103892 | GridSize: 266
Generation 521 | Revalues: 104090 | GridSize: 272
Generation 522 | Revalues: 104278 | GridSize: 286
Generation 523 | Revalues: 104484 | GridSize: 284
Generation 524 | Revalues: 104708 | GridSize: 282
Generation 525 | Revalues: 104896 | GridSize: 280
Generation 526 | Revalues: 105104 | GridSize: 289
Generation 527 | Revalues: 105290 | GridSize: 289
Generation 528 | Revalues: 105488 | GridSize: 292
Generation 529 | Revalues: 105702 | GridSize: 283
Generation 530 | Revalues: 105884 | GridSize: 295
Generation 531 | Revalues: 106072 | GridSize: 287
Generation 532 | Revalues: 106252 | GridSize: 273
Generation 533 | Revalues: 106458 | GridSize: 280
Generation 534 | Revalues: 106646 | GridSize: 272
Generation 535 | Revalues: 106862 | GridSize: 269
Generation 536 | Revalues: 107038 | GridSize: 263
Generation 537 | Revalues: 107226 | GridSize: 253
Generation 538 | Revalues: 107450 | GridSize: 271
Generation 539 | Revalues: 107640 | GridSize: 285
Generation 540 | Revalues: 107818 | GridSize: 274
Generation 541 | Revalues: 108030 | GridSize: 268
Generation 542 | Revalues: 108230 | GridSize: 266
Generation 543 | Revalues: 108442 | GridSize: 279
Generation 544 | Revalues: 108660 | GridSize: 284
Generation 545 | Revalues: 108868 | GridSize: 274
Generation 546 | Revalues: 109072 | GridSize: 286
Generation 547 | Revalues: 109260 | GridSize: 286
Generation 548 | Revalues: 109440 | GridSize: 295
Generation 549 | Revalues: 109634 | GridSize: 300
Generation 550 | Revalues: 109836 | GridSize: 274
Generation 551 | Revalues: 110032 | GridSize: 281
Generation 552 | Revalues: 110238 | GridSize: 290
Generation 553 | Revalues: 110434 | GridSize: 299
Generation 554 | Revalues: 110644 | GridSize: 298
Generation 555 | Revalues: 110808 | GridSize: 295
Generation 556 | Revalues: 111000 | GridSize: 291
Generation 557 | Revalues: 111206 | GridSize: 295
Generation 558 | Revalues: 111398 | GridSize: 288
