Generation 0 | Revalues: 100 | GridSize: 5
Generation 236 | Revalues: 47378 | GridSize: 204
Generation 237 | Revalues: 47582 | GridSize: 205
Generation 238 | Revalues: 47794 | GridSize: 208
Generation 239 | Revalues: 47980 | GridSize: 207
Generation 240 | Revalues: 48182 | GridSize: 206
Generation 241 | Revalues: 48374 | GridSize: 207
Generation 242 | Revalues: 48582 | GridSize: 208
Generation 243 | Revalues: 48798 | GridSize: 208
Generation 244 | Revalues: 48994 | GridSize: 210
Generation 245 | Revalues: 49198 | GridSize: 208
Generation 246 | Revalues: 49416 | GridSize: 209
Generation 247 | Revalues: 49620 | GridSize: 210
Generation 248 | Revalues: 49832 | GridSize: 210
Generation 249 | Revalues: 50032 | GridSize: 213
Generation 250 | Revalues: 50238 | GridSize: 212
Generation 251 | Revalues: 50432 | GridSize: 210
Generation 252 | Revalues: 50630 | GridSize: 209
Generation 253 | Revalues: 50826 | GridSize: 209
Generation 254 | Revalues: 51028 | GridSize: 210
Generation 255 | Revalues: 51224 | GridSize: 212
Generation 256 | Revalues: 51428 | GridSize: 213
Generation 257 | Revalues: 51640 | GridSize: 212
Generation 258 | Revalues: 51826 | GridSize: 212
Generation 259 | Revalues: 52012 | GridSize: 212
Generation 260 | Revalues: 52230 | GridSize: 210
Generation 261 | Revalues: 52460 | GridSize: 209
Generation 262 | Revalues: 52676 | GridSize: 209
Generation 263 | Revalues: 52874 | GridSize: 208
Generation 264 | Revalues: 53070 | GridSize: 207
Generation 265 | Revalues: 53284 | GridSize: 208
Generation 266 | Revalues: 53474 | GridSize: 208
Generation 267 | Revalues: 53672 | GridSize: 202
Generation 268 | Revalues: 53884 | GridSize: 201
Generation 269 | Revalues: 54082 | GridSize: 202
Generation 270 | Revalues: 54274 | GridSize: 204
Generation 271 | Revalues: 54466 | GridSize: 207
Generation 272 | Revalues: 54658 | GridSize: 204
Generation 273 | Revalues: 54866 | GridSize: 203
Generation 274 | Revalues: 55070 | GridSize: 203
Generation 275 | Revalues: 55270 | GridSize: 205
Generation 276 | Revalues: 55480 | GridSize: 206
Generation 277 | Revalues: 55662 | GridSize: 209
Generation 278 | Revalues: 55864 | GridSize: 207
Generation 279 | Revalues: 56066 | GridSize: 208
Generation 280 | Revalues: 56256 | GridSize: 209
Generation 281 | Revalues: 56470 | GridSize: 210
Generation 282 | Revalues: 56676 | GridSize: 210
Generation 283 | Revalues: 56860 | GridSize: 210
Generation 284 | Revalues: 57076 | GridSize: 211
Generation 285 | Revalues: 57288 | GridSize: 211
Generation 286 | Revalues: 57492 | GridSize: 212
Generation 287 | Revalues: 57700 | GridSize: 212
Generation 288 | Revalues: 57868 | GridSize: 213
Generation 289 | Revalues: 58088 | GridSize: 214
Generation 290 | Revalues: 58284 | GridSize: 215
Generation 291 | Revalues: 58460 | GridSize: 216
Generation 292 | Revalues: 58646 | GridSize: 216
Generation 293 | Revalues: 58834 | GridSize: 216
Generation 294 | Revalues: 59036 | GridSize: 217
Generation 295 | Revalues: 59250 | GridSize: 217
Generation 296 | Revalues: 59472 | GridSize: 217
Generation 297 | Revalues: 59672 | GridSize: 218
Generation 298 | Revalues: 59868 | GridSize: 222
Generation 299 | Revalues: 60064 | GridSize: 222
Generation 300 | Revalues: 60248 | GridSize: 221
Generation 301 | Revalues: 60442 | GridSize: 221
Generation 302 | Revalues: 60646 | GridSize: 223
Generation 303 | Revalues: 60840 | GridSize: 223
Generation 304 | Revalues: 61030 | GridSize: 222
Generation 305 | Revalues: 61208 | GridSize: 220
Generation 306 | Revalues: 61420 | GridSize: 220
Generation 307 | Revalues: 61638 | GridSize: 218
Generation 308 | Revalues: 61828 | GridSize: 219
Generation 309 | Revalues: 62042 | GridSize: 217
Generation 310 | Revalues: 62232 | GridSize: 219
Generation 311 | Revalues: 62444 | GridSize: 219
Generation 312 | Revalues: 62648 | GridSize: 219
Generation 313 | Revalues: 62880 | GridSize: 219
Generation 314 | Revalues: 63094 | GridSize: 219
Generation 315 | Revalues: 63290 | GridSize: 219
Generation 316 | Revalues: 63488 | GridSize: 216
Generation 317 | Revalues: 63706 | GridSize: 218
Generation 318 | Revalues: 63900 | GridSize: 219
Generation 319 | Revalues: 64100 | GridSize: 220
Generation 320 | Revalues: 64318 | GridSize: 220
Generation 321 | Revalues: 64508 | GridSize: 222
Generation 322 | Revalues: 64714 | GridSize: 222
Generation 323 | Revalues: 64888 | GridSize: 221
Generation 324 | Revalues: 65078 | GridSize: 221
Generation 325 | Revalues: 65306 | GridSize: 221
Generation 326 | Revalues: 65536 | GridSize: 222
Generation 327 | Revalues: 65730 | GridSize: 220
Generation 328 | Revalues: 65938 | GridSize: 221
Generation 329 | Revalues: 66142 | GridSize: 220
Generation 330 | Revalues: 66324 | GridSize: 220
Generation 331 | Revalues: 66518 | GridSize: 220
Generation 332 | Revalues: 66714 | GridSize: 220
Generation 333 | Revalues: 66934 | GridSize: 220
Generation 334 | Revalues: 67124 | GridSize: 221
Generation 335 | Revalues: 67326 | GridSize: 222
Generation 336 | Revalues: 67496 | GridSize: 223
Generation 337 | Revalues: 67698 | GridSize: 219
Generation 338 | Revalues: 67932 | GridSize: 219
Generation 339 | Revalues: 68132 | GridSize: 220
Generation 340 | Revalues: 68338 | GridSize: 220
Generation 341 | Revalues: 68544 | GridSize: 222
Generation 342 | Revalues: 68720 | GridSize: 221
Generation 343 | Revalues: 68914 | GridSize: 221
Generation 344 | Revalues: 69128 | GridSize: 223
Generation 345 | Revalues: 69320 | GridSize: 223
Generation 346 | Revalues: 69510 | GridSize: 224
Generation 347 | Revalues: 69706 | GridSize: 222
Generation 348 | Revalues: 69894 | GridSize: 222
Generation 349 | Revalues: 70098 | GridSize: 222
Generation 350 | Revalues: 70322 | GridSize: 222
Generation 351 | Revalues: 70530 | GridSize: 220
Generation 352 | Revalues: 70726 | GridSize: 218
Generation 353 | Revalues: 70924 | GridSize: 216
Generation 354 | Revalues: 71130 | GridSize: 216
Generation 355 | Revalues: 71340 | GridSize: 217
Generation 356 | Revalues: 71536 | GridSize: 216
Generation 357 | Revalues: 71750 | GridSize: 214
Generation 358 | Revalues: 71954 | GridSize: 213
Generation 359 | Revalues: 72146 | GridSize: 213
Generation 360 | Revalues: 72346 | GridSize: 213
Generation 361 | Revalues: 72544 | GridSize: 214
Generation 362 | Revalues: 72750 | GridSize: 214
Generation 363 | Revalues: 72938 | GridSize: 214
Generation 364 | Revalues: 73110 | GridSize: 214
Generation 365 | Revalues: 73318 | GridSize: 216
Generation 366 | Revalues: 73516 | GridSize: 215
Generation 367 | Revalues: 73676 | GridSize: 215
Generation 368 | Revalues: 73882 | GridSize: 214
Generation 369 | Revalues: 74086 | GridSize: 214
Generation 370 | Revalues: 74282 | GridSize: 215
Generation 371 | Revalues: 74476 | GridSize: 217
Generation 372 | Revalues: 74642 | GridSize: 217
Generation 373 | Revalues: 74850 | GridSize: 217
Generation 374 | Revalues: 75020 | GridSize: 217
Generation 375 | Revalues: 75212 | GridSize: 216
Generation 376 | Revalues: 75412 | GridSize: 216
Generation 377 | Revalues: 75610 | GridSize: 216
Generation 378 | Revalues: 75798 | GridSize: 216
Generation 379 | Revalues: 75978 | GridSize: 215
Generation 380 | Revalues: 76174 | GridSize: 215
Generation 381 | Revalues: 76382 | GridSize: 215
Generation 382 | Revalues: 76582 | GridSize: 215
Generation 383 | Revalues: 76786 | GridSize: 215
Generation 384 | Revalues: 76992 | GridSize: 215
Generation 385 | Revalues: 77190 | GridSize: 215
Generation 386 | Revalues: 77384 | GridSize: 218
Generation 387 | Revalues: 77604 | GridSize: 219
Generation 388 | Revalues: 77806 | GridSize: 217
Generation 389 | Revalues: 78002 | GridSize: 217
Generation 390 | Revalues: 78198 | GridSize: 217
Generation 391 | Revalues: 78400 | GridSize: 213
Generation 392 | Revalues: 78592 | GridSize: 214
Generation 393 | Revalues: 78806 | GridSize: 216
Generation 394 | Revalues: 79004 | GridSize: 218
Generation 395 | Revalues: 79176 | GridSize: 218
Generation 396 | Revalues: 79354 | GridSize: 218
Generation 397 | Revalues: 79582 | GridSize: 219
Generation 398 | Revalues: 79764 | GridSize: 220
Generation 399 | Revalues: 79966 | GridSize: 223
Generation 400 | Revalues: 80170 | GridSize: 221
Generation 401 | Revalues: 80354 | GridSize: 221
Generation 402 | Revalues: 80552 | GridSize: 222
Generation 403 | Revalues: 80764 | GridSize: 222
Generation 404 | Revalues: 80970 | GridSize: 221
Generation 405 | Revalues: 81182 | GridSize: 222
Generation 406 | Revalues: 81378 | GridSize: 222
Generation 407 | Revalues: 81562 | GridSize: 221
Generation 408 | Revalues: 81748 | GridSize: 221
Generation 409 | Revalues: 81940 | GridSize: 221
Generation 410 | Revalues: 82148 | GridSize: 218
Generation 411 | Revalues: 82358 | GridSize: 220
Generation 412 | Revalues: 82558 | GridSize: 220
Generation 413 | Revalues: 82750 | GridSize: 221
Generation 414 | Revalues: 82938 | GridSize: 221
Generation 415 | Revalues: 83158 | GridSize: 221
Generation 416 | Revalues: 83370 | GridSize: 221
Generation 417 | Revalues: 83564 | GridSize: 221
Generation 418 | Revalues: 83768 | GridSize: 220
Generation 419 | Revalues: 83972 | GridSize: 217
Generation 420 | Revalues: 84170 | GridSize: 217
Generation 421 | Revalues: 84370 | GridSize: 217
Generation 422 | Revalues: 84566 | GridSize: 218
Generation 423 | Revalues: 84764 | GridSize: 220
Generation 424 | Revalues: 84952 | GridSize: 220
Generation 425 | Revalues: 85154 | GridSize: 220
Generation 426 | Revalues: 85370 | GridSize: 220
Generation 427 | Revalues: 85554 | GridSize: 222
Generation 428 | Revalues: 85742 | GridSize: 218
Generation 429 | Revalues: 85940 | GridSize: 215
Generation 430 | Revalues: 86154 | GridSize: 215
Generation 431 | Revalues: 86368 | GridSize: 215
Generation 432 | Revalues: 86550 | GridSize: 216
Generation 433 | Revalues: 86768 | GridSize: 217
Generation 434 | Revalues: 86954 | GridSize: 217
Generation 435 | Revalues: 87166 | GridSize: 219
Generation 436 | Revalues: 87368 | GridSize: 218
Generation 437 | Revalues: 87570 | GridSize: 221
Generation 438 | Revalues: 87796 | GridSize: 216
Generation 439 | Revalues: 87990 | GridSize: 214
Generation 440 | Revalues: 88170 | GridSize: 213
Generation 441 | Revalues: 88380 | GridSize: 213
Generation 442 | Revalues: 88566 | GridSize: 213
Generation 443 | Revalues: 88740 | GridSize: 214
Generation 444 | Revalues: 88952 | GridSize: 216
Generation 445 | Revalues: 89158 | GridSize: 216
Generation 446 | Revalues: 89368 | GridSize: 213
Generation 447 | Revalues: 89580 | GridSize: 210
Generation 448 | Revalues: 89780 | GridSize: 211
Generation 449 | Revalues: 89996 | GridSize: 212
Generation 450 | Revalues: 90202 | GridSize: 213
Generation 451 | Revalues: 90394 | GridSize: 213
Generation 452 | Revalues: 90600 | GridSize: 213
Generation 453 | Revalues: 90776 | GridSize: 213
Generation 454 | Revalues: 90968 | GridSize: 210
Generation 455 | Revalues: 91178 | GridSize: 210
Generation 456 | Revalues: 91392 | GridSize: 210
Generation 457 | Revalues: 91592 | GridSize: 210
Generation 458 | Revalues: 91818 | GridSize: 209
Generation 459 | Revalues: 92032 | GridSize: 209
Generation 460 | Revalues: 92240 | GridSize: 211
Generation 461 | Revalues: 92444 | GridSize: 212
Generation 462 | Revalues: 92652 | GridSize: 215
Generation 463 | Revalues: 92850 | GridSize: 214
Generation 464 | Revalues: 93048 | GridSize: 215
Generation 465 | Revalues: 93252 | GridSize: 215
Generation 466 | Revalues: 93446 | GridSize: 216
Generation 467 | Revalues: 93686 | GridSize: 217
Generation 468 | Revalues: 93860 | GridSize: 217
Generation 469 | Revalues: 94056 | GridSize: 217
Generation 470 | Revalues: 94226 | GridSize: 214
Generation 471 | Revalues: 94414 | GridSize: 214
Generation 472 | Revalues: 94598 | GridSize: 215
Generation 473 | Revalues: 94796 | GridSize: 215
Generation 474 | Revalues: 94982 | GridSize: 218
Generation 475 | Revalues: 95168 | GridSize: 219
Generation 476 | Revalues: 95376 | GridSize: 221
Generation 477 | Revalues: 95562 | GridSize: 222
Generation 478 | Revalues: 95764 | GridSize: 224
Generation 479 | Revalues: 95964 | GridSize: 225
Generation 480 | Revalues: 96136 | GridSize: 227
Generation 481 | Revalues: 96330 | GridSize: 224
Generation 482 | Revalues: 96556 | GridSize: 224
Generation 483 | Revalues: 96764 | GridSize: 225
Generation 484 | Revalues: 96964 | GridSize: 225
Generation 485 | Revalues: 97162 | GridSize: 225
Generation 486 | Revalues: 97366 | GridSize: 225
Generation 487 | Revalues: 97546 | GridSize: 224
Generation 488 | Revalues: 97764 | GridSize: 223
Generation 489 | Revalues: 97964 | GridSize: 224
Generation 490 | Revalues: 98158 | GridSize: 221
Generation 491 | Revalues: 98356 | GridSize: 221
Generation 492 | Revalues: 98560 | GridSize: 221
Generation 493 | Revalues: 98766 | GridSize: 217
Generation 494 | Revalues: 98976 | GridSize: 217
Generation 495 | Revalues: 99178 | GridSize: 215
Generation 496 | Revalues: 99362 | GridSize: 218
Generation 497 | Revalues: 99570 | GridSize: 216
Generation 498 | Revalues: 99774 | GridSize: 216
Generation 499 | Revalues: 99954 | GridSize: 218
Generation 500 | Revalues: 100164 | GridSize: 219
Generation 501 | Revalues: 100382 | GridSize: 220
Generation 502 | Revalues: 100580 | GridSize: 221
Generation 503 | Revalues: 100804 | GridSize: 221
Generation 504 | Revalues: 101030 | GridSize: 223
Generation 505 | Revalues: 101208 | GridSize: 223
Generation 506 | Revalues: 101416 | GridSize: 224
Generation 507 | Revalues: 101614 | GridSize: 221
Generation 508 | Revalues: 101810 | GridSize: 221
Generation 509 | Revalues: 102014 | GridSize: 221
Generation 510 | Revalues: 102176 | GridSize: 222
Generation 511 | Revalues: 102386 | GridSize: 222
Generation 512 | Revalues: 102590 | GridSize: 223
Generation 513 | Revalues: 102788 | GridSize: 224
Generation 514 | Revalues: 102994 | GridSize: 224
Generation 515 | Revalues: 103180 | GridSize: 225
Generation 516 | Revalues: 103370 | GridSize: 224
Generation 517 | Revalues: 103584 | GridSize: 224
Generation 518 | Revalues: 103764 | GridSize: 224
Generation 519 | Revalues: 103956 | GridSize: 224
Generation 520 | Revalues: 104134 | GridSize: 224
Generation 521 | Revalues: 104354 | GridSize: 224
Generation 522 | Revalues: 104544 | GridSize: 224
Generation 523 | Revalues: 104726 | GridSize: 223
Generation 524 | Revalues: 104926 | GridSize: 224
Generation 525 | Revalues: 105094 | GridSize: 224
Generation 526 | Revalues: 105292 | GridSize: 226
Generation 527 | Revalues: 105508 | GridSize: 226
Generation 528 | Revalues: 105712 | GridSize: 228
Generation 529 | Revalues: 105918 | GridSize: 227
Generation 530 | Revalues: 106112 | GridSize: 227
Generation 531 | Revalues: 106298 | GridSize: 229
Generation 532 | Revalues: 106498 | GridSize: 225
Generation 533 | Revalues: 106684 | GridSize: 226
Generation 534 | Revalues: 106882 | GridSize: 222
Generation 535 | Revalues: 107092 | GridSize: 219
Generation 536 | Revalues: 107286 | GridSize: 216
Generation 537 | Revalues: 107490 | GridSize: 216
Generation 538 | Revalues: 107664 | GridSize: 216
Generation 539 | Revalues: 107868 | GridSize: 216
Generation 540 | Revalues: 108056 | GridSize: 216
Generation 541 | Revalues: 108250 | GridSize: 216
Generation 542 | Revalues: 108464 | GridSize: 217
Generation 543 | Revalues: 108652 | GridSize: 217
Generation 544 | Revalues: 108850 | GridSize: 217
Generation 545 | Revalues: 109060 | GridSize: 221
Generation 546 | Revalues: 109268 | GridSize: 223
Generation 547 | Revalues: 109466 | GridSize: 224
Generation 548 | Revalues: 109662 | GridSize: 225
Generation 549 | Revalues: 109882 | GridSize: 226
Generation 550 | Revalues: 110062 | GridSize: 226
Generation 551 | Revalues: 110266 | GridSize: 225
Generation 552 | Revalues: 110486 | GridSize: 225
Generation 553 | Revalues: 110690 | GridSize: 223
Generation 554 | Revalues: 110902 | GridSize: 222
Generation 555 | Revalues: 111104 | GridSize: 219
Generation 556 | Revalues: 111292 | GridSize: 220
Generation 557 | Revalues: 111476 | GridSize: 222
Generation 558 | Revalues: 111704 | GridSize: 222
