Generation 0 | Revalues: 100 | GridSize: 6
Generation 1243 | Revalues: 248586 | GridSize: 300
Generation 1244 | Revalues: 248794 | GridSize: 300
Generation 1245 | Revalues: 249016 | GridSize: 298
Generation 1246 | Revalues: 249226 | GridSize: 300
Generation 1247 | Revalues: 249456 | GridSize: 299
Generation 1248 | Revalues: 249662 | GridSize: 300
Generation 1249 | Revalues: 249866 | GridSize: 300
Generation 1250 | Revalues: 250086 | GridSize: 300
Generation 1251 | Revalues: 250264 | GridSize: 300
Generation 1252 | Revalues: 250444 | GridSize: 300
Generation 1253 | Revalues: 250660 | GridSize: 300
Generation 1254 | Revalues: 250858 | GridSize: 300
Generation 1255 | Revalues: 251050 | GridSize: 300
Generation 1256 | Revalues: 251276 | GridSize: 300
Generation 1257 | Revalues: 251474 | GridSize: 300
Generation 1258 | Revalues: 251684 | GridSize: 300
Generation 1259 | Revalues: 251874 | GridSize: 300
Generation 1260 | Revalues: 252092 | GridSize: 300
Generation 1261 | Revalues: 252284 | GridSize: 300
Generation 1262 | Revalues: 252488 | GridSize: 300
Generation 1263 | Revalues: 252698 | GridSize: 300
Generation 1264 | Revalues: 252892 | GridSize: 300
Generation 1265 | Revalues: 253070 | GridSize: 300
Generation 1266 | Revalues: 253262 | GridSize: 300
Generation 1267 | Revalues: 253498 | GridSize: 300
Generation 1268 | Revalues: 253700 | GridSize: 300
Generation 1269 | Revalues: 253908 | GridSize: 300
Generation 1270 | Revalues: 254118 | GridSize: 300
Generation 1271 | Revalues: 254302 | GridSize: 300
Generation 1272 | Revalues: 254490 | GridSize: 300
Generation 1273 | Revalues: 254686 | GridSize: 300
Generation 1274 | Revalues: 254878 | GridSize: 300
Generation 1275 | Revalues: 255082 | GridSize: 300
Generation 1276 | Revalues: 255280 | GridSize: 300
Generation 1277 | Revalues: 255510 | GridSize: 298
Generation 1278 | Revalues: 255728 | GridSize: 297
Generation 1279 | Revalues: 255922 | GridSize: 300
Generation 1280 | Revalues: 256138 | GridSize: 300
Generation 1281 | Revalues: 256362 | GridSize: 300
Generation 1282 | Revalues: 256584 | GridSize: 300
Generation 1283 | Revalues: 256786 | GridSize: 299
Generation 1284 | Revalues: 256988 | GridSize: 300
Generation 1285 | Revalues: 257186 | GridSize: 300
Generation 1286 | Revalues: 257374 | GridSize: 300
Generation 1287 | Revalues: 257600 | GridSize: 300
Generation 1288 | Revalues: 257798 | GridSize: 300
Generation 1289 | Revalues: 258018 | GridSize: 300
Generation 1290 | Revalues: 258206 | GridSize: 300
Generation 1291 | Revalues: 258382 | GridSize: 300
Generation 1292 | Revalues: 258572 | GridSize: 300
Generation 1293 | Revalues: 258782 | GridSize: 300
Generation 1294 | Revalues: 258986 | GridSize: 300
Generation 1295 | Revalues: 259174 | GridSize: 300
Generation 1296 | Revalues: 259394 | GridSize: 300
Generation 1297 | Revalues: 259586 | GridSize: 300
Generation 1298 | Revalues: 259782 | GridSize: 300
Generation 1299 | Revalues: 259970 | GridSize: 300
Generation 1300 | Revalues: 260164 | GridSize: 300
Generation 1301 | Revalues: 260370 | GridSize: 300
Generation 1302 | Revalues: 260578 | GridSize: 299
Generation 1303 | Revalues: 260770 | GridSize: 300
Generation 1304 | Revalues: 260976 | GridSize: 300
Generation 1305 | Revalues: 261186 | GridSize: 300
Generation 1306 | Revalues: 261402 | GridSize: 300
Generation 1307 | Revalues: 261594 | GridSize: 300
Generation 1308 | Revalues: 261810 | GridSize: 300
Generation 1309 | Revalues: 262002 | GridSize: 300
Generation 1310 | Revalues: 262192 | GridSize: 300
Generation 1311 | Revalues: 262400 | GridSize: 300
Generation 1312 | Revalues: 262600 | GridSize: 300
Generation 1313 | Revalues: 262790 | GridSize: 300
Generation 1314 | Revalues: 262992 | GridSize: 300
Generation 1315 | Revalues: 263164 | GridSize: 300
Generation 1316 | Revalues: 263358 | GridSize: 300
Generation 1317 | Revalues: 263560 | GridSize: 300
Generation 1318 | Revalues: 263762 | GridSize: 300
Generation 1319 | Revalues: 263944 | GridSize: 300
Generation 1320 | Revalues: 264144 | GridSize: 300
Generation 1321 | Revalues: 264332 | GridSize: 300
Generation 1322 | Revalues: 264534 | GridSize: 300
Generation 1323 | Revalues: 264720 | GridSize: 300
Generation 1324 | Revalues: 264902 | GridSize: 300
Generation 1325 | Revalues: 265130 | GridSize: 300
Generation 1326 | Revalues: 265312 | GridSize: 300
Generation 1327 | Revalues: 265500 | GridSize: 300
Generation 1328 | Revalues: 265716 | GridSize: 300
Generation 1329 | Revalues: 265900 | GridSize: 300
Generation 1330 | Revalues: 266072 | GridSize: 300
Generation 1331 | Revalues: 266276 | GridSize: 300
Generation 1332 | Revalues: 266488 | GridSize: 300
Generation 1333 | Revalues: 266696 | GridSize: 297
Generation 1334 | Revalues: 266902 | GridSize: 300
Generation 1335 | Revalues: 267094 | GridSize: 300
Generation 1336 | Revalues: 267284 | GridSize: 300
Generation 1337 | Revalues: 267472 | GridSize: 300
Generation 1338 | Revalues: 267696 | GridSize: 300
Generation 1339 | Revalues: 267884 | GridSize: 300
Generation 1340 | Revalues: 268086 | GridSize: 300
Generation 1341 | Revalues: 268304 | GridSize: 300
Generation 1342 | Revalues: 268490 | GridSize: 300
Generation 1343 | Revalues: 268698 | GridSize: 300
Generation 1344 | Revalues: 268878 | GridSize: 300
Generation 1345 | Revalues: 269096 | GridSize: 300
Generation 1346 | Revalues: 269282 | GridSize: 299
Generation 1347 | Revalues: 269496 | GridSize: 300
Generation 1348 | Revalues: 269696 | GridSize: 300
Generation 1349 | Revalues: 269926 | GridSize: 300
Generation 1350 | Revalues: 270144 | GridSize: 300
Generation 1351 | Revalues: 270340 | GridSize: 300
Generation 1352 | Revalues: 270530 | GridSize: 300
Generation 1353 | Revalues: 270744 | GridSize: 300
Generation 1354 | Revalues: 270954 | GridSize: 300
Generation 1355 | Revalues: 271172 | GridSize: 300
Generation 1356 | Revalues: 271376 | GridSize: 300
Generation 1357 | Revalues: 271572 | GridSize: 300
Generation 1358 | Revalues: 271756 | GridSize: 300
Generation 1359 | Revalues: 271952 | GridSize: 300
Generation 1360 | Revalues: 272176 | GridSize: 300
Generation 1361 | Revalues: 272384 | GridSize: 300
Generation 1362 | Revalues: 272594 | GridSize: 300
Generation 1363 | Revalues: 272802 | GridSize: 300
Generation 1364 | Revalues: 273002 | GridSize: 300
Generation 1365 | Revalues: 273208 | GridSize: 300
Generation 1366 | Revalues: 273406 | GridSize: 300
Generation 1367 | Revalues: 273598 | GridSize: 299
Generation 1368 | Revalues: 273796 | GridSize: 300
Generation 1369 | Revalues: 273990 | GridSize: 300
Generation 1370 | Revalues: 274214 | GridSize: 300
Generation 1371 | Revalues: 274408 | GridSize: 300
Generation 1372 | Revalues: 274574 | GridSize: 300
Generation 1373 | Revalues: 274762 | GridSize: 300
Generation 1374 | Revalues: 274962 | GridSize: 299
Generation 1375 | Revalues: 275158 | GridSize: 300
Generation 1376 | Revalues: 275360 | GridSize: 300
Generation 1377 | Revalues: 275540 | GridSize: 300
Generation 1378 | Revalues: 275738 | GridSize: 300
Generation 1379 | Revalues: 275920 | GridSize: 300
Generation 1380 | Revalues: 276102 | GridSize: 300
Generation 1381 | Revalues: 276294 | GridSize: 300
Generation 1382 | Revalues: 276494 | GridSize: 300
Generation 1383 | Revalues: 276684 | GridSize: 300
Generation 1384 | Revalues: 276898 | GridSize: 300
Generation 1385 | Revalues: 277086 | GridSize: 300
Generation 1386 | Revalues: 277304 | GridSize: 300
Generation 1387 | Revalues: 277478 | GridSize: 300
Generation 1388 | Revalues: 277698 | GridSize: 300
Generation 1389 | Revalues: 277904 | GridSize: 300
Generation 1390 | Revalues: 278102 | GridSize: 300
Generation 1391 | Revalues: 278296 | GridSize: 300
Generation 1392 | Revalues: 278510 | GridSize: 300
Generation 1393 | Revalues: 278708 | GridSize: 300
Generation 1394 | Revalues: 278890 | GridSize: 298
Generation 1395 | Revalues: 279092 | GridSize: 300
Generation 1396 | Revalues: 279286 | GridSize: 300
Generation 1397 | Revalues: 279498 | GridSize: 300
Generation 1398 | Revalues: 279688 | GridSize: 300
Generation 1399 | Revalues: 279868 | GridSize: 300
Generation 1400 | Revalues: 280052 | GridSize: 300
Generation 1401 | Revalues: 280258 | GridSize: 300
Generation 1402 | Revalues: 280456 | GridSize: 300
Generation 1403 | Revalues: 280638 | GridSize: 300
Generation 1404 | Revalues: 280830 | GridSize: 300
Generation 1405 | Revalues: 281028 | GridSize: 300
Generation 1406 | Revalues: 281226 | GridSize: 300
Generation 1407 | Revalues: 281442 | GridSize: 300
Generation 1408 | Revalues: 281630 | GridSize: 300
Generation 1409 | Revalues: 281820 | GridSize: 300
Generation 1410 | Revalues: 282006 | GridSize: 300
Generation 1411 | Revalues: 282230 | GridSize: 300
Generation 1412 | Revalues: 282420 | GridSize: 300
Generation 1413 | Revalues: 282596 | GridSize: 300
Generation 1414 | Revalues: 282788 | GridSize: 300
Generation 1415 | Revalues: 283006 | GridSize: 300
Generation 1416 | Revalues: 283218 | GridSize: 300
Generation 1417 | Revalues: 283422 | GridSize: 300
Generation 1418 | Revalues: 283634 | GridSize: 300
Generation 1419 | Revalues: 283832 | GridSize: 300
Generation 1420 | Revalues: 284028 | GridSize: 300
Generation 1421 | Revalues: 284216 | GridSize: 300
Generation 1422 | Revalues: 284408 | GridSize: 300
Generation 1423 | Revalues: 284614 | GridSize: 300
Generation 1424 | Revalues: 284828 | GridSize: 300
Generation 1425 | Revalues: 284996 | GridSize: 300
Generation 1426 | Revalues: 285190 | GridSize: 300
Generation 1427 | Revalues: 285406 | GridSize: 300
Generation 1428 | Revalues: 285598 | GridSize: 300
Generation 1429 | Revalues: 285792 | GridSize: 300
Generation 1430 | Revalues: 285986 | GridSize: 300
Generation 1431 | Revalues: 286184 | GridSize: 300
Generation 1432 | Revalues: 286364 | GridSize: 300
Generation 1433 | Revalues: 286572 | GridSize: 300
Generation 1434 | Revalues: 286790 | GridSize: 300
Generation 1435 | Revalues: 286990 | GridSize: 299
Generation 1436 | Revalues: 287190 | GridSize: 300
Generation 1437 | Revalues: 287402 | GridSize: 300
Generation 1438 | Revalues: 287598 | GridSize: 300
Generation 1439 | Revalues: 287802 | GridSize: 300
Generation 1440 | Revalues: 288034 | GridSize: 299
Generation 1441 | Revalues: 288236 | GridSize: 298
Generation 1442 | Revalues: 288432 | GridSize: 300
Generation 1443 | Revalues: 288630 | GridSize: 300
Generation 1444 | Revalues: 288828 | GridSize: 300
Generation 1445 | Revalues: 289032 | GridSize: 300
Generation 1446 | Revalues: 289218 | GridSize: 300
Generation 1447 | Revalues: 289408 | GridSize: 300
Generation 1448 | Revalues: 289638 | GridSize: 300
Generation 1449 | Revalues: 289840 | GridSize: 300
Generation 1450 | Revalues: 290038 | GridSize: 300
Generation 1451 | Revalues: 290240 | GridSize: 300
Generation 1452 | Revalues: 290428 | GridSize: 300
Generation 1453 | Revalues: 290614 | GridSize: 300
Generation 1454 | Revalues: 290834 | GridSize: 300
Generation 1455 | Revalues: 291026 | GridSize: 300
Generation 1456 | Revalues: 291216 | GridSize: 300
Generation 1457 | Revalues: 291414 | GridSize: 300
Generation 1458 | Revalues: 291604 | GridSize: 300
Generation 1459 | Revalues: 291804 | GridSize: 300
Generation 1460 | Revalues: 292024 | GridSize: 300
Generation 1461 | Revalues: 292260 | GridSize: 300
Generation 1462 | Revalues: 292456 | GridSize: 300
Generation 1463 | Revalues: 292640 | GridSize: 300
Generation 1464 | Revalues: 292834 | GridSize: 300
Generation 1465 | Revalues: 293046 | GridSize: 300
Generation 1466 | Revalues: 293230 | GridSize: 299
Generation 1467 | Revalues: 293428 | GridSize: 300
Generation 1468 | Revalues: 293612 | GridSize: 300
Generation 1469 | Revalues: 293816 | GridSize: 300
Generation 1470 | Revalues: 294008 | GridSize: 300
Generation 1471 | Revalues: 294208 | GridSize: 300
Generation 1472 | Revalues: 294416 | GridSize: 300
Generation 1473 | Revalues: 294610 | GridSize: 300
Generation 1474 | Revalues: 294782 | GridSize: 299
Generation 1475 | Revalues: 294996 | GridSize: 300
Generation 1476 | Revalues: 295204 | GridSize: 300
Generation 1477 | Revalues: 295402 | GridSize: 300
Generation 1478 | Revalues: 295620 | GridSize: 300
Generation 1479 | Revalues: 295844 | GridSize: 300
Generation 1480 | Revalues: 296050 | GridSize: 300
Generation 1481 | Revalues: 296252 | GridSize: 300
Generation 1482 | Revalues: 296456 | GridSize: 300
Generation 1483 | Revalues: 296646 | GridSize: 300
Generation 1484 | Revalues: 296838 | GridSize: 300
Generation 1485 | Revalues: 297038 | GridSize: 300
Generation 1486 | Revalues: 297240 | GridSize: 300
Generation 1487 | Revalues: 297446 | GridSize: 300
Generation 1488 | Revalues: 297648 | GridSize: 300
Generation 1489 | Revalues: 297834 | GridSize: 300
Generation 1490 | Revalues: 298016 | GridSize: 300
Generation 1491 | Revalues: 298218 | GridSize: 300
Generation 1492 | Revalues: 298430 | GridSize: 300
Generation 1493 | Revalues: 298640 | GridSize: 300
Generation 1494 | Revalues: 298854 | GridSize: 300
Generation 1495 | Revalues: 299032 | GridSize: 300
Generation 1496 | Revalues: 299236 | GridSize: 300
Generation 1497 | Revalues: 299438 | GridSize: 300
Generation 1498 | Revalues: 299644 | GridSize: 300
Generation 1499 | Revalues: 299848 | GridSize: 300
Generation 1500 | Revalues: 300046 | GridSize: 300
Generation 1501 | Revalues: 300196 | GridSize: 300
Generation 1502 | Revalues: 300372 | GridSize: 300
Generation 1503 | Revalues: 300574 | GridSize: 300
Generation 1504 | Revalues: 300792 | GridSize: 300
Generation 1505 | Revalues: 300988 | GridSize: 300
Generation 1506 | Revalues: 301182 | GridSize: 300
Generation 1507 | Revalues: 301410 | GridSize: 300
Generation 1508 | Revalues: 301612 | GridSize: 300
Generation 1509 | Revalues: 301822 | GridSize: 300
Generation 1510 | Revalues: 302020 | GridSize: 300
Generation 1511 | Revalues: 302222 | GridSize: 300
Generation 1512 | Revalues: 302426 | GridSize: 300
Generation 1513 | Revalues: 302608 | GridSize: 300
Generation 1514 | Revalues: 302846 | GridSize: 300
Generation 1515 | Revalues: 303046 | GridSize: 300
Generation 1516 | Revalues: 303264 | GridSize: 300
Generation 1517 | Revalues: 303438 | GridSize: 300
Generation 1518 | Revalues: 303620 | GridSize: 300
Generation 1519 | Revalues: 303806 | GridSize: 300
Generation 1520 | Revalues: 304006 | GridSize: 300
Generation 1521 | Revalues: 304206 | GridSize: 300
Generation 1522 | Revalues: 304396 | GridSize: 300
Generation 1523 | Revalues: 304584 | GridSize: 300
Generation 1524 | Revalues: 304778 | GridSize: 300
Generation 1525 | Revalues: 304962 | GridSize: 300
Generation 1526 | Revalues: 305160 | GridSize: 300
Generation 1527 | Revalues: 305382 | GridSize: 300
Generation 1528 | Revalues: 305574 | GridSize: 300
Generation 1529 | Revalues: 305760 | GridSize: 300
Generation 1530 | Revalues: 305970 | GridSize: 300
Generation 1531 | Revalues: 306156 | GridSize: 300
Generation 1532 | Revalues: 306350 | GridSize: 300
Generation 1533 | Revalues: 306564 | GridSize: 300
Generation 1534 | Revalues: 306758 | GridSize: 300
Generation 1535 | Revalues: 306952 | GridSize: 299
Generation 1536 | Revalues: 307168 | GridSize: 300
Generation 1537 | Revalues: 307374 | GridSize: 300
Generation 1538 | Revalues: 307558 | GridSize: 300
Generation 1539 | Revalues: 307774 | GridSize: 300
Generation 1540 | Revalues: 307974 | GridSize: 300
Generation 1541 | Revalues: 308150 | GridSize: 300
Generation 1542 | Revalues: 308326 | GridSize: 300
Generation 1543 | Revalues: 308542 | GridSize: 300
Generation 1544 | Revalues: 308748 | GridSize: 300
Generation 1545 | Revalues: 308944 | GridSize: 300
Generation 1546 | Revalues: 309142 | GridSize: 300
Generation 1547 | Revalues: 309342 | GridSize: 300
Generation 1548 | Revalues: 309554 | GridSize: 300
Generation 1549 | Revalues: 309752 | GridSize: 300
Generation 1550 | Revalues: 309978 | GridSize: 300
Generation 1551 | Revalues: 310174 | GridSize: 300
Generation 1552 | Revalues: 310368 | GridSize: 300
Generation 1553 | Revalues: 310574 | GridSize: 300
Generation 1554 | Revalues: 310766 | GridSize: 300
Generation 1555 | Revalues: 310956 | GridSize: 300
Generation 1556 | Revalues: 311152 | GridSize: 300
Generation 1557 | Revalues: 311352 | GridSize: 300
Generation 1558 | Revalues: 311538 | GridSize: 300
Generation 1559 | Revalues: 311724 | GridSize: 300
Generation 1560 | Revalues: 311932 | GridSize: 299
Generation 1561 | Revalues: 312138 | GridSize: 300
Generation 1562 | Revalues: 312346 | GridSize: 300
Generation 1563 | Revalues: 312548 | GridSize: 300
Generation 1564 | Revalues: 312746 | GridSize: 300
Generation 1565 | Revalues: 312966 | GridSize: 300
Generation 1566 | Revalues: 313160 | GridSize: 300
Generation 1567 | Revalues: 313332 | GridSize: 300
Generation 1568 | Revalues: 313520 | GridSize: 300
Generation 1569 | Revalues: 313734 | GridSize: 299
Generation 1570 | Revalues: 313950 | GridSize: 300
Generation 1571 | Revalues: 314160 | GridSize: 300
Generation 1572 | Revalues: 314348 | GridSize: 300
Generation 1573 | Revalues: 314526 | GridSize: 300
Generation 1574 | Revalues: 314700 | GridSize: 300
Generation 1575 | Revalues: 314882 | GridSize: 300
Generation 1576 | Revalues: 315062 | GridSize: 300
Generation 1577 | Revalues: 315244 | GridSize: 300
Generation 1578 | Revalues: 315462 | GridSize: 300
Generation 1579 | Revalues: 315652 | GridSize: 300
Generation 1580 | Revalues: 315862 | GridSize: 300
Generation 1581 | Revalues: 316074 | GridSize: 300
Generation 1582 | Revalues: 316290 | GridSize: 300
Generation 1583 | Revalues: 316474 | GridSize: 300
Generation 1584 | Revalues: 316672 | GridSize: 300
Generation 1585 | Revalues: 316884 | GridSize: 300
Generation 1586 | Revalues: 317086 | GridSize: 300
Generation 1587 | Revalues: 317286 | GridSize: 300
Generation 1588 | Revalues: 317498 | GridSize: 300
Generation 1589 | Revalues: 317722 | GridSize: 300
Generation 1590 | Revalues: 317900 | GridSize: 300
Generation 1591 | Revalues: 318068 | GridSize: 300
Generation 1592 | Revalues: 318256 | GridSize: 300
Generation 1593 | Revalues: 318450 | GridSize: 300
Generation 1594 | Revalues: 318666 | GridSize: 300
Generation 1595 | Revalues: 318854 | GridSize: 300
Generation 1596 | Revalues: 319066 | GridSize: 300
Generation 1597 | Revalues: 319254 | GridSize: 300
Generation 1598 | Revalues: 319474 | GridSize: 300
Generation 1599 | Revalues: 319684 | GridSize: 300
Generation 1600 | Revalues: 319888 | GridSize: 300
Generation 1601 | Revalues: 320090 | GridSize: 300
Generation 1602 | Revalues: 320286 | GridSize: 300
Generation 1603 | Revalues: 320468 | GridSize: 300
Generation 1604 | Revalues: 320664 | GridSize: 300
Generation 1605 | Revalues: 320878 | GridSize: 300
Generation 1606 | Revalues: 321064 | GridSize: 300
Generation 1607 | Revalues: 321250 | GridSize: 300
Generation 1608 | Revalues: 321446 | GridSize: 300
Generation 1609 | Revalues: 321640 | GridSize: 300
Generation 1610 | Revalues: 321842 | GridSize: 300
Generation 1611 | Revalues: 322030 | GridSize: 300
Generation 1612 | Revalues: 322232 | GridSize: 300
Generation 1613 | Revalues: 322418 | GridSize: 300
Generation 1614 | Revalues: 322620 | GridSize: 300
Generation 1615 | Revalues: 322838 | GridSize: 300
Generation 1616 | Revalues: 323040 | GridSize: 300
Generation 1617 | Revalues: 323248 | GridSize: 300
Generation 1618 | Revalues: 323464 | GridSize: 295
Generation 1619 | Revalues: 323676 | GridSize: 300
Generation 1620 | Revalues: 323908 | GridSize: 299
Generation 1621 | Revalues: 324092 | GridSize: 300
Generation 1622 | Revalues: 324276 | GridSize: 300
Generation 1623 | Revalues: 324496 | GridSize: 300
Generation 1624 | Revalues: 324716 | GridSize: 300
Generation 1625 | Revalues: 324928 | GridSize: 300
Generation 1626 | Revalues: 325132 | GridSize: 300
Generation 1627 | Revalues: 325322 | GridSize: 300
Generation 1628 | Revalues: 325496 | GridSize: 300
Generation 1629 | Revalues: 325724 | GridSize: 300
Generation 1630 | Revalues: 325946 | GridSize: 300
Generation 1631 | Revalues: 326140 | GridSize: 300
Generation 1632 | Revalues: 326324 | GridSize: 300
Generation 1633 | Revalues: 326542 | GridSize: 300
Generation 1634 | Revalues: 326770 | GridSize: 300
Generation 1635 | Revalues: 326982 | GridSize: 300
Generation 1636 | Revalues: 327200 | GridSize: 300
Generation 1637 | Revalues: 327374 | GridSize: 300
Generation 1638 | Revalues: 327546 | GridSize: 300
Generation 1639 | Revalues: 327726 | GridSize: 300
Generation 1640 | Revalues: 327926 | GridSize: 300
Generation 1641 | Revalues: 328116 | GridSize: 300
Generation 1642 | Revalues: 328328 | GridSize: 300
Generation 1643 | Revalues: 328554 | GridSize: 300
Generation 1644 | Revalues: 328760 | GridSize: 300
Generation 1645 | Revalues: 328962 | GridSize: 300
Generation 1646 | Revalues: 329150 | GridSize: 300
Generation 1647 | Revalues: 329370 | GridSize: 300
Generation 1648 | Revalues: 329574 | GridSize: 300
Generation 1649 | Revalues: 329780 | GridSize: 300
Generation 1650 | Revalues: 329970 | GridSize: 300
Generation 1651 | Revalues: 330184 | GridSize: 300
Generation 1652 | Revalues: 330366 | GridSize: 300
Generation 1653 | Revalues: 330554 | GridSize: 300
Generation 1654 | Revalues: 330754 | GridSize: 300
Generation 1655 | Revalues: 330940 | GridSize: 300
Generation 1656 | Revalues: 331136 | GridSize: 300
Generation 1657 | Revalues: 331336 | GridSize: 300
Generation 1658 | Revalues: 331528 | GridSize: 300
Generation 1659 | Revalues: 331744 | GridSize: 300
Generation 1660 | Revalues: 331934 | GridSize: 300
Generation 1661 | Revalues: 332130 | GridSize: 300
Generation 1662 | Revalues: 332326 | GridSize: 300
Generation 1663 | Revalues: 332520 | GridSize: 300
Generation 1664 | Revalues: 332728 | GridSize: 300
Generation 1665 | Revalues: 332930 | GridSize: 300
Generation 1666 | Revalues: 333132 | GridSize: 300
Generation 1667 | Revalues: 333328 | GridSize: 300
Generation 1668 | Revalues: 333514 | GridSize: 300
Generation 1669 | Revalues: 333718 | GridSize: 300
Generation 1670 | Revalues: 333918 | GridSize: 300
Generation 1671 | Revalues: 334130 | GridSize: 300
Generation 1672 | Revalues: 334332 | GridSize: 299
Generation 1673 | Revalues: 334530 | GridSize: 300
Generation 1674 | Revalues: 334730 | GridSize: 300
Generation 1675 | Revalues: 334944 | GridSize: 300
Generation 1676 | Revalues: 335154 | GridSize: 300
Generation 1677 | Revalues: 335354 | GridSize: 300
Generation 1678 | Revalues: 335554 | GridSize: 300
Generation 1679 | Revalues: 335742 | GridSize: 300
Generation 1680 | Revalues: 335948 | GridSize: 300
Generation 1681 | Revalues: 336138 | GridSize: 300
Generation 1682 | Revalues: 336364 | GridSize: 300
Generation 1683 | Revalues: 336576 | GridSize: 300
Generation 1684 | Revalues: 336784 | GridSize: 300
Generation 1685 | Revalues: 336964 | GridSize: 300
Generation 1686 | Revalues: 337160 | GridSize: 300
Generation 1687 | Revalues: 337342 | GridSize: 300
Generation 1688 | Revalues: 337534 | GridSize: 300
Generation 1689 | Revalues: 337738 | GridSize: 300
Generation 1690 | Revalues: 337942 | GridSize: 300
Generation 1691 | Revalues: 338136 | GridSize: 300
Generation 1692 | Revalues: 338356 | GridSize: 300
Generation 1693 | Revalues: 338564 | GridSize: 300
Generation 1694 | Revalues: 338776 | GridSize: 300
Generation 1695 | Revalues: 338964 | GridSize: 300
Generation 1696 | Revalues: 339150 | GridSize: 300
Generation 1697 | Revalues: 339356 | GridSize: 300
Generation 1698 | Revalues: 339546 | GridSize: 300
Generation 1699 | Revalues: 339728 | GridSize: 300
Generation 1700 | Revalues: 339890 | GridSize: 300
Generation 1701 | Revalues: 340100 | GridSize: 300
Generation 1702 | Revalues: 340290 | GridSize: 300
Generation 1703 | Revalues: 340496 | GridSize: 300
Generation 1704 | Revalues: 340720 | GridSize: 300
Generation 1705 | Revalues: 340914 | GridSize: 300
Generation 1706 | Revalues: 341114 | GridSize: 300
Generation 1707 | Revalues: 341314 | GridSize: 300
Generation 1708 | Revalues: 341510 | GridSize: 300
Generation 1709 | Revalues: 341726 | GridSize: 300
Generation 1710 | Revalues: 341948 | GridSize: 300
Generation 1711 | Revalues: 342148 | GridSize: 300
Generation 1712 | Revalues: 342362 | GridSize: 300
Generation 1713 | Revalues: 342550 | GridSize: 300
Generation 1714 | Revalues: 342758 | GridSize: 300
Generation 1715 | Revalues: 342942 | GridSize: 300
Generation 1716 | Revalues: 343140 | GridSize: 300
Generation 1717 | Revalues: 343302 | GridSize: 300
Generation 1718 | Revalues: 343472 | GridSize: 300
Generation 1719 | Revalues: 343658 | GridSize: 300
Generation 1720 | Revalues: 343874 | GridSize: 300
Generation 1721 | Revalues: 344084 | GridSize: 300
Generation 1722 | Revalues: 344292 | GridSize: 300
Generation 1723 | Revalues: 344520 | GridSize: 300
Generation 1724 | Revalues: 344722 | GridSize: 300
Generation 1725 | Revalues: 344952 | GridSize: 300
Generation 1726 | Revalues: 345148 | GridSize: 300
Generation 1727 | Revalues: 345344 | GridSize: 300
Generation 1728 | Revalues: 345528 | GridSize: 300
Generation 1729 | Revalues: 345746 | GridSize: 300
Generation 1730 | Revalues: 345926 | GridSize: 300
Generation 1731 | Revalues: 346134 | GridSize: 298
Generation 1732 | Revalues: 346296 | GridSize: 300
Generation 1733 | Revalues: 346492 | GridSize: 300
Generation 1734 | Revalues: 346696 | GridSize: 300
Generation 1735 | Revalues: 346898 | GridSize: 300
Generation 1736 | Revalues: 347096 | GridSize: 300
Generation 1737 | Revalues: 347284 | GridSize: 300
Generation 1738 | Revalues: 347446 | GridSize: 300
Generation 1739 | Revalues: 347636 | GridSize: 300
Generation 1740 | Revalues: 347818 | GridSize: 300
Generation 1741 | Revalues: 348020 | GridSize: 300
Generation 1742 | Revalues: 348220 | GridSize: 300
Generation 1743 | Revalues: 348434 | GridSize: 300
Generation 1744 | Revalues: 348614 | GridSize: 299
Generation 1745 | Revalues: 348810 | GridSize: 299
Generation 1746 | Revalues: 349014 | GridSize: 300
Generation 1747 | Revalues: 349224 | GridSize: 300
Generation 1748 | Revalues: 349424 | GridSize: 300
Generation 1749 | Revalues: 349620 | GridSize: 300
Generation 1750 | Revalues: 349806 | GridSize: 299
Generation 1751 | Revalues: 350004 | GridSize: 300
Generation 1752 | Revalues: 350198 | GridSize: 300
Generation 1753 | Revalues: 350390 | GridSize: 300
Generation 1754 | Revalues: 350586 | GridSize: 300
Generation 1755 | Revalues: 350778 | GridSize: 298
Generation 1756 | Revalues: 351000 | GridSize: 300
Generation 1757 | Revalues: 351192 | GridSize: 300
Generation 1758 | Revalues: 351378 | GridSize: 300
Generation 1759 | Revalues: 351562 | GridSize: 300
Generation 1760 | Revalues: 351746 | GridSize: 300
Generation 1761 | Revalues: 351950 | GridSize: 300
Generation 1762 | Revalues: 352172 | GridSize: 300
Generation 1763 | Revalues: 352342 | GridSize: 300
Generation 1764 | Revalues: 352544 | GridSize: 300
Generation 1765 | Revalues: 352734 | GridSize: 299
Generation 1766 | Revalues: 352910 | GridSize: 300
Generation 1767 | Revalues: 353106 | GridSize: 300
Generation 1768 | Revalues: 353300 | GridSize: 300
Generation 1769 | Revalues: 353510 | GridSize: 300
Generation 1770 | Revalues: 353712 | GridSize: 300
Generation 1771 | Revalues: 353916 | GridSize: 300
Generation 1772 | Revalues: 354102 | GridSize: 300
Generation 1773 | Revalues: 354296 | GridSize: 300
Generation 1774 | Revalues: 354484 | GridSize: 300
Generation 1775 | Revalues: 354664 | GridSize: 300
Generation 1776 | Revalues: 354836 | GridSize: 300
Generation 1777 | Revalues: 355018 | GridSize: 300
Generation 1778 | Revalues: 355226 | GridSize: 300
Generation 1779 | Revalues: 355412 | GridSize: 300
