Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 14988 | GridSize: 29
Generation 69 | Revalues: 15208 | GridSize: 31
Generation 70 | Revalues: 15418 | GridSize: 34
Generation 71 | Revalues: 15656 | GridSize: 35
Generation 72 | Revalues: 15848 | GridSize: 36
Generation 73 | Revalues: 16064 | GridSize: 33
Generation 74 | Revalues: 16308 | GridSize: 31
Generation 75 | Revalues: 16524 | GridSize: 28
Generation 76 | Revalues: 16736 | GridSize: 30
Generation 77 | Revalues: 16954 | GridSize: 33
Generation 78 | Revalues: 17176 | GridSize: 29
Generation 79 | Revalues: 17400 | GridSize: 26
Generation 80 | Revalues: 17628 | GridSize: 24
Generation 81 | Revalues: 17836 | GridSize: 26
Generation 82 | Revalues: 18058 | GridSize: 31
Generation 83 | Revalues: 18272 | GridSize: 30
Generation 84 | Revalues: 18490 | GridSize: 31
Generation 85 | Revalues: 18726 | GridSize: 28
Generation 86 | Revalues: 18910 | GridSize: 30
Generation 87 | Revalues: 19122 | GridSize: 29
Generation 88 | Revalues: 19348 | GridSize: 32
Generation 89 | Revalues: 19572 | GridSize: 34
Generation 90 | Revalues: 19802 | GridSize: 32
Generation 91 | Revalues: 20030 | GridSize: 32
Generation 92 | Revalues: 20232 | GridSize: 36
Generation 93 | Revalues: 20450 | GridSize: 34
Generation 94 | Revalues: 20692 | GridSize: 35
Generation 95 | Revalues: 20886 | GridSize: 32
Generation 96 | Revalues: 21106 | GridSize: 35
Generation 97 | Revalues: 21328 | GridSize: 40
Generation 98 | Revalues: 21568 | GridSize: 40
Generation 99 | Revalues: 21806 | GridSize: 40
Generation 100 | Revalues: 22004 | GridSize: 39
Generation 101 | Revalues: 22226 | GridSize: 36
Generation 102 | Revalues: 22406 | GridSize: 35
Generation 103 | Revalues: 22624 | GridSize: 37
Generation 104 | Revalues: 22838 | GridSize: 37
Generation 105 | Revalues: 23064 | GridSize: 44
Generation 106 | Revalues: 23304 | GridSize: 43
Generation 107 | Revalues: 23514 | GridSize: 47
Generation 108 | Revalues: 23742 | GridSize: 45
Generation 109 | Revalues: 23958 | GridSize: 45
Generation 110 | Revalues: 24150 | GridSize: 43
Generation 111 | Revalues: 24344 | GridSize: 46
Generation 112 | Revalues: 24558 | GridSize: 50
Generation 113 | Revalues: 24776 | GridSize: 46
Generation 114 | Revalues: 25002 | GridSize: 46
Generation 115 | Revalues: 25198 | GridSize: 45
Generation 116 | Revalues: 25408 | GridSize: 46
Generation 117 | Revalues: 25622 | GridSize: 50
Generation 118 | Revalues: 25850 | GridSize: 52
Generation 119 | Revalues: 26072 | GridSize: 51
Generation 120 | Revalues: 26288 | GridSize: 46
Generation 121 | Revalues: 26504 | GridSize: 46
Generation 122 | Revalues: 26726 | GridSize: 47
Generation 123 | Revalues: 26954 | GridSize: 47
Generation 124 | Revalues: 27184 | GridSize: 51
Generation 125 | Revalues: 27428 | GridSize: 53
Generation 126 | Revalues: 27662 | GridSize: 47
Generation 127 | Revalues: 27886 | GridSize: 40
Generation 128 | Revalues: 28092 | GridSize: 43
Generation 129 | Revalues: 28288 | GridSize: 36
Generation 130 | Revalues: 28534 | GridSize: 39
Generation 131 | Revalues: 28748 | GridSize: 40
Generation 132 | Revalues: 28954 | GridSize: 40
Generation 133 | Revalues: 29192 | GridSize: 45
Generation 134 | Revalues: 29398 | GridSize: 43
Generation 135 | Revalues: 29616 | GridSize: 40
Generation 136 | Revalues: 29844 | GridSize: 46
Generation 137 | Revalues: 30052 | GridSize: 44
Generation 138 | Revalues: 30300 | GridSize: 44
Generation 139 | Revalues: 30520 | GridSize: 45
Generation 140 | Revalues: 30726 | GridSize: 48
Generation 141 | Revalues: 30942 | GridSize: 52
Generation 142 | Revalues: 31172 | GridSize: 50
Generation 143 | Revalues: 31394 | GridSize: 46
Generation 144 | Revalues: 31644 | GridSize: 47
Generation 145 | Revalues: 31834 | GridSize: 47
Generation 146 | Revalues: 32068 | GridSize: 47
Generation 147 | Revalues: 32276 | GridSize: 49
Generation 148 | Revalues: 32502 | GridSize: 51
Generation 149 | Revalues: 32722 | GridSize: 50
Generation 150 | Revalues: 32944 | GridSize: 48
Generation 151 | Revalues: 33170 | GridSize: 48
Generation 152 | Revalues: 33356 | GridSize: 49
Generation 153 | Revalues: 33568 | GridSize: 43
Generation 154 | Revalues: 33794 | GridSize: 46
Generation 155 | Revalues: 34006 | GridSize: 49
Generation 156 | Revalues: 34240 | GridSize: 51
Generation 157 | Revalues: 34442 | GridSize: 51
Generation 158 | Revalues: 34660 | GridSize: 47
Generation 159 | Revalues: 34878 | GridSize: 47
Generation 160 | Revalues: 35084 | GridSize: 47
Generation 161 | Revalues: 35320 | GridSize: 53
Generation 162 | Revalues: 35540 | GridSize: 54
Generation 163 | Revalues: 35748 | GridSize: 54
Generation 164 | Revalues: 35980 | GridSize: 50
Generation 165 | Revalues: 36208 | GridSize: 50
Generation 166 | Revalues: 36442 | GridSize: 54
Generation 167 | Revalues: 36678 | GridSize: 59
Generation 168 | Revalues: 36896 | GridSize: 58
Generation 169 | Revalues: 37106 | GridSize: 65
Generation 170 | Revalues: 37342 | GridSize: 63
Generation 171 | Revalues: 37556 | GridSize: 55
Generation 172 | Revalues: 37774 | GridSize: 56
Generation 173 | Revalues: 37984 | GridSize: 56
Generation 174 | Revalues: 38194 | GridSize: 58
Generation 175 | Revalues: 38404 | GridSize: 58
Generation 176 | Revalues: 38628 | GridSize: 60
Generation 177 | Revalues: 38860 | GridSize: 56
Generation 178 | Revalues: 39086 | GridSize: 53
Generation 179 | Revalues: 39318 | GridSize: 53
Generation 180 | Revalues: 39546 | GridSize: 56
Generation 181 | Revalues: 39786 | GridSize: 53
Generation 182 | Revalues: 39990 | GridSize: 58
Generation 183 | Revalues: 40212 | GridSize: 58
Generation 184 | Revalues: 40448 | GridSize: 56
Generation 185 | Revalues: 40690 | GridSize: 54
Generation 186 | Revalues: 40888 | GridSize: 54
Generation 187 | Revalues: 41104 | GridSize: 58
Generation 188 | Revalues: 41294 | GridSize: 58
Generation 189 | Revalues: 41514 | GridSize: 56
Generation 190 | Revalues: 41756 | GridSize: 57
Generation 191 | Revalues: 41968 | GridSize: 57
Generation 192 | Revalues: 42174 | GridSize: 57
Generation 193 | Revalues: 42378 | GridSize: 57
Generation 194 | Revalues: 42594 | GridSize: 60
Generation 195 | Revalues: 42812 | GridSize: 60
Generation 196 | Revalues: 43044 | GridSize: 59
Generation 197 | Revalues: 43262 | GridSize: 62
Generation 198 | Revalues: 43498 | GridSize: 66
Generation 199 | Revalues: 43712 | GridSize: 62
Generation 200 | Revalues: 43938 | GridSize: 60
Generation 201 | Revalues: 44126 | GridSize: 62
Generation 202 | Revalues: 44330 | GridSize: 61
Generation 203 | Revalues: 44574 | GridSize: 58
Generation 204 | Revalues: 44812 | GridSize: 58
Generation 205 | Revalues: 45020 | GridSize: 59
Generation 206 | Revalues: 45236 | GridSize: 63
Generation 207 | Revalues: 45452 | GridSize: 62
Generation 208 | Revalues: 45690 | GridSize: 66
Generation 209 | Revalues: 45936 | GridSize: 58
Generation 210 | Revalues: 46160 | GridSize: 59
Generation 211 | Revalues: 46398 | GridSize: 62
Generation 212 | Revalues: 46602 | GridSize: 62
Generation 213 | Revalues: 46816 | GridSize: 60
Generation 214 | Revalues: 47042 | GridSize: 63
Generation 215 | Revalues: 47264 | GridSize: 67
Generation 216 | Revalues: 47496 | GridSize: 67
Generation 217 | Revalues: 47718 | GridSize: 63
Generation 218 | Revalues: 47930 | GridSize: 61
Generation 219 | Revalues: 48158 | GridSize: 58
Generation 220 | Revalues: 48362 | GridSize: 58
Generation 221 | Revalues: 48612 | GridSize: 54
Generation 222 | Revalues: 48824 | GridSize: 55
Generation 223 | Revalues: 49082 | GridSize: 58
Generation 224 | Revalues: 49290 | GridSize: 60
Generation 225 | Revalues: 49478 | GridSize: 63
Generation 226 | Revalues: 49702 | GridSize: 64
Generation 227 | Revalues: 49896 | GridSize: 65
Generation 228 | Revalues: 50122 | GridSize: 65
Generation 229 | Revalues: 50364 | GridSize: 67
Generation 230 | Revalues: 50598 | GridSize: 63
Generation 231 | Revalues: 50800 | GridSize: 62
Generation 232 | Revalues: 51002 | GridSize: 62
Generation 233 | Revalues: 51204 | GridSize: 61
Generation 234 | Revalues: 51422 | GridSize: 57
Generation 235 | Revalues: 51622 | GridSize: 56
Generation 236 | Revalues: 51842 | GridSize: 56
Generation 237 | Revalues: 52026 | GridSize: 53
Generation 238 | Revalues: 52242 | GridSize: 50
Generation 239 | Revalues: 52436 | GridSize: 52
Generation 240 | Revalues: 52644 | GridSize: 53
Generation 241 | Revalues: 52876 | GridSize: 54
Generation 242 | Revalues: 53084 | GridSize: 55
Generation 243 | Revalues: 53312 | GridSize: 55
Generation 244 | Revalues: 53540 | GridSize: 55
Generation 245 | Revalues: 53740 | GridSize: 55
Generation 246 | Revalues: 53950 | GridSize: 54
Generation 247 | Revalues: 54162 | GridSize: 57
Generation 248 | Revalues: 54406 | GridSize: 58
Generation 249 | Revalues: 54622 | GridSize: 59
Generation 250 | Revalues: 54814 | GridSize: 57
Generation 251 | Revalues: 55032 | GridSize: 59
Generation 252 | Revalues: 55258 | GridSize: 60
Generation 253 | Revalues: 55486 | GridSize: 61
Generation 254 | Revalues: 55682 | GridSize: 62
Generation 255 | Revalues: 55888 | GridSize: 64
Generation 256 | Revalues: 56094 | GridSize: 64
Generation 257 | Revalues: 56308 | GridSize: 66
Generation 258 | Revalues: 56540 | GridSize: 68
Generation 259 | Revalues: 56774 | GridSize: 71
Generation 260 | Revalues: 57000 | GridSize: 74
Generation 261 | Revalues: 57210 | GridSize: 71
Generation 262 | Revalues: 57422 | GridSize: 67
Generation 263 | Revalues: 57634 | GridSize: 64
Generation 264 | Revalues: 57878 | GridSize: 66
Generation 265 | Revalues: 58102 | GridSize: 65
Generation 266 | Revalues: 58322 | GridSize: 66
Generation 267 | Revalues: 58556 | GridSize: 68
Generation 268 | Revalues: 58788 | GridSize: 62
Generation 269 | Revalues: 59020 | GridSize: 63
Generation 270 | Revalues: 59236 | GridSize: 66
Generation 271 | Revalues: 59456 | GridSize: 67
Generation 272 | Revalues: 59652 | GridSize: 68
Generation 273 | Revalues: 59880 | GridSize: 64
Generation 274 | Revalues: 60086 | GridSize: 61
Generation 275 | Revalues: 60306 | GridSize: 62
Generation 276 | Revalues: 60516 | GridSize: 65
Generation 277 | Revalues: 60730 | GridSize: 64
Generation 278 | Revalues: 60954 | GridSize: 64
Generation 279 | Revalues: 61178 | GridSize: 65
Generation 280 | Revalues: 61386 | GridSize: 64
Generation 281 | Revalues: 61596 | GridSize: 63
Generation 282 | Revalues: 61828 | GridSize: 64
Generation 283 | Revalues: 62042 | GridSize: 66
Generation 284 | Revalues: 62264 | GridSize: 65
Generation 285 | Revalues: 62504 | GridSize: 60
Generation 286 | Revalues: 62716 | GridSize: 58
Generation 287 | Revalues: 62942 | GridSize: 59
Generation 288 | Revalues: 63186 | GridSize: 57
Generation 289 | Revalues: 63406 | GridSize: 58
Generation 290 | Revalues: 63608 | GridSize: 59
Generation 291 | Revalues: 63812 | GridSize: 60
Generation 292 | Revalues: 64042 | GridSize: 56
Generation 293 | Revalues: 64280 | GridSize: 57
Generation 294 | Revalues: 64512 | GridSize: 51
Generation 295 | Revalues: 64740 | GridSize: 51
Generation 296 | Revalues: 64966 | GridSize: 50
Generation 297 | Revalues: 65192 | GridSize: 52
Generation 298 | Revalues: 65428 | GridSize: 53
Generation 299 | Revalues: 65672 | GridSize: 55
Generation 300 | Revalues: 65880 | GridSize: 57
Generation 301 | Revalues: 66102 | GridSize: 58
Generation 302 | Revalues: 66334 | GridSize: 62
Generation 303 | Revalues: 66546 | GridSize: 61
Generation 304 | Revalues: 66778 | GridSize: 62
Generation 305 | Revalues: 66992 | GridSize: 62
Generation 306 | Revalues: 67202 | GridSize: 63
Generation 307 | Revalues: 67432 | GridSize: 62
Generation 308 | Revalues: 67632 | GridSize: 63
Generation 309 | Revalues: 67830 | GridSize: 63
Generation 310 | Revalues: 68026 | GridSize: 64
Generation 311 | Revalues: 68244 | GridSize: 59
Generation 312 | Revalues: 68472 | GridSize: 60
Generation 313 | Revalues: 68692 | GridSize: 56
Generation 314 | Revalues: 68922 | GridSize: 53
Generation 315 | Revalues: 69150 | GridSize: 52
Generation 316 | Revalues: 69372 | GridSize: 53
Generation 317 | Revalues: 69598 | GridSize: 53
Generation 318 | Revalues: 69812 | GridSize: 51
Generation 319 | Revalues: 70038 | GridSize: 53
Generation 320 | Revalues: 70268 | GridSize: 54
Generation 321 | Revalues: 70464 | GridSize: 55
Generation 322 | Revalues: 70676 | GridSize: 58
Generation 323 | Revalues: 70876 | GridSize: 60
Generation 324 | Revalues: 71084 | GridSize: 64
Generation 325 | Revalues: 71302 | GridSize: 62
Generation 326 | Revalues: 71522 | GridSize: 63
Generation 327 | Revalues: 71734 | GridSize: 62
Generation 328 | Revalues: 71950 | GridSize: 61
Generation 329 | Revalues: 72160 | GridSize: 57
Generation 330 | Revalues: 72392 | GridSize: 55
Generation 331 | Revalues: 72588 | GridSize: 57
Generation 332 | Revalues: 72818 | GridSize: 59
Generation 333 | Revalues: 73016 | GridSize: 61
Generation 334 | Revalues: 73244 | GridSize: 62
Generation 335 | Revalues: 73486 | GridSize: 66
Generation 336 | Revalues: 73738 | GridSize: 68
Generation 337 | Revalues: 73924 | GridSize: 68
Generation 338 | Revalues: 74170 | GridSize: 68
Generation 339 | Revalues: 74384 | GridSize: 72
Generation 340 | Revalues: 74612 | GridSize: 74
Generation 341 | Revalues: 74856 | GridSize: 73
Generation 342 | Revalues: 75102 | GridSize: 73
Generation 343 | Revalues: 75328 | GridSize: 67
Generation 344 | Revalues: 75546 | GridSize: 71
Generation 345 | Revalues: 75774 | GridSize: 72
Generation 346 | Revalues: 76014 | GridSize: 71
Generation 347 | Revalues: 76236 | GridSize: 73
Generation 348 | Revalues: 76462 | GridSize: 75
Generation 349 | Revalues: 76696 | GridSize: 76
Generation 350 | Revalues: 76906 | GridSize: 76
Generation 351 | Revalues: 77104 | GridSize: 77
Generation 352 | Revalues: 77332 | GridSize: 79
Generation 353 | Revalues: 77554 | GridSize: 76
Generation 354 | Revalues: 77778 | GridSize: 77
Generation 355 | Revalues: 77994 | GridSize: 79
Generation 356 | Revalues: 78252 | GridSize: 80
Generation 357 | Revalues: 78468 | GridSize: 80
Generation 358 | Revalues: 78694 | GridSize: 81
Generation 359 | Revalues: 78940 | GridSize: 83
Generation 360 | Revalues: 79148 | GridSize: 83
Generation 361 | Revalues: 79334 | GridSize: 81
Generation 362 | Revalues: 79552 | GridSize: 81
Generation 363 | Revalues: 79766 | GridSize: 77
Generation 364 | Revalues: 79966 | GridSize: 77
Generation 365 | Revalues: 80182 | GridSize: 75
Generation 366 | Revalues: 80388 | GridSize: 79
Generation 367 | Revalues: 80600 | GridSize: 77
Generation 368 | Revalues: 80840 | GridSize: 78
Generation 369 | Revalues: 81038 | GridSize: 78
Generation 370 | Revalues: 81258 | GridSize: 78
Generation 371 | Revalues: 81478 | GridSize: 80
Generation 372 | Revalues: 81694 | GridSize: 81
Generation 373 | Revalues: 81894 | GridSize: 83
Generation 374 | Revalues: 82108 | GridSize: 84
Generation 375 | Revalues: 82350 | GridSize: 84
Generation 376 | Revalues: 82564 | GridSize: 83
Generation 377 | Revalues: 82800 | GridSize: 85
Generation 378 | Revalues: 83008 | GridSize: 88
Generation 379 | Revalues: 83200 | GridSize: 86
Generation 380 | Revalues: 83406 | GridSize: 87
Generation 381 | Revalues: 83630 | GridSize: 90
Generation 382 | Revalues: 83882 | GridSize: 91
Generation 383 | Revalues: 84100 | GridSize: 92
Generation 384 | Revalues: 84320 | GridSize: 93
Generation 385 | Revalues: 84554 | GridSize: 93
Generation 386 | Revalues: 84766 | GridSize: 93
Generation 387 | Revalues: 84980 | GridSize: 94
Generation 388 | Revalues: 85192 | GridSize: 94
Generation 389 | Revalues: 85388 | GridSize: 94
Generation 390 | Revalues: 85614 | GridSize: 95
Generation 391 | Revalues: 85828 | GridSize: 97
Generation 392 | Revalues: 86050 | GridSize: 98
Generation 393 | Revalues: 86260 | GridSize: 97
Generation 394 | Revalues: 86506 | GridSize: 99
Generation 395 | Revalues: 86764 | GridSize: 100
Generation 396 | Revalues: 86988 | GridSize: 99
Generation 397 | Revalues: 87220 | GridSize: 99
Generation 398 | Revalues: 87418 | GridSize: 99
Generation 399 | Revalues: 87658 | GridSize: 99
Generation 400 | Revalues: 87856 | GridSize: 98
Generation 401 | Revalues: 88074 | GridSize: 97
Generation 402 | Revalues: 88292 | GridSize: 99
Generation 403 | Revalues: 88518 | GridSize: 100
Generation 404 | Revalues: 88758 | GridSize: 102
Generation 405 | Revalues: 88968 | GridSize: 99
Generation 406 | Revalues: 89188 | GridSize: 102
Generation 407 | Revalues: 89394 | GridSize: 101
Generation 408 | Revalues: 89590 | GridSize: 100
Generation 409 | Revalues: 89822 | GridSize: 100
Generation 410 | Revalues: 90058 | GridSize: 99
Generation 411 | Revalues: 90282 | GridSize: 102
Generation 412 | Revalues: 90530 | GridSize: 100
Generation 413 | Revalues: 90744 | GridSize: 102
Generation 414 | Revalues: 90974 | GridSize: 104
Generation 415 | Revalues: 91208 | GridSize: 106
Generation 416 | Revalues: 91436 | GridSize: 106
Generation 417 | Revalues: 91664 | GridSize: 107
Generation 418 | Revalues: 91878 | GridSize: 107
Generation 419 | Revalues: 92068 | GridSize: 106
Generation 420 | Revalues: 92308 | GridSize: 104
Generation 421 | Revalues: 92496 | GridSize: 109
Generation 422 | Revalues: 92716 | GridSize: 103
Generation 423 | Revalues: 92918 | GridSize: 103
Generation 424 | Revalues: 93112 | GridSize: 103
Generation 425 | Revalues: 93338 | GridSize: 105
Generation 426 | Revalues: 93566 | GridSize: 105
Generation 427 | Revalues: 93768 | GridSize: 106
Generation 428 | Revalues: 93996 | GridSize: 106
Generation 429 | Revalues: 94234 | GridSize: 107
Generation 430 | Revalues: 94450 | GridSize: 106
Generation 431 | Revalues: 94666 | GridSize: 107
Generation 432 | Revalues: 94882 | GridSize: 105
Generation 433 | Revalues: 95116 | GridSize: 105
Generation 434 | Revalues: 95338 | GridSize: 104
Generation 435 | Revalues: 95546 | GridSize: 106
Generation 436 | Revalues: 95778 | GridSize: 107
Generation 437 | Revalues: 95988 | GridSize: 103
Generation 438 | Revalues: 96198 | GridSize: 101
Generation 439 | Revalues: 96432 | GridSize: 103
Generation 440 | Revalues: 96640 | GridSize: 103
Generation 441 | Revalues: 96872 | GridSize: 105
Generation 442 | Revalues: 97090 | GridSize: 106
Generation 443 | Revalues: 97298 | GridSize: 107
Generation 444 | Revalues: 97520 | GridSize: 109
Generation 445 | Revalues: 97730 | GridSize: 108
Generation 446 | Revalues: 97944 | GridSize: 108
Generation 447 | Revalues: 98162 | GridSize: 106
Generation 448 | Revalues: 98370 | GridSize: 103
Generation 449 | Revalues: 98592 | GridSize: 100
Generation 450 | Revalues: 98852 | GridSize: 99
Generation 451 | Revalues: 99068 | GridSize: 101
Generation 452 | Revalues: 99284 | GridSize: 97
Generation 453 | Revalues: 99506 | GridSize: 95
Generation 454 | Revalues: 99740 | GridSize: 99
Generation 455 | Revalues: 99964 | GridSize: 101
Generation 456 | Revalues: 100180 | GridSize: 98
Generation 457 | Revalues: 100404 | GridSize: 97
Generation 458 | Revalues: 100620 | GridSize: 101
Generation 459 | Revalues: 100830 | GridSize: 102
Generation 460 | Revalues: 101034 | GridSize: 106
Generation 461 | Revalues: 101270 | GridSize: 109
Generation 462 | Revalues: 101482 | GridSize: 110
Generation 463 | Revalues: 101692 | GridSize: 111
Generation 464 | Revalues: 101928 | GridSize: 113
Generation 465 | Revalues: 102144 | GridSize: 114
Generation 466 | Revalues: 102390 | GridSize: 115
Generation 467 | Revalues: 102624 | GridSize: 114
Generation 468 | Revalues: 102862 | GridSize: 109
Generation 469 | Revalues: 103098 | GridSize: 104
Generation 470 | Revalues: 103302 | GridSize: 104
Generation 471 | Revalues: 103526 | GridSize: 104
Generation 472 | Revalues: 103758 | GridSize: 106
Generation 473 | Revalues: 103968 | GridSize: 103
Generation 474 | Revalues: 104174 | GridSize: 103
Generation 475 | Revalues: 104402 | GridSize: 102
Generation 476 | Revalues: 104634 | GridSize: 103
Generation 477 | Revalues: 104860 | GridSize: 102
Generation 478 | Revalues: 105092 | GridSize: 103
Generation 479 | Revalues: 105320 | GridSize: 102
Generation 480 | Revalues: 105540 | GridSize: 102
Generation 481 | Revalues: 105756 | GridSize: 99
Generation 482 | Revalues: 105982 | GridSize: 100
Generation 483 | Revalues: 106214 | GridSize: 101
Generation 484 | Revalues: 106402 | GridSize: 100
Generation 485 | Revalues: 106632 | GridSize: 101
Generation 486 | Revalues: 106870 | GridSize: 102
Generation 487 | Revalues: 107060 | GridSize: 100
Generation 488 | Revalues: 107284 | GridSize: 99
Generation 489 | Revalues: 107500 | GridSize: 100
Generation 490 | Revalues: 107726 | GridSize: 101
Generation 491 | Revalues: 107962 | GridSize: 102
Generation 492 | Revalues: 108192 | GridSize: 104
Generation 493 | Revalues: 108404 | GridSize: 104
Generation 494 | Revalues: 108638 | GridSize: 104
Generation 495 | Revalues: 108868 | GridSize: 106
Generation 496 | Revalues: 109088 | GridSize: 109
Generation 497 | Revalues: 109282 | GridSize: 112
Generation 498 | Revalues: 109518 | GridSize: 113
Generation 499 | Revalues: 109734 | GridSize: 114
Generation 500 | Revalues: 109946 | GridSize: 112
Generation 501 | Revalues: 110190 | GridSize: 110
Generation 502 | Revalues: 110434 | GridSize: 111
Generation 503 | Revalues: 110646 | GridSize: 113
Generation 504 | Revalues: 110878 | GridSize: 111
Generation 505 | Revalues: 111080 | GridSize: 112
Generation 506 | Revalues: 111270 | GridSize: 112
Generation 507 | Revalues: 111490 | GridSize: 111
Generation 508 | Revalues: 111706 | GridSize: 110
Generation 509 | Revalues: 111904 | GridSize: 112
Generation 510 | Revalues: 112134 | GridSize: 112
Generation 511 | Revalues: 112346 | GridSize: 115
Generation 512 | Revalues: 112562 | GridSize: 116
Generation 513 | Revalues: 112804 | GridSize: 114
Generation 514 | Revalues: 113016 | GridSize: 115
Generation 515 | Revalues: 113218 | GridSize: 116
Generation 516 | Revalues: 113446 | GridSize: 113
Generation 517 | Revalues: 113658 | GridSize: 114
Generation 518 | Revalues: 113890 | GridSize: 113
Generation 519 | Revalues: 114098 | GridSize: 113
Generation 520 | Revalues: 114304 | GridSize: 113
Generation 521 | Revalues: 114530 | GridSize: 113
Generation 522 | Revalues: 114746 | GridSize: 113
Generation 523 | Revalues: 114972 | GridSize: 115
Generation 524 | Revalues: 115194 | GridSize: 115
Generation 525 | Revalues: 115394 | GridSize: 114
Generation 526 | Revalues: 115634 | GridSize: 114
Generation 527 | Revalues: 115856 | GridSize: 114
Generation 528 | Revalues: 116064 | GridSize: 115
Generation 529 | Revalues: 116280 | GridSize: 115
Generation 530 | Revalues: 116508 | GridSize: 115
Generation 531 | Revalues: 116720 | GridSize: 115
Generation 532 | Revalues: 116916 | GridSize: 118
Generation 533 | Revalues: 117140 | GridSize: 118
Generation 534 | Revalues: 117340 | GridSize: 120
Generation 535 | Revalues: 117578 | GridSize: 121
Generation 536 | Revalues: 117816 | GridSize: 120
Generation 537 | Revalues: 118046 | GridSize: 120
Generation 538 | Revalues: 118276 | GridSize: 119
Generation 539 | Revalues: 118488 | GridSize: 118
Generation 540 | Revalues: 118674 | GridSize: 119
Generation 541 | Revalues: 118886 | GridSize: 116
Generation 542 | Revalues: 119112 | GridSize: 117
Generation 543 | Revalues: 119332 | GridSize: 119
Generation 544 | Revalues: 119540 | GridSize: 117
Generation 545 | Revalues: 119752 | GridSize: 120
Generation 546 | Revalues: 119982 | GridSize: 120
Generation 547 | Revalues: 120204 | GridSize: 121
Generation 548 | Revalues: 120428 | GridSize: 120
Generation 549 | Revalues: 120644 | GridSize: 120
Generation 550 | Revalues: 120882 | GridSize: 120
Generation 551 | Revalues: 121116 | GridSize: 121
Generation 552 | Revalues: 121312 | GridSize: 122
Generation 553 | Revalues: 121544 | GridSize: 124
Generation 554 | Revalues: 121754 | GridSize: 124
Generation 555 | Revalues: 121978 | GridSize: 123
Generation 556 | Revalues: 122178 | GridSize: 123
Generation 557 | Revalues: 122418 | GridSize: 123
Generation 558 | Revalues: 122662 | GridSize: 123
