Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 11062 | GridSize: 61
Generation 56 | Revalues: 11258 | GridSize: 62
Generation 57 | Revalues: 11440 | GridSize: 64
Generation 58 | Revalues: 11638 | GridSize: 62
Generation 59 | Revalues: 11848 | GridSize: 67
Generation 60 | Revalues: 12054 | GridSize: 67
Generation 61 | Revalues: 12260 | GridSize: 69
Generation 62 | Revalues: 12446 | GridSize: 73
Generation 63 | Revalues: 12662 | GridSize: 75
Generation 64 | Revalues: 12868 | GridSize: 77
Generation 65 | Revalues: 13078 | GridSize: 78
Generation 66 | Revalues: 13282 | GridSize: 75
Generation 67 | Revalues: 13478 | GridSize: 85
Generation 68 | Revalues: 13690 | GridSize: 84
Generation 69 | Revalues: 13912 | GridSize: 80
Generation 70 | Revalues: 14122 | GridSize: 80
Generation 71 | Revalues: 14334 | GridSize: 82
Generation 72 | Revalues: 14550 | GridSize: 78
Generation 73 | Revalues: 14738 | GridSize: 80
Generation 74 | Revalues: 14924 | GridSize: 77
Generation 75 | Revalues: 15108 | GridSize: 71
Generation 76 | Revalues: 15308 | GridSize: 72
Generation 77 | Revalues: 15502 | GridSize: 75
Generation 78 | Revalues: 15718 | GridSize: 75
Generation 79 | Revalues: 15922 | GridSize: 75
Generation 80 | Revalues: 16106 | GridSize: 78
Generation 81 | Revalues: 16296 | GridSize: 79
Generation 82 | Revalues: 16496 | GridSize: 77
Generation 83 | Revalues: 16690 | GridSize: 80
Generation 84 | Revalues: 16902 | GridSize: 83
Generation 85 | Revalues: 17100 | GridSize: 82
Generation 86 | Revalues: 17284 | GridSize: 83
Generation 87 | Revalues: 17472 | GridSize: 72
Generation 88 | Revalues: 17688 | GridSize: 67
Generation 89 | Revalues: 17896 | GridSize: 71
Generation 90 | Revalues: 18078 | GridSize: 72
Generation 91 | Revalues: 18274 | GridSize: 73
Generation 92 | Revalues: 18452 | GridSize: 71
Generation 93 | Revalues: 18654 | GridSize: 71
Generation 94 | Revalues: 18854 | GridSize: 76
Generation 95 | Revalues: 19034 | GridSize: 76
Generation 96 | Revalues: 19232 | GridSize: 77
Generation 97 | Revalues: 19436 | GridSize: 77
Generation 98 | Revalues: 19644 | GridSize: 80
Generation 99 | Revalues: 19822 | GridSize: 81
Generation 100 | Revalues: 20004 | GridSize: 81
Generation 101 | Revalues: 20184 | GridSize: 80
Generation 102 | Revalues: 20398 | GridSize: 81
Generation 103 | Revalues: 20598 | GridSize: 81
Generation 104 | Revalues: 20788 | GridSize: 82
Generation 105 | Revalues: 21014 | GridSize: 82
Generation 106 | Revalues: 21186 | GridSize: 83
Generation 107 | Revalues: 21392 | GridSize: 83
Generation 108 | Revalues: 21598 | GridSize: 84
Generation 109 | Revalues: 21802 | GridSize: 87
Generation 110 | Revalues: 22000 | GridSize: 88
Generation 111 | Revalues: 22176 | GridSize: 86
Generation 112 | Revalues: 22366 | GridSize: 82
Generation 113 | Revalues: 22554 | GridSize: 82
Generation 114 | Revalues: 22722 | GridSize: 84
Generation 115 | Revalues: 22936 | GridSize: 85
Generation 116 | Revalues: 23178 | GridSize: 89
Generation 117 | Revalues: 23378 | GridSize: 90
Generation 118 | Revalues: 23592 | GridSize: 89
Generation 119 | Revalues: 23808 | GridSize: 90
Generation 120 | Revalues: 24022 | GridSize: 90
Generation 121 | Revalues: 24222 | GridSize: 91
Generation 122 | Revalues: 24418 | GridSize: 94
Generation 123 | Revalues: 24610 | GridSize: 94
Generation 124 | Revalues: 24834 | GridSize: 97
Generation 125 | Revalues: 25004 | GridSize: 98
Generation 126 | Revalues: 25232 | GridSize: 97
Generation 127 | Revalues: 25430 | GridSize: 95
Generation 128 | Revalues: 25624 | GridSize: 95
Generation 129 | Revalues: 25824 | GridSize: 98
Generation 130 | Revalues: 26038 | GridSize: 96
Generation 131 | Revalues: 26248 | GridSize: 97
Generation 132 | Revalues: 26424 | GridSize: 98
Generation 133 | Revalues: 26610 | GridSize: 98
Generation 134 | Revalues: 26800 | GridSize: 98
Generation 135 | Revalues: 26990 | GridSize: 94
Generation 136 | Revalues: 27188 | GridSize: 96
Generation 137 | Revalues: 27390 | GridSize: 95
Generation 138 | Revalues: 27582 | GridSize: 96
Generation 139 | Revalues: 27784 | GridSize: 90
Generation 140 | Revalues: 27966 | GridSize: 92
Generation 141 | Revalues: 28176 | GridSize: 89
Generation 142 | Revalues: 28386 | GridSize: 89
Generation 143 | Revalues: 28598 | GridSize: 80
Generation 144 | Revalues: 28792 | GridSize: 80
Generation 145 | Revalues: 29006 | GridSize: 73
Generation 146 | Revalues: 29196 | GridSize: 77
Generation 147 | Revalues: 29394 | GridSize: 75
Generation 148 | Revalues: 29584 | GridSize: 80
Generation 149 | Revalues: 29782 | GridSize: 82
Generation 150 | Revalues: 29986 | GridSize: 81
Generation 151 | Revalues: 30176 | GridSize: 82
Generation 152 | Revalues: 30394 | GridSize: 83
Generation 153 | Revalues: 30600 | GridSize: 85
Generation 154 | Revalues: 30760 | GridSize: 80
Generation 155 | Revalues: 30980 | GridSize: 85
Generation 156 | Revalues: 31194 | GridSize: 81
Generation 157 | Revalues: 31392 | GridSize: 82
Generation 158 | Revalues: 31612 | GridSize: 80
Generation 159 | Revalues: 31808 | GridSize: 82
Generation 160 | Revalues: 32016 | GridSize: 79
Generation 161 | Revalues: 32228 | GridSize: 80
Generation 162 | Revalues: 32430 | GridSize: 80
Generation 163 | Revalues: 32620 | GridSize: 80
Generation 164 | Revalues: 32822 | GridSize: 83
Generation 165 | Revalues: 33018 | GridSize: 83
Generation 166 | Revalues: 33244 | GridSize: 87
Generation 167 | Revalues: 33434 | GridSize: 91
Generation 168 | Revalues: 33640 | GridSize: 91
Generation 169 | Revalues: 33836 | GridSize: 92
Generation 170 | Revalues: 34056 | GridSize: 92
Generation 171 | Revalues: 34260 | GridSize: 90
Generation 172 | Revalues: 34458 | GridSize: 90
Generation 173 | Revalues: 34642 | GridSize: 94
Generation 174 | Revalues: 34840 | GridSize: 95
Generation 175 | Revalues: 35074 | GridSize: 96
Generation 176 | Revalues: 35276 | GridSize: 96
Generation 177 | Revalues: 35484 | GridSize: 98
Generation 178 | Revalues: 35680 | GridSize: 98
Generation 179 | Revalues: 35898 | GridSize: 94
Generation 180 | Revalues: 36116 | GridSize: 94
Generation 181 | Revalues: 36298 | GridSize: 92
Generation 182 | Revalues: 36514 | GridSize: 90
Generation 183 | Revalues: 36728 | GridSize: 93
Generation 184 | Revalues: 36916 | GridSize: 94
Generation 185 | Revalues: 37112 | GridSize: 95
Generation 186 | Revalues: 37306 | GridSize: 95
Generation 187 | Revalues: 37512 | GridSize: 98
Generation 188 | Revalues: 37718 | GridSize: 94
Generation 189 | Revalues: 37920 | GridSize: 96
Generation 190 | Revalues: 38096 | GridSize: 96
Generation 191 | Revalues: 38308 | GridSize: 99
Generation 192 | Revalues: 38490 | GridSize: 103
Generation 193 | Revalues: 38712 | GridSize: 105
Generation 194 | Revalues: 38908 | GridSize: 109
Generation 195 | Revalues: 39100 | GridSize: 108
Generation 196 | Revalues: 39288 | GridSize: 101
Generation 197 | Revalues: 39492 | GridSize: 99
Generation 198 | Revalues: 39692 | GridSize: 103
Generation 199 | Revalues: 39890 | GridSize: 105
Generation 200 | Revalues: 40114 | GridSize: 108
Generation 201 | Revalues: 40292 | GridSize: 108
Generation 202 | Revalues: 40470 | GridSize: 102
Generation 203 | Revalues: 40670 | GridSize: 101
Generation 204 | Revalues: 40890 | GridSize: 104
Generation 205 | Revalues: 41098 | GridSize: 101
Generation 206 | Revalues: 41300 | GridSize: 102
Generation 207 | Revalues: 41510 | GridSize: 104
Generation 208 | Revalues: 41708 | GridSize: 104
Generation 209 | Revalues: 41902 | GridSize: 103
Generation 210 | Revalues: 42116 | GridSize: 104
Generation 211 | Revalues: 42312 | GridSize: 103
Generation 212 | Revalues: 42534 | GridSize: 101
Generation 213 | Revalues: 42746 | GridSize: 101
Generation 214 | Revalues: 42958 | GridSize: 99
Generation 215 | Revalues: 43154 | GridSize: 101
Generation 216 | Revalues: 43362 | GridSize: 99
Generation 217 | Revalues: 43582 | GridSize: 101
Generation 218 | Revalues: 43762 | GridSize: 103
Generation 219 | Revalues: 43970 | GridSize: 104
Generation 220 | Revalues: 44200 | GridSize: 104
Generation 221 | Revalues: 44388 | GridSize: 106
Generation 222 | Revalues: 44566 | GridSize: 106
Generation 223 | Revalues: 44764 | GridSize: 106
Generation 224 | Revalues: 44972 | GridSize: 106
Generation 225 | Revalues: 45184 | GridSize: 108
Generation 226 | Revalues: 45368 | GridSize: 108
Generation 227 | Revalues: 45560 | GridSize: 108
Generation 228 | Revalues: 45754 | GridSize: 106
Generation 229 | Revalues: 45958 | GridSize: 108
Generation 230 | Revalues: 46174 | GridSize: 109
Generation 231 | Revalues: 46360 | GridSize: 108
Generation 232 | Revalues: 46562 | GridSize: 106
Generation 233 | Revalues: 46762 | GridSize: 108
Generation 234 | Revalues: 46974 | GridSize: 109
Generation 235 | Revalues: 47164 | GridSize: 103
Generation 236 | Revalues: 47348 | GridSize: 104
Generation 237 | Revalues: 47550 | GridSize: 105
Generation 238 | Revalues: 47750 | GridSize: 107
Generation 239 | Revalues: 47968 | GridSize: 108
Generation 240 | Revalues: 48154 | GridSize: 108
Generation 241 | Revalues: 48374 | GridSize: 111
Generation 242 | Revalues: 48544 | GridSize: 110
Generation 243 | Revalues: 48752 | GridSize: 106
Generation 244 | Revalues: 48946 | GridSize: 104
Generation 245 | Revalues: 49160 | GridSize: 106
Generation 246 | Revalues: 49360 | GridSize: 109
Generation 247 | Revalues: 49558 | GridSize: 111
Generation 248 | Revalues: 49744 | GridSize: 108
Generation 249 | Revalues: 49950 | GridSize: 111
Generation 250 | Revalues: 50138 | GridSize: 109
Generation 251 | Revalues: 50332 | GridSize: 101
Generation 252 | Revalues: 50564 | GridSize: 104
Generation 253 | Revalues: 50770 | GridSize: 102
Generation 254 | Revalues: 50968 | GridSize: 104
Generation 255 | Revalues: 51182 | GridSize: 105
Generation 256 | Revalues: 51410 | GridSize: 97
Generation 257 | Revalues: 51610 | GridSize: 96
Generation 258 | Revalues: 51788 | GridSize: 97
Generation 259 | Revalues: 51998 | GridSize: 95
Generation 260 | Revalues: 52194 | GridSize: 97
Generation 261 | Revalues: 52398 | GridSize: 97
Generation 262 | Revalues: 52612 | GridSize: 98
Generation 263 | Revalues: 52822 | GridSize: 91
Generation 264 | Revalues: 53012 | GridSize: 91
Generation 265 | Revalues: 53226 | GridSize: 93
Generation 266 | Revalues: 53418 | GridSize: 91
Generation 267 | Revalues: 53634 | GridSize: 93
Generation 268 | Revalues: 53812 | GridSize: 95
Generation 269 | Revalues: 54012 | GridSize: 90
Generation 270 | Revalues: 54212 | GridSize: 90
Generation 271 | Revalues: 54408 | GridSize: 91
Generation 272 | Revalues: 54626 | GridSize: 91
Generation 273 | Revalues: 54834 | GridSize: 96
Generation 274 | Revalues: 55018 | GridSize: 96
Generation 275 | Revalues: 55228 | GridSize: 94
Generation 276 | Revalues: 55438 | GridSize: 92
Generation 277 | Revalues: 55652 | GridSize: 88
Generation 278 | Revalues: 55834 | GridSize: 91
Generation 279 | Revalues: 56022 | GridSize: 93
Generation 280 | Revalues: 56242 | GridSize: 95
Generation 281 | Revalues: 56426 | GridSize: 98
Generation 282 | Revalues: 56626 | GridSize: 101
Generation 283 | Revalues: 56820 | GridSize: 100
Generation 284 | Revalues: 57010 | GridSize: 104
Generation 285 | Revalues: 57208 | GridSize: 105
Generation 286 | Revalues: 57414 | GridSize: 102
Generation 287 | Revalues: 57600 | GridSize: 102
Generation 288 | Revalues: 57794 | GridSize: 103
Generation 289 | Revalues: 58010 | GridSize: 105
Generation 290 | Revalues: 58220 | GridSize: 107
Generation 291 | Revalues: 58436 | GridSize: 101
Generation 292 | Revalues: 58640 | GridSize: 100
Generation 293 | Revalues: 58850 | GridSize: 100
Generation 294 | Revalues: 59066 | GridSize: 100
Generation 295 | Revalues: 59248 | GridSize: 104
Generation 296 | Revalues: 59422 | GridSize: 105
Generation 297 | Revalues: 59638 | GridSize: 105
Generation 298 | Revalues: 59842 | GridSize: 104
Generation 299 | Revalues: 60034 | GridSize: 104
Generation 300 | Revalues: 60234 | GridSize: 104
Generation 301 | Revalues: 60436 | GridSize: 105
Generation 302 | Revalues: 60636 | GridSize: 106
Generation 303 | Revalues: 60840 | GridSize: 106
Generation 304 | Revalues: 61028 | GridSize: 104
Generation 305 | Revalues: 61250 | GridSize: 105
Generation 306 | Revalues: 61458 | GridSize: 106
Generation 307 | Revalues: 61632 | GridSize: 106
Generation 308 | Revalues: 61848 | GridSize: 105
Generation 309 | Revalues: 62020 | GridSize: 108
Generation 310 | Revalues: 62202 | GridSize: 109
Generation 311 | Revalues: 62388 | GridSize: 109
Generation 312 | Revalues: 62584 | GridSize: 106
Generation 313 | Revalues: 62796 | GridSize: 107
Generation 314 | Revalues: 62984 | GridSize: 105
Generation 315 | Revalues: 63196 | GridSize: 108
Generation 316 | Revalues: 63370 | GridSize: 108
Generation 317 | Revalues: 63568 | GridSize: 110
Generation 318 | Revalues: 63780 | GridSize: 110
Generation 319 | Revalues: 63986 | GridSize: 111
Generation 320 | Revalues: 64200 | GridSize: 110
Generation 321 | Revalues: 64398 | GridSize: 111
Generation 322 | Revalues: 64578 | GridSize: 112
Generation 323 | Revalues: 64770 | GridSize: 113
Generation 324 | Revalues: 64948 | GridSize: 115
Generation 325 | Revalues: 65114 | GridSize: 116
Generation 326 | Revalues: 65290 | GridSize: 116
Generation 327 | Revalues: 65488 | GridSize: 111
Generation 328 | Revalues: 65696 | GridSize: 110
Generation 329 | Revalues: 65924 | GridSize: 111
Generation 330 | Revalues: 66128 | GridSize: 110
Generation 331 | Revalues: 66318 | GridSize: 111
Generation 332 | Revalues: 66506 | GridSize: 112
Generation 333 | Revalues: 66702 | GridSize: 112
Generation 334 | Revalues: 66898 | GridSize: 111
Generation 335 | Revalues: 67110 | GridSize: 107
Generation 336 | Revalues: 67326 | GridSize: 108
Generation 337 | Revalues: 67530 | GridSize: 111
Generation 338 | Revalues: 67728 | GridSize: 112
Generation 339 | Revalues: 67900 | GridSize: 112
Generation 340 | Revalues: 68096 | GridSize: 113
Generation 341 | Revalues: 68300 | GridSize: 113
Generation 342 | Revalues: 68512 | GridSize: 115
Generation 343 | Revalues: 68696 | GridSize: 112
Generation 344 | Revalues: 68888 | GridSize: 110
Generation 345 | Revalues: 69080 | GridSize: 109
Generation 346 | Revalues: 69266 | GridSize: 111
Generation 347 | Revalues: 69458 | GridSize: 111
Generation 348 | Revalues: 69664 | GridSize: 112
Generation 349 | Revalues: 69872 | GridSize: 113
Generation 350 | Revalues: 70074 | GridSize: 117
Generation 351 | Revalues: 70272 | GridSize: 118
Generation 352 | Revalues: 70474 | GridSize: 117
Generation 353 | Revalues: 70680 | GridSize: 118
Generation 354 | Revalues: 70894 | GridSize: 119
Generation 355 | Revalues: 71094 | GridSize: 119
Generation 356 | Revalues: 71290 | GridSize: 112
Generation 357 | Revalues: 71494 | GridSize: 114
Generation 358 | Revalues: 71702 | GridSize: 110
Generation 359 | Revalues: 71944 | GridSize: 109
Generation 360 | Revalues: 72160 | GridSize: 108
Generation 361 | Revalues: 72378 | GridSize: 108
Generation 362 | Revalues: 72584 | GridSize: 106
Generation 363 | Revalues: 72772 | GridSize: 99
Generation 364 | Revalues: 72980 | GridSize: 102
Generation 365 | Revalues: 73164 | GridSize: 103
Generation 366 | Revalues: 73356 | GridSize: 98
Generation 367 | Revalues: 73564 | GridSize: 98
Generation 368 | Revalues: 73762 | GridSize: 98
Generation 369 | Revalues: 73944 | GridSize: 95
Generation 370 | Revalues: 74160 | GridSize: 94
Generation 371 | Revalues: 74364 | GridSize: 97
Generation 372 | Revalues: 74538 | GridSize: 97
Generation 373 | Revalues: 74732 | GridSize: 97
Generation 374 | Revalues: 74934 | GridSize: 97
Generation 375 | Revalues: 75128 | GridSize: 97
Generation 376 | Revalues: 75340 | GridSize: 98
Generation 377 | Revalues: 75546 | GridSize: 100
Generation 378 | Revalues: 75746 | GridSize: 101
Generation 379 | Revalues: 75966 | GridSize: 103
Generation 380 | Revalues: 76190 | GridSize: 105
Generation 381 | Revalues: 76378 | GridSize: 105
Generation 382 | Revalues: 76580 | GridSize: 105
Generation 383 | Revalues: 76762 | GridSize: 104
Generation 384 | Revalues: 76978 | GridSize: 104
Generation 385 | Revalues: 77158 | GridSize: 103
Generation 386 | Revalues: 77350 | GridSize: 103
Generation 387 | Revalues: 77542 | GridSize: 104
Generation 388 | Revalues: 77742 | GridSize: 104
Generation 389 | Revalues: 77954 | GridSize: 102
Generation 390 | Revalues: 78162 | GridSize: 103
Generation 391 | Revalues: 78360 | GridSize: 103
Generation 392 | Revalues: 78560 | GridSize: 103
Generation 393 | Revalues: 78754 | GridSize: 105
Generation 394 | Revalues: 78952 | GridSize: 105
Generation 395 | Revalues: 79142 | GridSize: 105
Generation 396 | Revalues: 79342 | GridSize: 103
Generation 397 | Revalues: 79562 | GridSize: 103
Generation 398 | Revalues: 79764 | GridSize: 106
Generation 399 | Revalues: 79966 | GridSize: 106
Generation 400 | Revalues: 80158 | GridSize: 104
Generation 401 | Revalues: 80368 | GridSize: 104
Generation 402 | Revalues: 80586 | GridSize: 99
Generation 403 | Revalues: 80790 | GridSize: 99
Generation 404 | Revalues: 80986 | GridSize: 97
Generation 405 | Revalues: 81176 | GridSize: 97
Generation 406 | Revalues: 81386 | GridSize: 97
Generation 407 | Revalues: 81600 | GridSize: 97
Generation 408 | Revalues: 81792 | GridSize: 94
Generation 409 | Revalues: 82012 | GridSize: 90
Generation 410 | Revalues: 82198 | GridSize: 88
Generation 411 | Revalues: 82404 | GridSize: 86
Generation 412 | Revalues: 82606 | GridSize: 89
Generation 413 | Revalues: 82798 | GridSize: 82
Generation 414 | Revalues: 83018 | GridSize: 83
Generation 415 | Revalues: 83234 | GridSize: 82
Generation 416 | Revalues: 83440 | GridSize: 92
Generation 417 | Revalues: 83626 | GridSize: 92
Generation 418 | Revalues: 83852 | GridSize: 92
Generation 419 | Revalues: 84074 | GridSize: 92
Generation 420 | Revalues: 84266 | GridSize: 92
Generation 421 | Revalues: 84480 | GridSize: 94
Generation 422 | Revalues: 84684 | GridSize: 96
Generation 423 | Revalues: 84892 | GridSize: 98
Generation 424 | Revalues: 85094 | GridSize: 98
Generation 425 | Revalues: 85274 | GridSize: 99
Generation 426 | Revalues: 85466 | GridSize: 98
Generation 427 | Revalues: 85678 | GridSize: 97
Generation 428 | Revalues: 85900 | GridSize: 100
Generation 429 | Revalues: 86108 | GridSize: 101
Generation 430 | Revalues: 86292 | GridSize: 101
Generation 431 | Revalues: 86504 | GridSize: 102
Generation 432 | Revalues: 86712 | GridSize: 102
Generation 433 | Revalues: 86910 | GridSize: 102
Generation 434 | Revalues: 87100 | GridSize: 102
Generation 435 | Revalues: 87290 | GridSize: 99
Generation 436 | Revalues: 87484 | GridSize: 99
Generation 437 | Revalues: 87674 | GridSize: 99
Generation 438 | Revalues: 87882 | GridSize: 100
Generation 439 | Revalues: 88096 | GridSize: 105
Generation 440 | Revalues: 88300 | GridSize: 105
Generation 441 | Revalues: 88504 | GridSize: 107
Generation 442 | Revalues: 88670 | GridSize: 105
Generation 443 | Revalues: 88848 | GridSize: 105
Generation 444 | Revalues: 89030 | GridSize: 104
Generation 445 | Revalues: 89234 | GridSize: 105
Generation 446 | Revalues: 89444 | GridSize: 106
Generation 447 | Revalues: 89636 | GridSize: 103
Generation 448 | Revalues: 89842 | GridSize: 102
Generation 449 | Revalues: 90032 | GridSize: 102
Generation 450 | Revalues: 90214 | GridSize: 103
Generation 451 | Revalues: 90426 | GridSize: 104
Generation 452 | Revalues: 90626 | GridSize: 105
Generation 453 | Revalues: 90824 | GridSize: 106
Generation 454 | Revalues: 91010 | GridSize: 109
Generation 455 | Revalues: 91218 | GridSize: 109
Generation 456 | Revalues: 91430 | GridSize: 110
Generation 457 | Revalues: 91626 | GridSize: 105
Generation 458 | Revalues: 91832 | GridSize: 101
Generation 459 | Revalues: 92024 | GridSize: 99
Generation 460 | Revalues: 92256 | GridSize: 101
Generation 461 | Revalues: 92420 | GridSize: 102
Generation 462 | Revalues: 92628 | GridSize: 103
Generation 463 | Revalues: 92836 | GridSize: 105
Generation 464 | Revalues: 93058 | GridSize: 106
Generation 465 | Revalues: 93276 | GridSize: 105
Generation 466 | Revalues: 93482 | GridSize: 106
Generation 467 | Revalues: 93690 | GridSize: 109
Generation 468 | Revalues: 93908 | GridSize: 108
Generation 469 | Revalues: 94078 | GridSize: 108
Generation 470 | Revalues: 94262 | GridSize: 107
Generation 471 | Revalues: 94476 | GridSize: 108
Generation 472 | Revalues: 94666 | GridSize: 108
Generation 473 | Revalues: 94872 | GridSize: 110
Generation 474 | Revalues: 95086 | GridSize: 111
Generation 475 | Revalues: 95282 | GridSize: 110
Generation 476 | Revalues: 95480 | GridSize: 113
Generation 477 | Revalues: 95692 | GridSize: 114
Generation 478 | Revalues: 95862 | GridSize: 117
Generation 479 | Revalues: 96068 | GridSize: 114
Generation 480 | Revalues: 96264 | GridSize: 113
Generation 481 | Revalues: 96450 | GridSize: 111
Generation 482 | Revalues: 96650 | GridSize: 112
Generation 483 | Revalues: 96834 | GridSize: 109
Generation 484 | Revalues: 97026 | GridSize: 111
Generation 485 | Revalues: 97224 | GridSize: 111
Generation 486 | Revalues: 97430 | GridSize: 112
Generation 487 | Revalues: 97638 | GridSize: 112
Generation 488 | Revalues: 97818 | GridSize: 110
Generation 489 | Revalues: 98024 | GridSize: 112
Generation 490 | Revalues: 98224 | GridSize: 111
Generation 491 | Revalues: 98394 | GridSize: 110
Generation 492 | Revalues: 98600 | GridSize: 108
Generation 493 | Revalues: 98782 | GridSize: 108
Generation 494 | Revalues: 98998 | GridSize: 108
Generation 495 | Revalues: 99208 | GridSize: 111
Generation 496 | Revalues: 99422 | GridSize: 110
Generation 497 | Revalues: 99618 | GridSize: 109
Generation 498 | Revalues: 99826 | GridSize: 109
Generation 499 | Revalues: 100030 | GridSize: 111
Generation 500 | Revalues: 100228 | GridSize: 112
Generation 501 | Revalues: 100410 | GridSize: 112
Generation 502 | Revalues: 100604 | GridSize: 114
Generation 503 | Revalues: 100784 | GridSize: 115
Generation 504 | Revalues: 100986 | GridSize: 114
Generation 505 | Revalues: 101188 | GridSize: 113
Generation 506 | Revalues: 101374 | GridSize: 110
Generation 507 | Revalues: 101596 | GridSize: 112
Generation 508 | Revalues: 101788 | GridSize: 112
Generation 509 | Revalues: 102016 | GridSize: 113
Generation 510 | Revalues: 102198 | GridSize: 114
Generation 511 | Revalues: 102398 | GridSize: 115
Generation 512 | Revalues: 102618 | GridSize: 116
Generation 513 | Revalues: 102822 | GridSize: 117
Generation 514 | Revalues: 103032 | GridSize: 117
Generation 515 | Revalues: 103228 | GridSize: 119
Generation 516 | Revalues: 103422 | GridSize: 119
Generation 517 | Revalues: 103624 | GridSize: 120
Generation 518 | Revalues: 103818 | GridSize: 120
Generation 519 | Revalues: 103996 | GridSize: 122
Generation 520 | Revalues: 104220 | GridSize: 120
Generation 521 | Revalues: 104434 | GridSize: 121
Generation 522 | Revalues: 104618 | GridSize: 121
Generation 523 | Revalues: 104828 | GridSize: 121
Generation 524 | Revalues: 105024 | GridSize: 116
Generation 525 | Revalues: 105252 | GridSize: 117
Generation 526 | Revalues: 105468 | GridSize: 118
Generation 527 | Revalues: 105658 | GridSize: 120
Generation 528 | Revalues: 105862 | GridSize: 120
Generation 529 | Revalues: 106064 | GridSize: 122
Generation 530 | Revalues: 106272 | GridSize: 122
Generation 531 | Revalues: 106508 | GridSize: 122
Generation 532 | Revalues: 106710 | GridSize: 122
Generation 533 | Revalues: 106914 | GridSize: 122
Generation 534 | Revalues: 107096 | GridSize: 122
Generation 535 | Revalues: 107286 | GridSize: 120
Generation 536 | Revalues: 107464 | GridSize: 120
Generation 537 | Revalues: 107662 | GridSize: 121
Generation 538 | Revalues: 107858 | GridSize: 123
Generation 539 | Revalues: 108046 | GridSize: 121
Generation 540 | Revalues: 108244 | GridSize: 122
Generation 541 | Revalues: 108420 | GridSize: 122
Generation 542 | Revalues: 108630 | GridSize: 124
Generation 543 | Revalues: 108824 | GridSize: 125
Generation 544 | Revalues: 109020 | GridSize: 127
Generation 545 | Revalues: 109212 | GridSize: 128
Generation 546 | Revalues: 109428 | GridSize: 128
Generation 547 | Revalues: 109630 | GridSize: 128
Generation 548 | Revalues: 109818 | GridSize: 128
Generation 549 | Revalues: 110040 | GridSize: 127
Generation 550 | Revalues: 110252 | GridSize: 127
Generation 551 | Revalues: 110460 | GridSize: 130
Generation 552 | Revalues: 110670 | GridSize: 130
Generation 553 | Revalues: 110870 | GridSize: 133
Generation 554 | Revalues: 111088 | GridSize: 131
Generation 555 | Revalues: 111298 | GridSize: 131
Generation 556 | Revalues: 111496 | GridSize: 130
Generation 557 | Revalues: 111682 | GridSize: 131
Generation 558 | Revalues: 111874 | GridSize: 131
