Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 18260 | GridSize: 113
Generation 93 | Revalues: 18470 | GridSize: 116
Generation 94 | Revalues: 18678 | GridSize: 112
Generation 95 | Revalues: 18904 | GridSize: 117
Generation 96 | Revalues: 19106 | GridSize: 114
Generation 97 | Revalues: 19314 | GridSize: 114
Generation 98 | Revalues: 19500 | GridSize: 119
Generation 99 | Revalues: 19710 | GridSize: 115
Generation 100 | Revalues: 19892 | GridSize: 116
Generation 101 | Revalues: 20098 | GridSize: 111
Generation 102 | Revalues: 20302 | GridSize: 114
Generation 103 | Revalues: 20506 | GridSize: 112
Generation 104 | Revalues: 20702 | GridSize: 117
Generation 105 | Revalues: 20908 | GridSize: 125
Generation 106 | Revalues: 21108 | GridSize: 125
Generation 107 | Revalues: 21306 | GridSize: 122
Generation 108 | Revalues: 21532 | GridSize: 125
Generation 109 | Revalues: 21722 | GridSize: 123
Generation 110 | Revalues: 21924 | GridSize: 126
Generation 111 | Revalues: 22126 | GridSize: 124
Generation 112 | Revalues: 22310 | GridSize: 124
Generation 113 | Revalues: 22528 | GridSize: 125
Generation 114 | Revalues: 22732 | GridSize: 126
Generation 115 | Revalues: 22914 | GridSize: 129
Generation 116 | Revalues: 23106 | GridSize: 130
Generation 117 | Revalues: 23278 | GridSize: 129
Generation 118 | Revalues: 23486 | GridSize: 132
Generation 119 | Revalues: 23688 | GridSize: 121
Generation 120 | Revalues: 23886 | GridSize: 123
Generation 121 | Revalues: 24086 | GridSize: 128
Generation 122 | Revalues: 24298 | GridSize: 122
Generation 123 | Revalues: 24488 | GridSize: 126
Generation 124 | Revalues: 24702 | GridSize: 126
Generation 125 | Revalues: 24918 | GridSize: 127
Generation 126 | Revalues: 25116 | GridSize: 130
Generation 127 | Revalues: 25306 | GridSize: 133
Generation 128 | Revalues: 25518 | GridSize: 134
Generation 129 | Revalues: 25712 | GridSize: 137
Generation 130 | Revalues: 25908 | GridSize: 139
Generation 131 | Revalues: 26116 | GridSize: 140
Generation 132 | Revalues: 26314 | GridSize: 135
Generation 133 | Revalues: 26494 | GridSize: 139
Generation 134 | Revalues: 26698 | GridSize: 132
Generation 135 | Revalues: 26900 | GridSize: 133
Generation 136 | Revalues: 27110 | GridSize: 132
Generation 137 | Revalues: 27302 | GridSize: 139
Generation 138 | Revalues: 27520 | GridSize: 139
Generation 139 | Revalues: 27724 | GridSize: 138
Generation 140 | Revalues: 27904 | GridSize: 135
Generation 141 | Revalues: 28096 | GridSize: 135
Generation 142 | Revalues: 28290 | GridSize: 136
Generation 143 | Revalues: 28496 | GridSize: 143
Generation 144 | Revalues: 28704 | GridSize: 137
Generation 145 | Revalues: 28896 | GridSize: 141
Generation 146 | Revalues: 29094 | GridSize: 145
Generation 147 | Revalues: 29300 | GridSize: 140
Generation 148 | Revalues: 29488 | GridSize: 135
Generation 149 | Revalues: 29706 | GridSize: 139
Generation 150 | Revalues: 29930 | GridSize: 144
Generation 151 | Revalues: 30108 | GridSize: 143
Generation 152 | Revalues: 30326 | GridSize: 143
Generation 153 | Revalues: 30528 | GridSize: 146
Generation 154 | Revalues: 30716 | GridSize: 142
Generation 155 | Revalues: 30930 | GridSize: 142
Generation 156 | Revalues: 31128 | GridSize: 138
Generation 157 | Revalues: 31334 | GridSize: 140
Generation 158 | Revalues: 31518 | GridSize: 129
Generation 159 | Revalues: 31732 | GridSize: 133
Generation 160 | Revalues: 31912 | GridSize: 132
Generation 161 | Revalues: 32092 | GridSize: 134
Generation 162 | Revalues: 32290 | GridSize: 129
Generation 163 | Revalues: 32512 | GridSize: 125
Generation 164 | Revalues: 32710 | GridSize: 126
Generation 165 | Revalues: 32926 | GridSize: 131
Generation 166 | Revalues: 33126 | GridSize: 133
Generation 167 | Revalues: 33316 | GridSize: 132
Generation 168 | Revalues: 33512 | GridSize: 136
Generation 169 | Revalues: 33716 | GridSize: 135
Generation 170 | Revalues: 33910 | GridSize: 133
Generation 171 | Revalues: 34112 | GridSize: 139
Generation 172 | Revalues: 34310 | GridSize: 134
Generation 173 | Revalues: 34512 | GridSize: 134
Generation 174 | Revalues: 34692 | GridSize: 137
Generation 175 | Revalues: 34892 | GridSize: 138
Generation 176 | Revalues: 35076 | GridSize: 135
Generation 177 | Revalues: 35270 | GridSize: 137
Generation 178 | Revalues: 35472 | GridSize: 138
Generation 179 | Revalues: 35692 | GridSize: 140
Generation 180 | Revalues: 35904 | GridSize: 136
Generation 181 | Revalues: 36094 | GridSize: 131
Generation 182 | Revalues: 36306 | GridSize: 130
Generation 183 | Revalues: 36464 | GridSize: 132
Generation 184 | Revalues: 36672 | GridSize: 133
Generation 185 | Revalues: 36870 | GridSize: 137
Generation 186 | Revalues: 37054 | GridSize: 138
Generation 187 | Revalues: 37220 | GridSize: 132
Generation 188 | Revalues: 37430 | GridSize: 133
Generation 189 | Revalues: 37658 | GridSize: 137
Generation 190 | Revalues: 37878 | GridSize: 136
Generation 191 | Revalues: 38076 | GridSize: 138
Generation 192 | Revalues: 38260 | GridSize: 138
Generation 193 | Revalues: 38478 | GridSize: 139
Generation 194 | Revalues: 38682 | GridSize: 139
Generation 195 | Revalues: 38862 | GridSize: 140
Generation 196 | Revalues: 39084 | GridSize: 143
Generation 197 | Revalues: 39298 | GridSize: 146
Generation 198 | Revalues: 39476 | GridSize: 142
Generation 199 | Revalues: 39682 | GridSize: 145
Generation 200 | Revalues: 39882 | GridSize: 148
Generation 201 | Revalues: 40054 | GridSize: 140
Generation 202 | Revalues: 40230 | GridSize: 142
Generation 203 | Revalues: 40438 | GridSize: 137
Generation 204 | Revalues: 40640 | GridSize: 133
Generation 205 | Revalues: 40844 | GridSize: 129
Generation 206 | Revalues: 41036 | GridSize: 128
Generation 207 | Revalues: 41236 | GridSize: 132
Generation 208 | Revalues: 41442 | GridSize: 127
Generation 209 | Revalues: 41670 | GridSize: 130
Generation 210 | Revalues: 41868 | GridSize: 132
Generation 211 | Revalues: 42070 | GridSize: 134
Generation 212 | Revalues: 42280 | GridSize: 137
Generation 213 | Revalues: 42468 | GridSize: 137
Generation 214 | Revalues: 42670 | GridSize: 141
Generation 215 | Revalues: 42872 | GridSize: 141
Generation 216 | Revalues: 43068 | GridSize: 141
Generation 217 | Revalues: 43268 | GridSize: 142
Generation 218 | Revalues: 43488 | GridSize: 138
Generation 219 | Revalues: 43712 | GridSize: 140
Generation 220 | Revalues: 43922 | GridSize: 140
Generation 221 | Revalues: 44116 | GridSize: 144
Generation 222 | Revalues: 44298 | GridSize: 141
Generation 223 | Revalues: 44490 | GridSize: 144
Generation 224 | Revalues: 44712 | GridSize: 137
Generation 225 | Revalues: 44920 | GridSize: 136
Generation 226 | Revalues: 45116 | GridSize: 137
Generation 227 | Revalues: 45324 | GridSize: 139
Generation 228 | Revalues: 45532 | GridSize: 140
Generation 229 | Revalues: 45766 | GridSize: 139
Generation 230 | Revalues: 45958 | GridSize: 141
Generation 231 | Revalues: 46154 | GridSize: 143
Generation 232 | Revalues: 46358 | GridSize: 138
Generation 233 | Revalues: 46550 | GridSize: 138
Generation 234 | Revalues: 46778 | GridSize: 136
Generation 235 | Revalues: 46996 | GridSize: 138
Generation 236 | Revalues: 47188 | GridSize: 136
Generation 237 | Revalues: 47374 | GridSize: 138
Generation 238 | Revalues: 47560 | GridSize: 138
Generation 239 | Revalues: 47738 | GridSize: 136
Generation 240 | Revalues: 47942 | GridSize: 131
Generation 241 | Revalues: 48140 | GridSize: 131
Generation 242 | Revalues: 48346 | GridSize: 132
Generation 243 | Revalues: 48552 | GridSize: 134
Generation 244 | Revalues: 48736 | GridSize: 136
Generation 245 | Revalues: 48954 | GridSize: 133
Generation 246 | Revalues: 49138 | GridSize: 139
Generation 247 | Revalues: 49342 | GridSize: 130
Generation 248 | Revalues: 49548 | GridSize: 135
Generation 249 | Revalues: 49756 | GridSize: 139
Generation 250 | Revalues: 49942 | GridSize: 141
Generation 251 | Revalues: 50132 | GridSize: 138
Generation 252 | Revalues: 50310 | GridSize: 141
Generation 253 | Revalues: 50500 | GridSize: 139
Generation 254 | Revalues: 50704 | GridSize: 136
Generation 255 | Revalues: 50912 | GridSize: 131
Generation 256 | Revalues: 51128 | GridSize: 131
Generation 257 | Revalues: 51306 | GridSize: 134
Generation 258 | Revalues: 51528 | GridSize: 134
Generation 259 | Revalues: 51710 | GridSize: 135
Generation 260 | Revalues: 51916 | GridSize: 136
Generation 261 | Revalues: 52116 | GridSize: 131
Generation 262 | Revalues: 52298 | GridSize: 132
Generation 263 | Revalues: 52498 | GridSize: 135
Generation 264 | Revalues: 52668 | GridSize: 139
Generation 265 | Revalues: 52888 | GridSize: 143
Generation 266 | Revalues: 53092 | GridSize: 142
Generation 267 | Revalues: 53272 | GridSize: 142
Generation 268 | Revalues: 53494 | GridSize: 143
Generation 269 | Revalues: 53680 | GridSize: 146
Generation 270 | Revalues: 53900 | GridSize: 148
Generation 271 | Revalues: 54130 | GridSize: 154
Generation 272 | Revalues: 54314 | GridSize: 154
Generation 273 | Revalues: 54504 | GridSize: 154
Generation 274 | Revalues: 54696 | GridSize: 150
Generation 275 | Revalues: 54904 | GridSize: 150
Generation 276 | Revalues: 55108 | GridSize: 150
Generation 277 | Revalues: 55312 | GridSize: 151
Generation 278 | Revalues: 55514 | GridSize: 154
Generation 279 | Revalues: 55702 | GridSize: 157
Generation 280 | Revalues: 55906 | GridSize: 159
Generation 281 | Revalues: 56138 | GridSize: 162
Generation 282 | Revalues: 56346 | GridSize: 160
Generation 283 | Revalues: 56562 | GridSize: 159
Generation 284 | Revalues: 56782 | GridSize: 158
Generation 285 | Revalues: 56974 | GridSize: 161
Generation 286 | Revalues: 57160 | GridSize: 153
Generation 287 | Revalues: 57344 | GridSize: 156
Generation 288 | Revalues: 57544 | GridSize: 158
Generation 289 | Revalues: 57726 | GridSize: 153
Generation 290 | Revalues: 57946 | GridSize: 157
Generation 291 | Revalues: 58138 | GridSize: 160
Generation 292 | Revalues: 58320 | GridSize: 162
Generation 293 | Revalues: 58518 | GridSize: 160
Generation 294 | Revalues: 58710 | GridSize: 161
Generation 295 | Revalues: 58906 | GridSize: 162
Generation 296 | Revalues: 59108 | GridSize: 160
Generation 297 | Revalues: 59286 | GridSize: 163
Generation 298 | Revalues: 59476 | GridSize: 164
Generation 299 | Revalues: 59666 | GridSize: 164
Generation 300 | Revalues: 59868 | GridSize: 162
Generation 301 | Revalues: 60106 | GridSize: 161
Generation 302 | Revalues: 60332 | GridSize: 161
Generation 303 | Revalues: 60522 | GridSize: 162
Generation 304 | Revalues: 60730 | GridSize: 165
Generation 305 | Revalues: 60934 | GridSize: 163
Generation 306 | Revalues: 61148 | GridSize: 166
Generation 307 | Revalues: 61326 | GridSize: 169
Generation 308 | Revalues: 61528 | GridSize: 164
Generation 309 | Revalues: 61734 | GridSize: 169
Generation 310 | Revalues: 61930 | GridSize: 169
Generation 311 | Revalues: 62144 | GridSize: 163
Generation 312 | Revalues: 62312 | GridSize: 158
Generation 313 | Revalues: 62500 | GridSize: 163
Generation 314 | Revalues: 62688 | GridSize: 161
Generation 315 | Revalues: 62892 | GridSize: 158
Generation 316 | Revalues: 63108 | GridSize: 159
Generation 317 | Revalues: 63308 | GridSize: 161
Generation 318 | Revalues: 63528 | GridSize: 163
Generation 319 | Revalues: 63714 | GridSize: 167
Generation 320 | Revalues: 63916 | GridSize: 169
Generation 321 | Revalues: 64108 | GridSize: 174
Generation 322 | Revalues: 64298 | GridSize: 174
Generation 323 | Revalues: 64510 | GridSize: 171
Generation 324 | Revalues: 64720 | GridSize: 173
Generation 325 | Revalues: 64890 | GridSize: 176
Generation 326 | Revalues: 65092 | GridSize: 179
Generation 327 | Revalues: 65276 | GridSize: 175
Generation 328 | Revalues: 65480 | GridSize: 177
Generation 329 | Revalues: 65682 | GridSize: 172
Generation 330 | Revalues: 65860 | GridSize: 172
Generation 331 | Revalues: 66064 | GridSize: 173
Generation 332 | Revalues: 66272 | GridSize: 174
Generation 333 | Revalues: 66504 | GridSize: 175
Generation 334 | Revalues: 66694 | GridSize: 176
Generation 335 | Revalues: 66884 | GridSize: 174
Generation 336 | Revalues: 67100 | GridSize: 174
Generation 337 | Revalues: 67274 | GridSize: 176
Generation 338 | Revalues: 67470 | GridSize: 178
Generation 339 | Revalues: 67640 | GridSize: 176
Generation 340 | Revalues: 67850 | GridSize: 175
Generation 341 | Revalues: 68052 | GridSize: 176
Generation 342 | Revalues: 68218 | GridSize: 170
Generation 343 | Revalues: 68428 | GridSize: 173
Generation 344 | Revalues: 68624 | GridSize: 177
Generation 345 | Revalues: 68806 | GridSize: 173
Generation 346 | Revalues: 69016 | GridSize: 176
Generation 347 | Revalues: 69224 | GridSize: 178
Generation 348 | Revalues: 69406 | GridSize: 180
Generation 349 | Revalues: 69594 | GridSize: 176
Generation 350 | Revalues: 69764 | GridSize: 175
Generation 351 | Revalues: 69944 | GridSize: 169
Generation 352 | Revalues: 70134 | GridSize: 174
Generation 353 | Revalues: 70312 | GridSize: 178
Generation 354 | Revalues: 70492 | GridSize: 171
Generation 355 | Revalues: 70688 | GridSize: 176
Generation 356 | Revalues: 70908 | GridSize: 178
Generation 357 | Revalues: 71096 | GridSize: 177
Generation 358 | Revalues: 71304 | GridSize: 184
Generation 359 | Revalues: 71490 | GridSize: 185
Generation 360 | Revalues: 71674 | GridSize: 183
Generation 361 | Revalues: 71910 | GridSize: 183
Generation 362 | Revalues: 72106 | GridSize: 181
Generation 363 | Revalues: 72292 | GridSize: 179
Generation 364 | Revalues: 72502 | GridSize: 169
Generation 365 | Revalues: 72686 | GridSize: 169
Generation 366 | Revalues: 72888 | GridSize: 169
Generation 367 | Revalues: 73108 | GridSize: 167
Generation 368 | Revalues: 73300 | GridSize: 169
Generation 369 | Revalues: 73490 | GridSize: 168
Generation 370 | Revalues: 73680 | GridSize: 168
Generation 371 | Revalues: 73884 | GridSize: 170
Generation 372 | Revalues: 74096 | GridSize: 171
Generation 373 | Revalues: 74296 | GridSize: 175
Generation 374 | Revalues: 74466 | GridSize: 176
Generation 375 | Revalues: 74658 | GridSize: 175
Generation 376 | Revalues: 74864 | GridSize: 172
Generation 377 | Revalues: 75078 | GridSize: 170
Generation 378 | Revalues: 75288 | GridSize: 176
Generation 379 | Revalues: 75482 | GridSize: 170
Generation 380 | Revalues: 75698 | GridSize: 159
Generation 381 | Revalues: 75882 | GridSize: 159
Generation 382 | Revalues: 76074 | GridSize: 163
Generation 383 | Revalues: 76274 | GridSize: 167
Generation 384 | Revalues: 76452 | GridSize: 166
Generation 385 | Revalues: 76658 | GridSize: 167
Generation 386 | Revalues: 76840 | GridSize: 169
Generation 387 | Revalues: 77028 | GridSize: 167
Generation 388 | Revalues: 77244 | GridSize: 166
Generation 389 | Revalues: 77448 | GridSize: 168
Generation 390 | Revalues: 77652 | GridSize: 165
Generation 391 | Revalues: 77842 | GridSize: 167
Generation 392 | Revalues: 78024 | GridSize: 167
Generation 393 | Revalues: 78236 | GridSize: 169
Generation 394 | Revalues: 78440 | GridSize: 172
Generation 395 | Revalues: 78620 | GridSize: 174
Generation 396 | Revalues: 78798 | GridSize: 178
Generation 397 | Revalues: 78996 | GridSize: 179
Generation 398 | Revalues: 79194 | GridSize: 176
Generation 399 | Revalues: 79394 | GridSize: 175
Generation 400 | Revalues: 79600 | GridSize: 175
Generation 401 | Revalues: 79788 | GridSize: 172
Generation 402 | Revalues: 79990 | GridSize: 172
Generation 403 | Revalues: 80162 | GridSize: 175
Generation 404 | Revalues: 80374 | GridSize: 176
Generation 405 | Revalues: 80570 | GridSize: 175
Generation 406 | Revalues: 80770 | GridSize: 175
Generation 407 | Revalues: 80966 | GridSize: 177
Generation 408 | Revalues: 81160 | GridSize: 180
Generation 409 | Revalues: 81366 | GridSize: 175
Generation 410 | Revalues: 81568 | GridSize: 176
Generation 411 | Revalues: 81766 | GridSize: 171
Generation 412 | Revalues: 81942 | GridSize: 175
Generation 413 | Revalues: 82144 | GridSize: 173
Generation 414 | Revalues: 82334 | GridSize: 176
Generation 415 | Revalues: 82520 | GridSize: 176
Generation 416 | Revalues: 82704 | GridSize: 171
Generation 417 | Revalues: 82880 | GridSize: 174
Generation 418 | Revalues: 83080 | GridSize: 176
Generation 419 | Revalues: 83262 | GridSize: 175
Generation 420 | Revalues: 83446 | GridSize: 176
Generation 421 | Revalues: 83648 | GridSize: 170
Generation 422 | Revalues: 83858 | GridSize: 170
Generation 423 | Revalues: 84074 | GridSize: 169
Generation 424 | Revalues: 84266 | GridSize: 168
Generation 425 | Revalues: 84466 | GridSize: 170
Generation 426 | Revalues: 84682 | GridSize: 172
Generation 427 | Revalues: 84880 | GridSize: 176
Generation 428 | Revalues: 85076 | GridSize: 163
Generation 429 | Revalues: 85276 | GridSize: 166
Generation 430 | Revalues: 85472 | GridSize: 166
Generation 431 | Revalues: 85674 | GridSize: 170
Generation 432 | Revalues: 85872 | GridSize: 170
Generation 433 | Revalues: 86064 | GridSize: 173
Generation 434 | Revalues: 86270 | GridSize: 173
Generation 435 | Revalues: 86482 | GridSize: 174
Generation 436 | Revalues: 86660 | GridSize: 169
Generation 437 | Revalues: 86864 | GridSize: 167
Generation 438 | Revalues: 87076 | GridSize: 167
Generation 439 | Revalues: 87274 | GridSize: 167
Generation 440 | Revalues: 87462 | GridSize: 162
Generation 441 | Revalues: 87672 | GridSize: 159
Generation 442 | Revalues: 87862 | GridSize: 156
Generation 443 | Revalues: 88044 | GridSize: 157
Generation 444 | Revalues: 88252 | GridSize: 157
Generation 445 | Revalues: 88432 | GridSize: 157
Generation 446 | Revalues: 88630 | GridSize: 157
Generation 447 | Revalues: 88840 | GridSize: 157
Generation 448 | Revalues: 89046 | GridSize: 159
Generation 449 | Revalues: 89224 | GridSize: 159
Generation 450 | Revalues: 89426 | GridSize: 160
Generation 451 | Revalues: 89620 | GridSize: 158
Generation 452 | Revalues: 89816 | GridSize: 157
Generation 453 | Revalues: 90022 | GridSize: 157
Generation 454 | Revalues: 90210 | GridSize: 154
Generation 455 | Revalues: 90412 | GridSize: 155
Generation 456 | Revalues: 90622 | GridSize: 154
Generation 457 | Revalues: 90818 | GridSize: 152
Generation 458 | Revalues: 91010 | GridSize: 149
Generation 459 | Revalues: 91196 | GridSize: 151
Generation 460 | Revalues: 91348 | GridSize: 150
Generation 461 | Revalues: 91558 | GridSize: 151
Generation 462 | Revalues: 91784 | GridSize: 150
Generation 463 | Revalues: 91996 | GridSize: 156
Generation 464 | Revalues: 92186 | GridSize: 160
Generation 465 | Revalues: 92390 | GridSize: 164
Generation 466 | Revalues: 92550 | GridSize: 166
Generation 467 | Revalues: 92756 | GridSize: 166
Generation 468 | Revalues: 92950 | GridSize: 159
Generation 469 | Revalues: 93156 | GridSize: 160
Generation 470 | Revalues: 93364 | GridSize: 160
Generation 471 | Revalues: 93570 | GridSize: 160
Generation 472 | Revalues: 93772 | GridSize: 161
Generation 473 | Revalues: 93978 | GridSize: 157
Generation 474 | Revalues: 94188 | GridSize: 159
Generation 475 | Revalues: 94360 | GridSize: 157
Generation 476 | Revalues: 94580 | GridSize: 161
Generation 477 | Revalues: 94758 | GridSize: 162
Generation 478 | Revalues: 94962 | GridSize: 164
Generation 479 | Revalues: 95152 | GridSize: 165
Generation 480 | Revalues: 95330 | GridSize: 167
Generation 481 | Revalues: 95526 | GridSize: 168
Generation 482 | Revalues: 95710 | GridSize: 167
Generation 483 | Revalues: 95916 | GridSize: 167
Generation 484 | Revalues: 96128 | GridSize: 168
Generation 485 | Revalues: 96320 | GridSize: 169
Generation 486 | Revalues: 96526 | GridSize: 175
Generation 487 | Revalues: 96752 | GridSize: 179
Generation 488 | Revalues: 96940 | GridSize: 177
Generation 489 | Revalues: 97114 | GridSize: 178
Generation 490 | Revalues: 97310 | GridSize: 173
Generation 491 | Revalues: 97482 | GridSize: 170
Generation 492 | Revalues: 97696 | GridSize: 164
Generation 493 | Revalues: 97926 | GridSize: 165
Generation 494 | Revalues: 98094 | GridSize: 167
Generation 495 | Revalues: 98294 | GridSize: 168
Generation 496 | Revalues: 98488 | GridSize: 173
Generation 497 | Revalues: 98688 | GridSize: 169
Generation 498 | Revalues: 98890 | GridSize: 172
Generation 499 | Revalues: 99094 | GridSize: 167
Generation 500 | Revalues: 99286 | GridSize: 167
Generation 501 | Revalues: 99478 | GridSize: 167
Generation 502 | Revalues: 99672 | GridSize: 168
Generation 503 | Revalues: 99890 | GridSize: 170
Generation 504 | Revalues: 100110 | GridSize: 169
Generation 505 | Revalues: 100302 | GridSize: 170
Generation 506 | Revalues: 100488 | GridSize: 169
Generation 507 | Revalues: 100662 | GridSize: 173
Generation 508 | Revalues: 100864 | GridSize: 169
Generation 509 | Revalues: 101074 | GridSize: 167
Generation 510 | Revalues: 101258 | GridSize: 167
Generation 511 | Revalues: 101470 | GridSize: 167
Generation 512 | Revalues: 101678 | GridSize: 164
Generation 513 | Revalues: 101890 | GridSize: 161
Generation 514 | Revalues: 102094 | GridSize: 164
Generation 515 | Revalues: 102298 | GridSize: 164
Generation 516 | Revalues: 102484 | GridSize: 168
Generation 517 | Revalues: 102676 | GridSize: 170
Generation 518 | Revalues: 102876 | GridSize: 171
Generation 519 | Revalues: 103088 | GridSize: 170
Generation 520 | Revalues: 103282 | GridSize: 171
Generation 521 | Revalues: 103496 | GridSize: 173
Generation 522 | Revalues: 103674 | GridSize: 174
Generation 523 | Revalues: 103888 | GridSize: 177
Generation 524 | Revalues: 104082 | GridSize: 182
Generation 525 | Revalues: 104324 | GridSize: 181
Generation 526 | Revalues: 104508 | GridSize: 181
Generation 527 | Revalues: 104710 | GridSize: 180
Generation 528 | Revalues: 104890 | GridSize: 181
Generation 529 | Revalues: 105092 | GridSize: 180
Generation 530 | Revalues: 105296 | GridSize: 178
Generation 531 | Revalues: 105484 | GridSize: 176
Generation 532 | Revalues: 105694 | GridSize: 182
Generation 533 | Revalues: 105876 | GridSize: 184
Generation 534 | Revalues: 106072 | GridSize: 177
Generation 535 | Revalues: 106294 | GridSize: 181
Generation 536 | Revalues: 106506 | GridSize: 179
Generation 537 | Revalues: 106704 | GridSize: 177
Generation 538 | Revalues: 106900 | GridSize: 179
Generation 539 | Revalues: 107100 | GridSize: 179
Generation 540 | Revalues: 107300 | GridSize: 181
Generation 541 | Revalues: 107496 | GridSize: 174
Generation 542 | Revalues: 107706 | GridSize: 177
Generation 543 | Revalues: 107892 | GridSize: 178
Generation 544 | Revalues: 108088 | GridSize: 175
Generation 545 | Revalues: 108278 | GridSize: 171
Generation 546 | Revalues: 108456 | GridSize: 173
Generation 547 | Revalues: 108680 | GridSize: 173
Generation 548 | Revalues: 108900 | GridSize: 167
Generation 549 | Revalues: 109094 | GridSize: 171
Generation 550 | Revalues: 109292 | GridSize: 171
Generation 551 | Revalues: 109500 | GridSize: 171
Generation 552 | Revalues: 109704 | GridSize: 166
Generation 553 | Revalues: 109904 | GridSize: 159
Generation 554 | Revalues: 110080 | GridSize: 164
Generation 555 | Revalues: 110286 | GridSize: 165
Generation 556 | Revalues: 110480 | GridSize: 164
Generation 557 | Revalues: 110670 | GridSize: 166
Generation 558 | Revalues: 110864 | GridSize: 167
