Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 10072 | GridSize: 103
Generation 51 | Revalues: 10254 | GridSize: 101
Generation 52 | Revalues: 10436 | GridSize: 101
Generation 53 | Revalues: 10628 | GridSize: 98
Generation 54 | Revalues: 10844 | GridSize: 99
Generation 55 | Revalues: 11034 | GridSize: 99
Generation 56 | Revalues: 11234 | GridSize: 103
Generation 57 | Revalues: 11442 | GridSize: 106
Generation 58 | Revalues: 11648 | GridSize: 115
Generation 59 | Revalues: 11830 | GridSize: 117
Generation 60 | Revalues: 12022 | GridSize: 107
Generation 61 | Revalues: 12192 | GridSize: 111
Generation 62 | Revalues: 12402 | GridSize: 109
Generation 63 | Revalues: 12612 | GridSize: 110
Generation 64 | Revalues: 12770 | GridSize: 103
Generation 65 | Revalues: 12962 | GridSize: 109
Generation 66 | Revalues: 13154 | GridSize: 108
Generation 67 | Revalues: 13322 | GridSize: 112
Generation 68 | Revalues: 13514 | GridSize: 119
Generation 69 | Revalues: 13726 | GridSize: 123
Generation 70 | Revalues: 13934 | GridSize: 127
Generation 71 | Revalues: 14134 | GridSize: 123
Generation 72 | Revalues: 14338 | GridSize: 118
Generation 73 | Revalues: 14550 | GridSize: 114
Generation 74 | Revalues: 14766 | GridSize: 118
Generation 75 | Revalues: 14962 | GridSize: 127
Generation 76 | Revalues: 15162 | GridSize: 135
Generation 77 | Revalues: 15364 | GridSize: 143
Generation 78 | Revalues: 15546 | GridSize: 161
Generation 79 | Revalues: 15746 | GridSize: 168
Generation 80 | Revalues: 15938 | GridSize: 158
Generation 81 | Revalues: 16146 | GridSize: 169
Generation 82 | Revalues: 16338 | GridSize: 166
Generation 83 | Revalues: 16554 | GridSize: 176
Generation 84 | Revalues: 16762 | GridSize: 167
Generation 85 | Revalues: 16944 | GridSize: 165
Generation 86 | Revalues: 17106 | GridSize: 166
Generation 87 | Revalues: 17316 | GridSize: 175
Generation 88 | Revalues: 17534 | GridSize: 184
Generation 89 | Revalues: 17726 | GridSize: 181
Generation 90 | Revalues: 17912 | GridSize: 164
Generation 91 | Revalues: 18090 | GridSize: 162
Generation 92 | Revalues: 18284 | GridSize: 158
Generation 93 | Revalues: 18472 | GridSize: 160
Generation 94 | Revalues: 18668 | GridSize: 159
Generation 95 | Revalues: 18880 | GridSize: 161
Generation 96 | Revalues: 19080 | GridSize: 151
Generation 97 | Revalues: 19278 | GridSize: 137
Generation 98 | Revalues: 19496 | GridSize: 138
Generation 99 | Revalues: 19700 | GridSize: 148
Generation 100 | Revalues: 19908 | GridSize: 147
Generation 101 | Revalues: 20114 | GridSize: 137
Generation 102 | Revalues: 20318 | GridSize: 125
Generation 103 | Revalues: 20528 | GridSize: 129
Generation 104 | Revalues: 20722 | GridSize: 142
Generation 105 | Revalues: 20922 | GridSize: 144
Generation 106 | Revalues: 21122 | GridSize: 137
Generation 107 | Revalues: 21338 | GridSize: 126
Generation 108 | Revalues: 21512 | GridSize: 131
Generation 109 | Revalues: 21682 | GridSize: 146
Generation 110 | Revalues: 21862 | GridSize: 149
Generation 111 | Revalues: 22056 | GridSize: 141
Generation 112 | Revalues: 22278 | GridSize: 134
Generation 113 | Revalues: 22494 | GridSize: 139
Generation 114 | Revalues: 22728 | GridSize: 133
Generation 115 | Revalues: 22922 | GridSize: 129
Generation 116 | Revalues: 23126 | GridSize: 136
Generation 117 | Revalues: 23346 | GridSize: 146
Generation 118 | Revalues: 23548 | GridSize: 147
Generation 119 | Revalues: 23750 | GridSize: 143
Generation 120 | Revalues: 23958 | GridSize: 135
Generation 121 | Revalues: 24150 | GridSize: 129
Generation 122 | Revalues: 24358 | GridSize: 135
Generation 123 | Revalues: 24566 | GridSize: 139
Generation 124 | Revalues: 24758 | GridSize: 143
Generation 125 | Revalues: 24964 | GridSize: 147
Generation 126 | Revalues: 25182 | GridSize: 162
Generation 127 | Revalues: 25412 | GridSize: 165
Generation 128 | Revalues: 25602 | GridSize: 168
Generation 129 | Revalues: 25808 | GridSize: 164
Generation 130 | Revalues: 25984 | GridSize: 166
Generation 131 | Revalues: 26172 | GridSize: 170
Generation 132 | Revalues: 26378 | GridSize: 181
Generation 133 | Revalues: 26564 | GridSize: 180
Generation 134 | Revalues: 26776 | GridSize: 181
Generation 135 | Revalues: 26982 | GridSize: 169
Generation 136 | Revalues: 27164 | GridSize: 166
Generation 137 | Revalues: 27366 | GridSize: 161
Generation 138 | Revalues: 27570 | GridSize: 162
Generation 139 | Revalues: 27766 | GridSize: 164
Generation 140 | Revalues: 27972 | GridSize: 156
Generation 141 | Revalues: 28178 | GridSize: 165
Generation 142 | Revalues: 28384 | GridSize: 167
Generation 143 | Revalues: 28556 | GridSize: 164
Generation 144 | Revalues: 28754 | GridSize: 160
Generation 145 | Revalues: 28954 | GridSize: 149
Generation 146 | Revalues: 29142 | GridSize: 157
Generation 147 | Revalues: 29360 | GridSize: 160
Generation 148 | Revalues: 29528 | GridSize: 163
Generation 149 | Revalues: 29716 | GridSize: 175
Generation 150 | Revalues: 29904 | GridSize: 173
Generation 151 | Revalues: 30128 | GridSize: 160
Generation 152 | Revalues: 30320 | GridSize: 152
Generation 153 | Revalues: 30522 | GridSize: 148
Generation 154 | Revalues: 30722 | GridSize: 156
Generation 155 | Revalues: 30922 | GridSize: 153
Generation 156 | Revalues: 31132 | GridSize: 157
Generation 157 | Revalues: 31330 | GridSize: 153
Generation 158 | Revalues: 31508 | GridSize: 149
Generation 159 | Revalues: 31698 | GridSize: 140
Generation 160 | Revalues: 31912 | GridSize: 144
Generation 161 | Revalues: 32114 | GridSize: 156
Generation 162 | Revalues: 32292 | GridSize: 162
Generation 163 | Revalues: 32498 | GridSize: 157
Generation 164 | Revalues: 32674 | GridSize: 166
Generation 165 | Revalues: 32884 | GridSize: 163
Generation 166 | Revalues: 33098 | GridSize: 165
Generation 167 | Revalues: 33296 | GridSize: 174
Generation 168 | Revalues: 33522 | GridSize: 177
Generation 169 | Revalues: 33692 | GridSize: 178
Generation 170 | Revalues: 33886 | GridSize: 189
Generation 171 | Revalues: 34090 | GridSize: 186
Generation 172 | Revalues: 34290 | GridSize: 191
Generation 173 | Revalues: 34498 | GridSize: 201
Generation 174 | Revalues: 34714 | GridSize: 207
Generation 175 | Revalues: 34922 | GridSize: 216
Generation 176 | Revalues: 35146 | GridSize: 216
Generation 177 | Revalues: 35330 | GridSize: 212
Generation 178 | Revalues: 35530 | GridSize: 211
Generation 179 | Revalues: 35722 | GridSize: 217
Generation 180 | Revalues: 35908 | GridSize: 204
Generation 181 | Revalues: 36100 | GridSize: 204
Generation 182 | Revalues: 36296 | GridSize: 208
Generation 183 | Revalues: 36498 | GridSize: 201
Generation 184 | Revalues: 36692 | GridSize: 196
Generation 185 | Revalues: 36896 | GridSize: 190
Generation 186 | Revalues: 37110 | GridSize: 190
Generation 187 | Revalues: 37282 | GridSize: 198
Generation 188 | Revalues: 37474 | GridSize: 196
Generation 189 | Revalues: 37666 | GridSize: 202
Generation 190 | Revalues: 37842 | GridSize: 203
Generation 191 | Revalues: 38042 | GridSize: 206
Generation 192 | Revalues: 38260 | GridSize: 208
Generation 193 | Revalues: 38466 | GridSize: 218
Generation 194 | Revalues: 38642 | GridSize: 204
Generation 195 | Revalues: 38834 | GridSize: 217
Generation 196 | Revalues: 39034 | GridSize: 221
Generation 197 | Revalues: 39218 | GridSize: 223
Generation 198 | Revalues: 39450 | GridSize: 227
Generation 199 | Revalues: 39664 | GridSize: 234
Generation 200 | Revalues: 39864 | GridSize: 232
Generation 201 | Revalues: 40048 | GridSize: 232
Generation 202 | Revalues: 40234 | GridSize: 218
Generation 203 | Revalues: 40438 | GridSize: 220
Generation 204 | Revalues: 40646 | GridSize: 223
Generation 205 | Revalues: 40856 | GridSize: 219
Generation 206 | Revalues: 41036 | GridSize: 224
Generation 207 | Revalues: 41196 | GridSize: 225
Generation 208 | Revalues: 41396 | GridSize: 223
Generation 209 | Revalues: 41588 | GridSize: 228
Generation 210 | Revalues: 41792 | GridSize: 235
Generation 211 | Revalues: 41992 | GridSize: 246
Generation 212 | Revalues: 42182 | GridSize: 238
Generation 213 | Revalues: 42364 | GridSize: 244
Generation 214 | Revalues: 42582 | GridSize: 235
Generation 215 | Revalues: 42784 | GridSize: 238
Generation 216 | Revalues: 42966 | GridSize: 241
Generation 217 | Revalues: 43190 | GridSize: 246
Generation 218 | Revalues: 43406 | GridSize: 255
Generation 219 | Revalues: 43604 | GridSize: 257
Generation 220 | Revalues: 43796 | GridSize: 262
Generation 221 | Revalues: 44010 | GridSize: 271
Generation 222 | Revalues: 44214 | GridSize: 272
Generation 223 | Revalues: 44410 | GridSize: 278
Generation 224 | Revalues: 44598 | GridSize: 280
Generation 225 | Revalues: 44784 | GridSize: 283
Generation 226 | Revalues: 44980 | GridSize: 283
Generation 227 | Revalues: 45202 | GridSize: 288
Generation 228 | Revalues: 45422 | GridSize: 295
Generation 229 | Revalues: 45626 | GridSize: 290
Generation 230 | Revalues: 45822 | GridSize: 293
Generation 231 | Revalues: 45982 | GridSize: 300
Generation 232 | Revalues: 46176 | GridSize: 279
Generation 233 | Revalues: 46366 | GridSize: 272
Generation 234 | Revalues: 46544 | GridSize: 277
Generation 235 | Revalues: 46726 | GridSize: 273
Generation 236 | Revalues: 46906 | GridSize: 270
Generation 237 | Revalues: 47084 | GridSize: 264
Generation 238 | Revalues: 47300 | GridSize: 264
Generation 239 | Revalues: 47486 | GridSize: 268
Generation 240 | Revalues: 47690 | GridSize: 261
Generation 241 | Revalues: 47894 | GridSize: 264
Generation 242 | Revalues: 48100 | GridSize: 266
Generation 243 | Revalues: 48296 | GridSize: 271
Generation 244 | Revalues: 48512 | GridSize: 283
Generation 245 | Revalues: 48728 | GridSize: 289
Generation 246 | Revalues: 48928 | GridSize: 281
Generation 247 | Revalues: 49124 | GridSize: 282
Generation 248 | Revalues: 49318 | GridSize: 277
Generation 249 | Revalues: 49496 | GridSize: 279
Generation 250 | Revalues: 49690 | GridSize: 277
Generation 251 | Revalues: 49880 | GridSize: 286
Generation 252 | Revalues: 50076 | GridSize: 284
Generation 253 | Revalues: 50284 | GridSize: 281
Generation 254 | Revalues: 50486 | GridSize: 280
Generation 255 | Revalues: 50668 | GridSize: 277
Generation 256 | Revalues: 50852 | GridSize: 273
Generation 257 | Revalues: 51038 | GridSize: 284
Generation 258 | Revalues: 51250 | GridSize: 295
Generation 259 | Revalues: 51462 | GridSize: 297
Generation 260 | Revalues: 51670 | GridSize: 297
Generation 261 | Revalues: 51866 | GridSize: 285
Generation 262 | Revalues: 52090 | GridSize: 277
Generation 263 | Revalues: 52268 | GridSize: 275
Generation 264 | Revalues: 52452 | GridSize: 273
Generation 265 | Revalues: 52648 | GridSize: 272
Generation 266 | Revalues: 52854 | GridSize: 272
Generation 267 | Revalues: 53070 | GridSize: 266
Generation 268 | Revalues: 53286 | GridSize: 263
Generation 269 | Revalues: 53504 | GridSize: 266
Generation 270 | Revalues: 53716 | GridSize: 256
Generation 271 | Revalues: 53906 | GridSize: 256
Generation 272 | Revalues: 54096 | GridSize: 252
Generation 273 | Revalues: 54280 | GridSize: 256
Generation 274 | Revalues: 54482 | GridSize: 265
Generation 275 | Revalues: 54692 | GridSize: 271
Generation 276 | Revalues: 54912 | GridSize: 279
Generation 277 | Revalues: 55126 | GridSize: 282
Generation 278 | Revalues: 55296 | GridSize: 287
Generation 279 | Revalues: 55484 | GridSize: 287
Generation 280 | Revalues: 55678 | GridSize: 286
Generation 281 | Revalues: 55890 | GridSize: 281
Generation 282 | Revalues: 56090 | GridSize: 292
Generation 283 | Revalues: 56286 | GridSize: 293
Generation 284 | Revalues: 56488 | GridSize: 286
Generation 285 | Revalues: 56668 | GridSize: 286
Generation 286 | Revalues: 56876 | GridSize: 285
Generation 287 | Revalues: 57062 | GridSize: 281
Generation 288 | Revalues: 57280 | GridSize: 289
Generation 289 | Revalues: 57508 | GridSize: 295
Generation 290 | Revalues: 57710 | GridSize: 299
Generation 291 | Revalues: 57904 | GridSize: 300
Generation 292 | Revalues: 58114 | GridSize: 300
Generation 293 | Revalues: 58306 | GridSize: 298
Generation 294 | Revalues: 58504 | GridSize: 300
Generation 295 | Revalues: 58706 | GridSize: 299
Generation 296 | Revalues: 58880 | GridSize: 296
Generation 297 | Revalues: 59086 | GridSize: 286
Generation 298 | Revalues: 59284 | GridSize: 288
Generation 299 | Revalues: 59478 | GridSize: 287
Generation 300 | Revalues: 59662 | GridSize: 281
Generation 301 | Revalues: 59856 | GridSize: 289
Generation 302 | Revalues: 60046 | GridSize: 288
Generation 303 | Revalues: 60242 | GridSize: 299
Generation 304 | Revalues: 60444 | GridSize: 299
Generation 305 | Revalues: 60642 | GridSize: 297
Generation 306 | Revalues: 60848 | GridSize: 283
Generation 307 | Revalues: 61048 | GridSize: 289
Generation 308 | Revalues: 61246 | GridSize: 289
Generation 309 | Revalues: 61456 | GridSize: 288
Generation 310 | Revalues: 61664 | GridSize: 284
Generation 311 | Revalues: 61864 | GridSize: 281
Generation 312 | Revalues: 62052 | GridSize: 282
Generation 313 | Revalues: 62240 | GridSize: 281
Generation 314 | Revalues: 62426 | GridSize: 280
Generation 315 | Revalues: 62652 | GridSize: 278
Generation 316 | Revalues: 62848 | GridSize: 293
Generation 317 | Revalues: 63062 | GridSize: 293
Generation 318 | Revalues: 63292 | GridSize: 288
Generation 319 | Revalues: 63494 | GridSize: 292
Generation 320 | Revalues: 63688 | GridSize: 294
Generation 321 | Revalues: 63872 | GridSize: 287
Generation 322 | Revalues: 64082 | GridSize: 288
Generation 323 | Revalues: 64262 | GridSize: 290
Generation 324 | Revalues: 64462 | GridSize: 292
Generation 325 | Revalues: 64648 | GridSize: 296
Generation 326 | Revalues: 64840 | GridSize: 300
Generation 327 | Revalues: 65054 | GridSize: 290
Generation 328 | Revalues: 65246 | GridSize: 285
Generation 329 | Revalues: 65436 | GridSize: 292
Generation 330 | Revalues: 65648 | GridSize: 297
Generation 331 | Revalues: 65838 | GridSize: 298
Generation 332 | Revalues: 66050 | GridSize: 299
Generation 333 | Revalues: 66240 | GridSize: 299
Generation 334 | Revalues: 66426 | GridSize: 300
Generation 335 | Revalues: 66658 | GridSize: 297
Generation 336 | Revalues: 66870 | GridSize: 296
Generation 337 | Revalues: 67058 | GridSize: 298
Generation 338 | Revalues: 67238 | GridSize: 300
Generation 339 | Revalues: 67432 | GridSize: 299
Generation 340 | Revalues: 67626 | GridSize: 292
Generation 341 | Revalues: 67832 | GridSize: 300
Generation 342 | Revalues: 68024 | GridSize: 300
Generation 343 | Revalues: 68226 | GridSize: 300
Generation 344 | Revalues: 68434 | GridSize: 291
Generation 345 | Revalues: 68614 | GridSize: 296
Generation 346 | Revalues: 68812 | GridSize: 284
Generation 347 | Revalues: 68988 | GridSize: 286
Generation 348 | Revalues: 69182 | GridSize: 292
Generation 349 | Revalues: 69404 | GridSize: 289
Generation 350 | Revalues: 69574 | GridSize: 289
Generation 351 | Revalues: 69772 | GridSize: 286
Generation 352 | Revalues: 69990 | GridSize: 285
Generation 353 | Revalues: 70198 | GridSize: 284
Generation 354 | Revalues: 70412 | GridSize: 285
Generation 355 | Revalues: 70618 | GridSize: 286
Generation 356 | Revalues: 70808 | GridSize: 278
Generation 357 | Revalues: 71040 | GridSize: 278
Generation 358 | Revalues: 71232 | GridSize: 279
Generation 359 | Revalues: 71432 | GridSize: 277
Generation 360 | Revalues: 71624 | GridSize: 281
Generation 361 | Revalues: 71810 | GridSize: 282
Generation 362 | Revalues: 72014 | GridSize: 284
Generation 363 | Revalues: 72192 | GridSize: 285
Generation 364 | Revalues: 72380 | GridSize: 288
Generation 365 | Revalues: 72570 | GridSize: 288
Generation 366 | Revalues: 72772 | GridSize: 296
Generation 367 | Revalues: 72952 | GridSize: 298
Generation 368 | Revalues: 73154 | GridSize: 294
Generation 369 | Revalues: 73344 | GridSize: 297
Generation 370 | Revalues: 73532 | GridSize: 290
Generation 371 | Revalues: 73716 | GridSize: 283
Generation 372 | Revalues: 73916 | GridSize: 278
Generation 373 | Revalues: 74134 | GridSize: 289
Generation 374 | Revalues: 74352 | GridSize: 297
Generation 375 | Revalues: 74520 | GridSize: 298
Generation 376 | Revalues: 74702 | GridSize: 300
Generation 377 | Revalues: 74884 | GridSize: 300
Generation 378 | Revalues: 75112 | GridSize: 289
Generation 379 | Revalues: 75306 | GridSize: 290
Generation 380 | Revalues: 75534 | GridSize: 292
Generation 381 | Revalues: 75730 | GridSize: 283
Generation 382 | Revalues: 75952 | GridSize: 288
Generation 383 | Revalues: 76172 | GridSize: 294
Generation 384 | Revalues: 76372 | GridSize: 300
Generation 385 | Revalues: 76590 | GridSize: 300
Generation 386 | Revalues: 76786 | GridSize: 295
Generation 387 | Revalues: 76968 | GridSize: 284
Generation 388 | Revalues: 77156 | GridSize: 285
Generation 389 | Revalues: 77344 | GridSize: 287
Generation 390 | Revalues: 77566 | GridSize: 280
Generation 391 | Revalues: 77770 | GridSize: 285
Generation 392 | Revalues: 77958 | GridSize: 281
Generation 393 | Revalues: 78190 | GridSize: 289
Generation 394 | Revalues: 78376 | GridSize: 288
Generation 395 | Revalues: 78578 | GridSize: 292
Generation 396 | Revalues: 78774 | GridSize: 292
Generation 397 | Revalues: 78952 | GridSize: 291
Generation 398 | Revalues: 79150 | GridSize: 285
Generation 399 | Revalues: 79334 | GridSize: 289
Generation 400 | Revalues: 79564 | GridSize: 290
Generation 401 | Revalues: 79756 | GridSize: 293
Generation 402 | Revalues: 79938 | GridSize: 297
Generation 403 | Revalues: 80162 | GridSize: 299
Generation 404 | Revalues: 80364 | GridSize: 299
Generation 405 | Revalues: 80556 | GridSize: 296
Generation 406 | Revalues: 80764 | GridSize: 291
Generation 407 | Revalues: 80968 | GridSize: 294
Generation 408 | Revalues: 81166 | GridSize: 293
Generation 409 | Revalues: 81352 | GridSize: 282
Generation 410 | Revalues: 81550 | GridSize: 287
Generation 411 | Revalues: 81754 | GridSize: 290
Generation 412 | Revalues: 81954 | GridSize: 283
Generation 413 | Revalues: 82158 | GridSize: 290
Generation 414 | Revalues: 82368 | GridSize: 296
Generation 415 | Revalues: 82578 | GridSize: 293
Generation 416 | Revalues: 82786 | GridSize: 300
Generation 417 | Revalues: 83004 | GridSize: 287
Generation 418 | Revalues: 83214 | GridSize: 291
Generation 419 | Revalues: 83424 | GridSize: 285
Generation 420 | Revalues: 83628 | GridSize: 286
Generation 421 | Revalues: 83820 | GridSize: 279
Generation 422 | Revalues: 84026 | GridSize: 283
Generation 423 | Revalues: 84226 | GridSize: 279
Generation 424 | Revalues: 84404 | GridSize: 272
Generation 425 | Revalues: 84600 | GridSize: 280
Generation 426 | Revalues: 84808 | GridSize: 283
Generation 427 | Revalues: 85010 | GridSize: 285
Generation 428 | Revalues: 85222 | GridSize: 277
Generation 429 | Revalues: 85438 | GridSize: 271
Generation 430 | Revalues: 85616 | GridSize: 279
Generation 431 | Revalues: 85826 | GridSize: 292
Generation 432 | Revalues: 86044 | GridSize: 289
Generation 433 | Revalues: 86236 | GridSize: 294
Generation 434 | Revalues: 86424 | GridSize: 288
Generation 435 | Revalues: 86610 | GridSize: 284
Generation 436 | Revalues: 86820 | GridSize: 289
Generation 437 | Revalues: 87012 | GridSize: 294
Generation 438 | Revalues: 87214 | GridSize: 300
Generation 439 | Revalues: 87430 | GridSize: 300
Generation 440 | Revalues: 87628 | GridSize: 300
Generation 441 | Revalues: 87828 | GridSize: 300
Generation 442 | Revalues: 88026 | GridSize: 300
Generation 443 | Revalues: 88222 | GridSize: 300
Generation 444 | Revalues: 88432 | GridSize: 290
Generation 445 | Revalues: 88618 | GridSize: 284
Generation 446 | Revalues: 88816 | GridSize: 292
Generation 447 | Revalues: 89034 | GridSize: 299
Generation 448 | Revalues: 89252 | GridSize: 293
Generation 449 | Revalues: 89464 | GridSize: 292
Generation 450 | Revalues: 89688 | GridSize: 300
Generation 451 | Revalues: 89896 | GridSize: 300
Generation 452 | Revalues: 90096 | GridSize: 300
Generation 453 | Revalues: 90262 | GridSize: 295
Generation 454 | Revalues: 90464 | GridSize: 291
Generation 455 | Revalues: 90656 | GridSize: 300
Generation 456 | Revalues: 90858 | GridSize: 300
Generation 457 | Revalues: 91084 | GridSize: 300
Generation 458 | Revalues: 91276 | GridSize: 300
Generation 459 | Revalues: 91474 | GridSize: 299
Generation 460 | Revalues: 91660 | GridSize: 300
Generation 461 | Revalues: 91848 | GridSize: 299
Generation 462 | Revalues: 92058 | GridSize: 300
Generation 463 | Revalues: 92248 | GridSize: 300
Generation 464 | Revalues: 92458 | GridSize: 300
Generation 465 | Revalues: 92638 | GridSize: 300
Generation 466 | Revalues: 92854 | GridSize: 300
Generation 467 | Revalues: 93036 | GridSize: 300
Generation 468 | Revalues: 93230 | GridSize: 300
Generation 469 | Revalues: 93434 | GridSize: 300
Generation 470 | Revalues: 93654 | GridSize: 300
Generation 471 | Revalues: 93862 | GridSize: 300
Generation 472 | Revalues: 94068 | GridSize: 300
Generation 473 | Revalues: 94272 | GridSize: 300
Generation 474 | Revalues: 94464 | GridSize: 300
Generation 475 | Revalues: 94668 | GridSize: 300
Generation 476 | Revalues: 94880 | GridSize: 300
Generation 477 | Revalues: 95092 | GridSize: 300
Generation 478 | Revalues: 95286 | GridSize: 300
Generation 479 | Revalues: 95470 | GridSize: 300
Generation 480 | Revalues: 95664 | GridSize: 300
Generation 481 | Revalues: 95854 | GridSize: 300
Generation 482 | Revalues: 96044 | GridSize: 299
Generation 483 | Revalues: 96242 | GridSize: 297
Generation 484 | Revalues: 96442 | GridSize: 300
Generation 485 | Revalues: 96606 | GridSize: 300
Generation 486 | Revalues: 96812 | GridSize: 300
Generation 487 | Revalues: 97010 | GridSize: 300
Generation 488 | Revalues: 97196 | GridSize: 300
Generation 489 | Revalues: 97406 | GridSize: 300
Generation 490 | Revalues: 97600 | GridSize: 300
Generation 491 | Revalues: 97790 | GridSize: 300
Generation 492 | Revalues: 98006 | GridSize: 300
Generation 493 | Revalues: 98216 | GridSize: 300
Generation 494 | Revalues: 98412 | GridSize: 300
Generation 495 | Revalues: 98614 | GridSize: 300
Generation 496 | Revalues: 98800 | GridSize: 298
Generation 497 | Revalues: 99002 | GridSize: 299
Generation 498 | Revalues: 99176 | GridSize: 300
Generation 499 | Revalues: 99358 | GridSize: 299
Generation 500 | Revalues: 99564 | GridSize: 299
Generation 501 | Revalues: 99760 | GridSize: 300
Generation 502 | Revalues: 99992 | GridSize: 295
Generation 503 | Revalues: 100180 | GridSize: 300
Generation 504 | Revalues: 100380 | GridSize: 300
Generation 505 | Revalues: 100572 | GridSize: 300
Generation 506 | Revalues: 100770 | GridSize: 300
Generation 507 | Revalues: 100992 | GridSize: 300
Generation 508 | Revalues: 101176 | GridSize: 300
Generation 509 | Revalues: 101398 | GridSize: 300
Generation 510 | Revalues: 101616 | GridSize: 300
Generation 511 | Revalues: 101812 | GridSize: 300
Generation 512 | Revalues: 102034 | GridSize: 300
Generation 513 | Revalues: 102238 | GridSize: 300
Generation 514 | Revalues: 102430 | GridSize: 300
Generation 515 | Revalues: 102606 | GridSize: 300
Generation 516 | Revalues: 102794 | GridSize: 300
Generation 517 | Revalues: 102964 | GridSize: 300
Generation 518 | Revalues: 103140 | GridSize: 300
Generation 519 | Revalues: 103340 | GridSize: 300
Generation 520 | Revalues: 103518 | GridSize: 300
Generation 521 | Revalues: 103726 | GridSize: 300
Generation 522 | Revalues: 103914 | GridSize: 300
Generation 523 | Revalues: 104124 | GridSize: 300
Generation 524 | Revalues: 104312 | GridSize: 300
Generation 525 | Revalues: 104518 | GridSize: 300
Generation 526 | Revalues: 104726 | GridSize: 300
Generation 527 | Revalues: 104922 | GridSize: 295
Generation 528 | Revalues: 105130 | GridSize: 300
Generation 529 | Revalues: 105334 | GridSize: 297
Generation 530 | Revalues: 105538 | GridSize: 300
Generation 531 | Revalues: 105738 | GridSize: 298
Generation 532 | Revalues: 105926 | GridSize: 299
Generation 533 | Revalues: 106126 | GridSize: 300
Generation 534 | Revalues: 106314 | GridSize: 300
Generation 535 | Revalues: 106516 | GridSize: 300
Generation 536 | Revalues: 106712 | GridSize: 296
Generation 537 | Revalues: 106898 | GridSize: 296
Generation 538 | Revalues: 107082 | GridSize: 300
Generation 539 | Revalues: 107264 | GridSize: 300
Generation 540 | Revalues: 107468 | GridSize: 300
Generation 541 | Revalues: 107648 | GridSize: 300
Generation 542 | Revalues: 107846 | GridSize: 300
Generation 543 | Revalues: 108058 | GridSize: 298
Generation 544 | Revalues: 108238 | GridSize: 296
Generation 545 | Revalues: 108456 | GridSize: 300
Generation 546 | Revalues: 108670 | GridSize: 298
Generation 547 | Revalues: 108860 | GridSize: 300
Generation 548 | Revalues: 109052 | GridSize: 298
Generation 549 | Revalues: 109246 | GridSize: 299
Generation 550 | Revalues: 109426 | GridSize: 300
Generation 551 | Revalues: 109636 | GridSize: 300
Generation 552 | Revalues: 109830 | GridSize: 297
Generation 553 | Revalues: 110028 | GridSize: 300
Generation 554 | Revalues: 110242 | GridSize: 300
Generation 555 | Revalues: 110454 | GridSize: 300
Generation 556 | Revalues: 110652 | GridSize: 296
Generation 557 | Revalues: 110850 | GridSize: 297
Generation 558 | Revalues: 111016 | GridSize: 300
