Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 30182 | GridSize: 90
Generation 139 | Revalues: 30408 | GridSize: 90
Generation 140 | Revalues: 30618 | GridSize: 85
Generation 141 | Revalues: 30848 | GridSize: 88
Generation 142 | Revalues: 31034 | GridSize: 88
Generation 143 | Revalues: 31282 | GridSize: 88
Generation 144 | Revalues: 31510 | GridSize: 92
Generation 145 | Revalues: 31706 | GridSize: 91
Generation 146 | Revalues: 31942 | GridSize: 83
Generation 147 | Revalues: 32168 | GridSize: 84
Generation 148 | Revalues: 32396 | GridSize: 81
Generation 149 | Revalues: 32642 | GridSize: 88
Generation 150 | Revalues: 32868 | GridSize: 81
Generation 151 | Revalues: 33082 | GridSize: 80
Generation 152 | Revalues: 33272 | GridSize: 78
Generation 153 | Revalues: 33502 | GridSize: 81
Generation 154 | Revalues: 33708 | GridSize: 83
Generation 155 | Revalues: 33942 | GridSize: 81
Generation 156 | Revalues: 34158 | GridSize: 82
Generation 157 | Revalues: 34366 | GridSize: 82
Generation 158 | Revalues: 34564 | GridSize: 75
Generation 159 | Revalues: 34760 | GridSize: 81
Generation 160 | Revalues: 34966 | GridSize: 82
Generation 161 | Revalues: 35192 | GridSize: 85
Generation 162 | Revalues: 35422 | GridSize: 88
Generation 163 | Revalues: 35640 | GridSize: 94
Generation 164 | Revalues: 35826 | GridSize: 91
Generation 165 | Revalues: 36066 | GridSize: 91
Generation 166 | Revalues: 36260 | GridSize: 99
Generation 167 | Revalues: 36490 | GridSize: 102
Generation 168 | Revalues: 36722 | GridSize: 104
Generation 169 | Revalues: 36954 | GridSize: 102
Generation 170 | Revalues: 37170 | GridSize: 97
Generation 171 | Revalues: 37378 | GridSize: 101
Generation 172 | Revalues: 37588 | GridSize: 102
Generation 173 | Revalues: 37810 | GridSize: 106
Generation 174 | Revalues: 38020 | GridSize: 108
Generation 175 | Revalues: 38236 | GridSize: 112
Generation 176 | Revalues: 38482 | GridSize: 104
Generation 177 | Revalues: 38696 | GridSize: 109
Generation 178 | Revalues: 38950 | GridSize: 109
Generation 179 | Revalues: 39178 | GridSize: 106
Generation 180 | Revalues: 39400 | GridSize: 110
Generation 181 | Revalues: 39640 | GridSize: 112
Generation 182 | Revalues: 39880 | GridSize: 114
Generation 183 | Revalues: 40114 | GridSize: 113
Generation 184 | Revalues: 40306 | GridSize: 113
Generation 185 | Revalues: 40514 | GridSize: 120
Generation 186 | Revalues: 40706 | GridSize: 120
Generation 187 | Revalues: 40948 | GridSize: 112
Generation 188 | Revalues: 41152 | GridSize: 103
Generation 189 | Revalues: 41376 | GridSize: 109
Generation 190 | Revalues: 41588 | GridSize: 101
Generation 191 | Revalues: 41808 | GridSize: 96
Generation 192 | Revalues: 42040 | GridSize: 89
Generation 193 | Revalues: 42246 | GridSize: 95
Generation 194 | Revalues: 42478 | GridSize: 95
Generation 195 | Revalues: 42694 | GridSize: 94
Generation 196 | Revalues: 42930 | GridSize: 95
Generation 197 | Revalues: 43152 | GridSize: 93
Generation 198 | Revalues: 43368 | GridSize: 92
Generation 199 | Revalues: 43606 | GridSize: 92
Generation 200 | Revalues: 43832 | GridSize: 85
Generation 201 | Revalues: 44076 | GridSize: 93
Generation 202 | Revalues: 44320 | GridSize: 88
Generation 203 | Revalues: 44538 | GridSize: 88
Generation 204 | Revalues: 44760 | GridSize: 91
Generation 205 | Revalues: 44966 | GridSize: 89
Generation 206 | Revalues: 45200 | GridSize: 85
Generation 207 | Revalues: 45408 | GridSize: 89
Generation 208 | Revalues: 45628 | GridSize: 94
Generation 209 | Revalues: 45860 | GridSize: 87
Generation 210 | Revalues: 46054 | GridSize: 91
Generation 211 | Revalues: 46272 | GridSize: 83
Generation 212 | Revalues: 46490 | GridSize: 82
Generation 213 | Revalues: 46690 | GridSize: 88
Generation 214 | Revalues: 46912 | GridSize: 82
Generation 215 | Revalues: 47152 | GridSize: 85
Generation 216 | Revalues: 47382 | GridSize: 85
Generation 217 | Revalues: 47620 | GridSize: 87
Generation 218 | Revalues: 47840 | GridSize: 87
Generation 219 | Revalues: 48056 | GridSize: 81
Generation 220 | Revalues: 48278 | GridSize: 84
Generation 221 | Revalues: 48522 | GridSize: 84
Generation 222 | Revalues: 48748 | GridSize: 91
Generation 223 | Revalues: 48996 | GridSize: 85
Generation 224 | Revalues: 49198 | GridSize: 89
Generation 225 | Revalues: 49442 | GridSize: 90
Generation 226 | Revalues: 49674 | GridSize: 86
Generation 227 | Revalues: 49888 | GridSize: 86
Generation 228 | Revalues: 50096 | GridSize: 79
Generation 229 | Revalues: 50336 | GridSize: 87
Generation 230 | Revalues: 50556 | GridSize: 88
Generation 231 | Revalues: 50788 | GridSize: 82
Generation 232 | Revalues: 51006 | GridSize: 85
Generation 233 | Revalues: 51228 | GridSize: 89
Generation 234 | Revalues: 51456 | GridSize: 90
Generation 235 | Revalues: 51680 | GridSize: 82
Generation 236 | Revalues: 51886 | GridSize: 84
Generation 237 | Revalues: 52112 | GridSize: 82
Generation 238 | Revalues: 52322 | GridSize: 86
Generation 239 | Revalues: 52524 | GridSize: 89
Generation 240 | Revalues: 52730 | GridSize: 85
Generation 241 | Revalues: 52938 | GridSize: 84
Generation 242 | Revalues: 53168 | GridSize: 85
Generation 243 | Revalues: 53388 | GridSize: 86
Generation 244 | Revalues: 53606 | GridSize: 87
Generation 245 | Revalues: 53828 | GridSize: 85
Generation 246 | Revalues: 54032 | GridSize: 89
Generation 247 | Revalues: 54240 | GridSize: 90
Generation 248 | Revalues: 54448 | GridSize: 92
Generation 249 | Revalues: 54670 | GridSize: 94
Generation 250 | Revalues: 54904 | GridSize: 97
Generation 251 | Revalues: 55142 | GridSize: 101
Generation 252 | Revalues: 55378 | GridSize: 101
Generation 253 | Revalues: 55574 | GridSize: 108
Generation 254 | Revalues: 55810 | GridSize: 104
Generation 255 | Revalues: 56010 | GridSize: 107
Generation 256 | Revalues: 56218 | GridSize: 101
Generation 257 | Revalues: 56456 | GridSize: 96
Generation 258 | Revalues: 56656 | GridSize: 100
Generation 259 | Revalues: 56888 | GridSize: 104
Generation 260 | Revalues: 57100 | GridSize: 108
Generation 261 | Revalues: 57320 | GridSize: 104
Generation 262 | Revalues: 57574 | GridSize: 107
Generation 263 | Revalues: 57778 | GridSize: 105
Generation 264 | Revalues: 57982 | GridSize: 97
Generation 265 | Revalues: 58210 | GridSize: 100
Generation 266 | Revalues: 58418 | GridSize: 101
Generation 267 | Revalues: 58646 | GridSize: 108
Generation 268 | Revalues: 58878 | GridSize: 109
Generation 269 | Revalues: 59098 | GridSize: 110
Generation 270 | Revalues: 59296 | GridSize: 107
Generation 271 | Revalues: 59540 | GridSize: 106
Generation 272 | Revalues: 59784 | GridSize: 107
Generation 273 | Revalues: 60022 | GridSize: 106
Generation 274 | Revalues: 60248 | GridSize: 106
Generation 275 | Revalues: 60480 | GridSize: 102
Generation 276 | Revalues: 60710 | GridSize: 104
Generation 277 | Revalues: 60936 | GridSize: 98
Generation 278 | Revalues: 61178 | GridSize: 100
Generation 279 | Revalues: 61420 | GridSize: 106
Generation 280 | Revalues: 61626 | GridSize: 106
Generation 281 | Revalues: 61846 | GridSize: 102
Generation 282 | Revalues: 62072 | GridSize: 104
Generation 283 | Revalues: 62270 | GridSize: 101
Generation 284 | Revalues: 62478 | GridSize: 109
Generation 285 | Revalues: 62680 | GridSize: 116
Generation 286 | Revalues: 62890 | GridSize: 116
Generation 287 | Revalues: 63104 | GridSize: 117
Generation 288 | Revalues: 63332 | GridSize: 127
Generation 289 | Revalues: 63576 | GridSize: 133
Generation 290 | Revalues: 63780 | GridSize: 140
Generation 291 | Revalues: 63994 | GridSize: 143
Generation 292 | Revalues: 64200 | GridSize: 137
Generation 293 | Revalues: 64438 | GridSize: 141
Generation 294 | Revalues: 64638 | GridSize: 142
Generation 295 | Revalues: 64846 | GridSize: 140
Generation 296 | Revalues: 65056 | GridSize: 132
Generation 297 | Revalues: 65294 | GridSize: 128
Generation 298 | Revalues: 65526 | GridSize: 126
Generation 299 | Revalues: 65750 | GridSize: 126
Generation 300 | Revalues: 65978 | GridSize: 131
Generation 301 | Revalues: 66202 | GridSize: 133
Generation 302 | Revalues: 66398 | GridSize: 136
Generation 303 | Revalues: 66612 | GridSize: 134
Generation 304 | Revalues: 66804 | GridSize: 138
Generation 305 | Revalues: 67022 | GridSize: 138
Generation 306 | Revalues: 67250 | GridSize: 134
Generation 307 | Revalues: 67474 | GridSize: 137
Generation 308 | Revalues: 67694 | GridSize: 134
Generation 309 | Revalues: 67932 | GridSize: 124
Generation 310 | Revalues: 68168 | GridSize: 127
Generation 311 | Revalues: 68392 | GridSize: 126
Generation 312 | Revalues: 68612 | GridSize: 133
Generation 313 | Revalues: 68844 | GridSize: 131
Generation 314 | Revalues: 69058 | GridSize: 131
Generation 315 | Revalues: 69274 | GridSize: 128
Generation 316 | Revalues: 69482 | GridSize: 125
Generation 317 | Revalues: 69688 | GridSize: 128
Generation 318 | Revalues: 69884 | GridSize: 128
Generation 319 | Revalues: 70106 | GridSize: 131
Generation 320 | Revalues: 70334 | GridSize: 121
Generation 321 | Revalues: 70584 | GridSize: 121
Generation 322 | Revalues: 70800 | GridSize: 116
Generation 323 | Revalues: 70988 | GridSize: 119
Generation 324 | Revalues: 71212 | GridSize: 118
Generation 325 | Revalues: 71434 | GridSize: 120
Generation 326 | Revalues: 71656 | GridSize: 114
Generation 327 | Revalues: 71894 | GridSize: 114
Generation 328 | Revalues: 72108 | GridSize: 112
Generation 329 | Revalues: 72328 | GridSize: 116
Generation 330 | Revalues: 72592 | GridSize: 117
Generation 331 | Revalues: 72824 | GridSize: 111
Generation 332 | Revalues: 73046 | GridSize: 119
Generation 333 | Revalues: 73310 | GridSize: 122
Generation 334 | Revalues: 73552 | GridSize: 124
Generation 335 | Revalues: 73788 | GridSize: 116
Generation 336 | Revalues: 74014 | GridSize: 115
Generation 337 | Revalues: 74246 | GridSize: 115
Generation 338 | Revalues: 74472 | GridSize: 110
Generation 339 | Revalues: 74700 | GridSize: 98
Generation 340 | Revalues: 74922 | GridSize: 103
Generation 341 | Revalues: 75136 | GridSize: 110
Generation 342 | Revalues: 75352 | GridSize: 118
Generation 343 | Revalues: 75562 | GridSize: 123
Generation 344 | Revalues: 75788 | GridSize: 125
Generation 345 | Revalues: 76004 | GridSize: 119
Generation 346 | Revalues: 76210 | GridSize: 120
Generation 347 | Revalues: 76422 | GridSize: 121
Generation 348 | Revalues: 76660 | GridSize: 118
Generation 349 | Revalues: 76886 | GridSize: 113
Generation 350 | Revalues: 77104 | GridSize: 112
Generation 351 | Revalues: 77354 | GridSize: 107
Generation 352 | Revalues: 77576 | GridSize: 104
Generation 353 | Revalues: 77788 | GridSize: 103
Generation 354 | Revalues: 77996 | GridSize: 107
Generation 355 | Revalues: 78200 | GridSize: 111
Generation 356 | Revalues: 78418 | GridSize: 106
Generation 357 | Revalues: 78630 | GridSize: 113
Generation 358 | Revalues: 78856 | GridSize: 120
Generation 359 | Revalues: 79088 | GridSize: 125
Generation 360 | Revalues: 79296 | GridSize: 127
Generation 361 | Revalues: 79514 | GridSize: 124
Generation 362 | Revalues: 79710 | GridSize: 126
Generation 363 | Revalues: 79934 | GridSize: 125
Generation 364 | Revalues: 80164 | GridSize: 124
Generation 365 | Revalues: 80402 | GridSize: 127
Generation 366 | Revalues: 80636 | GridSize: 130
Generation 367 | Revalues: 80856 | GridSize: 134
Generation 368 | Revalues: 81076 | GridSize: 130
Generation 369 | Revalues: 81302 | GridSize: 125
Generation 370 | Revalues: 81532 | GridSize: 123
Generation 371 | Revalues: 81752 | GridSize: 117
Generation 372 | Revalues: 81966 | GridSize: 122
Generation 373 | Revalues: 82184 | GridSize: 122
Generation 374 | Revalues: 82406 | GridSize: 121
Generation 375 | Revalues: 82596 | GridSize: 121
Generation 376 | Revalues: 82816 | GridSize: 123
Generation 377 | Revalues: 83004 | GridSize: 125
Generation 378 | Revalues: 83200 | GridSize: 127
Generation 379 | Revalues: 83420 | GridSize: 123
Generation 380 | Revalues: 83608 | GridSize: 129
Generation 381 | Revalues: 83812 | GridSize: 138
Generation 382 | Revalues: 84034 | GridSize: 139
Generation 383 | Revalues: 84284 | GridSize: 143
Generation 384 | Revalues: 84520 | GridSize: 139
Generation 385 | Revalues: 84744 | GridSize: 141
Generation 386 | Revalues: 84946 | GridSize: 145
Generation 387 | Revalues: 85178 | GridSize: 139
Generation 388 | Revalues: 85380 | GridSize: 146
Generation 389 | Revalues: 85582 | GridSize: 150
Generation 390 | Revalues: 85778 | GridSize: 147
Generation 391 | Revalues: 86000 | GridSize: 143
Generation 392 | Revalues: 86218 | GridSize: 147
Generation 393 | Revalues: 86448 | GridSize: 151
Generation 394 | Revalues: 86670 | GridSize: 152
Generation 395 | Revalues: 86884 | GridSize: 148
Generation 396 | Revalues: 87076 | GridSize: 144
Generation 397 | Revalues: 87292 | GridSize: 146
Generation 398 | Revalues: 87502 | GridSize: 151
Generation 399 | Revalues: 87716 | GridSize: 151
Generation 400 | Revalues: 87954 | GridSize: 150
Generation 401 | Revalues: 88194 | GridSize: 156
Generation 402 | Revalues: 88406 | GridSize: 151
Generation 403 | Revalues: 88636 | GridSize: 152
Generation 404 | Revalues: 88866 | GridSize: 153
Generation 405 | Revalues: 89078 | GridSize: 155
Generation 406 | Revalues: 89292 | GridSize: 158
Generation 407 | Revalues: 89510 | GridSize: 153
Generation 408 | Revalues: 89726 | GridSize: 145
Generation 409 | Revalues: 89916 | GridSize: 150
Generation 410 | Revalues: 90132 | GridSize: 157
Generation 411 | Revalues: 90340 | GridSize: 158
Generation 412 | Revalues: 90562 | GridSize: 152
Generation 413 | Revalues: 90780 | GridSize: 156
Generation 414 | Revalues: 90966 | GridSize: 156
Generation 415 | Revalues: 91168 | GridSize: 159
Generation 416 | Revalues: 91374 | GridSize: 153
Generation 417 | Revalues: 91602 | GridSize: 156
Generation 418 | Revalues: 91814 | GridSize: 154
Generation 419 | Revalues: 92038 | GridSize: 159
Generation 420 | Revalues: 92262 | GridSize: 159
Generation 421 | Revalues: 92462 | GridSize: 161
Generation 422 | Revalues: 92686 | GridSize: 166
Generation 423 | Revalues: 92902 | GridSize: 169
Generation 424 | Revalues: 93134 | GridSize: 173
Generation 425 | Revalues: 93348 | GridSize: 176
Generation 426 | Revalues: 93554 | GridSize: 178
Generation 427 | Revalues: 93778 | GridSize: 170
Generation 428 | Revalues: 94006 | GridSize: 175
Generation 429 | Revalues: 94210 | GridSize: 170
Generation 430 | Revalues: 94412 | GridSize: 172
Generation 431 | Revalues: 94642 | GridSize: 177
Generation 432 | Revalues: 94866 | GridSize: 174
Generation 433 | Revalues: 95084 | GridSize: 173
Generation 434 | Revalues: 95298 | GridSize: 180
Generation 435 | Revalues: 95528 | GridSize: 174
Generation 436 | Revalues: 95772 | GridSize: 176
Generation 437 | Revalues: 95972 | GridSize: 183
Generation 438 | Revalues: 96190 | GridSize: 178
Generation 439 | Revalues: 96398 | GridSize: 171
Generation 440 | Revalues: 96634 | GridSize: 174
Generation 441 | Revalues: 96838 | GridSize: 176
Generation 442 | Revalues: 97042 | GridSize: 182
Generation 443 | Revalues: 97252 | GridSize: 182
Generation 444 | Revalues: 97446 | GridSize: 183
Generation 445 | Revalues: 97672 | GridSize: 182
Generation 446 | Revalues: 97882 | GridSize: 181
Generation 447 | Revalues: 98112 | GridSize: 184
Generation 448 | Revalues: 98330 | GridSize: 185
Generation 449 | Revalues: 98552 | GridSize: 187
Generation 450 | Revalues: 98770 | GridSize: 185
Generation 451 | Revalues: 98996 | GridSize: 191
Generation 452 | Revalues: 99226 | GridSize: 192
Generation 453 | Revalues: 99452 | GridSize: 198
Generation 454 | Revalues: 99684 | GridSize: 198
Generation 455 | Revalues: 99890 | GridSize: 192
Generation 456 | Revalues: 100122 | GridSize: 200
Generation 457 | Revalues: 100342 | GridSize: 200
Generation 458 | Revalues: 100576 | GridSize: 197
Generation 459 | Revalues: 100816 | GridSize: 200
Generation 460 | Revalues: 101036 | GridSize: 198
Generation 461 | Revalues: 101268 | GridSize: 194
Generation 462 | Revalues: 101492 | GridSize: 191
Generation 463 | Revalues: 101702 | GridSize: 195
Generation 464 | Revalues: 101910 | GridSize: 200
Generation 465 | Revalues: 102102 | GridSize: 204
Generation 466 | Revalues: 102318 | GridSize: 206
Generation 467 | Revalues: 102542 | GridSize: 209
Generation 468 | Revalues: 102758 | GridSize: 213
Generation 469 | Revalues: 102974 | GridSize: 216
Generation 470 | Revalues: 103178 | GridSize: 219
Generation 471 | Revalues: 103416 | GridSize: 218
Generation 472 | Revalues: 103666 | GridSize: 217
Generation 473 | Revalues: 103880 | GridSize: 214
Generation 474 | Revalues: 104088 | GridSize: 214
Generation 475 | Revalues: 104316 | GridSize: 205
Generation 476 | Revalues: 104540 | GridSize: 208
Generation 477 | Revalues: 104770 | GridSize: 209
Generation 478 | Revalues: 105004 | GridSize: 212
Generation 479 | Revalues: 105242 | GridSize: 210
Generation 480 | Revalues: 105458 | GridSize: 213
Generation 481 | Revalues: 105676 | GridSize: 214
Generation 482 | Revalues: 105920 | GridSize: 215
Generation 483 | Revalues: 106158 | GridSize: 219
Generation 484 | Revalues: 106378 | GridSize: 218
Generation 485 | Revalues: 106610 | GridSize: 213
Generation 486 | Revalues: 106820 | GridSize: 209
Generation 487 | Revalues: 107046 | GridSize: 206
Generation 488 | Revalues: 107270 | GridSize: 212
Generation 489 | Revalues: 107464 | GridSize: 212
Generation 490 | Revalues: 107688 | GridSize: 212
Generation 491 | Revalues: 107920 | GridSize: 195
Generation 492 | Revalues: 108152 | GridSize: 196
Generation 493 | Revalues: 108372 | GridSize: 200
Generation 494 | Revalues: 108594 | GridSize: 202
Generation 495 | Revalues: 108820 | GridSize: 208
Generation 496 | Revalues: 109036 | GridSize: 203
Generation 497 | Revalues: 109272 | GridSize: 202
Generation 498 | Revalues: 109492 | GridSize: 199
Generation 499 | Revalues: 109728 | GridSize: 205
Generation 500 | Revalues: 109938 | GridSize: 204
Generation 501 | Revalues: 110154 | GridSize: 198
Generation 502 | Revalues: 110364 | GridSize: 204
Generation 503 | Revalues: 110560 | GridSize: 209
Generation 504 | Revalues: 110780 | GridSize: 213
Generation 505 | Revalues: 111002 | GridSize: 219
Generation 506 | Revalues: 111198 | GridSize: 220
Generation 507 | Revalues: 111404 | GridSize: 223
Generation 508 | Revalues: 111604 | GridSize: 216
Generation 509 | Revalues: 111830 | GridSize: 217
Generation 510 | Revalues: 112074 | GridSize: 217
Generation 511 | Revalues: 112278 | GridSize: 215
Generation 512 | Revalues: 112520 | GridSize: 215
Generation 513 | Revalues: 112712 | GridSize: 217
Generation 514 | Revalues: 112942 | GridSize: 215
Generation 515 | Revalues: 113174 | GridSize: 212
Generation 516 | Revalues: 113406 | GridSize: 216
Generation 517 | Revalues: 113620 | GridSize: 209
Generation 518 | Revalues: 113834 | GridSize: 210
Generation 519 | Revalues: 114076 | GridSize: 212
Generation 520 | Revalues: 114312 | GridSize: 207
Generation 521 | Revalues: 114548 | GridSize: 209
Generation 522 | Revalues: 114770 | GridSize: 209
Generation 523 | Revalues: 114988 | GridSize: 206
Generation 524 | Revalues: 115212 | GridSize: 205
Generation 525 | Revalues: 115442 | GridSize: 200
Generation 526 | Revalues: 115686 | GridSize: 196
Generation 527 | Revalues: 115914 | GridSize: 187
Generation 528 | Revalues: 116120 | GridSize: 193
Generation 529 | Revalues: 116312 | GridSize: 196
Generation 530 | Revalues: 116514 | GridSize: 198
Generation 531 | Revalues: 116732 | GridSize: 203
Generation 532 | Revalues: 116980 | GridSize: 197
Generation 533 | Revalues: 117202 | GridSize: 199
Generation 534 | Revalues: 117428 | GridSize: 205
Generation 535 | Revalues: 117658 | GridSize: 208
Generation 536 | Revalues: 117888 | GridSize: 205
Generation 537 | Revalues: 118138 | GridSize: 207
Generation 538 | Revalues: 118362 | GridSize: 213
Generation 539 | Revalues: 118562 | GridSize: 215
Generation 540 | Revalues: 118764 | GridSize: 217
Generation 541 | Revalues: 118984 | GridSize: 217
Generation 542 | Revalues: 119234 | GridSize: 212
Generation 543 | Revalues: 119448 | GridSize: 209
Generation 544 | Revalues: 119644 | GridSize: 207
Generation 545 | Revalues: 119884 | GridSize: 198
Generation 546 | Revalues: 120102 | GridSize: 197
Generation 547 | Revalues: 120312 | GridSize: 195
Generation 548 | Revalues: 120516 | GridSize: 192
Generation 549 | Revalues: 120750 | GridSize: 195
Generation 550 | Revalues: 120974 | GridSize: 202
Generation 551 | Revalues: 121216 | GridSize: 208
Generation 552 | Revalues: 121454 | GridSize: 208
Generation 553 | Revalues: 121660 | GridSize: 209
Generation 554 | Revalues: 121896 | GridSize: 208
Generation 555 | Revalues: 122120 | GridSize: 211
Generation 556 | Revalues: 122334 | GridSize: 210
Generation 557 | Revalues: 122568 | GridSize: 202
Generation 558 | Revalues: 122778 | GridSize: 195
