Generation 0 | Revalues: 100 | GridSize: 3
Generation 1004 | Revalues: 200474 | GridSize: 185
Generation 1005 | Revalues: 200680 | GridSize: 185
Generation 1006 | Revalues: 200872 | GridSize: 186
Generation 1007 | Revalues: 201072 | GridSize: 186
Generation 1008 | Revalues: 201264 | GridSize: 188
Generation 1009 | Revalues: 201466 | GridSize: 186
Generation 1010 | Revalues: 201656 | GridSize: 185
Generation 1011 | Revalues: 201850 | GridSize: 185
Generation 1012 | Revalues: 202058 | GridSize: 181
Generation 1013 | Revalues: 202292 | GridSize: 180
Generation 1014 | Revalues: 202488 | GridSize: 179
Generation 1015 | Revalues: 202702 | GridSize: 178
Generation 1016 | Revalues: 202902 | GridSize: 180
Generation 1017 | Revalues: 203092 | GridSize: 180
Generation 1018 | Revalues: 203322 | GridSize: 180
Generation 1019 | Revalues: 203524 | GridSize: 180
Generation 1020 | Revalues: 203718 | GridSize: 180
Generation 1021 | Revalues: 203930 | GridSize: 181
Generation 1022 | Revalues: 204130 | GridSize: 181
Generation 1023 | Revalues: 204334 | GridSize: 181
Generation 1024 | Revalues: 204528 | GridSize: 181
Generation 1025 | Revalues: 204716 | GridSize: 180
Generation 1026 | Revalues: 204902 | GridSize: 181
Generation 1027 | Revalues: 205112 | GridSize: 181
Generation 1028 | Revalues: 205322 | GridSize: 181
Generation 1029 | Revalues: 205538 | GridSize: 181
Generation 1030 | Revalues: 205748 | GridSize: 182
Generation 1031 | Revalues: 205948 | GridSize: 182
Generation 1032 | Revalues: 206162 | GridSize: 182
Generation 1033 | Revalues: 206384 | GridSize: 182
Generation 1034 | Revalues: 206620 | GridSize: 182
Generation 1035 | Revalues: 206834 | GridSize: 182
Generation 1036 | Revalues: 207006 | GridSize: 182
Generation 1037 | Revalues: 207206 | GridSize: 183
Generation 1038 | Revalues: 207418 | GridSize: 183
Generation 1039 | Revalues: 207606 | GridSize: 181
Generation 1040 | Revalues: 207820 | GridSize: 182
Generation 1041 | Revalues: 208030 | GridSize: 183
Generation 1042 | Revalues: 208228 | GridSize: 183
Generation 1043 | Revalues: 208430 | GridSize: 183
Generation 1044 | Revalues: 208644 | GridSize: 181
Generation 1045 | Revalues: 208846 | GridSize: 181
Generation 1046 | Revalues: 209050 | GridSize: 181
Generation 1047 | Revalues: 209232 | GridSize: 178
Generation 1048 | Revalues: 209428 | GridSize: 179
Generation 1049 | Revalues: 209656 | GridSize: 179
Generation 1050 | Revalues: 209850 | GridSize: 179
Generation 1051 | Revalues: 210032 | GridSize: 179
Generation 1052 | Revalues: 210226 | GridSize: 180
Generation 1053 | Revalues: 210426 | GridSize: 181
Generation 1054 | Revalues: 210622 | GridSize: 180
Generation 1055 | Revalues: 210818 | GridSize: 180
Generation 1056 | Revalues: 211014 | GridSize: 180
Generation 1057 | Revalues: 211224 | GridSize: 180
Generation 1058 | Revalues: 211442 | GridSize: 180
Generation 1059 | Revalues: 211648 | GridSize: 180
Generation 1060 | Revalues: 211852 | GridSize: 180
Generation 1061 | Revalues: 212026 | GridSize: 180
Generation 1062 | Revalues: 212228 | GridSize: 180
Generation 1063 | Revalues: 212456 | GridSize: 181
Generation 1064 | Revalues: 212678 | GridSize: 181
Generation 1065 | Revalues: 212876 | GridSize: 181
Generation 1066 | Revalues: 213078 | GridSize: 180
Generation 1067 | Revalues: 213276 | GridSize: 180
Generation 1068 | Revalues: 213480 | GridSize: 180
Generation 1069 | Revalues: 213664 | GridSize: 179
Generation 1070 | Revalues: 213854 | GridSize: 179
Generation 1071 | Revalues: 214060 | GridSize: 180
Generation 1072 | Revalues: 214256 | GridSize: 179
Generation 1073 | Revalues: 214476 | GridSize: 180
Generation 1074 | Revalues: 214688 | GridSize: 181
Generation 1075 | Revalues: 214918 | GridSize: 181
Generation 1076 | Revalues: 215130 | GridSize: 181
Generation 1077 | Revalues: 215326 | GridSize: 181
Generation 1078 | Revalues: 215534 | GridSize: 182
Generation 1079 | Revalues: 215720 | GridSize: 183
Generation 1080 | Revalues: 215918 | GridSize: 183
Generation 1081 | Revalues: 216106 | GridSize: 183
Generation 1082 | Revalues: 216288 | GridSize: 183
Generation 1083 | Revalues: 216488 | GridSize: 183
Generation 1084 | Revalues: 216686 | GridSize: 183
Generation 1085 | Revalues: 216864 | GridSize: 183
Generation 1086 | Revalues: 217064 | GridSize: 184
Generation 1087 | Revalues: 217242 | GridSize: 184
Generation 1088 | Revalues: 217442 | GridSize: 185
Generation 1089 | Revalues: 217652 | GridSize: 185
Generation 1090 | Revalues: 217822 | GridSize: 185
Generation 1091 | Revalues: 218012 | GridSize: 185
Generation 1092 | Revalues: 218170 | GridSize: 185
Generation 1093 | Revalues: 218362 | GridSize: 185
Generation 1094 | Revalues: 218572 | GridSize: 185
Generation 1095 | Revalues: 218740 | GridSize: 185
Generation 1096 | Revalues: 218928 | GridSize: 185
Generation 1097 | Revalues: 219134 | GridSize: 186
Generation 1098 | Revalues: 219332 | GridSize: 187
Generation 1099 | Revalues: 219538 | GridSize: 187
Generation 1100 | Revalues: 219772 | GridSize: 187
Generation 1101 | Revalues: 219996 | GridSize: 187
Generation 1102 | Revalues: 220178 | GridSize: 188
Generation 1103 | Revalues: 220384 | GridSize: 188
Generation 1104 | Revalues: 220578 | GridSize: 189
Generation 1105 | Revalues: 220770 | GridSize: 189
Generation 1106 | Revalues: 220986 | GridSize: 189
Generation 1107 | Revalues: 221190 | GridSize: 189
Generation 1108 | Revalues: 221400 | GridSize: 189
Generation 1109 | Revalues: 221600 | GridSize: 189
Generation 1110 | Revalues: 221818 | GridSize: 189
Generation 1111 | Revalues: 222004 | GridSize: 189
Generation 1112 | Revalues: 222182 | GridSize: 189
Generation 1113 | Revalues: 222368 | GridSize: 189
Generation 1114 | Revalues: 222582 | GridSize: 188
Generation 1115 | Revalues: 222774 | GridSize: 189
Generation 1116 | Revalues: 222998 | GridSize: 189
Generation 1117 | Revalues: 223210 | GridSize: 187
Generation 1118 | Revalues: 223406 | GridSize: 188
Generation 1119 | Revalues: 223600 | GridSize: 188
Generation 1120 | Revalues: 223804 | GridSize: 188
Generation 1121 | Revalues: 223988 | GridSize: 188
Generation 1122 | Revalues: 224182 | GridSize: 188
Generation 1123 | Revalues: 224392 | GridSize: 188
Generation 1124 | Revalues: 224598 | GridSize: 188
Generation 1125 | Revalues: 224794 | GridSize: 184
Generation 1126 | Revalues: 224976 | GridSize: 184
Generation 1127 | Revalues: 225180 | GridSize: 184
Generation 1128 | Revalues: 225394 | GridSize: 186
Generation 1129 | Revalues: 225596 | GridSize: 186
Generation 1130 | Revalues: 225792 | GridSize: 186
Generation 1131 | Revalues: 225984 | GridSize: 186
Generation 1132 | Revalues: 226180 | GridSize: 186
Generation 1133 | Revalues: 226362 | GridSize: 187
Generation 1134 | Revalues: 226552 | GridSize: 187
Generation 1135 | Revalues: 226770 | GridSize: 184
Generation 1136 | Revalues: 226984 | GridSize: 182
Generation 1137 | Revalues: 227160 | GridSize: 182
Generation 1138 | Revalues: 227324 | GridSize: 182
Generation 1139 | Revalues: 227518 | GridSize: 182
Generation 1140 | Revalues: 227714 | GridSize: 182
Generation 1141 | Revalues: 227948 | GridSize: 182
Generation 1142 | Revalues: 228148 | GridSize: 183
Generation 1143 | Revalues: 228354 | GridSize: 183
Generation 1144 | Revalues: 228540 | GridSize: 183
Generation 1145 | Revalues: 228738 | GridSize: 183
Generation 1146 | Revalues: 228954 | GridSize: 183
Generation 1147 | Revalues: 229150 | GridSize: 183
Generation 1148 | Revalues: 229378 | GridSize: 183
Generation 1149 | Revalues: 229568 | GridSize: 183
Generation 1150 | Revalues: 229796 | GridSize: 183
Generation 1151 | Revalues: 229990 | GridSize: 183
Generation 1152 | Revalues: 230190 | GridSize: 183
Generation 1153 | Revalues: 230350 | GridSize: 183
Generation 1154 | Revalues: 230556 | GridSize: 183
Generation 1155 | Revalues: 230746 | GridSize: 184
Generation 1156 | Revalues: 230952 | GridSize: 184
Generation 1157 | Revalues: 231152 | GridSize: 184
Generation 1158 | Revalues: 231338 | GridSize: 184
Generation 1159 | Revalues: 231530 | GridSize: 185
Generation 1160 | Revalues: 231746 | GridSize: 185
Generation 1161 | Revalues: 231930 | GridSize: 185
Generation 1162 | Revalues: 232126 | GridSize: 186
Generation 1163 | Revalues: 232326 | GridSize: 186
Generation 1164 | Revalues: 232536 | GridSize: 186
Generation 1165 | Revalues: 232710 | GridSize: 186
Generation 1166 | Revalues: 232890 | GridSize: 186
Generation 1167 | Revalues: 233080 | GridSize: 186
Generation 1168 | Revalues: 233272 | GridSize: 184
Generation 1169 | Revalues: 233462 | GridSize: 184
Generation 1170 | Revalues: 233672 | GridSize: 184
Generation 1171 | Revalues: 233878 | GridSize: 184
Generation 1172 | Revalues: 234060 | GridSize: 184
Generation 1173 | Revalues: 234270 | GridSize: 184
Generation 1174 | Revalues: 234474 | GridSize: 184
Generation 1175 | Revalues: 234684 | GridSize: 185
Generation 1176 | Revalues: 234900 | GridSize: 185
Generation 1177 | Revalues: 235078 | GridSize: 185
Generation 1178 | Revalues: 235284 | GridSize: 185
Generation 1179 | Revalues: 235474 | GridSize: 185
Generation 1180 | Revalues: 235680 | GridSize: 185
Generation 1181 | Revalues: 235890 | GridSize: 186
Generation 1182 | Revalues: 236094 | GridSize: 186
Generation 1183 | Revalues: 236324 | GridSize: 186
Generation 1184 | Revalues: 236520 | GridSize: 186
Generation 1185 | Revalues: 236726 | GridSize: 186
Generation 1186 | Revalues: 236912 | GridSize: 186
Generation 1187 | Revalues: 237114 | GridSize: 187
Generation 1188 | Revalues: 237312 | GridSize: 190
Generation 1189 | Revalues: 237524 | GridSize: 190
Generation 1190 | Revalues: 237710 | GridSize: 190
Generation 1191 | Revalues: 237910 | GridSize: 190
Generation 1192 | Revalues: 238084 | GridSize: 190
Generation 1193 | Revalues: 238268 | GridSize: 190
Generation 1194 | Revalues: 238454 | GridSize: 190
Generation 1195 | Revalues: 238644 | GridSize: 190
Generation 1196 | Revalues: 238824 | GridSize: 190
Generation 1197 | Revalues: 239026 | GridSize: 190
Generation 1198 | Revalues: 239236 | GridSize: 190
Generation 1199 | Revalues: 239428 | GridSize: 188
Generation 1200 | Revalues: 239598 | GridSize: 188
Generation 1201 | Revalues: 239802 | GridSize: 188
Generation 1202 | Revalues: 240008 | GridSize: 188
Generation 1203 | Revalues: 240200 | GridSize: 188
Generation 1204 | Revalues: 240386 | GridSize: 188
Generation 1205 | Revalues: 240572 | GridSize: 188
Generation 1206 | Revalues: 240780 | GridSize: 187
Generation 1207 | Revalues: 240986 | GridSize: 188
Generation 1208 | Revalues: 241186 | GridSize: 190
Generation 1209 | Revalues: 241390 | GridSize: 190
Generation 1210 | Revalues: 241596 | GridSize: 191
Generation 1211 | Revalues: 241796 | GridSize: 192
Generation 1212 | Revalues: 242008 | GridSize: 192
Generation 1213 | Revalues: 242216 | GridSize: 192
Generation 1214 | Revalues: 242408 | GridSize: 192
Generation 1215 | Revalues: 242590 | GridSize: 192
Generation 1216 | Revalues: 242770 | GridSize: 192
Generation 1217 | Revalues: 242982 | GridSize: 192
Generation 1218 | Revalues: 243184 | GridSize: 192
Generation 1219 | Revalues: 243374 | GridSize: 192
Generation 1220 | Revalues: 243586 | GridSize: 192
Generation 1221 | Revalues: 243808 | GridSize: 193
Generation 1222 | Revalues: 244008 | GridSize: 193
Generation 1223 | Revalues: 244196 | GridSize: 193
Generation 1224 | Revalues: 244396 | GridSize: 193
Generation 1225 | Revalues: 244582 | GridSize: 193
Generation 1226 | Revalues: 244768 | GridSize: 193
Generation 1227 | Revalues: 244982 | GridSize: 194
Generation 1228 | Revalues: 245164 | GridSize: 194
Generation 1229 | Revalues: 245360 | GridSize: 194
Generation 1230 | Revalues: 245560 | GridSize: 194
Generation 1231 | Revalues: 245782 | GridSize: 195
Generation 1232 | Revalues: 246010 | GridSize: 195
Generation 1233 | Revalues: 246202 | GridSize: 195
Generation 1234 | Revalues: 246414 | GridSize: 193
Generation 1235 | Revalues: 246626 | GridSize: 193
Generation 1236 | Revalues: 246826 | GridSize: 194
Generation 1237 | Revalues: 247026 | GridSize: 193
Generation 1238 | Revalues: 247252 | GridSize: 193
Generation 1239 | Revalues: 247468 | GridSize: 193
Generation 1240 | Revalues: 247682 | GridSize: 193
Generation 1241 | Revalues: 247898 | GridSize: 193
Generation 1242 | Revalues: 248084 | GridSize: 193
Generation 1243 | Revalues: 248284 | GridSize: 193
Generation 1244 | Revalues: 248510 | GridSize: 193
Generation 1245 | Revalues: 248710 | GridSize: 193
Generation 1246 | Revalues: 248920 | GridSize: 193
Generation 1247 | Revalues: 249124 | GridSize: 194
Generation 1248 | Revalues: 249326 | GridSize: 194
Generation 1249 | Revalues: 249528 | GridSize: 194
Generation 1250 | Revalues: 249726 | GridSize: 195
Generation 1251 | Revalues: 249922 | GridSize: 195
Generation 1252 | Revalues: 250092 | GridSize: 194
Generation 1253 | Revalues: 250294 | GridSize: 190
Generation 1254 | Revalues: 250504 | GridSize: 190
Generation 1255 | Revalues: 250722 | GridSize: 190
Generation 1256 | Revalues: 250922 | GridSize: 190
Generation 1257 | Revalues: 251140 | GridSize: 190
Generation 1258 | Revalues: 251344 | GridSize: 190
Generation 1259 | Revalues: 251524 | GridSize: 190
Generation 1260 | Revalues: 251704 | GridSize: 190
Generation 1261 | Revalues: 251912 | GridSize: 190
Generation 1262 | Revalues: 252104 | GridSize: 190
Generation 1263 | Revalues: 252312 | GridSize: 190
Generation 1264 | Revalues: 252506 | GridSize: 190
Generation 1265 | Revalues: 252702 | GridSize: 191
Generation 1266 | Revalues: 252920 | GridSize: 191
Generation 1267 | Revalues: 253114 | GridSize: 191
Generation 1268 | Revalues: 253326 | GridSize: 191
Generation 1269 | Revalues: 253516 | GridSize: 191
Generation 1270 | Revalues: 253718 | GridSize: 191
Generation 1271 | Revalues: 253934 | GridSize: 191
Generation 1272 | Revalues: 254130 | GridSize: 191
Generation 1273 | Revalues: 254322 | GridSize: 191
Generation 1274 | Revalues: 254536 | GridSize: 191
Generation 1275 | Revalues: 254730 | GridSize: 192
Generation 1276 | Revalues: 254918 | GridSize: 192
Generation 1277 | Revalues: 255108 | GridSize: 190
Generation 1278 | Revalues: 255306 | GridSize: 190
Generation 1279 | Revalues: 255526 | GridSize: 190
Generation 1280 | Revalues: 255698 | GridSize: 190
Generation 1281 | Revalues: 255900 | GridSize: 190
Generation 1282 | Revalues: 256082 | GridSize: 189
Generation 1283 | Revalues: 256300 | GridSize: 188
Generation 1284 | Revalues: 256522 | GridSize: 189
Generation 1285 | Revalues: 256718 | GridSize: 189
Generation 1286 | Revalues: 256894 | GridSize: 189
Generation 1287 | Revalues: 257120 | GridSize: 189
Generation 1288 | Revalues: 257322 | GridSize: 189
Generation 1289 | Revalues: 257498 | GridSize: 189
Generation 1290 | Revalues: 257726 | GridSize: 190
Generation 1291 | Revalues: 257930 | GridSize: 190
Generation 1292 | Revalues: 258140 | GridSize: 190
Generation 1293 | Revalues: 258336 | GridSize: 190
Generation 1294 | Revalues: 258530 | GridSize: 190
Generation 1295 | Revalues: 258716 | GridSize: 191
Generation 1296 | Revalues: 258926 | GridSize: 187
Generation 1297 | Revalues: 259118 | GridSize: 187
Generation 1298 | Revalues: 259316 | GridSize: 187
Generation 1299 | Revalues: 259530 | GridSize: 187
Generation 1300 | Revalues: 259712 | GridSize: 187
Generation 1301 | Revalues: 259928 | GridSize: 187
Generation 1302 | Revalues: 260112 | GridSize: 188
Generation 1303 | Revalues: 260290 | GridSize: 189
Generation 1304 | Revalues: 260498 | GridSize: 190
Generation 1305 | Revalues: 260678 | GridSize: 190
Generation 1306 | Revalues: 260892 | GridSize: 190
Generation 1307 | Revalues: 261090 | GridSize: 191
Generation 1308 | Revalues: 261266 | GridSize: 192
Generation 1309 | Revalues: 261466 | GridSize: 192
Generation 1310 | Revalues: 261654 | GridSize: 192
Generation 1311 | Revalues: 261848 | GridSize: 193
Generation 1312 | Revalues: 262050 | GridSize: 193
Generation 1313 | Revalues: 262244 | GridSize: 194
Generation 1314 | Revalues: 262442 | GridSize: 194
Generation 1315 | Revalues: 262634 | GridSize: 195
Generation 1316 | Revalues: 262850 | GridSize: 195
Generation 1317 | Revalues: 263052 | GridSize: 197
Generation 1318 | Revalues: 263248 | GridSize: 197
Generation 1319 | Revalues: 263444 | GridSize: 197
Generation 1320 | Revalues: 263656 | GridSize: 198
Generation 1321 | Revalues: 263852 | GridSize: 198
Generation 1322 | Revalues: 264062 | GridSize: 198
Generation 1323 | Revalues: 264242 | GridSize: 198
Generation 1324 | Revalues: 264450 | GridSize: 199
Generation 1325 | Revalues: 264656 | GridSize: 199
Generation 1326 | Revalues: 264832 | GridSize: 199
Generation 1327 | Revalues: 265024 | GridSize: 199
Generation 1328 | Revalues: 265226 | GridSize: 199
Generation 1329 | Revalues: 265432 | GridSize: 199
Generation 1330 | Revalues: 265618 | GridSize: 200
Generation 1331 | Revalues: 265796 | GridSize: 200
Generation 1332 | Revalues: 265984 | GridSize: 200
Generation 1333 | Revalues: 266196 | GridSize: 199
Generation 1334 | Revalues: 266394 | GridSize: 199
Generation 1335 | Revalues: 266604 | GridSize: 199
Generation 1336 | Revalues: 266784 | GridSize: 199
Generation 1337 | Revalues: 266972 | GridSize: 199
Generation 1338 | Revalues: 267150 | GridSize: 199
Generation 1339 | Revalues: 267358 | GridSize: 200
Generation 1340 | Revalues: 267542 | GridSize: 201
Generation 1341 | Revalues: 267738 | GridSize: 201
Generation 1342 | Revalues: 267912 | GridSize: 201
Generation 1343 | Revalues: 268090 | GridSize: 201
Generation 1344 | Revalues: 268312 | GridSize: 200
Generation 1345 | Revalues: 268516 | GridSize: 200
Generation 1346 | Revalues: 268708 | GridSize: 200
Generation 1347 | Revalues: 268924 | GridSize: 200
Generation 1348 | Revalues: 269118 | GridSize: 200
Generation 1349 | Revalues: 269312 | GridSize: 200
Generation 1350 | Revalues: 269518 | GridSize: 200
Generation 1351 | Revalues: 269724 | GridSize: 201
Generation 1352 | Revalues: 269912 | GridSize: 201
Generation 1353 | Revalues: 270110 | GridSize: 201
Generation 1354 | Revalues: 270334 | GridSize: 201
Generation 1355 | Revalues: 270550 | GridSize: 202
Generation 1356 | Revalues: 270744 | GridSize: 202
Generation 1357 | Revalues: 270922 | GridSize: 202
Generation 1358 | Revalues: 271130 | GridSize: 202
Generation 1359 | Revalues: 271332 | GridSize: 202
Generation 1360 | Revalues: 271528 | GridSize: 202
Generation 1361 | Revalues: 271728 | GridSize: 202
Generation 1362 | Revalues: 271938 | GridSize: 202
Generation 1363 | Revalues: 272128 | GridSize: 202
Generation 1364 | Revalues: 272324 | GridSize: 201
Generation 1365 | Revalues: 272514 | GridSize: 201
Generation 1366 | Revalues: 272714 | GridSize: 202
Generation 1367 | Revalues: 272920 | GridSize: 203
Generation 1368 | Revalues: 273100 | GridSize: 202
Generation 1369 | Revalues: 273304 | GridSize: 202
Generation 1370 | Revalues: 273520 | GridSize: 203
Generation 1371 | Revalues: 273716 | GridSize: 203
Generation 1372 | Revalues: 273944 | GridSize: 204
Generation 1373 | Revalues: 274130 | GridSize: 205
Generation 1374 | Revalues: 274340 | GridSize: 205
Generation 1375 | Revalues: 274516 | GridSize: 205
Generation 1376 | Revalues: 274730 | GridSize: 206
Generation 1377 | Revalues: 274932 | GridSize: 206
Generation 1378 | Revalues: 275132 | GridSize: 206
Generation 1379 | Revalues: 275350 | GridSize: 206
Generation 1380 | Revalues: 275562 | GridSize: 207
Generation 1381 | Revalues: 275774 | GridSize: 207
Generation 1382 | Revalues: 275986 | GridSize: 207
Generation 1383 | Revalues: 276182 | GridSize: 208
Generation 1384 | Revalues: 276380 | GridSize: 208
Generation 1385 | Revalues: 276578 | GridSize: 209
Generation 1386 | Revalues: 276768 | GridSize: 209
Generation 1387 | Revalues: 276956 | GridSize: 209
Generation 1388 | Revalues: 277154 | GridSize: 209
Generation 1389 | Revalues: 277360 | GridSize: 209
Generation 1390 | Revalues: 277564 | GridSize: 209
Generation 1391 | Revalues: 277780 | GridSize: 209
Generation 1392 | Revalues: 277986 | GridSize: 205
Generation 1393 | Revalues: 278204 | GridSize: 205
Generation 1394 | Revalues: 278428 | GridSize: 205
Generation 1395 | Revalues: 278608 | GridSize: 205
Generation 1396 | Revalues: 278804 | GridSize: 205
Generation 1397 | Revalues: 278998 | GridSize: 207
Generation 1398 | Revalues: 279184 | GridSize: 207
Generation 1399 | Revalues: 279388 | GridSize: 207
Generation 1400 | Revalues: 279594 | GridSize: 207
Generation 1401 | Revalues: 279824 | GridSize: 208
Generation 1402 | Revalues: 279990 | GridSize: 208
Generation 1403 | Revalues: 280200 | GridSize: 208
Generation 1404 | Revalues: 280412 | GridSize: 208
Generation 1405 | Revalues: 280614 | GridSize: 209
Generation 1406 | Revalues: 280818 | GridSize: 209
Generation 1407 | Revalues: 281010 | GridSize: 209
Generation 1408 | Revalues: 281214 | GridSize: 209
Generation 1409 | Revalues: 281424 | GridSize: 209
Generation 1410 | Revalues: 281616 | GridSize: 209
Generation 1411 | Revalues: 281826 | GridSize: 209
Generation 1412 | Revalues: 282034 | GridSize: 209
Generation 1413 | Revalues: 282234 | GridSize: 209
Generation 1414 | Revalues: 282438 | GridSize: 210
Generation 1415 | Revalues: 282618 | GridSize: 210
Generation 1416 | Revalues: 282788 | GridSize: 210
Generation 1417 | Revalues: 282988 | GridSize: 210
Generation 1418 | Revalues: 283188 | GridSize: 210
Generation 1419 | Revalues: 283388 | GridSize: 210
Generation 1420 | Revalues: 283604 | GridSize: 210
Generation 1421 | Revalues: 283798 | GridSize: 210
Generation 1422 | Revalues: 284000 | GridSize: 210
Generation 1423 | Revalues: 284162 | GridSize: 210
Generation 1424 | Revalues: 284364 | GridSize: 210
Generation 1425 | Revalues: 284588 | GridSize: 210
Generation 1426 | Revalues: 284776 | GridSize: 211
Generation 1427 | Revalues: 284990 | GridSize: 211
Generation 1428 | Revalues: 285190 | GridSize: 211
Generation 1429 | Revalues: 285390 | GridSize: 211
Generation 1430 | Revalues: 285582 | GridSize: 209
Generation 1431 | Revalues: 285760 | GridSize: 209
Generation 1432 | Revalues: 285972 | GridSize: 211
Generation 1433 | Revalues: 286194 | GridSize: 211
Generation 1434 | Revalues: 286408 | GridSize: 211
Generation 1435 | Revalues: 286570 | GridSize: 212
Generation 1436 | Revalues: 286784 | GridSize: 212
Generation 1437 | Revalues: 287018 | GridSize: 213
Generation 1438 | Revalues: 287214 | GridSize: 212
Generation 1439 | Revalues: 287412 | GridSize: 212
Generation 1440 | Revalues: 287582 | GridSize: 212
Generation 1441 | Revalues: 287768 | GridSize: 212
Generation 1442 | Revalues: 287952 | GridSize: 212
Generation 1443 | Revalues: 288166 | GridSize: 212
Generation 1444 | Revalues: 288372 | GridSize: 213
Generation 1445 | Revalues: 288576 | GridSize: 213
Generation 1446 | Revalues: 288784 | GridSize: 213
Generation 1447 | Revalues: 288974 | GridSize: 213
Generation 1448 | Revalues: 289174 | GridSize: 211
Generation 1449 | Revalues: 289388 | GridSize: 211
Generation 1450 | Revalues: 289578 | GridSize: 211
Generation 1451 | Revalues: 289796 | GridSize: 211
Generation 1452 | Revalues: 290008 | GridSize: 209
Generation 1453 | Revalues: 290194 | GridSize: 209
Generation 1454 | Revalues: 290382 | GridSize: 209
Generation 1455 | Revalues: 290570 | GridSize: 209
Generation 1456 | Revalues: 290762 | GridSize: 210
Generation 1457 | Revalues: 290950 | GridSize: 210
Generation 1458 | Revalues: 291170 | GridSize: 210
Generation 1459 | Revalues: 291372 | GridSize: 210
Generation 1460 | Revalues: 291534 | GridSize: 211
Generation 1461 | Revalues: 291738 | GridSize: 211
Generation 1462 | Revalues: 291956 | GridSize: 212
Generation 1463 | Revalues: 292178 | GridSize: 212
Generation 1464 | Revalues: 292386 | GridSize: 212
Generation 1465 | Revalues: 292572 | GridSize: 211
Generation 1466 | Revalues: 292774 | GridSize: 211
Generation 1467 | Revalues: 292964 | GridSize: 212
Generation 1468 | Revalues: 293172 | GridSize: 213
Generation 1469 | Revalues: 293378 | GridSize: 213
Generation 1470 | Revalues: 293580 | GridSize: 213
Generation 1471 | Revalues: 293772 | GridSize: 214
Generation 1472 | Revalues: 293978 | GridSize: 215
Generation 1473 | Revalues: 294168 | GridSize: 216
Generation 1474 | Revalues: 294382 | GridSize: 216
Generation 1475 | Revalues: 294588 | GridSize: 216
Generation 1476 | Revalues: 294798 | GridSize: 216
Generation 1477 | Revalues: 294994 | GridSize: 217
Generation 1478 | Revalues: 295192 | GridSize: 216
Generation 1479 | Revalues: 295400 | GridSize: 217
Generation 1480 | Revalues: 295568 | GridSize: 218
Generation 1481 | Revalues: 295770 | GridSize: 218
Generation 1482 | Revalues: 295968 | GridSize: 218
Generation 1483 | Revalues: 296170 | GridSize: 218
Generation 1484 | Revalues: 296356 | GridSize: 218
Generation 1485 | Revalues: 296546 | GridSize: 219
Generation 1486 | Revalues: 296726 | GridSize: 219
Generation 1487 | Revalues: 296918 | GridSize: 219
Generation 1488 | Revalues: 297122 | GridSize: 219
Generation 1489 | Revalues: 297310 | GridSize: 215
Generation 1490 | Revalues: 297490 | GridSize: 215
Generation 1491 | Revalues: 297676 | GridSize: 215
Generation 1492 | Revalues: 297872 | GridSize: 215
Generation 1493 | Revalues: 298062 | GridSize: 215
Generation 1494 | Revalues: 298256 | GridSize: 215
Generation 1495 | Revalues: 298466 | GridSize: 215
Generation 1496 | Revalues: 298668 | GridSize: 215
Generation 1497 | Revalues: 298864 | GridSize: 216
Generation 1498 | Revalues: 299066 | GridSize: 216
Generation 1499 | Revalues: 299266 | GridSize: 216
Generation 1500 | Revalues: 299492 | GridSize: 216
Generation 1501 | Revalues: 299698 | GridSize: 216
Generation 1502 | Revalues: 299880 | GridSize: 216
Generation 1503 | Revalues: 300098 | GridSize: 217
Generation 1504 | Revalues: 300292 | GridSize: 217
Generation 1505 | Revalues: 300466 | GridSize: 217
Generation 1506 | Revalues: 300670 | GridSize: 218
Generation 1507 | Revalues: 300874 | GridSize: 219
Generation 1508 | Revalues: 301126 | GridSize: 219
Generation 1509 | Revalues: 301320 | GridSize: 220
Generation 1510 | Revalues: 301522 | GridSize: 220
Generation 1511 | Revalues: 301722 | GridSize: 220
Generation 1512 | Revalues: 301922 | GridSize: 219
Generation 1513 | Revalues: 302118 | GridSize: 219
Generation 1514 | Revalues: 302318 | GridSize: 219
Generation 1515 | Revalues: 302520 | GridSize: 220
Generation 1516 | Revalues: 302718 | GridSize: 221
Generation 1517 | Revalues: 302922 | GridSize: 222
Generation 1518 | Revalues: 303136 | GridSize: 222
Generation 1519 | Revalues: 303354 | GridSize: 223
Generation 1520 | Revalues: 303568 | GridSize: 223
Generation 1521 | Revalues: 303746 | GridSize: 225
Generation 1522 | Revalues: 303958 | GridSize: 225
Generation 1523 | Revalues: 304140 | GridSize: 225
Generation 1524 | Revalues: 304356 | GridSize: 225
Generation 1525 | Revalues: 304528 | GridSize: 226
Generation 1526 | Revalues: 304730 | GridSize: 226
Generation 1527 | Revalues: 304932 | GridSize: 226
Generation 1528 | Revalues: 305126 | GridSize: 226
Generation 1529 | Revalues: 305344 | GridSize: 226
Generation 1530 | Revalues: 305540 | GridSize: 226
Generation 1531 | Revalues: 305742 | GridSize: 226
Generation 1532 | Revalues: 305958 | GridSize: 226
Generation 1533 | Revalues: 306160 | GridSize: 226
Generation 1534 | Revalues: 306354 | GridSize: 227
Generation 1535 | Revalues: 306540 | GridSize: 228
Generation 1536 | Revalues: 306748 | GridSize: 228
Generation 1537 | Revalues: 306956 | GridSize: 229
Generation 1538 | Revalues: 307182 | GridSize: 229
Generation 1539 | Revalues: 307386 | GridSize: 229
Generation 1540 | Revalues: 307596 | GridSize: 231
