Generation 0 | Revalues: 100 | GridSize: 2
Generation 150 | Revalues: 29994 | GridSize: 104
Generation 151 | Revalues: 30210 | GridSize: 110
Generation 152 | Revalues: 30384 | GridSize: 98
Generation 153 | Revalues: 30566 | GridSize: 112
Generation 154 | Revalues: 30770 | GridSize: 112
Generation 155 | Revalues: 30984 | GridSize: 113
Generation 156 | Revalues: 31196 | GridSize: 108
Generation 157 | Revalues: 31392 | GridSize: 114
Generation 158 | Revalues: 31586 | GridSize: 115
Generation 159 | Revalues: 31790 | GridSize: 119
Generation 160 | Revalues: 31998 | GridSize: 126
Generation 161 | Revalues: 32210 | GridSize: 133
Generation 162 | Revalues: 32410 | GridSize: 136
Generation 163 | Revalues: 32592 | GridSize: 144
Generation 164 | Revalues: 32790 | GridSize: 122
Generation 165 | Revalues: 32968 | GridSize: 114
Generation 166 | Revalues: 33180 | GridSize: 120
Generation 167 | Revalues: 33392 | GridSize: 105
Generation 168 | Revalues: 33618 | GridSize: 103
Generation 169 | Revalues: 33810 | GridSize: 100
Generation 170 | Revalues: 33990 | GridSize: 107
Generation 171 | Revalues: 34184 | GridSize: 115
Generation 172 | Revalues: 34380 | GridSize: 117
Generation 173 | Revalues: 34572 | GridSize: 119
Generation 174 | Revalues: 34744 | GridSize: 115
Generation 175 | Revalues: 34938 | GridSize: 115
Generation 176 | Revalues: 35104 | GridSize: 120
Generation 177 | Revalues: 35304 | GridSize: 121
Generation 178 | Revalues: 35460 | GridSize: 110
Generation 179 | Revalues: 35666 | GridSize: 113
Generation 180 | Revalues: 35862 | GridSize: 110
Generation 181 | Revalues: 36034 | GridSize: 117
Generation 182 | Revalues: 36246 | GridSize: 121
Generation 183 | Revalues: 36460 | GridSize: 114
Generation 184 | Revalues: 36650 | GridSize: 114
Generation 185 | Revalues: 36836 | GridSize: 112
Generation 186 | Revalues: 37014 | GridSize: 109
Generation 187 | Revalues: 37204 | GridSize: 114
Generation 188 | Revalues: 37382 | GridSize: 120
Generation 189 | Revalues: 37600 | GridSize: 116
Generation 190 | Revalues: 37814 | GridSize: 118
Generation 191 | Revalues: 38026 | GridSize: 123
Generation 192 | Revalues: 38228 | GridSize: 129
Generation 193 | Revalues: 38454 | GridSize: 134
Generation 194 | Revalues: 38640 | GridSize: 137
Generation 195 | Revalues: 38832 | GridSize: 147
Generation 196 | Revalues: 39016 | GridSize: 154
Generation 197 | Revalues: 39226 | GridSize: 139
Generation 198 | Revalues: 39424 | GridSize: 137
Generation 199 | Revalues: 39628 | GridSize: 135
Generation 200 | Revalues: 39806 | GridSize: 138
Generation 201 | Revalues: 39998 | GridSize: 134
Generation 202 | Revalues: 40198 | GridSize: 136
Generation 203 | Revalues: 40402 | GridSize: 133
Generation 204 | Revalues: 40602 | GridSize: 137
Generation 205 | Revalues: 40812 | GridSize: 131
Generation 206 | Revalues: 41008 | GridSize: 133
Generation 207 | Revalues: 41216 | GridSize: 141
Generation 208 | Revalues: 41406 | GridSize: 148
Generation 209 | Revalues: 41610 | GridSize: 151
Generation 210 | Revalues: 41812 | GridSize: 141
Generation 211 | Revalues: 42024 | GridSize: 139
Generation 212 | Revalues: 42202 | GridSize: 139
Generation 213 | Revalues: 42424 | GridSize: 143
Generation 214 | Revalues: 42602 | GridSize: 144
Generation 215 | Revalues: 42814 | GridSize: 128
Generation 216 | Revalues: 43012 | GridSize: 120
Generation 217 | Revalues: 43208 | GridSize: 123
Generation 218 | Revalues: 43382 | GridSize: 117
Generation 219 | Revalues: 43596 | GridSize: 123
Generation 220 | Revalues: 43794 | GridSize: 121
Generation 221 | Revalues: 43990 | GridSize: 133
Generation 222 | Revalues: 44176 | GridSize: 123
Generation 223 | Revalues: 44358 | GridSize: 122
Generation 224 | Revalues: 44548 | GridSize: 114
Generation 225 | Revalues: 44744 | GridSize: 108
Generation 226 | Revalues: 44942 | GridSize: 113
Generation 227 | Revalues: 45152 | GridSize: 117
Generation 228 | Revalues: 45350 | GridSize: 110
Generation 229 | Revalues: 45562 | GridSize: 115
Generation 230 | Revalues: 45730 | GridSize: 118
Generation 231 | Revalues: 45938 | GridSize: 116
Generation 232 | Revalues: 46148 | GridSize: 115
Generation 233 | Revalues: 46366 | GridSize: 119
Generation 234 | Revalues: 46574 | GridSize: 123
Generation 235 | Revalues: 46774 | GridSize: 127
Generation 236 | Revalues: 46968 | GridSize: 129
Generation 237 | Revalues: 47184 | GridSize: 125
Generation 238 | Revalues: 47394 | GridSize: 126
Generation 239 | Revalues: 47628 | GridSize: 129
Generation 240 | Revalues: 47838 | GridSize: 126
Generation 241 | Revalues: 48046 | GridSize: 114
Generation 242 | Revalues: 48280 | GridSize: 117
Generation 243 | Revalues: 48482 | GridSize: 113
Generation 244 | Revalues: 48702 | GridSize: 103
Generation 245 | Revalues: 48896 | GridSize: 100
Generation 246 | Revalues: 49092 | GridSize: 102
Generation 247 | Revalues: 49300 | GridSize: 103
Generation 248 | Revalues: 49510 | GridSize: 100
Generation 249 | Revalues: 49716 | GridSize: 97
Generation 250 | Revalues: 49902 | GridSize: 98
Generation 251 | Revalues: 50110 | GridSize: 97
Generation 252 | Revalues: 50312 | GridSize: 100
Generation 253 | Revalues: 50536 | GridSize: 97
Generation 254 | Revalues: 50730 | GridSize: 98
Generation 255 | Revalues: 50940 | GridSize: 97
Generation 256 | Revalues: 51148 | GridSize: 101
Generation 257 | Revalues: 51348 | GridSize: 104
Generation 258 | Revalues: 51546 | GridSize: 110
Generation 259 | Revalues: 51744 | GridSize: 113
Generation 260 | Revalues: 51924 | GridSize: 112
Generation 261 | Revalues: 52124 | GridSize: 108
Generation 262 | Revalues: 52330 | GridSize: 109
Generation 263 | Revalues: 52540 | GridSize: 109
Generation 264 | Revalues: 52736 | GridSize: 112
Generation 265 | Revalues: 52928 | GridSize: 119
Generation 266 | Revalues: 53118 | GridSize: 125
Generation 267 | Revalues: 53340 | GridSize: 129
Generation 268 | Revalues: 53528 | GridSize: 129
Generation 269 | Revalues: 53718 | GridSize: 121
Generation 270 | Revalues: 53900 | GridSize: 122
Generation 271 | Revalues: 54096 | GridSize: 128
Generation 272 | Revalues: 54302 | GridSize: 129
Generation 273 | Revalues: 54472 | GridSize: 131
Generation 274 | Revalues: 54654 | GridSize: 121
Generation 275 | Revalues: 54862 | GridSize: 124
Generation 276 | Revalues: 55066 | GridSize: 121
Generation 277 | Revalues: 55256 | GridSize: 111
Generation 278 | Revalues: 55464 | GridSize: 115
Generation 279 | Revalues: 55668 | GridSize: 120
Generation 280 | Revalues: 55884 | GridSize: 118
Generation 281 | Revalues: 56076 | GridSize: 119
Generation 282 | Revalues: 56290 | GridSize: 123
Generation 283 | Revalues: 56478 | GridSize: 130
Generation 284 | Revalues: 56708 | GridSize: 130
Generation 285 | Revalues: 56912 | GridSize: 131
Generation 286 | Revalues: 57100 | GridSize: 133
Generation 287 | Revalues: 57298 | GridSize: 137
Generation 288 | Revalues: 57488 | GridSize: 141
Generation 289 | Revalues: 57698 | GridSize: 143
Generation 290 | Revalues: 57900 | GridSize: 143
Generation 291 | Revalues: 58104 | GridSize: 143
Generation 292 | Revalues: 58314 | GridSize: 135
Generation 293 | Revalues: 58500 | GridSize: 137
Generation 294 | Revalues: 58700 | GridSize: 136
Generation 295 | Revalues: 58872 | GridSize: 135
Generation 296 | Revalues: 59084 | GridSize: 140
Generation 297 | Revalues: 59286 | GridSize: 131
Generation 298 | Revalues: 59506 | GridSize: 134
Generation 299 | Revalues: 59696 | GridSize: 136
Generation 300 | Revalues: 59886 | GridSize: 142
Generation 301 | Revalues: 60086 | GridSize: 144
Generation 302 | Revalues: 60270 | GridSize: 142
Generation 303 | Revalues: 60486 | GridSize: 141
Generation 304 | Revalues: 60700 | GridSize: 142
Generation 305 | Revalues: 60892 | GridSize: 138
Generation 306 | Revalues: 61098 | GridSize: 137
Generation 307 | Revalues: 61276 | GridSize: 136
Generation 308 | Revalues: 61460 | GridSize: 136
Generation 309 | Revalues: 61694 | GridSize: 137
Generation 310 | Revalues: 61896 | GridSize: 142
Generation 311 | Revalues: 62088 | GridSize: 143
Generation 312 | Revalues: 62280 | GridSize: 137
Generation 313 | Revalues: 62468 | GridSize: 138
Generation 314 | Revalues: 62688 | GridSize: 141
Generation 315 | Revalues: 62880 | GridSize: 142
Generation 316 | Revalues: 63060 | GridSize: 143
Generation 317 | Revalues: 63230 | GridSize: 145
Generation 318 | Revalues: 63406 | GridSize: 146
Generation 319 | Revalues: 63616 | GridSize: 141
Generation 320 | Revalues: 63812 | GridSize: 129
Generation 321 | Revalues: 64012 | GridSize: 129
Generation 322 | Revalues: 64212 | GridSize: 127
Generation 323 | Revalues: 64420 | GridSize: 130
Generation 324 | Revalues: 64602 | GridSize: 127
Generation 325 | Revalues: 64826 | GridSize: 119
Generation 326 | Revalues: 65024 | GridSize: 118
Generation 327 | Revalues: 65228 | GridSize: 116
Generation 328 | Revalues: 65434 | GridSize: 120
Generation 329 | Revalues: 65626 | GridSize: 120
Generation 330 | Revalues: 65816 | GridSize: 121
Generation 331 | Revalues: 66034 | GridSize: 118
Generation 332 | Revalues: 66226 | GridSize: 116
Generation 333 | Revalues: 66424 | GridSize: 118
Generation 334 | Revalues: 66650 | GridSize: 119
Generation 335 | Revalues: 66846 | GridSize: 124
Generation 336 | Revalues: 67070 | GridSize: 124
Generation 337 | Revalues: 67288 | GridSize: 127
Generation 338 | Revalues: 67488 | GridSize: 116
Generation 339 | Revalues: 67698 | GridSize: 117
Generation 340 | Revalues: 67896 | GridSize: 119
Generation 341 | Revalues: 68108 | GridSize: 122
Generation 342 | Revalues: 68316 | GridSize: 124
Generation 343 | Revalues: 68514 | GridSize: 124
Generation 344 | Revalues: 68698 | GridSize: 126
Generation 345 | Revalues: 68892 | GridSize: 120
Generation 346 | Revalues: 69090 | GridSize: 122
Generation 347 | Revalues: 69284 | GridSize: 126
Generation 348 | Revalues: 69482 | GridSize: 129
Generation 349 | Revalues: 69672 | GridSize: 134
Generation 350 | Revalues: 69864 | GridSize: 135
Generation 351 | Revalues: 70032 | GridSize: 135
Generation 352 | Revalues: 70230 | GridSize: 134
Generation 353 | Revalues: 70432 | GridSize: 135
Generation 354 | Revalues: 70662 | GridSize: 137
Generation 355 | Revalues: 70848 | GridSize: 138
Generation 356 | Revalues: 71060 | GridSize: 139
Generation 357 | Revalues: 71240 | GridSize: 134
Generation 358 | Revalues: 71426 | GridSize: 136
Generation 359 | Revalues: 71622 | GridSize: 136
Generation 360 | Revalues: 71856 | GridSize: 140
Generation 361 | Revalues: 72068 | GridSize: 145
Generation 362 | Revalues: 72258 | GridSize: 140
Generation 363 | Revalues: 72452 | GridSize: 139
Generation 364 | Revalues: 72660 | GridSize: 139
Generation 365 | Revalues: 72868 | GridSize: 142
Generation 366 | Revalues: 73076 | GridSize: 143
Generation 367 | Revalues: 73274 | GridSize: 145
Generation 368 | Revalues: 73450 | GridSize: 135
Generation 369 | Revalues: 73632 | GridSize: 140
Generation 370 | Revalues: 73820 | GridSize: 142
Generation 371 | Revalues: 74020 | GridSize: 143
Generation 372 | Revalues: 74214 | GridSize: 147
Generation 373 | Revalues: 74446 | GridSize: 145
Generation 374 | Revalues: 74630 | GridSize: 148
Generation 375 | Revalues: 74820 | GridSize: 142
Generation 376 | Revalues: 75008 | GridSize: 142
Generation 377 | Revalues: 75198 | GridSize: 138
Generation 378 | Revalues: 75400 | GridSize: 144
Generation 379 | Revalues: 75600 | GridSize: 142
Generation 380 | Revalues: 75784 | GridSize: 133
Generation 381 | Revalues: 75976 | GridSize: 122
Generation 382 | Revalues: 76170 | GridSize: 125
Generation 383 | Revalues: 76358 | GridSize: 127
Generation 384 | Revalues: 76554 | GridSize: 126
Generation 385 | Revalues: 76752 | GridSize: 126
Generation 386 | Revalues: 76958 | GridSize: 127
Generation 387 | Revalues: 77184 | GridSize: 129
Generation 388 | Revalues: 77382 | GridSize: 133
Generation 389 | Revalues: 77558 | GridSize: 122
Generation 390 | Revalues: 77758 | GridSize: 125
Generation 391 | Revalues: 77956 | GridSize: 129
Generation 392 | Revalues: 78166 | GridSize: 131
Generation 393 | Revalues: 78356 | GridSize: 126
Generation 394 | Revalues: 78576 | GridSize: 131
Generation 395 | Revalues: 78760 | GridSize: 126
Generation 396 | Revalues: 78934 | GridSize: 128
Generation 397 | Revalues: 79116 | GridSize: 131
Generation 398 | Revalues: 79306 | GridSize: 132
Generation 399 | Revalues: 79510 | GridSize: 137
Generation 400 | Revalues: 79686 | GridSize: 141
Generation 401 | Revalues: 79906 | GridSize: 141
Generation 402 | Revalues: 80116 | GridSize: 146
Generation 403 | Revalues: 80348 | GridSize: 147
Generation 404 | Revalues: 80550 | GridSize: 144
Generation 405 | Revalues: 80754 | GridSize: 146
Generation 406 | Revalues: 80960 | GridSize: 147
Generation 407 | Revalues: 81158 | GridSize: 150
Generation 408 | Revalues: 81366 | GridSize: 146
Generation 409 | Revalues: 81600 | GridSize: 150
Generation 410 | Revalues: 81780 | GridSize: 153
Generation 411 | Revalues: 81990 | GridSize: 161
Generation 412 | Revalues: 82200 | GridSize: 165
Generation 413 | Revalues: 82370 | GridSize: 165
Generation 414 | Revalues: 82600 | GridSize: 166
Generation 415 | Revalues: 82788 | GridSize: 158
Generation 416 | Revalues: 82998 | GridSize: 159
Generation 417 | Revalues: 83186 | GridSize: 159
Generation 418 | Revalues: 83382 | GridSize: 159
Generation 419 | Revalues: 83600 | GridSize: 160
Generation 420 | Revalues: 83788 | GridSize: 153
Generation 421 | Revalues: 83968 | GridSize: 149
Generation 422 | Revalues: 84170 | GridSize: 151
Generation 423 | Revalues: 84368 | GridSize: 151
Generation 424 | Revalues: 84548 | GridSize: 154
Generation 425 | Revalues: 84760 | GridSize: 154
Generation 426 | Revalues: 84936 | GridSize: 144
Generation 427 | Revalues: 85146 | GridSize: 147
Generation 428 | Revalues: 85350 | GridSize: 150
Generation 429 | Revalues: 85528 | GridSize: 151
Generation 430 | Revalues: 85744 | GridSize: 153
Generation 431 | Revalues: 85966 | GridSize: 149
Generation 432 | Revalues: 86158 | GridSize: 150
Generation 433 | Revalues: 86340 | GridSize: 139
Generation 434 | Revalues: 86538 | GridSize: 136
Generation 435 | Revalues: 86734 | GridSize: 138
Generation 436 | Revalues: 86924 | GridSize: 140
Generation 437 | Revalues: 87118 | GridSize: 139
Generation 438 | Revalues: 87312 | GridSize: 140
Generation 439 | Revalues: 87514 | GridSize: 138
Generation 440 | Revalues: 87742 | GridSize: 138
Generation 441 | Revalues: 87952 | GridSize: 142
Generation 442 | Revalues: 88140 | GridSize: 147
Generation 443 | Revalues: 88348 | GridSize: 150
Generation 444 | Revalues: 88510 | GridSize: 154
Generation 445 | Revalues: 88698 | GridSize: 157
Generation 446 | Revalues: 88908 | GridSize: 159
Generation 447 | Revalues: 89106 | GridSize: 163
Generation 448 | Revalues: 89314 | GridSize: 166
Generation 449 | Revalues: 89504 | GridSize: 165
Generation 450 | Revalues: 89658 | GridSize: 166
Generation 451 | Revalues: 89836 | GridSize: 168
Generation 452 | Revalues: 90042 | GridSize: 174
Generation 453 | Revalues: 90256 | GridSize: 174
Generation 454 | Revalues: 90442 | GridSize: 173
Generation 455 | Revalues: 90622 | GridSize: 174
Generation 456 | Revalues: 90826 | GridSize: 169
Generation 457 | Revalues: 91030 | GridSize: 172
Generation 458 | Revalues: 91204 | GridSize: 173
Generation 459 | Revalues: 91418 | GridSize: 162
Generation 460 | Revalues: 91604 | GridSize: 159
Generation 461 | Revalues: 91798 | GridSize: 159
Generation 462 | Revalues: 92018 | GridSize: 160
Generation 463 | Revalues: 92206 | GridSize: 160
Generation 464 | Revalues: 92420 | GridSize: 154
Generation 465 | Revalues: 92626 | GridSize: 151
Generation 466 | Revalues: 92820 | GridSize: 151
Generation 467 | Revalues: 93022 | GridSize: 155
Generation 468 | Revalues: 93234 | GridSize: 154
Generation 469 | Revalues: 93448 | GridSize: 151
Generation 470 | Revalues: 93666 | GridSize: 149
Generation 471 | Revalues: 93852 | GridSize: 150
Generation 472 | Revalues: 94064 | GridSize: 151
Generation 473 | Revalues: 94260 | GridSize: 141
Generation 474 | Revalues: 94460 | GridSize: 142
Generation 475 | Revalues: 94670 | GridSize: 140
Generation 476 | Revalues: 94892 | GridSize: 138
Generation 477 | Revalues: 95062 | GridSize: 139
Generation 478 | Revalues: 95268 | GridSize: 141
Generation 479 | Revalues: 95466 | GridSize: 138
Generation 480 | Revalues: 95704 | GridSize: 136
Generation 481 | Revalues: 95906 | GridSize: 135
Generation 482 | Revalues: 96084 | GridSize: 139
Generation 483 | Revalues: 96290 | GridSize: 135
Generation 484 | Revalues: 96480 | GridSize: 136
Generation 485 | Revalues: 96668 | GridSize: 139
Generation 486 | Revalues: 96862 | GridSize: 141
Generation 487 | Revalues: 97070 | GridSize: 143
Generation 488 | Revalues: 97264 | GridSize: 148
Generation 489 | Revalues: 97482 | GridSize: 149
Generation 490 | Revalues: 97680 | GridSize: 149
Generation 491 | Revalues: 97886 | GridSize: 151
Generation 492 | Revalues: 98064 | GridSize: 143
Generation 493 | Revalues: 98244 | GridSize: 140
Generation 494 | Revalues: 98438 | GridSize: 142
Generation 495 | Revalues: 98642 | GridSize: 142
Generation 496 | Revalues: 98820 | GridSize: 146
Generation 497 | Revalues: 99010 | GridSize: 144
Generation 498 | Revalues: 99214 | GridSize: 145
Generation 499 | Revalues: 99404 | GridSize: 144
Generation 500 | Revalues: 99606 | GridSize: 135
Generation 501 | Revalues: 99780 | GridSize: 140
Generation 502 | Revalues: 99996 | GridSize: 146
Generation 503 | Revalues: 100202 | GridSize: 148
Generation 504 | Revalues: 100410 | GridSize: 143
Generation 505 | Revalues: 100630 | GridSize: 146
Generation 506 | Revalues: 100808 | GridSize: 146
Generation 507 | Revalues: 101010 | GridSize: 145
Generation 508 | Revalues: 101208 | GridSize: 151
Generation 509 | Revalues: 101400 | GridSize: 153
Generation 510 | Revalues: 101614 | GridSize: 153
Generation 511 | Revalues: 101810 | GridSize: 153
Generation 512 | Revalues: 102020 | GridSize: 152
Generation 513 | Revalues: 102228 | GridSize: 153
Generation 514 | Revalues: 102442 | GridSize: 155
Generation 515 | Revalues: 102656 | GridSize: 157
Generation 516 | Revalues: 102840 | GridSize: 157
Generation 517 | Revalues: 103022 | GridSize: 159
Generation 518 | Revalues: 103230 | GridSize: 161
Generation 519 | Revalues: 103400 | GridSize: 162
Generation 520 | Revalues: 103588 | GridSize: 164
Generation 521 | Revalues: 103778 | GridSize: 148
Generation 522 | Revalues: 103966 | GridSize: 133
Generation 523 | Revalues: 104156 | GridSize: 134
Generation 524 | Revalues: 104370 | GridSize: 135
Generation 525 | Revalues: 104590 | GridSize: 131
Generation 526 | Revalues: 104794 | GridSize: 132
Generation 527 | Revalues: 105000 | GridSize: 134
Generation 528 | Revalues: 105218 | GridSize: 139
Generation 529 | Revalues: 105412 | GridSize: 144
Generation 530 | Revalues: 105586 | GridSize: 145
Generation 531 | Revalues: 105790 | GridSize: 148
Generation 532 | Revalues: 105980 | GridSize: 151
Generation 533 | Revalues: 106186 | GridSize: 151
Generation 534 | Revalues: 106370 | GridSize: 146
Generation 535 | Revalues: 106568 | GridSize: 148
Generation 536 | Revalues: 106760 | GridSize: 145
Generation 537 | Revalues: 106960 | GridSize: 144
Generation 538 | Revalues: 107156 | GridSize: 141
Generation 539 | Revalues: 107344 | GridSize: 123
Generation 540 | Revalues: 107530 | GridSize: 129
Generation 541 | Revalues: 107748 | GridSize: 139
Generation 542 | Revalues: 107932 | GridSize: 133
Generation 543 | Revalues: 108124 | GridSize: 119
Generation 544 | Revalues: 108320 | GridSize: 118
Generation 545 | Revalues: 108532 | GridSize: 120
Generation 546 | Revalues: 108722 | GridSize: 123
Generation 547 | Revalues: 108904 | GridSize: 128
Generation 548 | Revalues: 109106 | GridSize: 131
Generation 549 | Revalues: 109328 | GridSize: 135
Generation 550 | Revalues: 109534 | GridSize: 136
Generation 551 | Revalues: 109726 | GridSize: 143
Generation 552 | Revalues: 109918 | GridSize: 148
Generation 553 | Revalues: 110132 | GridSize: 148
Generation 554 | Revalues: 110352 | GridSize: 154
Generation 555 | Revalues: 110546 | GridSize: 156
Generation 556 | Revalues: 110760 | GridSize: 162
Generation 557 | Revalues: 110948 | GridSize: 157
Generation 558 | Revalues: 111136 | GridSize: 160
