Generation 0 | Revalues: 100 | GridSize: 3
Generation 950 | Revalues: 209738 | GridSize: 247
Generation 951 | Revalues: 209958 | GridSize: 242
Generation 952 | Revalues: 210192 | GridSize: 243
Generation 953 | Revalues: 210416 | GridSize: 243
Generation 954 | Revalues: 210660 | GridSize: 240
Generation 955 | Revalues: 210874 | GridSize: 234
Generation 956 | Revalues: 211136 | GridSize: 234
Generation 957 | Revalues: 211366 | GridSize: 233
Generation 958 | Revalues: 211602 | GridSize: 236
Generation 959 | Revalues: 211816 | GridSize: 235
Generation 960 | Revalues: 212022 | GridSize: 237
Generation 961 | Revalues: 212252 | GridSize: 238
Generation 962 | Revalues: 212478 | GridSize: 238
Generation 963 | Revalues: 212698 | GridSize: 238
Generation 964 | Revalues: 212946 | GridSize: 239
Generation 965 | Revalues: 213166 | GridSize: 240
Generation 966 | Revalues: 213404 | GridSize: 242
Generation 967 | Revalues: 213626 | GridSize: 243
Generation 968 | Revalues: 213824 | GridSize: 243
Generation 969 | Revalues: 214036 | GridSize: 245
Generation 970 | Revalues: 214234 | GridSize: 245
Generation 971 | Revalues: 214460 | GridSize: 245
Generation 972 | Revalues: 214692 | GridSize: 245
Generation 973 | Revalues: 214916 | GridSize: 245
Generation 974 | Revalues: 215124 | GridSize: 245
Generation 975 | Revalues: 215346 | GridSize: 247
Generation 976 | Revalues: 215564 | GridSize: 249
Generation 977 | Revalues: 215770 | GridSize: 247
Generation 978 | Revalues: 215980 | GridSize: 248
Generation 979 | Revalues: 216194 | GridSize: 245
Generation 980 | Revalues: 216426 | GridSize: 242
Generation 981 | Revalues: 216666 | GridSize: 242
Generation 982 | Revalues: 216894 | GridSize: 237
Generation 983 | Revalues: 217104 | GridSize: 237
Generation 984 | Revalues: 217328 | GridSize: 237
Generation 985 | Revalues: 217554 | GridSize: 237
Generation 986 | Revalues: 217770 | GridSize: 233
Generation 987 | Revalues: 218000 | GridSize: 234
Generation 988 | Revalues: 218240 | GridSize: 235
Generation 989 | Revalues: 218484 | GridSize: 231
Generation 990 | Revalues: 218726 | GridSize: 231
Generation 991 | Revalues: 218936 | GridSize: 233
Generation 992 | Revalues: 219170 | GridSize: 235
Generation 993 | Revalues: 219394 | GridSize: 236
Generation 994 | Revalues: 219600 | GridSize: 237
Generation 995 | Revalues: 219770 | GridSize: 239
Generation 996 | Revalues: 219998 | GridSize: 240
Generation 997 | Revalues: 220214 | GridSize: 240
Generation 998 | Revalues: 220424 | GridSize: 241
Generation 999 | Revalues: 220636 | GridSize: 241
Generation 1000 | Revalues: 220858 | GridSize: 242
Generation 1001 | Revalues: 221086 | GridSize: 243
Generation 1002 | Revalues: 221324 | GridSize: 242
Generation 1003 | Revalues: 221532 | GridSize: 240
Generation 1004 | Revalues: 221748 | GridSize: 240
Generation 1005 | Revalues: 221952 | GridSize: 241
Generation 1006 | Revalues: 222140 | GridSize: 243
Generation 1007 | Revalues: 222368 | GridSize: 244
Generation 1008 | Revalues: 222602 | GridSize: 245
Generation 1009 | Revalues: 222852 | GridSize: 240
Generation 1010 | Revalues: 223064 | GridSize: 242
Generation 1011 | Revalues: 223282 | GridSize: 244
Generation 1012 | Revalues: 223502 | GridSize: 244
Generation 1013 | Revalues: 223746 | GridSize: 245
Generation 1014 | Revalues: 223966 | GridSize: 246
Generation 1015 | Revalues: 224166 | GridSize: 246
Generation 1016 | Revalues: 224422 | GridSize: 247
Generation 1017 | Revalues: 224634 | GridSize: 249
Generation 1018 | Revalues: 224860 | GridSize: 249
Generation 1019 | Revalues: 225068 | GridSize: 248
Generation 1020 | Revalues: 225270 | GridSize: 246
Generation 1021 | Revalues: 225496 | GridSize: 247
Generation 1022 | Revalues: 225690 | GridSize: 244
Generation 1023 | Revalues: 225896 | GridSize: 243
Generation 1024 | Revalues: 226112 | GridSize: 245
Generation 1025 | Revalues: 226338 | GridSize: 247
Generation 1026 | Revalues: 226536 | GridSize: 251
Generation 1027 | Revalues: 226748 | GridSize: 256
Generation 1028 | Revalues: 226990 | GridSize: 250
Generation 1029 | Revalues: 227206 | GridSize: 251
Generation 1030 | Revalues: 227418 | GridSize: 251
Generation 1031 | Revalues: 227642 | GridSize: 252
Generation 1032 | Revalues: 227868 | GridSize: 255
Generation 1033 | Revalues: 228076 | GridSize: 256
Generation 1034 | Revalues: 228280 | GridSize: 255
Generation 1035 | Revalues: 228506 | GridSize: 255
Generation 1036 | Revalues: 228702 | GridSize: 257
Generation 1037 | Revalues: 228900 | GridSize: 257
Generation 1038 | Revalues: 229138 | GridSize: 258
Generation 1039 | Revalues: 229370 | GridSize: 253
Generation 1040 | Revalues: 229592 | GridSize: 255
Generation 1041 | Revalues: 229810 | GridSize: 251
Generation 1042 | Revalues: 230042 | GridSize: 251
Generation 1043 | Revalues: 230248 | GridSize: 251
Generation 1044 | Revalues: 230460 | GridSize: 251
Generation 1045 | Revalues: 230654 | GridSize: 248
Generation 1046 | Revalues: 230860 | GridSize: 251
Generation 1047 | Revalues: 231100 | GridSize: 251
Generation 1048 | Revalues: 231318 | GridSize: 251
Generation 1049 | Revalues: 231524 | GridSize: 251
Generation 1050 | Revalues: 231752 | GridSize: 253
Generation 1051 | Revalues: 231984 | GridSize: 250
Generation 1052 | Revalues: 232218 | GridSize: 250
Generation 1053 | Revalues: 232430 | GridSize: 251
Generation 1054 | Revalues: 232630 | GridSize: 252
Generation 1055 | Revalues: 232832 | GridSize: 254
Generation 1056 | Revalues: 233040 | GridSize: 254
Generation 1057 | Revalues: 233258 | GridSize: 254
Generation 1058 | Revalues: 233508 | GridSize: 254
Generation 1059 | Revalues: 233726 | GridSize: 255
Generation 1060 | Revalues: 233930 | GridSize: 253
Generation 1061 | Revalues: 234168 | GridSize: 255
Generation 1062 | Revalues: 234390 | GridSize: 256
Generation 1063 | Revalues: 234608 | GridSize: 257
Generation 1064 | Revalues: 234864 | GridSize: 258
Generation 1065 | Revalues: 235100 | GridSize: 258
Generation 1066 | Revalues: 235332 | GridSize: 259
Generation 1067 | Revalues: 235550 | GridSize: 259
Generation 1068 | Revalues: 235766 | GridSize: 260
Generation 1069 | Revalues: 235978 | GridSize: 260
Generation 1070 | Revalues: 236200 | GridSize: 263
Generation 1071 | Revalues: 236422 | GridSize: 266
Generation 1072 | Revalues: 236630 | GridSize: 267
Generation 1073 | Revalues: 236828 | GridSize: 266
Generation 1074 | Revalues: 237046 | GridSize: 266
Generation 1075 | Revalues: 237266 | GridSize: 265
Generation 1076 | Revalues: 237526 | GridSize: 267
Generation 1077 | Revalues: 237742 | GridSize: 270
Generation 1078 | Revalues: 237976 | GridSize: 270
Generation 1079 | Revalues: 238208 | GridSize: 270
Generation 1080 | Revalues: 238438 | GridSize: 271
Generation 1081 | Revalues: 238650 | GridSize: 272
Generation 1082 | Revalues: 238882 | GridSize: 272
Generation 1083 | Revalues: 239106 | GridSize: 272
Generation 1084 | Revalues: 239336 | GridSize: 272
Generation 1085 | Revalues: 239552 | GridSize: 273
Generation 1086 | Revalues: 239778 | GridSize: 273
Generation 1087 | Revalues: 239986 | GridSize: 273
Generation 1088 | Revalues: 240220 | GridSize: 269
Generation 1089 | Revalues: 240444 | GridSize: 268
Generation 1090 | Revalues: 240662 | GridSize: 269
Generation 1091 | Revalues: 240878 | GridSize: 269
Generation 1092 | Revalues: 241102 | GridSize: 270
Generation 1093 | Revalues: 241338 | GridSize: 271
Generation 1094 | Revalues: 241570 | GridSize: 275
Generation 1095 | Revalues: 241772 | GridSize: 274
Generation 1096 | Revalues: 241988 | GridSize: 277
Generation 1097 | Revalues: 242194 | GridSize: 277
Generation 1098 | Revalues: 242418 | GridSize: 277
Generation 1099 | Revalues: 242628 | GridSize: 274
Generation 1100 | Revalues: 242850 | GridSize: 277
Generation 1101 | Revalues: 243086 | GridSize: 278
Generation 1102 | Revalues: 243314 | GridSize: 279
Generation 1103 | Revalues: 243510 | GridSize: 278
Generation 1104 | Revalues: 243754 | GridSize: 280
Generation 1105 | Revalues: 243984 | GridSize: 280
Generation 1106 | Revalues: 244230 | GridSize: 280
Generation 1107 | Revalues: 244434 | GridSize: 284
Generation 1108 | Revalues: 244644 | GridSize: 282
Generation 1109 | Revalues: 244898 | GridSize: 283
Generation 1110 | Revalues: 245102 | GridSize: 283
Generation 1111 | Revalues: 245326 | GridSize: 283
Generation 1112 | Revalues: 245518 | GridSize: 283
Generation 1113 | Revalues: 245736 | GridSize: 283
Generation 1114 | Revalues: 245972 | GridSize: 283
Generation 1115 | Revalues: 246208 | GridSize: 283
Generation 1116 | Revalues: 246416 | GridSize: 285
Generation 1117 | Revalues: 246616 | GridSize: 286
Generation 1118 | Revalues: 246832 | GridSize: 289
Generation 1119 | Revalues: 247052 | GridSize: 289
Generation 1120 | Revalues: 247276 | GridSize: 289
Generation 1121 | Revalues: 247498 | GridSize: 291
Generation 1122 | Revalues: 247706 | GridSize: 288
Generation 1123 | Revalues: 247918 | GridSize: 289
Generation 1124 | Revalues: 248152 | GridSize: 290
Generation 1125 | Revalues: 248360 | GridSize: 289
Generation 1126 | Revalues: 248562 | GridSize: 286
Generation 1127 | Revalues: 248800 | GridSize: 287
Generation 1128 | Revalues: 249014 | GridSize: 288
Generation 1129 | Revalues: 249236 | GridSize: 288
Generation 1130 | Revalues: 249446 | GridSize: 288
Generation 1131 | Revalues: 249664 | GridSize: 286
Generation 1132 | Revalues: 249890 | GridSize: 287
Generation 1133 | Revalues: 250118 | GridSize: 286
Generation 1134 | Revalues: 250358 | GridSize: 289
Generation 1135 | Revalues: 250584 | GridSize: 290
Generation 1136 | Revalues: 250804 | GridSize: 287
Generation 1137 | Revalues: 251044 | GridSize: 287
Generation 1138 | Revalues: 251280 | GridSize: 286
Generation 1139 | Revalues: 251512 | GridSize: 289
Generation 1140 | Revalues: 251732 | GridSize: 288
Generation 1141 | Revalues: 251962 | GridSize: 289
Generation 1142 | Revalues: 252180 | GridSize: 289
Generation 1143 | Revalues: 252410 | GridSize: 289
Generation 1144 | Revalues: 252610 | GridSize: 289
Generation 1145 | Revalues: 252812 | GridSize: 290
Generation 1146 | Revalues: 253054 | GridSize: 290
Generation 1147 | Revalues: 253278 | GridSize: 293
Generation 1148 | Revalues: 253488 | GridSize: 293
Generation 1149 | Revalues: 253716 | GridSize: 295
Generation 1150 | Revalues: 253944 | GridSize: 296
Generation 1151 | Revalues: 254162 | GridSize: 297
Generation 1152 | Revalues: 254386 | GridSize: 297
Generation 1153 | Revalues: 254620 | GridSize: 298
Generation 1154 | Revalues: 254848 | GridSize: 298
Generation 1155 | Revalues: 255082 | GridSize: 298
Generation 1156 | Revalues: 255280 | GridSize: 296
Generation 1157 | Revalues: 255498 | GridSize: 296
Generation 1158 | Revalues: 255694 | GridSize: 296
Generation 1159 | Revalues: 255912 | GridSize: 296
Generation 1160 | Revalues: 256138 | GridSize: 297
Generation 1161 | Revalues: 256362 | GridSize: 298
Generation 1162 | Revalues: 256596 | GridSize: 298
Generation 1163 | Revalues: 256784 | GridSize: 299
Generation 1164 | Revalues: 256998 | GridSize: 298
Generation 1165 | Revalues: 257206 | GridSize: 299
Generation 1166 | Revalues: 257422 | GridSize: 300
Generation 1167 | Revalues: 257644 | GridSize: 300
Generation 1168 | Revalues: 257852 | GridSize: 300
Generation 1169 | Revalues: 258058 | GridSize: 298
Generation 1170 | Revalues: 258300 | GridSize: 298
Generation 1171 | Revalues: 258510 | GridSize: 299
Generation 1172 | Revalues: 258728 | GridSize: 300
Generation 1173 | Revalues: 258966 | GridSize: 299
Generation 1174 | Revalues: 259184 | GridSize: 300
Generation 1175 | Revalues: 259422 | GridSize: 300
Generation 1176 | Revalues: 259654 | GridSize: 300
Generation 1177 | Revalues: 259876 | GridSize: 300
Generation 1178 | Revalues: 260096 | GridSize: 299
Generation 1179 | Revalues: 260312 | GridSize: 299
Generation 1180 | Revalues: 260514 | GridSize: 299
Generation 1181 | Revalues: 260732 | GridSize: 300
Generation 1182 | Revalues: 260952 | GridSize: 300
Generation 1183 | Revalues: 261162 | GridSize: 290
Generation 1184 | Revalues: 261372 | GridSize: 290
Generation 1185 | Revalues: 261578 | GridSize: 290
Generation 1186 | Revalues: 261788 | GridSize: 290
Generation 1187 | Revalues: 262016 | GridSize: 291
Generation 1188 | Revalues: 262264 | GridSize: 293
Generation 1189 | Revalues: 262484 | GridSize: 294
Generation 1190 | Revalues: 262708 | GridSize: 293
Generation 1191 | Revalues: 262926 | GridSize: 293
Generation 1192 | Revalues: 263172 | GridSize: 294
Generation 1193 | Revalues: 263386 | GridSize: 295
Generation 1194 | Revalues: 263604 | GridSize: 295
Generation 1195 | Revalues: 263800 | GridSize: 295
Generation 1196 | Revalues: 263996 | GridSize: 297
Generation 1197 | Revalues: 264230 | GridSize: 297
Generation 1198 | Revalues: 264472 | GridSize: 295
Generation 1199 | Revalues: 264656 | GridSize: 289
Generation 1200 | Revalues: 264888 | GridSize: 291
Generation 1201 | Revalues: 265114 | GridSize: 290
Generation 1202 | Revalues: 265320 | GridSize: 285
Generation 1203 | Revalues: 265540 | GridSize: 285
Generation 1204 | Revalues: 265750 | GridSize: 285
Generation 1205 | Revalues: 265960 | GridSize: 284
Generation 1206 | Revalues: 266174 | GridSize: 285
Generation 1207 | Revalues: 266382 | GridSize: 287
Generation 1208 | Revalues: 266614 | GridSize: 281
Generation 1209 | Revalues: 266842 | GridSize: 282
Generation 1210 | Revalues: 267060 | GridSize: 276
Generation 1211 | Revalues: 267276 | GridSize: 277
Generation 1212 | Revalues: 267474 | GridSize: 270
Generation 1213 | Revalues: 267684 | GridSize: 269
Generation 1214 | Revalues: 267904 | GridSize: 272
Generation 1215 | Revalues: 268112 | GridSize: 265
Generation 1216 | Revalues: 268328 | GridSize: 265
Generation 1217 | Revalues: 268566 | GridSize: 265
Generation 1218 | Revalues: 268780 | GridSize: 267
Generation 1219 | Revalues: 268982 | GridSize: 265
Generation 1220 | Revalues: 269218 | GridSize: 266
Generation 1221 | Revalues: 269460 | GridSize: 262
Generation 1222 | Revalues: 269674 | GridSize: 261
Generation 1223 | Revalues: 269894 | GridSize: 260
Generation 1224 | Revalues: 270124 | GridSize: 262
Generation 1225 | Revalues: 270344 | GridSize: 264
Generation 1226 | Revalues: 270580 | GridSize: 262
Generation 1227 | Revalues: 270804 | GridSize: 262
Generation 1228 | Revalues: 271010 | GridSize: 263
Generation 1229 | Revalues: 271214 | GridSize: 263
Generation 1230 | Revalues: 271430 | GridSize: 266
Generation 1231 | Revalues: 271652 | GridSize: 267
Generation 1232 | Revalues: 271880 | GridSize: 268
Generation 1233 | Revalues: 272120 | GridSize: 270
Generation 1234 | Revalues: 272332 | GridSize: 270
Generation 1235 | Revalues: 272558 | GridSize: 270
Generation 1236 | Revalues: 272792 | GridSize: 265
Generation 1237 | Revalues: 273012 | GridSize: 263
Generation 1238 | Revalues: 273236 | GridSize: 262
Generation 1239 | Revalues: 273446 | GridSize: 262
Generation 1240 | Revalues: 273654 | GridSize: 263
Generation 1241 | Revalues: 273876 | GridSize: 265
Generation 1242 | Revalues: 274102 | GridSize: 265
Generation 1243 | Revalues: 274332 | GridSize: 267
Generation 1244 | Revalues: 274534 | GridSize: 267
Generation 1245 | Revalues: 274758 | GridSize: 269
Generation 1246 | Revalues: 274980 | GridSize: 269
Generation 1247 | Revalues: 275188 | GridSize: 271
Generation 1248 | Revalues: 275408 | GridSize: 270
Generation 1249 | Revalues: 275618 | GridSize: 267
Generation 1250 | Revalues: 275842 | GridSize: 272
Generation 1251 | Revalues: 276072 | GridSize: 278
Generation 1252 | Revalues: 276278 | GridSize: 273
Generation 1253 | Revalues: 276494 | GridSize: 276
Generation 1254 | Revalues: 276722 | GridSize: 277
Generation 1255 | Revalues: 276928 | GridSize: 276
Generation 1256 | Revalues: 277168 | GridSize: 278
Generation 1257 | Revalues: 277386 | GridSize: 278
Generation 1258 | Revalues: 277610 | GridSize: 278
Generation 1259 | Revalues: 277818 | GridSize: 277
Generation 1260 | Revalues: 278056 | GridSize: 280
Generation 1261 | Revalues: 278308 | GridSize: 280
Generation 1262 | Revalues: 278532 | GridSize: 275
Generation 1263 | Revalues: 278724 | GridSize: 274
Generation 1264 | Revalues: 278956 | GridSize: 276
Generation 1265 | Revalues: 279182 | GridSize: 277
Generation 1266 | Revalues: 279396 | GridSize: 279
Generation 1267 | Revalues: 279626 | GridSize: 280
Generation 1268 | Revalues: 279828 | GridSize: 280
Generation 1269 | Revalues: 280070 | GridSize: 280
Generation 1270 | Revalues: 280282 | GridSize: 277
Generation 1271 | Revalues: 280494 | GridSize: 277
Generation 1272 | Revalues: 280692 | GridSize: 275
Generation 1273 | Revalues: 280914 | GridSize: 274
Generation 1274 | Revalues: 281124 | GridSize: 272
Generation 1275 | Revalues: 281348 | GridSize: 275
Generation 1276 | Revalues: 281580 | GridSize: 274
Generation 1277 | Revalues: 281770 | GridSize: 278
Generation 1278 | Revalues: 281980 | GridSize: 277
Generation 1279 | Revalues: 282192 | GridSize: 277
Generation 1280 | Revalues: 282398 | GridSize: 277
Generation 1281 | Revalues: 282606 | GridSize: 276
Generation 1282 | Revalues: 282838 | GridSize: 279
Generation 1283 | Revalues: 283072 | GridSize: 279
Generation 1284 | Revalues: 283284 | GridSize: 279
Generation 1285 | Revalues: 283512 | GridSize: 281
Generation 1286 | Revalues: 283722 | GridSize: 282
Generation 1287 | Revalues: 283934 | GridSize: 282
Generation 1288 | Revalues: 284156 | GridSize: 284
Generation 1289 | Revalues: 284416 | GridSize: 283
Generation 1290 | Revalues: 284648 | GridSize: 282
Generation 1291 | Revalues: 284866 | GridSize: 283
Generation 1292 | Revalues: 285076 | GridSize: 285
Generation 1293 | Revalues: 285308 | GridSize: 287
Generation 1294 | Revalues: 285512 | GridSize: 287
Generation 1295 | Revalues: 285746 | GridSize: 287
Generation 1296 | Revalues: 285952 | GridSize: 288
Generation 1297 | Revalues: 286166 | GridSize: 289
Generation 1298 | Revalues: 286372 | GridSize: 289
Generation 1299 | Revalues: 286576 | GridSize: 291
Generation 1300 | Revalues: 286794 | GridSize: 289
Generation 1301 | Revalues: 287022 | GridSize: 292
Generation 1302 | Revalues: 287242 | GridSize: 288
Generation 1303 | Revalues: 287454 | GridSize: 282
Generation 1304 | Revalues: 287680 | GridSize: 282
Generation 1305 | Revalues: 287914 | GridSize: 278
Generation 1306 | Revalues: 288130 | GridSize: 278
Generation 1307 | Revalues: 288328 | GridSize: 278
Generation 1308 | Revalues: 288546 | GridSize: 278
Generation 1309 | Revalues: 288790 | GridSize: 278
Generation 1310 | Revalues: 289026 | GridSize: 281
Generation 1311 | Revalues: 289246 | GridSize: 281
Generation 1312 | Revalues: 289452 | GridSize: 282
Generation 1313 | Revalues: 289698 | GridSize: 277
Generation 1314 | Revalues: 289934 | GridSize: 277
Generation 1315 | Revalues: 290120 | GridSize: 279
Generation 1316 | Revalues: 290336 | GridSize: 278
Generation 1317 | Revalues: 290554 | GridSize: 279
Generation 1318 | Revalues: 290776 | GridSize: 279
Generation 1319 | Revalues: 290996 | GridSize: 279
Generation 1320 | Revalues: 291214 | GridSize: 282
Generation 1321 | Revalues: 291422 | GridSize: 282
Generation 1322 | Revalues: 291652 | GridSize: 283
Generation 1323 | Revalues: 291852 | GridSize: 283
Generation 1324 | Revalues: 292080 | GridSize: 282
Generation 1325 | Revalues: 292292 | GridSize: 283
Generation 1326 | Revalues: 292506 | GridSize: 284
Generation 1327 | Revalues: 292736 | GridSize: 285
Generation 1328 | Revalues: 292962 | GridSize: 286
Generation 1329 | Revalues: 293166 | GridSize: 289
Generation 1330 | Revalues: 293390 | GridSize: 289
Generation 1331 | Revalues: 293608 | GridSize: 290
Generation 1332 | Revalues: 293844 | GridSize: 288
Generation 1333 | Revalues: 294080 | GridSize: 290
Generation 1334 | Revalues: 294310 | GridSize: 288
Generation 1335 | Revalues: 294518 | GridSize: 287
Generation 1336 | Revalues: 294762 | GridSize: 288
Generation 1337 | Revalues: 294976 | GridSize: 290
Generation 1338 | Revalues: 295188 | GridSize: 292
Generation 1339 | Revalues: 295396 | GridSize: 292
Generation 1340 | Revalues: 295634 | GridSize: 290
Generation 1341 | Revalues: 295848 | GridSize: 291
Generation 1342 | Revalues: 296070 | GridSize: 289
Generation 1343 | Revalues: 296296 | GridSize: 290
Generation 1344 | Revalues: 296516 | GridSize: 291
Generation 1345 | Revalues: 296722 | GridSize: 290
Generation 1346 | Revalues: 296934 | GridSize: 291
Generation 1347 | Revalues: 297150 | GridSize: 292
Generation 1348 | Revalues: 297348 | GridSize: 293
Generation 1349 | Revalues: 297560 | GridSize: 293
Generation 1350 | Revalues: 297762 | GridSize: 295
Generation 1351 | Revalues: 297982 | GridSize: 295
Generation 1352 | Revalues: 298218 | GridSize: 296
Generation 1353 | Revalues: 298426 | GridSize: 296
Generation 1354 | Revalues: 298640 | GridSize: 295
Generation 1355 | Revalues: 298864 | GridSize: 294
Generation 1356 | Revalues: 299092 | GridSize: 295
Generation 1357 | Revalues: 299338 | GridSize: 294
Generation 1358 | Revalues: 299562 | GridSize: 294
Generation 1359 | Revalues: 299792 | GridSize: 296
Generation 1360 | Revalues: 299992 | GridSize: 298
Generation 1361 | Revalues: 300222 | GridSize: 295
Generation 1362 | Revalues: 300452 | GridSize: 291
Generation 1363 | Revalues: 300706 | GridSize: 292
Generation 1364 | Revalues: 300956 | GridSize: 293
Generation 1365 | Revalues: 301174 | GridSize: 292
Generation 1366 | Revalues: 301380 | GridSize: 292
Generation 1367 | Revalues: 301582 | GridSize: 292
Generation 1368 | Revalues: 301792 | GridSize: 292
Generation 1369 | Revalues: 301994 | GridSize: 292
Generation 1370 | Revalues: 302214 | GridSize: 291
Generation 1371 | Revalues: 302414 | GridSize: 290
Generation 1372 | Revalues: 302630 | GridSize: 292
Generation 1373 | Revalues: 302880 | GridSize: 291
Generation 1374 | Revalues: 303102 | GridSize: 294
Generation 1375 | Revalues: 303290 | GridSize: 294
Generation 1376 | Revalues: 303492 | GridSize: 297
Generation 1377 | Revalues: 303704 | GridSize: 298
Generation 1378 | Revalues: 303916 | GridSize: 297
Generation 1379 | Revalues: 304128 | GridSize: 297
Generation 1380 | Revalues: 304340 | GridSize: 296
Generation 1381 | Revalues: 304564 | GridSize: 297
Generation 1382 | Revalues: 304780 | GridSize: 297
Generation 1383 | Revalues: 304990 | GridSize: 300
Generation 1384 | Revalues: 305196 | GridSize: 300
Generation 1385 | Revalues: 305424 | GridSize: 300
Generation 1386 | Revalues: 305640 | GridSize: 299
Generation 1387 | Revalues: 305884 | GridSize: 300
Generation 1388 | Revalues: 306110 | GridSize: 299
Generation 1389 | Revalues: 306340 | GridSize: 299
Generation 1390 | Revalues: 306574 | GridSize: 300
Generation 1391 | Revalues: 306776 | GridSize: 299
Generation 1392 | Revalues: 307012 | GridSize: 297
Generation 1393 | Revalues: 307258 | GridSize: 297
Generation 1394 | Revalues: 307472 | GridSize: 297
Generation 1395 | Revalues: 307686 | GridSize: 296
Generation 1396 | Revalues: 307892 | GridSize: 296
Generation 1397 | Revalues: 308100 | GridSize: 297
Generation 1398 | Revalues: 308300 | GridSize: 297
Generation 1399 | Revalues: 308508 | GridSize: 298
Generation 1400 | Revalues: 308724 | GridSize: 300
Generation 1401 | Revalues: 308936 | GridSize: 298
Generation 1402 | Revalues: 309146 | GridSize: 300
Generation 1403 | Revalues: 309356 | GridSize: 300
Generation 1404 | Revalues: 309574 | GridSize: 300
Generation 1405 | Revalues: 309768 | GridSize: 300
Generation 1406 | Revalues: 309988 | GridSize: 300
Generation 1407 | Revalues: 310186 | GridSize: 300
Generation 1408 | Revalues: 310420 | GridSize: 298
Generation 1409 | Revalues: 310604 | GridSize: 295
Generation 1410 | Revalues: 310832 | GridSize: 293
Generation 1411 | Revalues: 311058 | GridSize: 295
Generation 1412 | Revalues: 311254 | GridSize: 294
Generation 1413 | Revalues: 311510 | GridSize: 292
Generation 1414 | Revalues: 311744 | GridSize: 292
Generation 1415 | Revalues: 311954 | GridSize: 290
Generation 1416 | Revalues: 312180 | GridSize: 292
Generation 1417 | Revalues: 312414 | GridSize: 294
Generation 1418 | Revalues: 312618 | GridSize: 292
Generation 1419 | Revalues: 312820 | GridSize: 292
Generation 1420 | Revalues: 313040 | GridSize: 293
Generation 1421 | Revalues: 313252 | GridSize: 293
Generation 1422 | Revalues: 313478 | GridSize: 294
Generation 1423 | Revalues: 313660 | GridSize: 297
Generation 1424 | Revalues: 313894 | GridSize: 299
Generation 1425 | Revalues: 314110 | GridSize: 295
Generation 1426 | Revalues: 314332 | GridSize: 297
Generation 1427 | Revalues: 314564 | GridSize: 298
Generation 1428 | Revalues: 314782 | GridSize: 300
Generation 1429 | Revalues: 314986 | GridSize: 300
Generation 1430 | Revalues: 315234 | GridSize: 296
Generation 1431 | Revalues: 315456 | GridSize: 294
Generation 1432 | Revalues: 315656 | GridSize: 294
Generation 1433 | Revalues: 315886 | GridSize: 295
Generation 1434 | Revalues: 316082 | GridSize: 294
Generation 1435 | Revalues: 316310 | GridSize: 294
Generation 1436 | Revalues: 316540 | GridSize: 296
Generation 1437 | Revalues: 316736 | GridSize: 298
Generation 1438 | Revalues: 316962 | GridSize: 296
Generation 1439 | Revalues: 317190 | GridSize: 294
Generation 1440 | Revalues: 317426 | GridSize: 294
Generation 1441 | Revalues: 317654 | GridSize: 291
Generation 1442 | Revalues: 317878 | GridSize: 288
Generation 1443 | Revalues: 318088 | GridSize: 283
Generation 1444 | Revalues: 318318 | GridSize: 283
Generation 1445 | Revalues: 318550 | GridSize: 280
Generation 1446 | Revalues: 318772 | GridSize: 282
Generation 1447 | Revalues: 319014 | GridSize: 278
Generation 1448 | Revalues: 319228 | GridSize: 279
Generation 1449 | Revalues: 319438 | GridSize: 281
Generation 1450 | Revalues: 319644 | GridSize: 279
Generation 1451 | Revalues: 319860 | GridSize: 280
Generation 1452 | Revalues: 320092 | GridSize: 282
Generation 1453 | Revalues: 320308 | GridSize: 284
Generation 1454 | Revalues: 320524 | GridSize: 288
Generation 1455 | Revalues: 320766 | GridSize: 289
Generation 1456 | Revalues: 320984 | GridSize: 292
Generation 1457 | Revalues: 321186 | GridSize: 294
Generation 1458 | Revalues: 321392 | GridSize: 295
Generation 1459 | Revalues: 321638 | GridSize: 296
Generation 1460 | Revalues: 321830 | GridSize: 298
Generation 1461 | Revalues: 322044 | GridSize: 298
Generation 1462 | Revalues: 322284 | GridSize: 297
Generation 1463 | Revalues: 322510 | GridSize: 298
Generation 1464 | Revalues: 322738 | GridSize: 299
Generation 1465 | Revalues: 322946 | GridSize: 299
Generation 1466 | Revalues: 323158 | GridSize: 300
Generation 1467 | Revalues: 323346 | GridSize: 300
Generation 1468 | Revalues: 323560 | GridSize: 300
Generation 1469 | Revalues: 323792 | GridSize: 300
Generation 1470 | Revalues: 324046 | GridSize: 300
Generation 1471 | Revalues: 324270 | GridSize: 300
Generation 1472 | Revalues: 324464 | GridSize: 300
Generation 1473 | Revalues: 324684 | GridSize: 300
Generation 1474 | Revalues: 324882 | GridSize: 300
Generation 1475 | Revalues: 325104 | GridSize: 300
Generation 1476 | Revalues: 325310 | GridSize: 299
Generation 1477 | Revalues: 325526 | GridSize: 300
Generation 1478 | Revalues: 325724 | GridSize: 300
Generation 1479 | Revalues: 325956 | GridSize: 300
Generation 1480 | Revalues: 326178 | GridSize: 300
Generation 1481 | Revalues: 326390 | GridSize: 296
Generation 1482 | Revalues: 326612 | GridSize: 298
Generation 1483 | Revalues: 326844 | GridSize: 298
Generation 1484 | Revalues: 327084 | GridSize: 299
Generation 1485 | Revalues: 327314 | GridSize: 299
Generation 1486 | Revalues: 327528 | GridSize: 299
Generation 1487 | Revalues: 327764 | GridSize: 299
Generation 1488 | Revalues: 327968 | GridSize: 300
