Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 10854 | GridSize: 34
Generation 50 | Revalues: 11064 | GridSize: 38
Generation 51 | Revalues: 11250 | GridSize: 31
Generation 52 | Revalues: 11456 | GridSize: 31
Generation 53 | Revalues: 11664 | GridSize: 37
Generation 54 | Revalues: 11888 | GridSize: 41
Generation 55 | Revalues: 12106 | GridSize: 47
Generation 56 | Revalues: 12318 | GridSize: 50
Generation 57 | Revalues: 12532 | GridSize: 45
Generation 58 | Revalues: 12728 | GridSize: 44
Generation 59 | Revalues: 12950 | GridSize: 44
Generation 60 | Revalues: 13154 | GridSize: 46
Generation 61 | Revalues: 13388 | GridSize: 47
Generation 62 | Revalues: 13608 | GridSize: 42
Generation 63 | Revalues: 13814 | GridSize: 36
Generation 64 | Revalues: 14032 | GridSize: 37
Generation 65 | Revalues: 14268 | GridSize: 39
Generation 66 | Revalues: 14476 | GridSize: 37
Generation 67 | Revalues: 14666 | GridSize: 38
Generation 68 | Revalues: 14902 | GridSize: 38
Generation 69 | Revalues: 15112 | GridSize: 39
Generation 70 | Revalues: 15340 | GridSize: 42
Generation 71 | Revalues: 15580 | GridSize: 44
Generation 72 | Revalues: 15806 | GridSize: 46
Generation 73 | Revalues: 16012 | GridSize: 43
Generation 74 | Revalues: 16226 | GridSize: 45
Generation 75 | Revalues: 16436 | GridSize: 41
Generation 76 | Revalues: 16624 | GridSize: 43
Generation 77 | Revalues: 16832 | GridSize: 45
Generation 78 | Revalues: 17052 | GridSize: 44
Generation 79 | Revalues: 17256 | GridSize: 47
Generation 80 | Revalues: 17474 | GridSize: 47
Generation 81 | Revalues: 17696 | GridSize: 50
Generation 82 | Revalues: 17912 | GridSize: 43
Generation 83 | Revalues: 18132 | GridSize: 43
Generation 84 | Revalues: 18346 | GridSize: 41
Generation 85 | Revalues: 18588 | GridSize: 42
Generation 86 | Revalues: 18824 | GridSize: 48
Generation 87 | Revalues: 19044 | GridSize: 53
Generation 88 | Revalues: 19284 | GridSize: 62
Generation 89 | Revalues: 19504 | GridSize: 63
Generation 90 | Revalues: 19724 | GridSize: 60
Generation 91 | Revalues: 19930 | GridSize: 59
Generation 92 | Revalues: 20172 | GridSize: 60
Generation 93 | Revalues: 20382 | GridSize: 50
Generation 94 | Revalues: 20600 | GridSize: 50
Generation 95 | Revalues: 20808 | GridSize: 48
Generation 96 | Revalues: 21040 | GridSize: 47
Generation 97 | Revalues: 21252 | GridSize: 49
Generation 98 | Revalues: 21470 | GridSize: 50
Generation 99 | Revalues: 21702 | GridSize: 49
Generation 100 | Revalues: 21922 | GridSize: 50
Generation 101 | Revalues: 22152 | GridSize: 48
Generation 102 | Revalues: 22366 | GridSize: 50
Generation 103 | Revalues: 22568 | GridSize: 48
Generation 104 | Revalues: 22782 | GridSize: 42
Generation 105 | Revalues: 23008 | GridSize: 44
Generation 106 | Revalues: 23214 | GridSize: 46
Generation 107 | Revalues: 23422 | GridSize: 43
Generation 108 | Revalues: 23650 | GridSize: 44
Generation 109 | Revalues: 23880 | GridSize: 47
Generation 110 | Revalues: 24108 | GridSize: 55
Generation 111 | Revalues: 24324 | GridSize: 55
Generation 112 | Revalues: 24544 | GridSize: 50
Generation 113 | Revalues: 24780 | GridSize: 49
Generation 114 | Revalues: 24978 | GridSize: 54
Generation 115 | Revalues: 25206 | GridSize: 59
Generation 116 | Revalues: 25414 | GridSize: 63
Generation 117 | Revalues: 25628 | GridSize: 53
Generation 118 | Revalues: 25830 | GridSize: 51
Generation 119 | Revalues: 26048 | GridSize: 54
Generation 120 | Revalues: 26290 | GridSize: 54
Generation 121 | Revalues: 26504 | GridSize: 51
Generation 122 | Revalues: 26748 | GridSize: 53
Generation 123 | Revalues: 26952 | GridSize: 57
Generation 124 | Revalues: 27160 | GridSize: 59
Generation 125 | Revalues: 27362 | GridSize: 60
Generation 126 | Revalues: 27584 | GridSize: 60
Generation 127 | Revalues: 27794 | GridSize: 55
Generation 128 | Revalues: 28022 | GridSize: 57
Generation 129 | Revalues: 28236 | GridSize: 55
Generation 130 | Revalues: 28456 | GridSize: 51
Generation 131 | Revalues: 28690 | GridSize: 45
Generation 132 | Revalues: 28896 | GridSize: 46
Generation 133 | Revalues: 29116 | GridSize: 52
Generation 134 | Revalues: 29340 | GridSize: 55
Generation 135 | Revalues: 29580 | GridSize: 45
Generation 136 | Revalues: 29804 | GridSize: 41
Generation 137 | Revalues: 30010 | GridSize: 44
Generation 138 | Revalues: 30232 | GridSize: 51
Generation 139 | Revalues: 30462 | GridSize: 54
Generation 140 | Revalues: 30666 | GridSize: 55
Generation 141 | Revalues: 30882 | GridSize: 59
Generation 142 | Revalues: 31124 | GridSize: 61
Generation 143 | Revalues: 31322 | GridSize: 61
Generation 144 | Revalues: 31530 | GridSize: 59
Generation 145 | Revalues: 31746 | GridSize: 60
Generation 146 | Revalues: 31960 | GridSize: 57
Generation 147 | Revalues: 32152 | GridSize: 57
Generation 148 | Revalues: 32374 | GridSize: 61
Generation 149 | Revalues: 32596 | GridSize: 61
Generation 150 | Revalues: 32798 | GridSize: 59
Generation 151 | Revalues: 33018 | GridSize: 53
Generation 152 | Revalues: 33240 | GridSize: 56
Generation 153 | Revalues: 33464 | GridSize: 52
Generation 154 | Revalues: 33672 | GridSize: 54
Generation 155 | Revalues: 33884 | GridSize: 56
Generation 156 | Revalues: 34088 | GridSize: 60
Generation 157 | Revalues: 34288 | GridSize: 59
Generation 158 | Revalues: 34498 | GridSize: 63
Generation 159 | Revalues: 34720 | GridSize: 63
Generation 160 | Revalues: 34930 | GridSize: 67
Generation 161 | Revalues: 35144 | GridSize: 72
Generation 162 | Revalues: 35362 | GridSize: 71
Generation 163 | Revalues: 35572 | GridSize: 71
Generation 164 | Revalues: 35786 | GridSize: 64
Generation 165 | Revalues: 36006 | GridSize: 66
Generation 166 | Revalues: 36230 | GridSize: 69
Generation 167 | Revalues: 36430 | GridSize: 65
Generation 168 | Revalues: 36642 | GridSize: 64
Generation 169 | Revalues: 36848 | GridSize: 56
Generation 170 | Revalues: 37038 | GridSize: 65
Generation 171 | Revalues: 37254 | GridSize: 63
Generation 172 | Revalues: 37472 | GridSize: 58
Generation 173 | Revalues: 37696 | GridSize: 64
Generation 174 | Revalues: 37912 | GridSize: 68
Generation 175 | Revalues: 38114 | GridSize: 70
Generation 176 | Revalues: 38352 | GridSize: 73
Generation 177 | Revalues: 38562 | GridSize: 79
Generation 178 | Revalues: 38764 | GridSize: 74
Generation 179 | Revalues: 39002 | GridSize: 75
Generation 180 | Revalues: 39232 | GridSize: 75
Generation 181 | Revalues: 39418 | GridSize: 71
Generation 182 | Revalues: 39602 | GridSize: 68
Generation 183 | Revalues: 39836 | GridSize: 65
Generation 184 | Revalues: 40046 | GridSize: 69
Generation 185 | Revalues: 40270 | GridSize: 74
Generation 186 | Revalues: 40494 | GridSize: 80
Generation 187 | Revalues: 40686 | GridSize: 72
Generation 188 | Revalues: 40908 | GridSize: 74
Generation 189 | Revalues: 41120 | GridSize: 69
Generation 190 | Revalues: 41330 | GridSize: 69
Generation 191 | Revalues: 41530 | GridSize: 76
Generation 192 | Revalues: 41748 | GridSize: 76
Generation 193 | Revalues: 41968 | GridSize: 72
Generation 194 | Revalues: 42166 | GridSize: 73
Generation 195 | Revalues: 42352 | GridSize: 73
Generation 196 | Revalues: 42570 | GridSize: 75
Generation 197 | Revalues: 42776 | GridSize: 70
Generation 198 | Revalues: 43016 | GridSize: 76
Generation 199 | Revalues: 43256 | GridSize: 82
Generation 200 | Revalues: 43478 | GridSize: 87
Generation 201 | Revalues: 43696 | GridSize: 94
Generation 202 | Revalues: 43892 | GridSize: 92
Generation 203 | Revalues: 44110 | GridSize: 96
Generation 204 | Revalues: 44334 | GridSize: 98
Generation 205 | Revalues: 44566 | GridSize: 91
Generation 206 | Revalues: 44808 | GridSize: 88
Generation 207 | Revalues: 45048 | GridSize: 87
Generation 208 | Revalues: 45280 | GridSize: 84
Generation 209 | Revalues: 45514 | GridSize: 89
Generation 210 | Revalues: 45742 | GridSize: 88
Generation 211 | Revalues: 45948 | GridSize: 92
Generation 212 | Revalues: 46152 | GridSize: 97
Generation 213 | Revalues: 46360 | GridSize: 92
Generation 214 | Revalues: 46574 | GridSize: 95
Generation 215 | Revalues: 46780 | GridSize: 92
Generation 216 | Revalues: 47002 | GridSize: 96
Generation 217 | Revalues: 47228 | GridSize: 105
Generation 218 | Revalues: 47426 | GridSize: 112
Generation 219 | Revalues: 47646 | GridSize: 116
Generation 220 | Revalues: 47852 | GridSize: 109
Generation 221 | Revalues: 48054 | GridSize: 110
Generation 222 | Revalues: 48274 | GridSize: 111
Generation 223 | Revalues: 48496 | GridSize: 110
Generation 224 | Revalues: 48722 | GridSize: 113
Generation 225 | Revalues: 48932 | GridSize: 119
Generation 226 | Revalues: 49142 | GridSize: 122
Generation 227 | Revalues: 49358 | GridSize: 127
Generation 228 | Revalues: 49578 | GridSize: 124
Generation 229 | Revalues: 49762 | GridSize: 119
Generation 230 | Revalues: 49976 | GridSize: 115
Generation 231 | Revalues: 50204 | GridSize: 116
Generation 232 | Revalues: 50432 | GridSize: 119
Generation 233 | Revalues: 50654 | GridSize: 117
Generation 234 | Revalues: 50870 | GridSize: 119
Generation 235 | Revalues: 51090 | GridSize: 124
Generation 236 | Revalues: 51292 | GridSize: 123
Generation 237 | Revalues: 51528 | GridSize: 117
Generation 238 | Revalues: 51760 | GridSize: 116
Generation 239 | Revalues: 51984 | GridSize: 116
Generation 240 | Revalues: 52194 | GridSize: 114
Generation 241 | Revalues: 52416 | GridSize: 119
Generation 242 | Revalues: 52632 | GridSize: 113
Generation 243 | Revalues: 52854 | GridSize: 111
Generation 244 | Revalues: 53056 | GridSize: 115
Generation 245 | Revalues: 53274 | GridSize: 104
Generation 246 | Revalues: 53510 | GridSize: 110
Generation 247 | Revalues: 53720 | GridSize: 116
Generation 248 | Revalues: 53912 | GridSize: 108
Generation 249 | Revalues: 54134 | GridSize: 103
Generation 250 | Revalues: 54336 | GridSize: 107
Generation 251 | Revalues: 54574 | GridSize: 111
Generation 252 | Revalues: 54808 | GridSize: 110
Generation 253 | Revalues: 55022 | GridSize: 113
Generation 254 | Revalues: 55238 | GridSize: 116
Generation 255 | Revalues: 55450 | GridSize: 119
Generation 256 | Revalues: 55688 | GridSize: 116
Generation 257 | Revalues: 55922 | GridSize: 119
Generation 258 | Revalues: 56158 | GridSize: 125
Generation 259 | Revalues: 56366 | GridSize: 123
Generation 260 | Revalues: 56580 | GridSize: 120
Generation 261 | Revalues: 56826 | GridSize: 119
Generation 262 | Revalues: 57038 | GridSize: 120
Generation 263 | Revalues: 57244 | GridSize: 119
Generation 264 | Revalues: 57502 | GridSize: 108
Generation 265 | Revalues: 57700 | GridSize: 106
Generation 266 | Revalues: 57936 | GridSize: 108
Generation 267 | Revalues: 58166 | GridSize: 102
Generation 268 | Revalues: 58404 | GridSize: 103
Generation 269 | Revalues: 58626 | GridSize: 105
Generation 270 | Revalues: 58844 | GridSize: 103
Generation 271 | Revalues: 59048 | GridSize: 108
Generation 272 | Revalues: 59268 | GridSize: 110
Generation 273 | Revalues: 59488 | GridSize: 116
Generation 274 | Revalues: 59698 | GridSize: 117
Generation 275 | Revalues: 59938 | GridSize: 114
Generation 276 | Revalues: 60152 | GridSize: 116
Generation 277 | Revalues: 60372 | GridSize: 117
Generation 278 | Revalues: 60586 | GridSize: 119
Generation 279 | Revalues: 60806 | GridSize: 126
Generation 280 | Revalues: 61004 | GridSize: 124
Generation 281 | Revalues: 61216 | GridSize: 120
Generation 282 | Revalues: 61436 | GridSize: 123
Generation 283 | Revalues: 61644 | GridSize: 127
Generation 284 | Revalues: 61880 | GridSize: 127
Generation 285 | Revalues: 62108 | GridSize: 127
Generation 286 | Revalues: 62318 | GridSize: 123
Generation 287 | Revalues: 62538 | GridSize: 122
Generation 288 | Revalues: 62752 | GridSize: 127
Generation 289 | Revalues: 62966 | GridSize: 130
Generation 290 | Revalues: 63186 | GridSize: 124
Generation 291 | Revalues: 63416 | GridSize: 120
Generation 292 | Revalues: 63608 | GridSize: 125
Generation 293 | Revalues: 63814 | GridSize: 125
Generation 294 | Revalues: 64046 | GridSize: 121
Generation 295 | Revalues: 64258 | GridSize: 118
Generation 296 | Revalues: 64464 | GridSize: 118
Generation 297 | Revalues: 64650 | GridSize: 117
Generation 298 | Revalues: 64892 | GridSize: 116
Generation 299 | Revalues: 65122 | GridSize: 119
Generation 300 | Revalues: 65334 | GridSize: 119
Generation 301 | Revalues: 65562 | GridSize: 118
Generation 302 | Revalues: 65778 | GridSize: 116
Generation 303 | Revalues: 65978 | GridSize: 122
Generation 304 | Revalues: 66190 | GridSize: 123
Generation 305 | Revalues: 66418 | GridSize: 124
Generation 306 | Revalues: 66646 | GridSize: 120
Generation 307 | Revalues: 66886 | GridSize: 114
Generation 308 | Revalues: 67112 | GridSize: 112
Generation 309 | Revalues: 67318 | GridSize: 111
Generation 310 | Revalues: 67548 | GridSize: 113
Generation 311 | Revalues: 67788 | GridSize: 118
Generation 312 | Revalues: 68008 | GridSize: 117
Generation 313 | Revalues: 68212 | GridSize: 116
Generation 314 | Revalues: 68410 | GridSize: 112
Generation 315 | Revalues: 68628 | GridSize: 103
Generation 316 | Revalues: 68860 | GridSize: 104
Generation 317 | Revalues: 69066 | GridSize: 112
Generation 318 | Revalues: 69268 | GridSize: 117
Generation 319 | Revalues: 69504 | GridSize: 112
Generation 320 | Revalues: 69730 | GridSize: 110
Generation 321 | Revalues: 69926 | GridSize: 111
Generation 322 | Revalues: 70160 | GridSize: 110
Generation 323 | Revalues: 70378 | GridSize: 113
Generation 324 | Revalues: 70614 | GridSize: 115
Generation 325 | Revalues: 70814 | GridSize: 112
Generation 326 | Revalues: 71046 | GridSize: 111
Generation 327 | Revalues: 71276 | GridSize: 117
Generation 328 | Revalues: 71494 | GridSize: 116
Generation 329 | Revalues: 71718 | GridSize: 105
Generation 330 | Revalues: 71942 | GridSize: 106
Generation 331 | Revalues: 72178 | GridSize: 110
Generation 332 | Revalues: 72394 | GridSize: 105
Generation 333 | Revalues: 72614 | GridSize: 112
Generation 334 | Revalues: 72830 | GridSize: 115
Generation 335 | Revalues: 73048 | GridSize: 118
Generation 336 | Revalues: 73242 | GridSize: 118
Generation 337 | Revalues: 73486 | GridSize: 130
Generation 338 | Revalues: 73722 | GridSize: 130
Generation 339 | Revalues: 73974 | GridSize: 125
Generation 340 | Revalues: 74190 | GridSize: 123
Generation 341 | Revalues: 74430 | GridSize: 121
Generation 342 | Revalues: 74654 | GridSize: 123
Generation 343 | Revalues: 74868 | GridSize: 128
Generation 344 | Revalues: 75084 | GridSize: 125
Generation 345 | Revalues: 75292 | GridSize: 118
Generation 346 | Revalues: 75504 | GridSize: 113
Generation 347 | Revalues: 75722 | GridSize: 111
Generation 348 | Revalues: 75954 | GridSize: 110
Generation 349 | Revalues: 76166 | GridSize: 109
Generation 350 | Revalues: 76382 | GridSize: 115
Generation 351 | Revalues: 76574 | GridSize: 120
Generation 352 | Revalues: 76796 | GridSize: 126
Generation 353 | Revalues: 76990 | GridSize: 115
Generation 354 | Revalues: 77206 | GridSize: 111
Generation 355 | Revalues: 77438 | GridSize: 116
Generation 356 | Revalues: 77652 | GridSize: 115
Generation 357 | Revalues: 77892 | GridSize: 110
Generation 358 | Revalues: 78122 | GridSize: 115
Generation 359 | Revalues: 78320 | GridSize: 117
Generation 360 | Revalues: 78542 | GridSize: 109
Generation 361 | Revalues: 78754 | GridSize: 104
Generation 362 | Revalues: 78984 | GridSize: 107
Generation 363 | Revalues: 79200 | GridSize: 105
Generation 364 | Revalues: 79424 | GridSize: 104
Generation 365 | Revalues: 79644 | GridSize: 93
Generation 366 | Revalues: 79862 | GridSize: 90
Generation 367 | Revalues: 80072 | GridSize: 81
Generation 368 | Revalues: 80324 | GridSize: 81
Generation 369 | Revalues: 80568 | GridSize: 78
Generation 370 | Revalues: 80792 | GridSize: 76
Generation 371 | Revalues: 80990 | GridSize: 69
Generation 372 | Revalues: 81176 | GridSize: 73
Generation 373 | Revalues: 81360 | GridSize: 72
Generation 374 | Revalues: 81584 | GridSize: 71
Generation 375 | Revalues: 81818 | GridSize: 77
Generation 376 | Revalues: 82066 | GridSize: 80
Generation 377 | Revalues: 82270 | GridSize: 81
Generation 378 | Revalues: 82494 | GridSize: 85
Generation 379 | Revalues: 82728 | GridSize: 86
Generation 380 | Revalues: 82972 | GridSize: 92
Generation 381 | Revalues: 83204 | GridSize: 93
Generation 382 | Revalues: 83420 | GridSize: 97
Generation 383 | Revalues: 83638 | GridSize: 104
Generation 384 | Revalues: 83854 | GridSize: 106
Generation 385 | Revalues: 84090 | GridSize: 109
Generation 386 | Revalues: 84294 | GridSize: 114
Generation 387 | Revalues: 84514 | GridSize: 121
Generation 388 | Revalues: 84754 | GridSize: 124
Generation 389 | Revalues: 84986 | GridSize: 120
Generation 390 | Revalues: 85222 | GridSize: 119
Generation 391 | Revalues: 85454 | GridSize: 121
Generation 392 | Revalues: 85662 | GridSize: 120
Generation 393 | Revalues: 85886 | GridSize: 120
Generation 394 | Revalues: 86120 | GridSize: 129
Generation 395 | Revalues: 86332 | GridSize: 130
Generation 396 | Revalues: 86542 | GridSize: 129
Generation 397 | Revalues: 86760 | GridSize: 131
Generation 398 | Revalues: 86990 | GridSize: 134
Generation 399 | Revalues: 87222 | GridSize: 131
Generation 400 | Revalues: 87446 | GridSize: 134
Generation 401 | Revalues: 87684 | GridSize: 136
Generation 402 | Revalues: 87874 | GridSize: 138
Generation 403 | Revalues: 88074 | GridSize: 141
Generation 404 | Revalues: 88284 | GridSize: 142
Generation 405 | Revalues: 88502 | GridSize: 142
Generation 406 | Revalues: 88716 | GridSize: 147
Generation 407 | Revalues: 88926 | GridSize: 145
Generation 408 | Revalues: 89154 | GridSize: 142
Generation 409 | Revalues: 89386 | GridSize: 132
Generation 410 | Revalues: 89602 | GridSize: 126
Generation 411 | Revalues: 89782 | GridSize: 124
Generation 412 | Revalues: 90022 | GridSize: 102
Generation 413 | Revalues: 90258 | GridSize: 108
Generation 414 | Revalues: 90484 | GridSize: 108
Generation 415 | Revalues: 90696 | GridSize: 95
Generation 416 | Revalues: 90912 | GridSize: 94
Generation 417 | Revalues: 91120 | GridSize: 97
Generation 418 | Revalues: 91332 | GridSize: 99
Generation 419 | Revalues: 91538 | GridSize: 99
Generation 420 | Revalues: 91732 | GridSize: 98
Generation 421 | Revalues: 91934 | GridSize: 101
Generation 422 | Revalues: 92168 | GridSize: 90
Generation 423 | Revalues: 92394 | GridSize: 93
Generation 424 | Revalues: 92622 | GridSize: 92
Generation 425 | Revalues: 92834 | GridSize: 89
Generation 426 | Revalues: 93052 | GridSize: 95
Generation 427 | Revalues: 93266 | GridSize: 99
Generation 428 | Revalues: 93490 | GridSize: 97
Generation 429 | Revalues: 93698 | GridSize: 97
Generation 430 | Revalues: 93886 | GridSize: 99
Generation 431 | Revalues: 94122 | GridSize: 99
Generation 432 | Revalues: 94314 | GridSize: 99
Generation 433 | Revalues: 94534 | GridSize: 102
Generation 434 | Revalues: 94764 | GridSize: 106
Generation 435 | Revalues: 94978 | GridSize: 106
Generation 436 | Revalues: 95168 | GridSize: 105
Generation 437 | Revalues: 95380 | GridSize: 109
Generation 438 | Revalues: 95594 | GridSize: 111
Generation 439 | Revalues: 95810 | GridSize: 112
Generation 440 | Revalues: 96038 | GridSize: 105
Generation 441 | Revalues: 96264 | GridSize: 106
Generation 442 | Revalues: 96486 | GridSize: 106
Generation 443 | Revalues: 96716 | GridSize: 105
Generation 444 | Revalues: 96944 | GridSize: 110
Generation 445 | Revalues: 97166 | GridSize: 108
Generation 446 | Revalues: 97406 | GridSize: 108
Generation 447 | Revalues: 97644 | GridSize: 109
Generation 448 | Revalues: 97856 | GridSize: 110
Generation 449 | Revalues: 98098 | GridSize: 114
Generation 450 | Revalues: 98306 | GridSize: 114
Generation 451 | Revalues: 98528 | GridSize: 113
Generation 452 | Revalues: 98758 | GridSize: 113
Generation 453 | Revalues: 98990 | GridSize: 118
Generation 454 | Revalues: 99226 | GridSize: 121
Generation 455 | Revalues: 99434 | GridSize: 125
Generation 456 | Revalues: 99662 | GridSize: 119
Generation 457 | Revalues: 99880 | GridSize: 120
Generation 458 | Revalues: 100112 | GridSize: 115
Generation 459 | Revalues: 100334 | GridSize: 118
Generation 460 | Revalues: 100558 | GridSize: 114
Generation 461 | Revalues: 100776 | GridSize: 109
Generation 462 | Revalues: 100962 | GridSize: 106
Generation 463 | Revalues: 101204 | GridSize: 102
Generation 464 | Revalues: 101404 | GridSize: 103
Generation 465 | Revalues: 101614 | GridSize: 97
Generation 466 | Revalues: 101830 | GridSize: 100
Generation 467 | Revalues: 102042 | GridSize: 97
Generation 468 | Revalues: 102282 | GridSize: 97
Generation 469 | Revalues: 102478 | GridSize: 101
Generation 470 | Revalues: 102692 | GridSize: 101
Generation 471 | Revalues: 102912 | GridSize: 104
Generation 472 | Revalues: 103122 | GridSize: 104
Generation 473 | Revalues: 103352 | GridSize: 99
Generation 474 | Revalues: 103548 | GridSize: 101
Generation 475 | Revalues: 103768 | GridSize: 93
Generation 476 | Revalues: 103986 | GridSize: 96
Generation 477 | Revalues: 104216 | GridSize: 93
Generation 478 | Revalues: 104432 | GridSize: 98
Generation 479 | Revalues: 104638 | GridSize: 101
Generation 480 | Revalues: 104874 | GridSize: 101
Generation 481 | Revalues: 105102 | GridSize: 95
Generation 482 | Revalues: 105348 | GridSize: 97
Generation 483 | Revalues: 105562 | GridSize: 99
Generation 484 | Revalues: 105772 | GridSize: 106
Generation 485 | Revalues: 106006 | GridSize: 108
Generation 486 | Revalues: 106206 | GridSize: 102
Generation 487 | Revalues: 106428 | GridSize: 108
Generation 488 | Revalues: 106668 | GridSize: 113
Generation 489 | Revalues: 106894 | GridSize: 113
Generation 490 | Revalues: 107102 | GridSize: 111
Generation 491 | Revalues: 107320 | GridSize: 112
Generation 492 | Revalues: 107524 | GridSize: 113
Generation 493 | Revalues: 107752 | GridSize: 117
Generation 494 | Revalues: 107978 | GridSize: 112
Generation 495 | Revalues: 108212 | GridSize: 117
Generation 496 | Revalues: 108424 | GridSize: 118
Generation 497 | Revalues: 108616 | GridSize: 121
Generation 498 | Revalues: 108850 | GridSize: 121
Generation 499 | Revalues: 109072 | GridSize: 119
Generation 500 | Revalues: 109310 | GridSize: 124
Generation 501 | Revalues: 109516 | GridSize: 123
Generation 502 | Revalues: 109738 | GridSize: 126
Generation 503 | Revalues: 109934 | GridSize: 124
Generation 504 | Revalues: 110174 | GridSize: 130
Generation 505 | Revalues: 110388 | GridSize: 130
Generation 506 | Revalues: 110624 | GridSize: 139
Generation 507 | Revalues: 110850 | GridSize: 137
Generation 508 | Revalues: 111070 | GridSize: 141
Generation 509 | Revalues: 111290 | GridSize: 140
Generation 510 | Revalues: 111498 | GridSize: 139
Generation 511 | Revalues: 111694 | GridSize: 144
Generation 512 | Revalues: 111922 | GridSize: 149
Generation 513 | Revalues: 112138 | GridSize: 153
Generation 514 | Revalues: 112364 | GridSize: 153
Generation 515 | Revalues: 112544 | GridSize: 160
Generation 516 | Revalues: 112776 | GridSize: 165
Generation 517 | Revalues: 112988 | GridSize: 166
Generation 518 | Revalues: 113202 | GridSize: 171
Generation 519 | Revalues: 113442 | GridSize: 172
Generation 520 | Revalues: 113670 | GridSize: 170
Generation 521 | Revalues: 113874 | GridSize: 175
Generation 522 | Revalues: 114090 | GridSize: 177
Generation 523 | Revalues: 114304 | GridSize: 180
Generation 524 | Revalues: 114546 | GridSize: 176
Generation 525 | Revalues: 114782 | GridSize: 171
Generation 526 | Revalues: 114986 | GridSize: 171
Generation 527 | Revalues: 115200 | GridSize: 158
Generation 528 | Revalues: 115404 | GridSize: 161
Generation 529 | Revalues: 115620 | GridSize: 162
Generation 530 | Revalues: 115842 | GridSize: 159
Generation 531 | Revalues: 116076 | GridSize: 156
Generation 532 | Revalues: 116316 | GridSize: 158
Generation 533 | Revalues: 116548 | GridSize: 157
Generation 534 | Revalues: 116792 | GridSize: 156
Generation 535 | Revalues: 116996 | GridSize: 155
Generation 536 | Revalues: 117228 | GridSize: 157
Generation 537 | Revalues: 117466 | GridSize: 153
Generation 538 | Revalues: 117692 | GridSize: 135
Generation 539 | Revalues: 117918 | GridSize: 124
Generation 540 | Revalues: 118116 | GridSize: 119
Generation 541 | Revalues: 118350 | GridSize: 123
Generation 542 | Revalues: 118564 | GridSize: 120
Generation 543 | Revalues: 118764 | GridSize: 120
Generation 544 | Revalues: 118976 | GridSize: 119
Generation 545 | Revalues: 119194 | GridSize: 122
Generation 546 | Revalues: 119436 | GridSize: 120
Generation 547 | Revalues: 119656 | GridSize: 112
Generation 548 | Revalues: 119878 | GridSize: 114
Generation 549 | Revalues: 120084 | GridSize: 116
Generation 550 | Revalues: 120320 | GridSize: 120
Generation 551 | Revalues: 120540 | GridSize: 118
Generation 552 | Revalues: 120758 | GridSize: 118
Generation 553 | Revalues: 120950 | GridSize: 114
Generation 554 | Revalues: 121152 | GridSize: 116
Generation 555 | Revalues: 121380 | GridSize: 119
Generation 556 | Revalues: 121602 | GridSize: 124
Generation 557 | Revalues: 121834 | GridSize: 126
Generation 558 | Revalues: 122060 | GridSize: 129
