Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 8602 | GridSize: 49
Generation 44 | Revalues: 8792 | GridSize: 53
Generation 45 | Revalues: 8970 | GridSize: 64
Generation 46 | Revalues: 9162 | GridSize: 71
Generation 47 | Revalues: 9370 | GridSize: 68
Generation 48 | Revalues: 9584 | GridSize: 68
Generation 49 | Revalues: 9788 | GridSize: 73
Generation 50 | Revalues: 9982 | GridSize: 80
Generation 51 | Revalues: 10178 | GridSize: 83
Generation 52 | Revalues: 10382 | GridSize: 84
Generation 53 | Revalues: 10598 | GridSize: 93
Generation 54 | Revalues: 10800 | GridSize: 96
Generation 55 | Revalues: 10992 | GridSize: 80
Generation 56 | Revalues: 11190 | GridSize: 96
Generation 57 | Revalues: 11382 | GridSize: 97
Generation 58 | Revalues: 11576 | GridSize: 96
Generation 59 | Revalues: 11776 | GridSize: 92
Generation 60 | Revalues: 11958 | GridSize: 96
Generation 61 | Revalues: 12144 | GridSize: 104
Generation 62 | Revalues: 12344 | GridSize: 103
Generation 63 | Revalues: 12542 | GridSize: 106
Generation 64 | Revalues: 12744 | GridSize: 112
Generation 65 | Revalues: 12964 | GridSize: 118
Generation 66 | Revalues: 13176 | GridSize: 120
Generation 67 | Revalues: 13400 | GridSize: 114
Generation 68 | Revalues: 13584 | GridSize: 122
Generation 69 | Revalues: 13816 | GridSize: 117
Generation 70 | Revalues: 14014 | GridSize: 106
Generation 71 | Revalues: 14220 | GridSize: 114
Generation 72 | Revalues: 14428 | GridSize: 110
Generation 73 | Revalues: 14618 | GridSize: 90
Generation 74 | Revalues: 14836 | GridSize: 89
Generation 75 | Revalues: 15036 | GridSize: 82
Generation 76 | Revalues: 15222 | GridSize: 94
Generation 77 | Revalues: 15402 | GridSize: 99
Generation 78 | Revalues: 15592 | GridSize: 102
Generation 79 | Revalues: 15808 | GridSize: 98
Generation 80 | Revalues: 15998 | GridSize: 108
Generation 81 | Revalues: 16194 | GridSize: 118
Generation 82 | Revalues: 16382 | GridSize: 125
Generation 83 | Revalues: 16602 | GridSize: 111
Generation 84 | Revalues: 16816 | GridSize: 115
Generation 85 | Revalues: 16996 | GridSize: 117
Generation 86 | Revalues: 17190 | GridSize: 113
Generation 87 | Revalues: 17394 | GridSize: 118
Generation 88 | Revalues: 17588 | GridSize: 123
Generation 89 | Revalues: 17796 | GridSize: 118
Generation 90 | Revalues: 18012 | GridSize: 114
Generation 91 | Revalues: 18228 | GridSize: 109
Generation 92 | Revalues: 18412 | GridSize: 114
Generation 93 | Revalues: 18612 | GridSize: 105
Generation 94 | Revalues: 18820 | GridSize: 105
Generation 95 | Revalues: 19034 | GridSize: 112
Generation 96 | Revalues: 19266 | GridSize: 107
Generation 97 | Revalues: 19452 | GridSize: 112
Generation 98 | Revalues: 19660 | GridSize: 120
Generation 99 | Revalues: 19858 | GridSize: 124
Generation 100 | Revalues: 20034 | GridSize: 138
Generation 101 | Revalues: 20244 | GridSize: 125
Generation 102 | Revalues: 20440 | GridSize: 127
Generation 103 | Revalues: 20644 | GridSize: 125
Generation 104 | Revalues: 20828 | GridSize: 117
Generation 105 | Revalues: 21026 | GridSize: 125
Generation 106 | Revalues: 21250 | GridSize: 117
Generation 107 | Revalues: 21476 | GridSize: 116
Generation 108 | Revalues: 21702 | GridSize: 106
Generation 109 | Revalues: 21900 | GridSize: 112
Generation 110 | Revalues: 22122 | GridSize: 118
Generation 111 | Revalues: 22302 | GridSize: 124
Generation 112 | Revalues: 22508 | GridSize: 132
Generation 113 | Revalues: 22734 | GridSize: 137
Generation 114 | Revalues: 22928 | GridSize: 136
Generation 115 | Revalues: 23128 | GridSize: 127
Generation 116 | Revalues: 23356 | GridSize: 128
Generation 117 | Revalues: 23562 | GridSize: 110
Generation 118 | Revalues: 23786 | GridSize: 118
Generation 119 | Revalues: 23974 | GridSize: 125
Generation 120 | Revalues: 24170 | GridSize: 131
Generation 121 | Revalues: 24388 | GridSize: 121
Generation 122 | Revalues: 24620 | GridSize: 126
Generation 123 | Revalues: 24812 | GridSize: 132
Generation 124 | Revalues: 25016 | GridSize: 131
Generation 125 | Revalues: 25208 | GridSize: 142
Generation 126 | Revalues: 25392 | GridSize: 132
Generation 127 | Revalues: 25596 | GridSize: 129
Generation 128 | Revalues: 25806 | GridSize: 137
Generation 129 | Revalues: 25976 | GridSize: 122
Generation 130 | Revalues: 26180 | GridSize: 116
Generation 131 | Revalues: 26398 | GridSize: 117
Generation 132 | Revalues: 26606 | GridSize: 127
Generation 133 | Revalues: 26798 | GridSize: 125
Generation 134 | Revalues: 27002 | GridSize: 116
Generation 135 | Revalues: 27192 | GridSize: 125
Generation 136 | Revalues: 27390 | GridSize: 128
Generation 137 | Revalues: 27586 | GridSize: 135
Generation 138 | Revalues: 27782 | GridSize: 137
Generation 139 | Revalues: 27968 | GridSize: 115
Generation 140 | Revalues: 28148 | GridSize: 97
Generation 141 | Revalues: 28348 | GridSize: 90
Generation 142 | Revalues: 28548 | GridSize: 94
Generation 143 | Revalues: 28742 | GridSize: 91
Generation 144 | Revalues: 28954 | GridSize: 113
Generation 145 | Revalues: 29172 | GridSize: 119
Generation 146 | Revalues: 29380 | GridSize: 124
Generation 147 | Revalues: 29582 | GridSize: 118
Generation 148 | Revalues: 29812 | GridSize: 116
Generation 149 | Revalues: 29996 | GridSize: 118
Generation 150 | Revalues: 30214 | GridSize: 103
Generation 151 | Revalues: 30426 | GridSize: 127
Generation 152 | Revalues: 30634 | GridSize: 129
Generation 153 | Revalues: 30850 | GridSize: 140
Generation 154 | Revalues: 31046 | GridSize: 138
Generation 155 | Revalues: 31246 | GridSize: 158
Generation 156 | Revalues: 31448 | GridSize: 161
Generation 157 | Revalues: 31646 | GridSize: 160
Generation 158 | Revalues: 31818 | GridSize: 153
Generation 159 | Revalues: 32020 | GridSize: 158
Generation 160 | Revalues: 32236 | GridSize: 153
Generation 161 | Revalues: 32442 | GridSize: 150
Generation 162 | Revalues: 32662 | GridSize: 147
Generation 163 | Revalues: 32860 | GridSize: 151
Generation 164 | Revalues: 33092 | GridSize: 139
Generation 165 | Revalues: 33284 | GridSize: 151
Generation 166 | Revalues: 33458 | GridSize: 153
Generation 167 | Revalues: 33660 | GridSize: 134
Generation 168 | Revalues: 33852 | GridSize: 143
Generation 169 | Revalues: 34080 | GridSize: 159
Generation 170 | Revalues: 34250 | GridSize: 163
Generation 171 | Revalues: 34454 | GridSize: 157
Generation 172 | Revalues: 34652 | GridSize: 136
Generation 173 | Revalues: 34862 | GridSize: 131
Generation 174 | Revalues: 35084 | GridSize: 134
Generation 175 | Revalues: 35256 | GridSize: 132
Generation 176 | Revalues: 35472 | GridSize: 139
Generation 177 | Revalues: 35660 | GridSize: 142
Generation 178 | Revalues: 35876 | GridSize: 133
Generation 179 | Revalues: 36096 | GridSize: 135
Generation 180 | Revalues: 36288 | GridSize: 144
Generation 181 | Revalues: 36488 | GridSize: 153
Generation 182 | Revalues: 36680 | GridSize: 165
Generation 183 | Revalues: 36862 | GridSize: 176
Generation 184 | Revalues: 37074 | GridSize: 176
Generation 185 | Revalues: 37264 | GridSize: 169
Generation 186 | Revalues: 37472 | GridSize: 171
Generation 187 | Revalues: 37650 | GridSize: 176
Generation 188 | Revalues: 37858 | GridSize: 174
Generation 189 | Revalues: 38056 | GridSize: 156
Generation 190 | Revalues: 38246 | GridSize: 167
Generation 191 | Revalues: 38464 | GridSize: 160
Generation 192 | Revalues: 38698 | GridSize: 154
Generation 193 | Revalues: 38888 | GridSize: 162
Generation 194 | Revalues: 39090 | GridSize: 157
Generation 195 | Revalues: 39294 | GridSize: 145
Generation 196 | Revalues: 39488 | GridSize: 140
Generation 197 | Revalues: 39708 | GridSize: 153
Generation 198 | Revalues: 39894 | GridSize: 165
Generation 199 | Revalues: 40088 | GridSize: 174
Generation 200 | Revalues: 40270 | GridSize: 182
Generation 201 | Revalues: 40462 | GridSize: 151
Generation 202 | Revalues: 40644 | GridSize: 143
Generation 203 | Revalues: 40844 | GridSize: 144
Generation 204 | Revalues: 41058 | GridSize: 144
Generation 205 | Revalues: 41262 | GridSize: 155
Generation 206 | Revalues: 41480 | GridSize: 164
Generation 207 | Revalues: 41646 | GridSize: 167
Generation 208 | Revalues: 41854 | GridSize: 191
Generation 209 | Revalues: 42050 | GridSize: 185
Generation 210 | Revalues: 42258 | GridSize: 168
Generation 211 | Revalues: 42460 | GridSize: 170
Generation 212 | Revalues: 42648 | GridSize: 188
Generation 213 | Revalues: 42832 | GridSize: 187
Generation 214 | Revalues: 43000 | GridSize: 187
Generation 215 | Revalues: 43200 | GridSize: 181
Generation 216 | Revalues: 43384 | GridSize: 178
Generation 217 | Revalues: 43584 | GridSize: 177
Generation 218 | Revalues: 43764 | GridSize: 189
Generation 219 | Revalues: 43964 | GridSize: 203
Generation 220 | Revalues: 44150 | GridSize: 201
Generation 221 | Revalues: 44350 | GridSize: 210
Generation 222 | Revalues: 44550 | GridSize: 197
Generation 223 | Revalues: 44744 | GridSize: 198
Generation 224 | Revalues: 44964 | GridSize: 197
Generation 225 | Revalues: 45178 | GridSize: 191
Generation 226 | Revalues: 45382 | GridSize: 178
Generation 227 | Revalues: 45580 | GridSize: 186
Generation 228 | Revalues: 45784 | GridSize: 180
Generation 229 | Revalues: 45964 | GridSize: 180
Generation 230 | Revalues: 46166 | GridSize: 170
Generation 231 | Revalues: 46358 | GridSize: 183
Generation 232 | Revalues: 46546 | GridSize: 191
Generation 233 | Revalues: 46764 | GridSize: 191
Generation 234 | Revalues: 46958 | GridSize: 193
Generation 235 | Revalues: 47146 | GridSize: 187
Generation 236 | Revalues: 47332 | GridSize: 199
Generation 237 | Revalues: 47540 | GridSize: 201
Generation 238 | Revalues: 47738 | GridSize: 193
Generation 239 | Revalues: 47928 | GridSize: 195
Generation 240 | Revalues: 48140 | GridSize: 208
Generation 241 | Revalues: 48346 | GridSize: 215
Generation 242 | Revalues: 48522 | GridSize: 207
Generation 243 | Revalues: 48726 | GridSize: 200
Generation 244 | Revalues: 48940 | GridSize: 203
Generation 245 | Revalues: 49154 | GridSize: 208
Generation 246 | Revalues: 49348 | GridSize: 216
Generation 247 | Revalues: 49532 | GridSize: 212
Generation 248 | Revalues: 49720 | GridSize: 203
Generation 249 | Revalues: 49912 | GridSize: 186
Generation 250 | Revalues: 50120 | GridSize: 176
Generation 251 | Revalues: 50296 | GridSize: 183
Generation 252 | Revalues: 50500 | GridSize: 194
Generation 253 | Revalues: 50712 | GridSize: 187
Generation 254 | Revalues: 50906 | GridSize: 174
Generation 255 | Revalues: 51104 | GridSize: 181
Generation 256 | Revalues: 51290 | GridSize: 182
Generation 257 | Revalues: 51476 | GridSize: 175
Generation 258 | Revalues: 51654 | GridSize: 180
Generation 259 | Revalues: 51858 | GridSize: 178
Generation 260 | Revalues: 52044 | GridSize: 181
Generation 261 | Revalues: 52258 | GridSize: 186
Generation 262 | Revalues: 52462 | GridSize: 193
Generation 263 | Revalues: 52672 | GridSize: 194
Generation 264 | Revalues: 52868 | GridSize: 209
Generation 265 | Revalues: 53076 | GridSize: 210
Generation 266 | Revalues: 53280 | GridSize: 201
Generation 267 | Revalues: 53470 | GridSize: 207
Generation 268 | Revalues: 53658 | GridSize: 211
Generation 269 | Revalues: 53822 | GridSize: 208
Generation 270 | Revalues: 54010 | GridSize: 215
Generation 271 | Revalues: 54204 | GridSize: 231
Generation 272 | Revalues: 54398 | GridSize: 219
Generation 273 | Revalues: 54582 | GridSize: 215
Generation 274 | Revalues: 54784 | GridSize: 221
Generation 275 | Revalues: 54996 | GridSize: 236
Generation 276 | Revalues: 55188 | GridSize: 219
Generation 277 | Revalues: 55370 | GridSize: 227
Generation 278 | Revalues: 55612 | GridSize: 229
Generation 279 | Revalues: 55812 | GridSize: 219
Generation 280 | Revalues: 56040 | GridSize: 209
Generation 281 | Revalues: 56266 | GridSize: 179
Generation 282 | Revalues: 56466 | GridSize: 187
Generation 283 | Revalues: 56654 | GridSize: 184
Generation 284 | Revalues: 56826 | GridSize: 178
Generation 285 | Revalues: 57016 | GridSize: 182
Generation 286 | Revalues: 57206 | GridSize: 157
Generation 287 | Revalues: 57414 | GridSize: 161
Generation 288 | Revalues: 57630 | GridSize: 164
Generation 289 | Revalues: 57820 | GridSize: 167
Generation 290 | Revalues: 58004 | GridSize: 164
Generation 291 | Revalues: 58220 | GridSize: 181
Generation 292 | Revalues: 58438 | GridSize: 189
Generation 293 | Revalues: 58644 | GridSize: 185
Generation 294 | Revalues: 58832 | GridSize: 192
Generation 295 | Revalues: 59044 | GridSize: 205
Generation 296 | Revalues: 59264 | GridSize: 183
Generation 297 | Revalues: 59470 | GridSize: 191
Generation 298 | Revalues: 59676 | GridSize: 176
Generation 299 | Revalues: 59888 | GridSize: 189
Generation 300 | Revalues: 60082 | GridSize: 194
Generation 301 | Revalues: 60302 | GridSize: 203
Generation 302 | Revalues: 60534 | GridSize: 207
Generation 303 | Revalues: 60722 | GridSize: 204
Generation 304 | Revalues: 60902 | GridSize: 199
Generation 305 | Revalues: 61120 | GridSize: 205
Generation 306 | Revalues: 61306 | GridSize: 211
Generation 307 | Revalues: 61514 | GridSize: 197
Generation 308 | Revalues: 61732 | GridSize: 202
Generation 309 | Revalues: 61926 | GridSize: 194
Generation 310 | Revalues: 62132 | GridSize: 198
Generation 311 | Revalues: 62326 | GridSize: 204
Generation 312 | Revalues: 62542 | GridSize: 213
Generation 313 | Revalues: 62730 | GridSize: 211
Generation 314 | Revalues: 62960 | GridSize: 224
Generation 315 | Revalues: 63148 | GridSize: 222
Generation 316 | Revalues: 63344 | GridSize: 221
Generation 317 | Revalues: 63550 | GridSize: 226
Generation 318 | Revalues: 63752 | GridSize: 236
Generation 319 | Revalues: 63956 | GridSize: 234
Generation 320 | Revalues: 64160 | GridSize: 233
Generation 321 | Revalues: 64362 | GridSize: 229
Generation 322 | Revalues: 64590 | GridSize: 224
Generation 323 | Revalues: 64786 | GridSize: 234
Generation 324 | Revalues: 65004 | GridSize: 224
Generation 325 | Revalues: 65200 | GridSize: 228
Generation 326 | Revalues: 65398 | GridSize: 226
Generation 327 | Revalues: 65596 | GridSize: 231
Generation 328 | Revalues: 65810 | GridSize: 230
Generation 329 | Revalues: 66016 | GridSize: 234
Generation 330 | Revalues: 66208 | GridSize: 233
Generation 331 | Revalues: 66396 | GridSize: 222
Generation 332 | Revalues: 66602 | GridSize: 225
Generation 333 | Revalues: 66794 | GridSize: 246
Generation 334 | Revalues: 66976 | GridSize: 245
Generation 335 | Revalues: 67162 | GridSize: 233
Generation 336 | Revalues: 67352 | GridSize: 225
Generation 337 | Revalues: 67556 | GridSize: 230
Generation 338 | Revalues: 67748 | GridSize: 232
Generation 339 | Revalues: 67976 | GridSize: 231
Generation 340 | Revalues: 68186 | GridSize: 247
Generation 341 | Revalues: 68380 | GridSize: 232
Generation 342 | Revalues: 68600 | GridSize: 245
Generation 343 | Revalues: 68770 | GridSize: 246
Generation 344 | Revalues: 68968 | GridSize: 233
Generation 345 | Revalues: 69172 | GridSize: 233
Generation 346 | Revalues: 69372 | GridSize: 223
Generation 347 | Revalues: 69590 | GridSize: 219
Generation 348 | Revalues: 69820 | GridSize: 212
Generation 349 | Revalues: 70016 | GridSize: 219
Generation 350 | Revalues: 70206 | GridSize: 216
Generation 351 | Revalues: 70420 | GridSize: 219
Generation 352 | Revalues: 70610 | GridSize: 217
Generation 353 | Revalues: 70814 | GridSize: 217
Generation 354 | Revalues: 71036 | GridSize: 242
Generation 355 | Revalues: 71228 | GridSize: 246
Generation 356 | Revalues: 71446 | GridSize: 236
Generation 357 | Revalues: 71664 | GridSize: 244
Generation 358 | Revalues: 71846 | GridSize: 234
Generation 359 | Revalues: 72044 | GridSize: 238
Generation 360 | Revalues: 72218 | GridSize: 222
Generation 361 | Revalues: 72424 | GridSize: 222
Generation 362 | Revalues: 72642 | GridSize: 221
Generation 363 | Revalues: 72842 | GridSize: 226
Generation 364 | Revalues: 73050 | GridSize: 235
Generation 365 | Revalues: 73244 | GridSize: 204
Generation 366 | Revalues: 73430 | GridSize: 215
Generation 367 | Revalues: 73634 | GridSize: 204
Generation 368 | Revalues: 73838 | GridSize: 217
Generation 369 | Revalues: 74032 | GridSize: 217
Generation 370 | Revalues: 74236 | GridSize: 224
Generation 371 | Revalues: 74448 | GridSize: 236
Generation 372 | Revalues: 74630 | GridSize: 222
Generation 373 | Revalues: 74850 | GridSize: 224
Generation 374 | Revalues: 75032 | GridSize: 231
Generation 375 | Revalues: 75236 | GridSize: 241
Generation 376 | Revalues: 75426 | GridSize: 236
Generation 377 | Revalues: 75642 | GridSize: 246
Generation 378 | Revalues: 75812 | GridSize: 256
Generation 379 | Revalues: 76004 | GridSize: 245
Generation 380 | Revalues: 76228 | GridSize: 245
Generation 381 | Revalues: 76428 | GridSize: 219
Generation 382 | Revalues: 76608 | GridSize: 225
Generation 383 | Revalues: 76816 | GridSize: 231
Generation 384 | Revalues: 76998 | GridSize: 213
Generation 385 | Revalues: 77200 | GridSize: 205
Generation 386 | Revalues: 77392 | GridSize: 219
Generation 387 | Revalues: 77604 | GridSize: 223
Generation 388 | Revalues: 77790 | GridSize: 240
Generation 389 | Revalues: 78012 | GridSize: 237
Generation 390 | Revalues: 78226 | GridSize: 250
Generation 391 | Revalues: 78420 | GridSize: 254
Generation 392 | Revalues: 78578 | GridSize: 244
Generation 393 | Revalues: 78776 | GridSize: 240
Generation 394 | Revalues: 78974 | GridSize: 244
Generation 395 | Revalues: 79152 | GridSize: 247
Generation 396 | Revalues: 79354 | GridSize: 244
Generation 397 | Revalues: 79564 | GridSize: 233
Generation 398 | Revalues: 79730 | GridSize: 235
Generation 399 | Revalues: 79944 | GridSize: 236
Generation 400 | Revalues: 80160 | GridSize: 236
Generation 401 | Revalues: 80354 | GridSize: 243
Generation 402 | Revalues: 80564 | GridSize: 240
Generation 403 | Revalues: 80758 | GridSize: 234
Generation 404 | Revalues: 80962 | GridSize: 243
Generation 405 | Revalues: 81140 | GridSize: 252
Generation 406 | Revalues: 81350 | GridSize: 255
Generation 407 | Revalues: 81534 | GridSize: 243
Generation 408 | Revalues: 81738 | GridSize: 249
Generation 409 | Revalues: 81920 | GridSize: 256
Generation 410 | Revalues: 82136 | GridSize: 253
Generation 411 | Revalues: 82308 | GridSize: 248
Generation 412 | Revalues: 82520 | GridSize: 249
Generation 413 | Revalues: 82722 | GridSize: 261
Generation 414 | Revalues: 82910 | GridSize: 276
Generation 415 | Revalues: 83090 | GridSize: 279
Generation 416 | Revalues: 83278 | GridSize: 276
Generation 417 | Revalues: 83474 | GridSize: 254
Generation 418 | Revalues: 83696 | GridSize: 268
Generation 419 | Revalues: 83874 | GridSize: 271
Generation 420 | Revalues: 84088 | GridSize: 268
Generation 421 | Revalues: 84288 | GridSize: 277
Generation 422 | Revalues: 84468 | GridSize: 288
Generation 423 | Revalues: 84682 | GridSize: 300
Generation 424 | Revalues: 84870 | GridSize: 293
Generation 425 | Revalues: 85052 | GridSize: 287
Generation 426 | Revalues: 85258 | GridSize: 271
Generation 427 | Revalues: 85446 | GridSize: 290
Generation 428 | Revalues: 85622 | GridSize: 296
Generation 429 | Revalues: 85854 | GridSize: 288
Generation 430 | Revalues: 86058 | GridSize: 291
Generation 431 | Revalues: 86234 | GridSize: 294
Generation 432 | Revalues: 86446 | GridSize: 286
Generation 433 | Revalues: 86654 | GridSize: 284
Generation 434 | Revalues: 86844 | GridSize: 289
Generation 435 | Revalues: 87038 | GridSize: 288
Generation 436 | Revalues: 87264 | GridSize: 277
Generation 437 | Revalues: 87464 | GridSize: 274
Generation 438 | Revalues: 87658 | GridSize: 284
Generation 439 | Revalues: 87842 | GridSize: 280
Generation 440 | Revalues: 88044 | GridSize: 281
Generation 441 | Revalues: 88240 | GridSize: 283
Generation 442 | Revalues: 88452 | GridSize: 298
Generation 443 | Revalues: 88672 | GridSize: 287
Generation 444 | Revalues: 88878 | GridSize: 288
Generation 445 | Revalues: 89088 | GridSize: 286
Generation 446 | Revalues: 89272 | GridSize: 278
Generation 447 | Revalues: 89452 | GridSize: 283
Generation 448 | Revalues: 89644 | GridSize: 293
Generation 449 | Revalues: 89798 | GridSize: 285
Generation 450 | Revalues: 89980 | GridSize: 286
Generation 451 | Revalues: 90188 | GridSize: 282
Generation 452 | Revalues: 90374 | GridSize: 279
Generation 453 | Revalues: 90584 | GridSize: 295
Generation 454 | Revalues: 90776 | GridSize: 300
Generation 455 | Revalues: 90972 | GridSize: 300
Generation 456 | Revalues: 91188 | GridSize: 300
Generation 457 | Revalues: 91382 | GridSize: 298
Generation 458 | Revalues: 91574 | GridSize: 297
Generation 459 | Revalues: 91786 | GridSize: 296
Generation 460 | Revalues: 91992 | GridSize: 296
Generation 461 | Revalues: 92190 | GridSize: 274
Generation 462 | Revalues: 92384 | GridSize: 290
Generation 463 | Revalues: 92562 | GridSize: 300
Generation 464 | Revalues: 92792 | GridSize: 298
Generation 465 | Revalues: 92998 | GridSize: 297
Generation 466 | Revalues: 93202 | GridSize: 300
Generation 467 | Revalues: 93412 | GridSize: 299
Generation 468 | Revalues: 93634 | GridSize: 300
Generation 469 | Revalues: 93842 | GridSize: 300
Generation 470 | Revalues: 94038 | GridSize: 299
Generation 471 | Revalues: 94256 | GridSize: 300
Generation 472 | Revalues: 94472 | GridSize: 299
Generation 473 | Revalues: 94650 | GridSize: 300
Generation 474 | Revalues: 94844 | GridSize: 295
Generation 475 | Revalues: 95068 | GridSize: 300
Generation 476 | Revalues: 95282 | GridSize: 300
Generation 477 | Revalues: 95484 | GridSize: 300
Generation 478 | Revalues: 95694 | GridSize: 297
Generation 479 | Revalues: 95906 | GridSize: 300
Generation 480 | Revalues: 96092 | GridSize: 300
Generation 481 | Revalues: 96298 | GridSize: 296
Generation 482 | Revalues: 96512 | GridSize: 298
Generation 483 | Revalues: 96714 | GridSize: 298
Generation 484 | Revalues: 96900 | GridSize: 297
Generation 485 | Revalues: 97110 | GridSize: 300
Generation 486 | Revalues: 97320 | GridSize: 300
Generation 487 | Revalues: 97532 | GridSize: 293
Generation 488 | Revalues: 97746 | GridSize: 300
Generation 489 | Revalues: 97934 | GridSize: 300
Generation 490 | Revalues: 98148 | GridSize: 299
Generation 491 | Revalues: 98362 | GridSize: 299
Generation 492 | Revalues: 98566 | GridSize: 299
Generation 493 | Revalues: 98762 | GridSize: 294
Generation 494 | Revalues: 98962 | GridSize: 294
Generation 495 | Revalues: 99166 | GridSize: 293
Generation 496 | Revalues: 99358 | GridSize: 300
Generation 497 | Revalues: 99566 | GridSize: 300
Generation 498 | Revalues: 99730 | GridSize: 300
Generation 499 | Revalues: 99932 | GridSize: 300
Generation 500 | Revalues: 100152 | GridSize: 286
Generation 501 | Revalues: 100362 | GridSize: 291
Generation 502 | Revalues: 100558 | GridSize: 300
Generation 503 | Revalues: 100746 | GridSize: 299
Generation 504 | Revalues: 100944 | GridSize: 300
Generation 505 | Revalues: 101142 | GridSize: 300
Generation 506 | Revalues: 101344 | GridSize: 300
Generation 507 | Revalues: 101530 | GridSize: 300
Generation 508 | Revalues: 101750 | GridSize: 300
Generation 509 | Revalues: 101956 | GridSize: 300
Generation 510 | Revalues: 102156 | GridSize: 300
Generation 511 | Revalues: 102374 | GridSize: 300
Generation 512 | Revalues: 102596 | GridSize: 300
Generation 513 | Revalues: 102780 | GridSize: 299
Generation 514 | Revalues: 102964 | GridSize: 296
Generation 515 | Revalues: 103152 | GridSize: 300
Generation 516 | Revalues: 103356 | GridSize: 300
Generation 517 | Revalues: 103560 | GridSize: 300
Generation 518 | Revalues: 103752 | GridSize: 300
Generation 519 | Revalues: 103946 | GridSize: 300
Generation 520 | Revalues: 104132 | GridSize: 300
Generation 521 | Revalues: 104368 | GridSize: 300
Generation 522 | Revalues: 104580 | GridSize: 299
Generation 523 | Revalues: 104778 | GridSize: 300
Generation 524 | Revalues: 104970 | GridSize: 300
Generation 525 | Revalues: 105146 | GridSize: 300
Generation 526 | Revalues: 105334 | GridSize: 300
Generation 527 | Revalues: 105522 | GridSize: 300
Generation 528 | Revalues: 105716 | GridSize: 297
Generation 529 | Revalues: 105952 | GridSize: 298
Generation 530 | Revalues: 106162 | GridSize: 300
Generation 531 | Revalues: 106370 | GridSize: 300
Generation 532 | Revalues: 106592 | GridSize: 300
Generation 533 | Revalues: 106772 | GridSize: 300
Generation 534 | Revalues: 106988 | GridSize: 300
Generation 535 | Revalues: 107210 | GridSize: 300
Generation 536 | Revalues: 107426 | GridSize: 300
Generation 537 | Revalues: 107618 | GridSize: 300
Generation 538 | Revalues: 107816 | GridSize: 300
Generation 539 | Revalues: 108010 | GridSize: 300
Generation 540 | Revalues: 108206 | GridSize: 300
Generation 541 | Revalues: 108390 | GridSize: 298
Generation 542 | Revalues: 108598 | GridSize: 300
Generation 543 | Revalues: 108800 | GridSize: 300
Generation 544 | Revalues: 108994 | GridSize: 300
Generation 545 | Revalues: 109200 | GridSize: 299
Generation 546 | Revalues: 109406 | GridSize: 300
Generation 547 | Revalues: 109612 | GridSize: 299
Generation 548 | Revalues: 109816 | GridSize: 300
Generation 549 | Revalues: 110024 | GridSize: 300
Generation 550 | Revalues: 110226 | GridSize: 300
Generation 551 | Revalues: 110432 | GridSize: 297
Generation 552 | Revalues: 110626 | GridSize: 300
Generation 553 | Revalues: 110814 | GridSize: 300
Generation 554 | Revalues: 111024 | GridSize: 300
Generation 555 | Revalues: 111210 | GridSize: 300
Generation 556 | Revalues: 111414 | GridSize: 300
Generation 557 | Revalues: 111598 | GridSize: 300
Generation 558 | Revalues: 111794 | GridSize: 300
