Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 29956 | GridSize: 132
Generation 151 | Revalues: 30160 | GridSize: 135
Generation 152 | Revalues: 30378 | GridSize: 142
Generation 153 | Revalues: 30578 | GridSize: 136
Generation 154 | Revalues: 30784 | GridSize: 130
Generation 155 | Revalues: 30992 | GridSize: 122
Generation 156 | Revalues: 31204 | GridSize: 119
Generation 157 | Revalues: 31432 | GridSize: 114
Generation 158 | Revalues: 31634 | GridSize: 115
Generation 159 | Revalues: 31852 | GridSize: 116
Generation 160 | Revalues: 32046 | GridSize: 115
Generation 161 | Revalues: 32248 | GridSize: 117
Generation 162 | Revalues: 32446 | GridSize: 118
Generation 163 | Revalues: 32646 | GridSize: 122
Generation 164 | Revalues: 32844 | GridSize: 128
Generation 165 | Revalues: 33026 | GridSize: 135
Generation 166 | Revalues: 33242 | GridSize: 136
Generation 167 | Revalues: 33440 | GridSize: 125
Generation 168 | Revalues: 33636 | GridSize: 132
Generation 169 | Revalues: 33840 | GridSize: 137
Generation 170 | Revalues: 34046 | GridSize: 142
Generation 171 | Revalues: 34242 | GridSize: 143
Generation 172 | Revalues: 34428 | GridSize: 141
Generation 173 | Revalues: 34636 | GridSize: 141
Generation 174 | Revalues: 34820 | GridSize: 142
Generation 175 | Revalues: 35016 | GridSize: 128
Generation 176 | Revalues: 35216 | GridSize: 133
Generation 177 | Revalues: 35408 | GridSize: 137
Generation 178 | Revalues: 35620 | GridSize: 129
Generation 179 | Revalues: 35858 | GridSize: 137
Generation 180 | Revalues: 36058 | GridSize: 131
Generation 181 | Revalues: 36268 | GridSize: 138
Generation 182 | Revalues: 36458 | GridSize: 122
Generation 183 | Revalues: 36670 | GridSize: 124
Generation 184 | Revalues: 36862 | GridSize: 129
Generation 185 | Revalues: 37060 | GridSize: 127
Generation 186 | Revalues: 37270 | GridSize: 132
Generation 187 | Revalues: 37462 | GridSize: 133
Generation 188 | Revalues: 37668 | GridSize: 129
Generation 189 | Revalues: 37864 | GridSize: 127
Generation 190 | Revalues: 38074 | GridSize: 122
Generation 191 | Revalues: 38306 | GridSize: 126
Generation 192 | Revalues: 38502 | GridSize: 121
Generation 193 | Revalues: 38670 | GridSize: 124
Generation 194 | Revalues: 38868 | GridSize: 129
Generation 195 | Revalues: 39060 | GridSize: 127
Generation 196 | Revalues: 39286 | GridSize: 134
Generation 197 | Revalues: 39500 | GridSize: 141
Generation 198 | Revalues: 39710 | GridSize: 119
Generation 199 | Revalues: 39904 | GridSize: 125
Generation 200 | Revalues: 40112 | GridSize: 122
Generation 201 | Revalues: 40300 | GridSize: 121
Generation 202 | Revalues: 40504 | GridSize: 128
Generation 203 | Revalues: 40672 | GridSize: 129
Generation 204 | Revalues: 40874 | GridSize: 133
Generation 205 | Revalues: 41068 | GridSize: 137
Generation 206 | Revalues: 41262 | GridSize: 142
Generation 207 | Revalues: 41462 | GridSize: 140
Generation 208 | Revalues: 41656 | GridSize: 139
Generation 209 | Revalues: 41832 | GridSize: 135
Generation 210 | Revalues: 42030 | GridSize: 139
Generation 211 | Revalues: 42248 | GridSize: 146
Generation 212 | Revalues: 42460 | GridSize: 140
Generation 213 | Revalues: 42650 | GridSize: 130
Generation 214 | Revalues: 42850 | GridSize: 134
Generation 215 | Revalues: 43080 | GridSize: 140
Generation 216 | Revalues: 43310 | GridSize: 138
Generation 217 | Revalues: 43510 | GridSize: 139
Generation 218 | Revalues: 43702 | GridSize: 136
Generation 219 | Revalues: 43914 | GridSize: 133
Generation 220 | Revalues: 44118 | GridSize: 141
Generation 221 | Revalues: 44316 | GridSize: 138
Generation 222 | Revalues: 44516 | GridSize: 134
Generation 223 | Revalues: 44722 | GridSize: 129
Generation 224 | Revalues: 44940 | GridSize: 134
Generation 225 | Revalues: 45134 | GridSize: 139
Generation 226 | Revalues: 45344 | GridSize: 149
Generation 227 | Revalues: 45556 | GridSize: 153
Generation 228 | Revalues: 45758 | GridSize: 156
Generation 229 | Revalues: 45954 | GridSize: 140
Generation 230 | Revalues: 46150 | GridSize: 139
Generation 231 | Revalues: 46334 | GridSize: 136
Generation 232 | Revalues: 46542 | GridSize: 135
Generation 233 | Revalues: 46722 | GridSize: 138
Generation 234 | Revalues: 46944 | GridSize: 139
Generation 235 | Revalues: 47158 | GridSize: 143
Generation 236 | Revalues: 47362 | GridSize: 135
Generation 237 | Revalues: 47570 | GridSize: 151
Generation 238 | Revalues: 47772 | GridSize: 154
Generation 239 | Revalues: 47990 | GridSize: 155
Generation 240 | Revalues: 48186 | GridSize: 164
Generation 241 | Revalues: 48382 | GridSize: 167
Generation 242 | Revalues: 48596 | GridSize: 169
Generation 243 | Revalues: 48788 | GridSize: 169
Generation 244 | Revalues: 48972 | GridSize: 171
Generation 245 | Revalues: 49158 | GridSize: 168
Generation 246 | Revalues: 49356 | GridSize: 164
Generation 247 | Revalues: 49572 | GridSize: 159
Generation 248 | Revalues: 49774 | GridSize: 163
Generation 249 | Revalues: 49956 | GridSize: 163
Generation 250 | Revalues: 50142 | GridSize: 160
Generation 251 | Revalues: 50330 | GridSize: 156
Generation 252 | Revalues: 50562 | GridSize: 153
Generation 253 | Revalues: 50752 | GridSize: 159
Generation 254 | Revalues: 50962 | GridSize: 156
Generation 255 | Revalues: 51150 | GridSize: 159
Generation 256 | Revalues: 51354 | GridSize: 148
Generation 257 | Revalues: 51550 | GridSize: 148
Generation 258 | Revalues: 51762 | GridSize: 151
Generation 259 | Revalues: 51968 | GridSize: 147
Generation 260 | Revalues: 52170 | GridSize: 149
Generation 261 | Revalues: 52384 | GridSize: 143
Generation 262 | Revalues: 52572 | GridSize: 139
Generation 263 | Revalues: 52772 | GridSize: 149
Generation 264 | Revalues: 52966 | GridSize: 154
Generation 265 | Revalues: 53184 | GridSize: 159
Generation 266 | Revalues: 53380 | GridSize: 151
Generation 267 | Revalues: 53572 | GridSize: 156
Generation 268 | Revalues: 53770 | GridSize: 166
Generation 269 | Revalues: 53956 | GridSize: 169
Generation 270 | Revalues: 54134 | GridSize: 162
Generation 271 | Revalues: 54340 | GridSize: 151
Generation 272 | Revalues: 54528 | GridSize: 151
Generation 273 | Revalues: 54720 | GridSize: 157
Generation 274 | Revalues: 54932 | GridSize: 150
Generation 275 | Revalues: 55122 | GridSize: 156
Generation 276 | Revalues: 55336 | GridSize: 154
Generation 277 | Revalues: 55540 | GridSize: 158
Generation 278 | Revalues: 55750 | GridSize: 162
Generation 279 | Revalues: 55954 | GridSize: 158
Generation 280 | Revalues: 56142 | GridSize: 152
Generation 281 | Revalues: 56344 | GridSize: 155
Generation 282 | Revalues: 56540 | GridSize: 157
Generation 283 | Revalues: 56748 | GridSize: 151
Generation 284 | Revalues: 56962 | GridSize: 146
Generation 285 | Revalues: 57150 | GridSize: 145
Generation 286 | Revalues: 57368 | GridSize: 136
Generation 287 | Revalues: 57558 | GridSize: 135
Generation 288 | Revalues: 57746 | GridSize: 135
Generation 289 | Revalues: 57950 | GridSize: 135
Generation 290 | Revalues: 58144 | GridSize: 142
Generation 291 | Revalues: 58350 | GridSize: 145
Generation 292 | Revalues: 58542 | GridSize: 144
Generation 293 | Revalues: 58754 | GridSize: 154
Generation 294 | Revalues: 58940 | GridSize: 155
Generation 295 | Revalues: 59150 | GridSize: 151
Generation 296 | Revalues: 59356 | GridSize: 143
Generation 297 | Revalues: 59538 | GridSize: 142
Generation 298 | Revalues: 59716 | GridSize: 133
Generation 299 | Revalues: 59916 | GridSize: 141
Generation 300 | Revalues: 60136 | GridSize: 148
Generation 301 | Revalues: 60332 | GridSize: 146
Generation 302 | Revalues: 60540 | GridSize: 142
Generation 303 | Revalues: 60756 | GridSize: 147
Generation 304 | Revalues: 60976 | GridSize: 154
Generation 305 | Revalues: 61184 | GridSize: 157
Generation 306 | Revalues: 61384 | GridSize: 148
Generation 307 | Revalues: 61574 | GridSize: 149
Generation 308 | Revalues: 61762 | GridSize: 152
Generation 309 | Revalues: 61948 | GridSize: 149
Generation 310 | Revalues: 62156 | GridSize: 136
Generation 311 | Revalues: 62340 | GridSize: 128
Generation 312 | Revalues: 62554 | GridSize: 130
Generation 313 | Revalues: 62762 | GridSize: 132
Generation 314 | Revalues: 62960 | GridSize: 131
Generation 315 | Revalues: 63158 | GridSize: 136
Generation 316 | Revalues: 63350 | GridSize: 140
Generation 317 | Revalues: 63510 | GridSize: 149
Generation 318 | Revalues: 63696 | GridSize: 149
Generation 319 | Revalues: 63894 | GridSize: 147
Generation 320 | Revalues: 64094 | GridSize: 148
Generation 321 | Revalues: 64302 | GridSize: 143
Generation 322 | Revalues: 64528 | GridSize: 144
Generation 323 | Revalues: 64736 | GridSize: 146
Generation 324 | Revalues: 64942 | GridSize: 158
Generation 325 | Revalues: 65152 | GridSize: 140
Generation 326 | Revalues: 65358 | GridSize: 137
Generation 327 | Revalues: 65534 | GridSize: 136
Generation 328 | Revalues: 65722 | GridSize: 134
Generation 329 | Revalues: 65936 | GridSize: 138
Generation 330 | Revalues: 66100 | GridSize: 140
Generation 331 | Revalues: 66298 | GridSize: 134
Generation 332 | Revalues: 66522 | GridSize: 145
Generation 333 | Revalues: 66736 | GridSize: 140
Generation 334 | Revalues: 66938 | GridSize: 140
Generation 335 | Revalues: 67148 | GridSize: 143
Generation 336 | Revalues: 67342 | GridSize: 148
Generation 337 | Revalues: 67564 | GridSize: 151
Generation 338 | Revalues: 67778 | GridSize: 157
Generation 339 | Revalues: 67966 | GridSize: 144
Generation 340 | Revalues: 68178 | GridSize: 140
Generation 341 | Revalues: 68384 | GridSize: 144
Generation 342 | Revalues: 68560 | GridSize: 140
Generation 343 | Revalues: 68774 | GridSize: 144
Generation 344 | Revalues: 68978 | GridSize: 143
Generation 345 | Revalues: 69204 | GridSize: 147
Generation 346 | Revalues: 69408 | GridSize: 144
Generation 347 | Revalues: 69578 | GridSize: 148
Generation 348 | Revalues: 69772 | GridSize: 138
Generation 349 | Revalues: 69978 | GridSize: 143
Generation 350 | Revalues: 70202 | GridSize: 152
Generation 351 | Revalues: 70424 | GridSize: 151
Generation 352 | Revalues: 70612 | GridSize: 154
Generation 353 | Revalues: 70816 | GridSize: 157
Generation 354 | Revalues: 71010 | GridSize: 158
Generation 355 | Revalues: 71202 | GridSize: 157
Generation 356 | Revalues: 71420 | GridSize: 159
Generation 357 | Revalues: 71634 | GridSize: 157
Generation 358 | Revalues: 71820 | GridSize: 156
Generation 359 | Revalues: 72038 | GridSize: 154
Generation 360 | Revalues: 72250 | GridSize: 133
Generation 361 | Revalues: 72462 | GridSize: 139
Generation 362 | Revalues: 72660 | GridSize: 147
Generation 363 | Revalues: 72862 | GridSize: 154
Generation 364 | Revalues: 73064 | GridSize: 152
Generation 365 | Revalues: 73260 | GridSize: 155
Generation 366 | Revalues: 73478 | GridSize: 161
Generation 367 | Revalues: 73682 | GridSize: 153
Generation 368 | Revalues: 73884 | GridSize: 145
Generation 369 | Revalues: 74092 | GridSize: 147
Generation 370 | Revalues: 74276 | GridSize: 150
Generation 371 | Revalues: 74502 | GridSize: 154
Generation 372 | Revalues: 74726 | GridSize: 159
Generation 373 | Revalues: 74928 | GridSize: 161
Generation 374 | Revalues: 75138 | GridSize: 161
Generation 375 | Revalues: 75350 | GridSize: 157
Generation 376 | Revalues: 75568 | GridSize: 160
Generation 377 | Revalues: 75782 | GridSize: 147
Generation 378 | Revalues: 75984 | GridSize: 154
Generation 379 | Revalues: 76192 | GridSize: 149
Generation 380 | Revalues: 76396 | GridSize: 156
Generation 381 | Revalues: 76612 | GridSize: 159
Generation 382 | Revalues: 76814 | GridSize: 139
Generation 383 | Revalues: 77022 | GridSize: 146
Generation 384 | Revalues: 77226 | GridSize: 147
Generation 385 | Revalues: 77436 | GridSize: 150
Generation 386 | Revalues: 77660 | GridSize: 155
Generation 387 | Revalues: 77838 | GridSize: 145
Generation 388 | Revalues: 78078 | GridSize: 142
Generation 389 | Revalues: 78276 | GridSize: 144
Generation 390 | Revalues: 78496 | GridSize: 145
Generation 391 | Revalues: 78712 | GridSize: 149
Generation 392 | Revalues: 78922 | GridSize: 162
Generation 393 | Revalues: 79136 | GridSize: 161
Generation 394 | Revalues: 79334 | GridSize: 156
Generation 395 | Revalues: 79542 | GridSize: 156
Generation 396 | Revalues: 79746 | GridSize: 164
Generation 397 | Revalues: 79948 | GridSize: 156
Generation 398 | Revalues: 80142 | GridSize: 144
Generation 399 | Revalues: 80358 | GridSize: 154
Generation 400 | Revalues: 80556 | GridSize: 149
Generation 401 | Revalues: 80756 | GridSize: 147
Generation 402 | Revalues: 80932 | GridSize: 150
Generation 403 | Revalues: 81126 | GridSize: 140
Generation 404 | Revalues: 81312 | GridSize: 141
Generation 405 | Revalues: 81506 | GridSize: 148
Generation 406 | Revalues: 81708 | GridSize: 153
Generation 407 | Revalues: 81930 | GridSize: 152
Generation 408 | Revalues: 82132 | GridSize: 151
Generation 409 | Revalues: 82342 | GridSize: 160
Generation 410 | Revalues: 82580 | GridSize: 157
Generation 411 | Revalues: 82784 | GridSize: 158
Generation 412 | Revalues: 83006 | GridSize: 170
Generation 413 | Revalues: 83248 | GridSize: 161
Generation 414 | Revalues: 83472 | GridSize: 156
Generation 415 | Revalues: 83688 | GridSize: 154
Generation 416 | Revalues: 83874 | GridSize: 154
Generation 417 | Revalues: 84054 | GridSize: 157
Generation 418 | Revalues: 84282 | GridSize: 159
Generation 419 | Revalues: 84480 | GridSize: 157
Generation 420 | Revalues: 84668 | GridSize: 146
Generation 421 | Revalues: 84878 | GridSize: 143
Generation 422 | Revalues: 85056 | GridSize: 146
Generation 423 | Revalues: 85254 | GridSize: 145
Generation 424 | Revalues: 85468 | GridSize: 145
Generation 425 | Revalues: 85662 | GridSize: 148
Generation 426 | Revalues: 85858 | GridSize: 143
Generation 427 | Revalues: 86060 | GridSize: 136
Generation 428 | Revalues: 86254 | GridSize: 125
Generation 429 | Revalues: 86468 | GridSize: 132
Generation 430 | Revalues: 86642 | GridSize: 140
Generation 431 | Revalues: 86842 | GridSize: 145
Generation 432 | Revalues: 87056 | GridSize: 140
Generation 433 | Revalues: 87244 | GridSize: 145
Generation 434 | Revalues: 87440 | GridSize: 144
Generation 435 | Revalues: 87640 | GridSize: 148
Generation 436 | Revalues: 87834 | GridSize: 147
Generation 437 | Revalues: 88044 | GridSize: 148
Generation 438 | Revalues: 88248 | GridSize: 153
Generation 439 | Revalues: 88442 | GridSize: 161
Generation 440 | Revalues: 88654 | GridSize: 160
Generation 441 | Revalues: 88846 | GridSize: 156
Generation 442 | Revalues: 89044 | GridSize: 154
Generation 443 | Revalues: 89238 | GridSize: 155
Generation 444 | Revalues: 89442 | GridSize: 161
Generation 445 | Revalues: 89662 | GridSize: 160
Generation 446 | Revalues: 89878 | GridSize: 152
Generation 447 | Revalues: 90096 | GridSize: 151
Generation 448 | Revalues: 90300 | GridSize: 163
Generation 449 | Revalues: 90494 | GridSize: 158
Generation 450 | Revalues: 90696 | GridSize: 152
Generation 451 | Revalues: 90900 | GridSize: 158
Generation 452 | Revalues: 91098 | GridSize: 160
Generation 453 | Revalues: 91324 | GridSize: 165
Generation 454 | Revalues: 91522 | GridSize: 170
Generation 455 | Revalues: 91718 | GridSize: 172
Generation 456 | Revalues: 91924 | GridSize: 172
Generation 457 | Revalues: 92130 | GridSize: 180
Generation 458 | Revalues: 92322 | GridSize: 189
Generation 459 | Revalues: 92538 | GridSize: 184
Generation 460 | Revalues: 92750 | GridSize: 175
Generation 461 | Revalues: 92944 | GridSize: 180
Generation 462 | Revalues: 93138 | GridSize: 185
Generation 463 | Revalues: 93348 | GridSize: 195
Generation 464 | Revalues: 93530 | GridSize: 176
Generation 465 | Revalues: 93722 | GridSize: 167
Generation 466 | Revalues: 93942 | GridSize: 169
Generation 467 | Revalues: 94140 | GridSize: 171
Generation 468 | Revalues: 94348 | GridSize: 172
Generation 469 | Revalues: 94546 | GridSize: 171
Generation 470 | Revalues: 94724 | GridSize: 162
Generation 471 | Revalues: 94906 | GridSize: 151
Generation 472 | Revalues: 95090 | GridSize: 159
Generation 473 | Revalues: 95272 | GridSize: 162
Generation 474 | Revalues: 95466 | GridSize: 163
Generation 475 | Revalues: 95692 | GridSize: 160
Generation 476 | Revalues: 95892 | GridSize: 160
Generation 477 | Revalues: 96054 | GridSize: 166
Generation 478 | Revalues: 96260 | GridSize: 156
Generation 479 | Revalues: 96456 | GridSize: 162
Generation 480 | Revalues: 96654 | GridSize: 166
Generation 481 | Revalues: 96864 | GridSize: 170
Generation 482 | Revalues: 97054 | GridSize: 175
Generation 483 | Revalues: 97266 | GridSize: 173
Generation 484 | Revalues: 97482 | GridSize: 178
Generation 485 | Revalues: 97676 | GridSize: 175
Generation 486 | Revalues: 97868 | GridSize: 177
Generation 487 | Revalues: 98052 | GridSize: 166
Generation 488 | Revalues: 98216 | GridSize: 170
Generation 489 | Revalues: 98418 | GridSize: 170
Generation 490 | Revalues: 98626 | GridSize: 171
Generation 491 | Revalues: 98846 | GridSize: 174
Generation 492 | Revalues: 99050 | GridSize: 186
Generation 493 | Revalues: 99248 | GridSize: 192
Generation 494 | Revalues: 99444 | GridSize: 176
Generation 495 | Revalues: 99648 | GridSize: 155
Generation 496 | Revalues: 99848 | GridSize: 154
Generation 497 | Revalues: 100054 | GridSize: 150
Generation 498 | Revalues: 100240 | GridSize: 155
Generation 499 | Revalues: 100440 | GridSize: 157
Generation 500 | Revalues: 100636 | GridSize: 163
Generation 501 | Revalues: 100832 | GridSize: 177
Generation 502 | Revalues: 101018 | GridSize: 178
Generation 503 | Revalues: 101228 | GridSize: 173
Generation 504 | Revalues: 101438 | GridSize: 178
Generation 505 | Revalues: 101640 | GridSize: 179
Generation 506 | Revalues: 101816 | GridSize: 180
Generation 507 | Revalues: 102040 | GridSize: 173
Generation 508 | Revalues: 102256 | GridSize: 165
Generation 509 | Revalues: 102442 | GridSize: 167
Generation 510 | Revalues: 102652 | GridSize: 170
Generation 511 | Revalues: 102850 | GridSize: 179
Generation 512 | Revalues: 103036 | GridSize: 168
Generation 513 | Revalues: 103268 | GridSize: 161
Generation 514 | Revalues: 103466 | GridSize: 169
Generation 515 | Revalues: 103656 | GridSize: 162
Generation 516 | Revalues: 103872 | GridSize: 162
Generation 517 | Revalues: 104072 | GridSize: 166
Generation 518 | Revalues: 104282 | GridSize: 172
Generation 519 | Revalues: 104496 | GridSize: 157
Generation 520 | Revalues: 104674 | GridSize: 154
Generation 521 | Revalues: 104862 | GridSize: 155
Generation 522 | Revalues: 105066 | GridSize: 156
Generation 523 | Revalues: 105256 | GridSize: 157
Generation 524 | Revalues: 105440 | GridSize: 160
Generation 525 | Revalues: 105650 | GridSize: 161
Generation 526 | Revalues: 105840 | GridSize: 163
Generation 527 | Revalues: 106036 | GridSize: 175
Generation 528 | Revalues: 106240 | GridSize: 178
Generation 529 | Revalues: 106434 | GridSize: 178
Generation 530 | Revalues: 106640 | GridSize: 181
Generation 531 | Revalues: 106840 | GridSize: 177
Generation 532 | Revalues: 107048 | GridSize: 168
Generation 533 | Revalues: 107248 | GridSize: 177
Generation 534 | Revalues: 107434 | GridSize: 172
Generation 535 | Revalues: 107624 | GridSize: 176
Generation 536 | Revalues: 107862 | GridSize: 178
Generation 537 | Revalues: 108064 | GridSize: 186
Generation 538 | Revalues: 108270 | GridSize: 189
Generation 539 | Revalues: 108474 | GridSize: 188
Generation 540 | Revalues: 108690 | GridSize: 173
Generation 541 | Revalues: 108892 | GridSize: 180
Generation 542 | Revalues: 109092 | GridSize: 186
Generation 543 | Revalues: 109324 | GridSize: 186
Generation 544 | Revalues: 109542 | GridSize: 183
Generation 545 | Revalues: 109762 | GridSize: 180
Generation 546 | Revalues: 109970 | GridSize: 186
Generation 547 | Revalues: 110170 | GridSize: 184
Generation 548 | Revalues: 110368 | GridSize: 193
Generation 549 | Revalues: 110562 | GridSize: 196
Generation 550 | Revalues: 110756 | GridSize: 193
Generation 551 | Revalues: 110940 | GridSize: 197
Generation 552 | Revalues: 111154 | GridSize: 187
Generation 553 | Revalues: 111344 | GridSize: 189
Generation 554 | Revalues: 111524 | GridSize: 190
Generation 555 | Revalues: 111734 | GridSize: 192
Generation 556 | Revalues: 111938 | GridSize: 198
Generation 557 | Revalues: 112138 | GridSize: 202
Generation 558 | Revalues: 112364 | GridSize: 208
