Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 11774 | GridSize: 104
Generation 59 | Revalues: 11992 | GridSize: 109
Generation 60 | Revalues: 12192 | GridSize: 100
Generation 61 | Revalues: 12398 | GridSize: 106
Generation 62 | Revalues: 12602 | GridSize: 109
Generation 63 | Revalues: 12800 | GridSize: 118
Generation 64 | Revalues: 12992 | GridSize: 107
Generation 65 | Revalues: 13220 | GridSize: 106
Generation 66 | Revalues: 13420 | GridSize: 109
Generation 67 | Revalues: 13622 | GridSize: 108
Generation 68 | Revalues: 13790 | GridSize: 108
Generation 69 | Revalues: 13986 | GridSize: 108
Generation 70 | Revalues: 14194 | GridSize: 114
Generation 71 | Revalues: 14394 | GridSize: 113
Generation 72 | Revalues: 14596 | GridSize: 104
Generation 73 | Revalues: 14784 | GridSize: 101
Generation 74 | Revalues: 14994 | GridSize: 103
Generation 75 | Revalues: 15188 | GridSize: 108
Generation 76 | Revalues: 15404 | GridSize: 103
Generation 77 | Revalues: 15592 | GridSize: 96
Generation 78 | Revalues: 15774 | GridSize: 109
Generation 79 | Revalues: 15968 | GridSize: 111
Generation 80 | Revalues: 16158 | GridSize: 110
Generation 81 | Revalues: 16354 | GridSize: 98
Generation 82 | Revalues: 16578 | GridSize: 116
Generation 83 | Revalues: 16798 | GridSize: 114
Generation 84 | Revalues: 16966 | GridSize: 109
Generation 85 | Revalues: 17176 | GridSize: 123
Generation 86 | Revalues: 17392 | GridSize: 122
Generation 87 | Revalues: 17588 | GridSize: 115
Generation 88 | Revalues: 17782 | GridSize: 124
Generation 89 | Revalues: 17998 | GridSize: 117
Generation 90 | Revalues: 18188 | GridSize: 124
Generation 91 | Revalues: 18404 | GridSize: 122
Generation 92 | Revalues: 18610 | GridSize: 125
Generation 93 | Revalues: 18792 | GridSize: 131
Generation 94 | Revalues: 19004 | GridSize: 122
Generation 95 | Revalues: 19202 | GridSize: 138
Generation 96 | Revalues: 19374 | GridSize: 137
Generation 97 | Revalues: 19594 | GridSize: 117
Generation 98 | Revalues: 19774 | GridSize: 118
Generation 99 | Revalues: 19970 | GridSize: 116
Generation 100 | Revalues: 20178 | GridSize: 134
Generation 101 | Revalues: 20386 | GridSize: 137
Generation 102 | Revalues: 20576 | GridSize: 138
Generation 103 | Revalues: 20770 | GridSize: 122
Generation 104 | Revalues: 20980 | GridSize: 135
Generation 105 | Revalues: 21182 | GridSize: 124
Generation 106 | Revalues: 21398 | GridSize: 116
Generation 107 | Revalues: 21578 | GridSize: 117
Generation 108 | Revalues: 21784 | GridSize: 116
Generation 109 | Revalues: 21970 | GridSize: 120
Generation 110 | Revalues: 22152 | GridSize: 123
Generation 111 | Revalues: 22324 | GridSize: 130
Generation 112 | Revalues: 22534 | GridSize: 128
Generation 113 | Revalues: 22746 | GridSize: 129
Generation 114 | Revalues: 22934 | GridSize: 140
Generation 115 | Revalues: 23132 | GridSize: 125
Generation 116 | Revalues: 23310 | GridSize: 145
Generation 117 | Revalues: 23480 | GridSize: 142
Generation 118 | Revalues: 23680 | GridSize: 139
Generation 119 | Revalues: 23902 | GridSize: 155
Generation 120 | Revalues: 24120 | GridSize: 146
Generation 121 | Revalues: 24306 | GridSize: 143
Generation 122 | Revalues: 24508 | GridSize: 125
Generation 123 | Revalues: 24692 | GridSize: 133
Generation 124 | Revalues: 24886 | GridSize: 117
Generation 125 | Revalues: 25096 | GridSize: 137
Generation 126 | Revalues: 25280 | GridSize: 141
Generation 127 | Revalues: 25478 | GridSize: 138
Generation 128 | Revalues: 25688 | GridSize: 150
Generation 129 | Revalues: 25886 | GridSize: 152
Generation 130 | Revalues: 26066 | GridSize: 147
Generation 131 | Revalues: 26240 | GridSize: 135
Generation 132 | Revalues: 26442 | GridSize: 135
Generation 133 | Revalues: 26652 | GridSize: 147
Generation 134 | Revalues: 26850 | GridSize: 138
Generation 135 | Revalues: 27026 | GridSize: 139
Generation 136 | Revalues: 27224 | GridSize: 136
Generation 137 | Revalues: 27438 | GridSize: 137
Generation 138 | Revalues: 27650 | GridSize: 147
Generation 139 | Revalues: 27836 | GridSize: 146
Generation 140 | Revalues: 28046 | GridSize: 145
Generation 141 | Revalues: 28260 | GridSize: 130
Generation 142 | Revalues: 28464 | GridSize: 131
Generation 143 | Revalues: 28694 | GridSize: 140
Generation 144 | Revalues: 28882 | GridSize: 160
Generation 145 | Revalues: 29076 | GridSize: 159
Generation 146 | Revalues: 29262 | GridSize: 160
Generation 147 | Revalues: 29470 | GridSize: 155
Generation 148 | Revalues: 29660 | GridSize: 140
Generation 149 | Revalues: 29850 | GridSize: 141
Generation 150 | Revalues: 30054 | GridSize: 118
Generation 151 | Revalues: 30258 | GridSize: 132
Generation 152 | Revalues: 30488 | GridSize: 132
Generation 153 | Revalues: 30682 | GridSize: 140
Generation 154 | Revalues: 30890 | GridSize: 134
Generation 155 | Revalues: 31086 | GridSize: 130
Generation 156 | Revalues: 31284 | GridSize: 119
Generation 157 | Revalues: 31476 | GridSize: 138
Generation 158 | Revalues: 31678 | GridSize: 142
Generation 159 | Revalues: 31858 | GridSize: 136
Generation 160 | Revalues: 32066 | GridSize: 151
Generation 161 | Revalues: 32258 | GridSize: 143
Generation 162 | Revalues: 32448 | GridSize: 150
Generation 163 | Revalues: 32632 | GridSize: 149
Generation 164 | Revalues: 32846 | GridSize: 149
Generation 165 | Revalues: 33048 | GridSize: 144
Generation 166 | Revalues: 33260 | GridSize: 134
Generation 167 | Revalues: 33482 | GridSize: 138
Generation 168 | Revalues: 33682 | GridSize: 131
Generation 169 | Revalues: 33876 | GridSize: 134
Generation 170 | Revalues: 34054 | GridSize: 145
Generation 171 | Revalues: 34250 | GridSize: 160
Generation 172 | Revalues: 34442 | GridSize: 165
Generation 173 | Revalues: 34646 | GridSize: 173
Generation 174 | Revalues: 34854 | GridSize: 177
Generation 175 | Revalues: 35058 | GridSize: 170
Generation 176 | Revalues: 35258 | GridSize: 170
Generation 177 | Revalues: 35470 | GridSize: 174
Generation 178 | Revalues: 35626 | GridSize: 165
Generation 179 | Revalues: 35810 | GridSize: 164
Generation 180 | Revalues: 36016 | GridSize: 181
Generation 181 | Revalues: 36226 | GridSize: 179
Generation 182 | Revalues: 36410 | GridSize: 178
Generation 183 | Revalues: 36606 | GridSize: 169
Generation 184 | Revalues: 36792 | GridSize: 177
Generation 185 | Revalues: 37004 | GridSize: 161
Generation 186 | Revalues: 37202 | GridSize: 167
Generation 187 | Revalues: 37394 | GridSize: 172
Generation 188 | Revalues: 37578 | GridSize: 178
Generation 189 | Revalues: 37784 | GridSize: 183
Generation 190 | Revalues: 37994 | GridSize: 182
Generation 191 | Revalues: 38176 | GridSize: 188
Generation 192 | Revalues: 38382 | GridSize: 182
Generation 193 | Revalues: 38554 | GridSize: 187
Generation 194 | Revalues: 38762 | GridSize: 193
Generation 195 | Revalues: 38944 | GridSize: 194
Generation 196 | Revalues: 39146 | GridSize: 197
Generation 197 | Revalues: 39354 | GridSize: 203
Generation 198 | Revalues: 39560 | GridSize: 210
Generation 199 | Revalues: 39764 | GridSize: 201
Generation 200 | Revalues: 39966 | GridSize: 200
Generation 201 | Revalues: 40158 | GridSize: 191
Generation 202 | Revalues: 40340 | GridSize: 183
Generation 203 | Revalues: 40546 | GridSize: 203
Generation 204 | Revalues: 40734 | GridSize: 188
Generation 205 | Revalues: 40932 | GridSize: 186
Generation 206 | Revalues: 41114 | GridSize: 210
Generation 207 | Revalues: 41318 | GridSize: 191
Generation 208 | Revalues: 41526 | GridSize: 202
Generation 209 | Revalues: 41720 | GridSize: 190
Generation 210 | Revalues: 41934 | GridSize: 212
Generation 211 | Revalues: 42142 | GridSize: 206
Generation 212 | Revalues: 42340 | GridSize: 209
Generation 213 | Revalues: 42520 | GridSize: 222
Generation 214 | Revalues: 42746 | GridSize: 205
Generation 215 | Revalues: 42948 | GridSize: 189
Generation 216 | Revalues: 43150 | GridSize: 188
Generation 217 | Revalues: 43366 | GridSize: 178
Generation 218 | Revalues: 43560 | GridSize: 166
Generation 219 | Revalues: 43752 | GridSize: 169
Generation 220 | Revalues: 43948 | GridSize: 174
Generation 221 | Revalues: 44138 | GridSize: 199
Generation 222 | Revalues: 44336 | GridSize: 201
Generation 223 | Revalues: 44526 | GridSize: 215
Generation 224 | Revalues: 44740 | GridSize: 218
Generation 225 | Revalues: 44936 | GridSize: 203
Generation 226 | Revalues: 45132 | GridSize: 200
Generation 227 | Revalues: 45334 | GridSize: 201
Generation 228 | Revalues: 45546 | GridSize: 193
Generation 229 | Revalues: 45736 | GridSize: 201
Generation 230 | Revalues: 45966 | GridSize: 193
Generation 231 | Revalues: 46200 | GridSize: 192
Generation 232 | Revalues: 46402 | GridSize: 193
Generation 233 | Revalues: 46588 | GridSize: 198
Generation 234 | Revalues: 46800 | GridSize: 208
Generation 235 | Revalues: 46976 | GridSize: 201
Generation 236 | Revalues: 47190 | GridSize: 189
Generation 237 | Revalues: 47382 | GridSize: 204
Generation 238 | Revalues: 47576 | GridSize: 211
Generation 239 | Revalues: 47776 | GridSize: 202
Generation 240 | Revalues: 47974 | GridSize: 206
Generation 241 | Revalues: 48186 | GridSize: 202
Generation 242 | Revalues: 48396 | GridSize: 206
Generation 243 | Revalues: 48614 | GridSize: 219
Generation 244 | Revalues: 48810 | GridSize: 200
Generation 245 | Revalues: 49022 | GridSize: 206
Generation 246 | Revalues: 49242 | GridSize: 205
Generation 247 | Revalues: 49432 | GridSize: 207
Generation 248 | Revalues: 49632 | GridSize: 186
Generation 249 | Revalues: 49826 | GridSize: 199
Generation 250 | Revalues: 50036 | GridSize: 198
Generation 251 | Revalues: 50230 | GridSize: 199
Generation 252 | Revalues: 50422 | GridSize: 206
Generation 253 | Revalues: 50618 | GridSize: 206
Generation 254 | Revalues: 50838 | GridSize: 205
Generation 255 | Revalues: 51032 | GridSize: 189
Generation 256 | Revalues: 51236 | GridSize: 198
Generation 257 | Revalues: 51434 | GridSize: 195
Generation 258 | Revalues: 51612 | GridSize: 192
Generation 259 | Revalues: 51790 | GridSize: 203
Generation 260 | Revalues: 52004 | GridSize: 203
Generation 261 | Revalues: 52224 | GridSize: 201
Generation 262 | Revalues: 52426 | GridSize: 214
Generation 263 | Revalues: 52632 | GridSize: 212
Generation 264 | Revalues: 52858 | GridSize: 220
Generation 265 | Revalues: 53086 | GridSize: 222
Generation 266 | Revalues: 53308 | GridSize: 237
Generation 267 | Revalues: 53482 | GridSize: 237
Generation 268 | Revalues: 53678 | GridSize: 232
Generation 269 | Revalues: 53896 | GridSize: 224
Generation 270 | Revalues: 54104 | GridSize: 201
Generation 271 | Revalues: 54306 | GridSize: 203
Generation 272 | Revalues: 54498 | GridSize: 207
Generation 273 | Revalues: 54682 | GridSize: 216
Generation 274 | Revalues: 54880 | GridSize: 227
Generation 275 | Revalues: 55092 | GridSize: 227
Generation 276 | Revalues: 55308 | GridSize: 215
Generation 277 | Revalues: 55504 | GridSize: 225
Generation 278 | Revalues: 55704 | GridSize: 221
Generation 279 | Revalues: 55898 | GridSize: 229
Generation 280 | Revalues: 56114 | GridSize: 213
Generation 281 | Revalues: 56284 | GridSize: 215
Generation 282 | Revalues: 56492 | GridSize: 218
Generation 283 | Revalues: 56672 | GridSize: 221
Generation 284 | Revalues: 56866 | GridSize: 213
Generation 285 | Revalues: 57050 | GridSize: 224
Generation 286 | Revalues: 57260 | GridSize: 206
Generation 287 | Revalues: 57472 | GridSize: 221
Generation 288 | Revalues: 57656 | GridSize: 219
Generation 289 | Revalues: 57850 | GridSize: 232
Generation 290 | Revalues: 58036 | GridSize: 223
Generation 291 | Revalues: 58226 | GridSize: 227
Generation 292 | Revalues: 58418 | GridSize: 221
Generation 293 | Revalues: 58610 | GridSize: 224
Generation 294 | Revalues: 58798 | GridSize: 238
Generation 295 | Revalues: 59012 | GridSize: 234
Generation 296 | Revalues: 59222 | GridSize: 227
Generation 297 | Revalues: 59442 | GridSize: 233
Generation 298 | Revalues: 59644 | GridSize: 234
Generation 299 | Revalues: 59854 | GridSize: 249
Generation 300 | Revalues: 60036 | GridSize: 256
Generation 301 | Revalues: 60226 | GridSize: 249
Generation 302 | Revalues: 60464 | GridSize: 250
Generation 303 | Revalues: 60656 | GridSize: 261
Generation 304 | Revalues: 60850 | GridSize: 259
Generation 305 | Revalues: 61052 | GridSize: 271
Generation 306 | Revalues: 61234 | GridSize: 273
Generation 307 | Revalues: 61412 | GridSize: 271
Generation 308 | Revalues: 61616 | GridSize: 270
Generation 309 | Revalues: 61814 | GridSize: 266
Generation 310 | Revalues: 62044 | GridSize: 254
Generation 311 | Revalues: 62234 | GridSize: 241
Generation 312 | Revalues: 62444 | GridSize: 241
Generation 313 | Revalues: 62648 | GridSize: 233
Generation 314 | Revalues: 62848 | GridSize: 243
Generation 315 | Revalues: 63062 | GridSize: 246
Generation 316 | Revalues: 63260 | GridSize: 244
Generation 317 | Revalues: 63440 | GridSize: 258
Generation 318 | Revalues: 63632 | GridSize: 262
Generation 319 | Revalues: 63828 | GridSize: 242
Generation 320 | Revalues: 64026 | GridSize: 238
Generation 321 | Revalues: 64242 | GridSize: 232
Generation 322 | Revalues: 64458 | GridSize: 237
Generation 323 | Revalues: 64634 | GridSize: 246
Generation 324 | Revalues: 64808 | GridSize: 235
Generation 325 | Revalues: 65020 | GridSize: 241
Generation 326 | Revalues: 65204 | GridSize: 233
Generation 327 | Revalues: 65368 | GridSize: 239
Generation 328 | Revalues: 65548 | GridSize: 226
Generation 329 | Revalues: 65734 | GridSize: 238
Generation 330 | Revalues: 65922 | GridSize: 236
Generation 331 | Revalues: 66118 | GridSize: 249
Generation 332 | Revalues: 66332 | GridSize: 265
Generation 333 | Revalues: 66540 | GridSize: 270
Generation 334 | Revalues: 66754 | GridSize: 265
Generation 335 | Revalues: 66940 | GridSize: 263
Generation 336 | Revalues: 67144 | GridSize: 254
Generation 337 | Revalues: 67330 | GridSize: 232
Generation 338 | Revalues: 67522 | GridSize: 243
Generation 339 | Revalues: 67710 | GridSize: 233
Generation 340 | Revalues: 67890 | GridSize: 246
Generation 341 | Revalues: 68064 | GridSize: 258
Generation 342 | Revalues: 68268 | GridSize: 252
Generation 343 | Revalues: 68442 | GridSize: 254
Generation 344 | Revalues: 68642 | GridSize: 237
Generation 345 | Revalues: 68838 | GridSize: 239
Generation 346 | Revalues: 69054 | GridSize: 243
Generation 347 | Revalues: 69258 | GridSize: 248
Generation 348 | Revalues: 69442 | GridSize: 236
Generation 349 | Revalues: 69654 | GridSize: 248
Generation 350 | Revalues: 69832 | GridSize: 245
Generation 351 | Revalues: 70034 | GridSize: 243
Generation 352 | Revalues: 70264 | GridSize: 254
Generation 353 | Revalues: 70450 | GridSize: 249
Generation 354 | Revalues: 70662 | GridSize: 243
Generation 355 | Revalues: 70882 | GridSize: 247
Generation 356 | Revalues: 71054 | GridSize: 253
Generation 357 | Revalues: 71300 | GridSize: 255
Generation 358 | Revalues: 71500 | GridSize: 259
Generation 359 | Revalues: 71686 | GridSize: 257
Generation 360 | Revalues: 71918 | GridSize: 249
Generation 361 | Revalues: 72118 | GridSize: 268
Generation 362 | Revalues: 72326 | GridSize: 260
Generation 363 | Revalues: 72532 | GridSize: 274
Generation 364 | Revalues: 72726 | GridSize: 274
Generation 365 | Revalues: 72924 | GridSize: 278
Generation 366 | Revalues: 73136 | GridSize: 278
Generation 367 | Revalues: 73342 | GridSize: 274
Generation 368 | Revalues: 73546 | GridSize: 258
Generation 369 | Revalues: 73754 | GridSize: 265
Generation 370 | Revalues: 73964 | GridSize: 266
Generation 371 | Revalues: 74140 | GridSize: 251
Generation 372 | Revalues: 74346 | GridSize: 259
Generation 373 | Revalues: 74558 | GridSize: 257
Generation 374 | Revalues: 74758 | GridSize: 266
Generation 375 | Revalues: 74958 | GridSize: 273
Generation 376 | Revalues: 75166 | GridSize: 274
Generation 377 | Revalues: 75382 | GridSize: 271
Generation 378 | Revalues: 75588 | GridSize: 277
Generation 379 | Revalues: 75782 | GridSize: 260
Generation 380 | Revalues: 75986 | GridSize: 255
Generation 381 | Revalues: 76186 | GridSize: 270
Generation 382 | Revalues: 76388 | GridSize: 267
Generation 383 | Revalues: 76588 | GridSize: 274
Generation 384 | Revalues: 76784 | GridSize: 259
Generation 385 | Revalues: 76978 | GridSize: 266
Generation 386 | Revalues: 77208 | GridSize: 267
Generation 387 | Revalues: 77422 | GridSize: 258
Generation 388 | Revalues: 77648 | GridSize: 235
Generation 389 | Revalues: 77840 | GridSize: 238
Generation 390 | Revalues: 78032 | GridSize: 250
Generation 391 | Revalues: 78238 | GridSize: 243
Generation 392 | Revalues: 78414 | GridSize: 256
Generation 393 | Revalues: 78588 | GridSize: 255
Generation 394 | Revalues: 78788 | GridSize: 271
Generation 395 | Revalues: 78988 | GridSize: 277
Generation 396 | Revalues: 79190 | GridSize: 282
Generation 397 | Revalues: 79406 | GridSize: 272
Generation 398 | Revalues: 79610 | GridSize: 254
Generation 399 | Revalues: 79832 | GridSize: 254
Generation 400 | Revalues: 80014 | GridSize: 252
Generation 401 | Revalues: 80202 | GridSize: 241
Generation 402 | Revalues: 80414 | GridSize: 253
Generation 403 | Revalues: 80624 | GridSize: 252
Generation 404 | Revalues: 80820 | GridSize: 254
Generation 405 | Revalues: 81026 | GridSize: 268
Generation 406 | Revalues: 81228 | GridSize: 274
Generation 407 | Revalues: 81440 | GridSize: 276
Generation 408 | Revalues: 81640 | GridSize: 291
Generation 409 | Revalues: 81846 | GridSize: 286
Generation 410 | Revalues: 82034 | GridSize: 281
Generation 411 | Revalues: 82250 | GridSize: 288
Generation 412 | Revalues: 82478 | GridSize: 290
Generation 413 | Revalues: 82710 | GridSize: 289
Generation 414 | Revalues: 82900 | GridSize: 289
Generation 415 | Revalues: 83108 | GridSize: 299
Generation 416 | Revalues: 83284 | GridSize: 281
Generation 417 | Revalues: 83476 | GridSize: 294
Generation 418 | Revalues: 83692 | GridSize: 293
Generation 419 | Revalues: 83900 | GridSize: 287
Generation 420 | Revalues: 84118 | GridSize: 296
Generation 421 | Revalues: 84328 | GridSize: 289
Generation 422 | Revalues: 84548 | GridSize: 282
Generation 423 | Revalues: 84768 | GridSize: 274
Generation 424 | Revalues: 84956 | GridSize: 282
Generation 425 | Revalues: 85148 | GridSize: 281
Generation 426 | Revalues: 85364 | GridSize: 267
Generation 427 | Revalues: 85576 | GridSize: 246
Generation 428 | Revalues: 85788 | GridSize: 252
Generation 429 | Revalues: 85976 | GridSize: 258
Generation 430 | Revalues: 86178 | GridSize: 273
Generation 431 | Revalues: 86372 | GridSize: 287
Generation 432 | Revalues: 86576 | GridSize: 293
Generation 433 | Revalues: 86748 | GridSize: 300
Generation 434 | Revalues: 86936 | GridSize: 296
Generation 435 | Revalues: 87120 | GridSize: 299
Generation 436 | Revalues: 87306 | GridSize: 299
Generation 437 | Revalues: 87502 | GridSize: 300
Generation 438 | Revalues: 87682 | GridSize: 300
Generation 439 | Revalues: 87882 | GridSize: 300
Generation 440 | Revalues: 88084 | GridSize: 300
Generation 441 | Revalues: 88264 | GridSize: 300
Generation 442 | Revalues: 88434 | GridSize: 300
Generation 443 | Revalues: 88656 | GridSize: 300
Generation 444 | Revalues: 88840 | GridSize: 300
Generation 445 | Revalues: 89046 | GridSize: 300
Generation 446 | Revalues: 89244 | GridSize: 299
Generation 447 | Revalues: 89430 | GridSize: 287
Generation 448 | Revalues: 89650 | GridSize: 289
Generation 449 | Revalues: 89846 | GridSize: 297
Generation 450 | Revalues: 90032 | GridSize: 296
Generation 451 | Revalues: 90244 | GridSize: 282
Generation 452 | Revalues: 90444 | GridSize: 282
Generation 453 | Revalues: 90622 | GridSize: 290
Generation 454 | Revalues: 90810 | GridSize: 288
Generation 455 | Revalues: 90996 | GridSize: 286
Generation 456 | Revalues: 91184 | GridSize: 264
Generation 457 | Revalues: 91388 | GridSize: 261
Generation 458 | Revalues: 91582 | GridSize: 277
Generation 459 | Revalues: 91756 | GridSize: 285
Generation 460 | Revalues: 91926 | GridSize: 292
Generation 461 | Revalues: 92108 | GridSize: 295
Generation 462 | Revalues: 92290 | GridSize: 296
Generation 463 | Revalues: 92478 | GridSize: 286
Generation 464 | Revalues: 92706 | GridSize: 285
Generation 465 | Revalues: 92892 | GridSize: 288
Generation 466 | Revalues: 93062 | GridSize: 300
Generation 467 | Revalues: 93250 | GridSize: 290
Generation 468 | Revalues: 93448 | GridSize: 294
Generation 469 | Revalues: 93666 | GridSize: 289
Generation 470 | Revalues: 93860 | GridSize: 292
Generation 471 | Revalues: 94076 | GridSize: 296
Generation 472 | Revalues: 94282 | GridSize: 297
Generation 473 | Revalues: 94452 | GridSize: 299
Generation 474 | Revalues: 94646 | GridSize: 300
Generation 475 | Revalues: 94846 | GridSize: 300
Generation 476 | Revalues: 95048 | GridSize: 300
Generation 477 | Revalues: 95244 | GridSize: 300
Generation 478 | Revalues: 95440 | GridSize: 298
Generation 479 | Revalues: 95650 | GridSize: 300
Generation 480 | Revalues: 95850 | GridSize: 300
Generation 481 | Revalues: 96038 | GridSize: 300
Generation 482 | Revalues: 96246 | GridSize: 298
Generation 483 | Revalues: 96458 | GridSize: 299
Generation 484 | Revalues: 96680 | GridSize: 290
Generation 485 | Revalues: 96914 | GridSize: 293
Generation 486 | Revalues: 97094 | GridSize: 300
Generation 487 | Revalues: 97278 | GridSize: 298
Generation 488 | Revalues: 97470 | GridSize: 300
Generation 489 | Revalues: 97672 | GridSize: 300
Generation 490 | Revalues: 97878 | GridSize: 288
Generation 491 | Revalues: 98076 | GridSize: 297
Generation 492 | Revalues: 98268 | GridSize: 294
Generation 493 | Revalues: 98466 | GridSize: 282
Generation 494 | Revalues: 98666 | GridSize: 283
Generation 495 | Revalues: 98870 | GridSize: 274
Generation 496 | Revalues: 99062 | GridSize: 282
Generation 497 | Revalues: 99270 | GridSize: 297
Generation 498 | Revalues: 99462 | GridSize: 293
Generation 499 | Revalues: 99666 | GridSize: 300
Generation 500 | Revalues: 99866 | GridSize: 300
Generation 501 | Revalues: 100052 | GridSize: 265
Generation 502 | Revalues: 100276 | GridSize: 274
Generation 503 | Revalues: 100470 | GridSize: 282
Generation 504 | Revalues: 100670 | GridSize: 290
Generation 505 | Revalues: 100872 | GridSize: 292
Generation 506 | Revalues: 101076 | GridSize: 300
Generation 507 | Revalues: 101292 | GridSize: 300
Generation 508 | Revalues: 101486 | GridSize: 295
Generation 509 | Revalues: 101696 | GridSize: 300
Generation 510 | Revalues: 101916 | GridSize: 300
Generation 511 | Revalues: 102104 | GridSize: 296
Generation 512 | Revalues: 102340 | GridSize: 285
Generation 513 | Revalues: 102540 | GridSize: 297
Generation 514 | Revalues: 102740 | GridSize: 300
Generation 515 | Revalues: 102926 | GridSize: 292
Generation 516 | Revalues: 103136 | GridSize: 293
Generation 517 | Revalues: 103334 | GridSize: 300
Generation 518 | Revalues: 103528 | GridSize: 298
Generation 519 | Revalues: 103730 | GridSize: 300
Generation 520 | Revalues: 103922 | GridSize: 297
Generation 521 | Revalues: 104126 | GridSize: 297
Generation 522 | Revalues: 104328 | GridSize: 298
Generation 523 | Revalues: 104526 | GridSize: 300
Generation 524 | Revalues: 104730 | GridSize: 300
Generation 525 | Revalues: 104916 | GridSize: 298
Generation 526 | Revalues: 105114 | GridSize: 300
Generation 527 | Revalues: 105300 | GridSize: 300
Generation 528 | Revalues: 105500 | GridSize: 300
Generation 529 | Revalues: 105720 | GridSize: 291
Generation 530 | Revalues: 105932 | GridSize: 300
Generation 531 | Revalues: 106118 | GridSize: 300
Generation 532 | Revalues: 106336 | GridSize: 294
Generation 533 | Revalues: 106544 | GridSize: 298
Generation 534 | Revalues: 106724 | GridSize: 295
Generation 535 | Revalues: 106910 | GridSize: 300
Generation 536 | Revalues: 107110 | GridSize: 300
Generation 537 | Revalues: 107296 | GridSize: 296
Generation 538 | Revalues: 107502 | GridSize: 294
Generation 539 | Revalues: 107670 | GridSize: 299
Generation 540 | Revalues: 107860 | GridSize: 300
Generation 541 | Revalues: 108052 | GridSize: 299
Generation 542 | Revalues: 108282 | GridSize: 300
Generation 543 | Revalues: 108472 | GridSize: 300
Generation 544 | Revalues: 108664 | GridSize: 299
Generation 545 | Revalues: 108872 | GridSize: 300
Generation 546 | Revalues: 109078 | GridSize: 300
Generation 547 | Revalues: 109288 | GridSize: 298
Generation 548 | Revalues: 109512 | GridSize: 300
Generation 549 | Revalues: 109700 | GridSize: 300
Generation 550 | Revalues: 109872 | GridSize: 300
Generation 551 | Revalues: 110096 | GridSize: 300
Generation 552 | Revalues: 110278 | GridSize: 295
Generation 553 | Revalues: 110478 | GridSize: 299
Generation 554 | Revalues: 110662 | GridSize: 300
Generation 555 | Revalues: 110858 | GridSize: 295
Generation 556 | Revalues: 111062 | GridSize: 299
Generation 557 | Revalues: 111250 | GridSize: 300
Generation 558 | Revalues: 111444 | GridSize: 300
