Generation 0 | Revalues: 100 | GridSize: 5
Generation 213 | Revalues: 42556 | GridSize: 140
Generation 214 | Revalues: 42778 | GridSize: 140
Generation 215 | Revalues: 42970 | GridSize: 143
Generation 216 | Revalues: 43182 | GridSize: 146
Generation 217 | Revalues: 43376 | GridSize: 147
Generation 218 | Revalues: 43564 | GridSize: 145
Generation 219 | Revalues: 43736 | GridSize: 147
Generation 220 | Revalues: 43930 | GridSize: 147
Generation 221 | Revalues: 44138 | GridSize: 144
Generation 222 | Revalues: 44340 | GridSize: 145
Generation 223 | Revalues: 44546 | GridSize: 145
Generation 224 | Revalues: 44732 | GridSize: 140
Generation 225 | Revalues: 44934 | GridSize: 139
Generation 226 | Revalues: 45118 | GridSize: 141
Generation 227 | Revalues: 45304 | GridSize: 138
Generation 228 | Revalues: 45510 | GridSize: 142
Generation 229 | Revalues: 45730 | GridSize: 145
Generation 230 | Revalues: 45948 | GridSize: 146
Generation 231 | Revalues: 46140 | GridSize: 145
Generation 232 | Revalues: 46328 | GridSize: 145
Generation 233 | Revalues: 46508 | GridSize: 145
Generation 234 | Revalues: 46690 | GridSize: 146
Generation 235 | Revalues: 46904 | GridSize: 146
Generation 236 | Revalues: 47132 | GridSize: 146
Generation 237 | Revalues: 47362 | GridSize: 148
Generation 238 | Revalues: 47562 | GridSize: 149
Generation 239 | Revalues: 47768 | GridSize: 149
Generation 240 | Revalues: 47982 | GridSize: 149
Generation 241 | Revalues: 48170 | GridSize: 149
Generation 242 | Revalues: 48380 | GridSize: 149
Generation 243 | Revalues: 48584 | GridSize: 150
Generation 244 | Revalues: 48778 | GridSize: 152
Generation 245 | Revalues: 48980 | GridSize: 152
Generation 246 | Revalues: 49146 | GridSize: 153
Generation 247 | Revalues: 49338 | GridSize: 153
Generation 248 | Revalues: 49536 | GridSize: 153
Generation 249 | Revalues: 49746 | GridSize: 153
Generation 250 | Revalues: 49944 | GridSize: 154
Generation 251 | Revalues: 50160 | GridSize: 156
Generation 252 | Revalues: 50370 | GridSize: 156
Generation 253 | Revalues: 50564 | GridSize: 154
Generation 254 | Revalues: 50780 | GridSize: 157
Generation 255 | Revalues: 50986 | GridSize: 157
Generation 256 | Revalues: 51208 | GridSize: 157
Generation 257 | Revalues: 51412 | GridSize: 158
Generation 258 | Revalues: 51602 | GridSize: 158
Generation 259 | Revalues: 51818 | GridSize: 158
Generation 260 | Revalues: 52026 | GridSize: 158
Generation 261 | Revalues: 52212 | GridSize: 158
Generation 262 | Revalues: 52408 | GridSize: 161
Generation 263 | Revalues: 52584 | GridSize: 159
Generation 264 | Revalues: 52782 | GridSize: 159
Generation 265 | Revalues: 52974 | GridSize: 163
Generation 266 | Revalues: 53162 | GridSize: 162
Generation 267 | Revalues: 53346 | GridSize: 164
Generation 268 | Revalues: 53536 | GridSize: 162
Generation 269 | Revalues: 53736 | GridSize: 163
Generation 270 | Revalues: 53928 | GridSize: 163
Generation 271 | Revalues: 54146 | GridSize: 162
Generation 272 | Revalues: 54356 | GridSize: 163
Generation 273 | Revalues: 54544 | GridSize: 160
Generation 274 | Revalues: 54756 | GridSize: 160
Generation 275 | Revalues: 54972 | GridSize: 160
Generation 276 | Revalues: 55156 | GridSize: 160
Generation 277 | Revalues: 55360 | GridSize: 160
Generation 278 | Revalues: 55574 | GridSize: 159
Generation 279 | Revalues: 55764 | GridSize: 161
Generation 280 | Revalues: 55950 | GridSize: 161
Generation 281 | Revalues: 56156 | GridSize: 161
Generation 282 | Revalues: 56358 | GridSize: 161
Generation 283 | Revalues: 56540 | GridSize: 161
Generation 284 | Revalues: 56744 | GridSize: 161
Generation 285 | Revalues: 56964 | GridSize: 162
Generation 286 | Revalues: 57180 | GridSize: 163
Generation 287 | Revalues: 57370 | GridSize: 164
Generation 288 | Revalues: 57588 | GridSize: 164
Generation 289 | Revalues: 57772 | GridSize: 163
Generation 290 | Revalues: 57998 | GridSize: 163
Generation 291 | Revalues: 58184 | GridSize: 163
Generation 292 | Revalues: 58388 | GridSize: 160
Generation 293 | Revalues: 58588 | GridSize: 161
Generation 294 | Revalues: 58790 | GridSize: 162
Generation 295 | Revalues: 59000 | GridSize: 159
Generation 296 | Revalues: 59188 | GridSize: 160
Generation 297 | Revalues: 59398 | GridSize: 155
Generation 298 | Revalues: 59588 | GridSize: 155
Generation 299 | Revalues: 59778 | GridSize: 155
Generation 300 | Revalues: 59964 | GridSize: 153
Generation 301 | Revalues: 60154 | GridSize: 150
Generation 302 | Revalues: 60342 | GridSize: 150
Generation 303 | Revalues: 60550 | GridSize: 150
Generation 304 | Revalues: 60746 | GridSize: 150
Generation 305 | Revalues: 60944 | GridSize: 150
Generation 306 | Revalues: 61160 | GridSize: 150
Generation 307 | Revalues: 61372 | GridSize: 149
Generation 308 | Revalues: 61584 | GridSize: 150
Generation 309 | Revalues: 61772 | GridSize: 150
Generation 310 | Revalues: 61938 | GridSize: 151
Generation 311 | Revalues: 62114 | GridSize: 152
Generation 312 | Revalues: 62312 | GridSize: 154
Generation 313 | Revalues: 62476 | GridSize: 154
Generation 314 | Revalues: 62676 | GridSize: 154
Generation 315 | Revalues: 62878 | GridSize: 154
Generation 316 | Revalues: 63068 | GridSize: 155
Generation 317 | Revalues: 63270 | GridSize: 155
Generation 318 | Revalues: 63470 | GridSize: 150
Generation 319 | Revalues: 63682 | GridSize: 152
Generation 320 | Revalues: 63870 | GridSize: 153
Generation 321 | Revalues: 64060 | GridSize: 153
Generation 322 | Revalues: 64268 | GridSize: 154
Generation 323 | Revalues: 64456 | GridSize: 154
Generation 324 | Revalues: 64682 | GridSize: 157
Generation 325 | Revalues: 64870 | GridSize: 157
Generation 326 | Revalues: 65056 | GridSize: 159
Generation 327 | Revalues: 65258 | GridSize: 159
Generation 328 | Revalues: 65454 | GridSize: 162
Generation 329 | Revalues: 65680 | GridSize: 164
Generation 330 | Revalues: 65878 | GridSize: 163
Generation 331 | Revalues: 66092 | GridSize: 152
Generation 332 | Revalues: 66288 | GridSize: 152
Generation 333 | Revalues: 66488 | GridSize: 153
Generation 334 | Revalues: 66672 | GridSize: 154
Generation 335 | Revalues: 66854 | GridSize: 155
Generation 336 | Revalues: 67054 | GridSize: 155
Generation 337 | Revalues: 67238 | GridSize: 155
Generation 338 | Revalues: 67448 | GridSize: 155
Generation 339 | Revalues: 67644 | GridSize: 155
Generation 340 | Revalues: 67840 | GridSize: 156
Generation 341 | Revalues: 68032 | GridSize: 152
Generation 342 | Revalues: 68224 | GridSize: 152
Generation 343 | Revalues: 68432 | GridSize: 152
Generation 344 | Revalues: 68634 | GridSize: 152
Generation 345 | Revalues: 68826 | GridSize: 151
Generation 346 | Revalues: 69056 | GridSize: 151
Generation 347 | Revalues: 69276 | GridSize: 151
Generation 348 | Revalues: 69458 | GridSize: 151
Generation 349 | Revalues: 69648 | GridSize: 151
Generation 350 | Revalues: 69846 | GridSize: 152
Generation 351 | Revalues: 70042 | GridSize: 152
Generation 352 | Revalues: 70244 | GridSize: 153
Generation 353 | Revalues: 70434 | GridSize: 154
Generation 354 | Revalues: 70624 | GridSize: 154
Generation 355 | Revalues: 70834 | GridSize: 156
Generation 356 | Revalues: 71024 | GridSize: 156
Generation 357 | Revalues: 71244 | GridSize: 156
Generation 358 | Revalues: 71418 | GridSize: 156
Generation 359 | Revalues: 71614 | GridSize: 154
Generation 360 | Revalues: 71804 | GridSize: 154
Generation 361 | Revalues: 72000 | GridSize: 154
Generation 362 | Revalues: 72200 | GridSize: 153
Generation 363 | Revalues: 72402 | GridSize: 153
Generation 364 | Revalues: 72612 | GridSize: 152
Generation 365 | Revalues: 72806 | GridSize: 152
Generation 366 | Revalues: 72996 | GridSize: 153
Generation 367 | Revalues: 73198 | GridSize: 153
Generation 368 | Revalues: 73402 | GridSize: 152
Generation 369 | Revalues: 73600 | GridSize: 155
Generation 370 | Revalues: 73800 | GridSize: 156
Generation 371 | Revalues: 73970 | GridSize: 156
Generation 372 | Revalues: 74194 | GridSize: 158
Generation 373 | Revalues: 74396 | GridSize: 154
Generation 374 | Revalues: 74582 | GridSize: 152
Generation 375 | Revalues: 74760 | GridSize: 156
Generation 376 | Revalues: 74964 | GridSize: 157
Generation 377 | Revalues: 75146 | GridSize: 158
Generation 378 | Revalues: 75348 | GridSize: 157
Generation 379 | Revalues: 75558 | GridSize: 157
Generation 380 | Revalues: 75748 | GridSize: 157
Generation 381 | Revalues: 75958 | GridSize: 158
Generation 382 | Revalues: 76132 | GridSize: 157
Generation 383 | Revalues: 76328 | GridSize: 158
Generation 384 | Revalues: 76520 | GridSize: 157
Generation 385 | Revalues: 76722 | GridSize: 157
Generation 386 | Revalues: 76932 | GridSize: 158
Generation 387 | Revalues: 77156 | GridSize: 158
Generation 388 | Revalues: 77372 | GridSize: 158
Generation 389 | Revalues: 77570 | GridSize: 159
Generation 390 | Revalues: 77776 | GridSize: 160
Generation 391 | Revalues: 77998 | GridSize: 162
Generation 392 | Revalues: 78214 | GridSize: 163
Generation 393 | Revalues: 78410 | GridSize: 163
Generation 394 | Revalues: 78616 | GridSize: 163
Generation 395 | Revalues: 78800 | GridSize: 164
Generation 396 | Revalues: 79028 | GridSize: 166
Generation 397 | Revalues: 79224 | GridSize: 159
Generation 398 | Revalues: 79410 | GridSize: 159
Generation 399 | Revalues: 79580 | GridSize: 162
Generation 400 | Revalues: 79790 | GridSize: 160
Generation 401 | Revalues: 79992 | GridSize: 161
Generation 402 | Revalues: 80220 | GridSize: 162
Generation 403 | Revalues: 80436 | GridSize: 164
Generation 404 | Revalues: 80628 | GridSize: 164
Generation 405 | Revalues: 80814 | GridSize: 165
Generation 406 | Revalues: 80996 | GridSize: 164
Generation 407 | Revalues: 81178 | GridSize: 164
Generation 408 | Revalues: 81358 | GridSize: 164
Generation 409 | Revalues: 81556 | GridSize: 163
Generation 410 | Revalues: 81760 | GridSize: 161
Generation 411 | Revalues: 81958 | GridSize: 161
Generation 412 | Revalues: 82144 | GridSize: 159
Generation 413 | Revalues: 82352 | GridSize: 159
Generation 414 | Revalues: 82552 | GridSize: 158
Generation 415 | Revalues: 82738 | GridSize: 162
Generation 416 | Revalues: 82908 | GridSize: 162
Generation 417 | Revalues: 83092 | GridSize: 163
Generation 418 | Revalues: 83278 | GridSize: 164
Generation 419 | Revalues: 83464 | GridSize: 164
Generation 420 | Revalues: 83646 | GridSize: 166
Generation 421 | Revalues: 83834 | GridSize: 166
Generation 422 | Revalues: 84010 | GridSize: 166
Generation 423 | Revalues: 84218 | GridSize: 167
Generation 424 | Revalues: 84404 | GridSize: 167
Generation 425 | Revalues: 84602 | GridSize: 168
Generation 426 | Revalues: 84788 | GridSize: 168
Generation 427 | Revalues: 85008 | GridSize: 168
Generation 428 | Revalues: 85196 | GridSize: 168
Generation 429 | Revalues: 85396 | GridSize: 170
Generation 430 | Revalues: 85614 | GridSize: 170
Generation 431 | Revalues: 85824 | GridSize: 171
Generation 432 | Revalues: 86032 | GridSize: 171
Generation 433 | Revalues: 86210 | GridSize: 171
Generation 434 | Revalues: 86394 | GridSize: 171
Generation 435 | Revalues: 86608 | GridSize: 170
Generation 436 | Revalues: 86810 | GridSize: 172
Generation 437 | Revalues: 86992 | GridSize: 172
Generation 438 | Revalues: 87174 | GridSize: 172
Generation 439 | Revalues: 87372 | GridSize: 166
Generation 440 | Revalues: 87580 | GridSize: 166
Generation 441 | Revalues: 87778 | GridSize: 166
Generation 442 | Revalues: 88004 | GridSize: 167
Generation 443 | Revalues: 88188 | GridSize: 168
Generation 444 | Revalues: 88386 | GridSize: 169
Generation 445 | Revalues: 88598 | GridSize: 170
Generation 446 | Revalues: 88776 | GridSize: 170
Generation 447 | Revalues: 88956 | GridSize: 170
Generation 448 | Revalues: 89142 | GridSize: 171
Generation 449 | Revalues: 89306 | GridSize: 172
Generation 450 | Revalues: 89520 | GridSize: 171
Generation 451 | Revalues: 89738 | GridSize: 172
Generation 452 | Revalues: 89922 | GridSize: 174
Generation 453 | Revalues: 90136 | GridSize: 171
Generation 454 | Revalues: 90344 | GridSize: 171
Generation 455 | Revalues: 90560 | GridSize: 171
Generation 456 | Revalues: 90750 | GridSize: 172
Generation 457 | Revalues: 90954 | GridSize: 173
Generation 458 | Revalues: 91154 | GridSize: 174
Generation 459 | Revalues: 91346 | GridSize: 174
Generation 460 | Revalues: 91534 | GridSize: 174
Generation 461 | Revalues: 91720 | GridSize: 174
Generation 462 | Revalues: 91916 | GridSize: 174
Generation 463 | Revalues: 92126 | GridSize: 174
Generation 464 | Revalues: 92340 | GridSize: 174
Generation 465 | Revalues: 92534 | GridSize: 174
Generation 466 | Revalues: 92732 | GridSize: 172
Generation 467 | Revalues: 92936 | GridSize: 172
Generation 468 | Revalues: 93132 | GridSize: 172
Generation 469 | Revalues: 93338 | GridSize: 173
Generation 470 | Revalues: 93546 | GridSize: 173
Generation 471 | Revalues: 93740 | GridSize: 173
Generation 472 | Revalues: 93948 | GridSize: 173
Generation 473 | Revalues: 94132 | GridSize: 175
Generation 474 | Revalues: 94346 | GridSize: 176
Generation 475 | Revalues: 94544 | GridSize: 176
Generation 476 | Revalues: 94746 | GridSize: 177
Generation 477 | Revalues: 94938 | GridSize: 177
Generation 478 | Revalues: 95130 | GridSize: 177
Generation 479 | Revalues: 95318 | GridSize: 177
Generation 480 | Revalues: 95526 | GridSize: 177
Generation 481 | Revalues: 95738 | GridSize: 177
Generation 482 | Revalues: 95942 | GridSize: 177
Generation 483 | Revalues: 96144 | GridSize: 177
Generation 484 | Revalues: 96340 | GridSize: 177
Generation 485 | Revalues: 96502 | GridSize: 177
Generation 486 | Revalues: 96704 | GridSize: 178
Generation 487 | Revalues: 96914 | GridSize: 179
Generation 488 | Revalues: 97094 | GridSize: 179
Generation 489 | Revalues: 97278 | GridSize: 179
Generation 490 | Revalues: 97478 | GridSize: 179
Generation 491 | Revalues: 97668 | GridSize: 178
Generation 492 | Revalues: 97852 | GridSize: 178
Generation 493 | Revalues: 98046 | GridSize: 178
Generation 494 | Revalues: 98252 | GridSize: 178
Generation 495 | Revalues: 98464 | GridSize: 179
Generation 496 | Revalues: 98664 | GridSize: 179
Generation 497 | Revalues: 98856 | GridSize: 179
Generation 498 | Revalues: 99066 | GridSize: 179
Generation 499 | Revalues: 99262 | GridSize: 177
Generation 500 | Revalues: 99468 | GridSize: 177
Generation 501 | Revalues: 99672 | GridSize: 179
Generation 502 | Revalues: 99908 | GridSize: 179
Generation 503 | Revalues: 100094 | GridSize: 179
Generation 504 | Revalues: 100290 | GridSize: 179
Generation 505 | Revalues: 100472 | GridSize: 179
Generation 506 | Revalues: 100652 | GridSize: 179
Generation 507 | Revalues: 100878 | GridSize: 179
Generation 508 | Revalues: 101082 | GridSize: 180
Generation 509 | Revalues: 101274 | GridSize: 180
Generation 510 | Revalues: 101490 | GridSize: 180
Generation 511 | Revalues: 101692 | GridSize: 180
Generation 512 | Revalues: 101860 | GridSize: 180
Generation 513 | Revalues: 102060 | GridSize: 181
Generation 514 | Revalues: 102288 | GridSize: 181
Generation 515 | Revalues: 102496 | GridSize: 181
Generation 516 | Revalues: 102722 | GridSize: 181
Generation 517 | Revalues: 102964 | GridSize: 182
Generation 518 | Revalues: 103150 | GridSize: 182
Generation 519 | Revalues: 103348 | GridSize: 182
Generation 520 | Revalues: 103554 | GridSize: 182
Generation 521 | Revalues: 103780 | GridSize: 182
Generation 522 | Revalues: 103994 | GridSize: 182
Generation 523 | Revalues: 104166 | GridSize: 183
Generation 524 | Revalues: 104374 | GridSize: 183
Generation 525 | Revalues: 104558 | GridSize: 184
Generation 526 | Revalues: 104766 | GridSize: 184
Generation 527 | Revalues: 104968 | GridSize: 182
Generation 528 | Revalues: 105162 | GridSize: 183
Generation 529 | Revalues: 105374 | GridSize: 182
Generation 530 | Revalues: 105584 | GridSize: 183
Generation 531 | Revalues: 105788 | GridSize: 181
Generation 532 | Revalues: 105996 | GridSize: 182
Generation 533 | Revalues: 106224 | GridSize: 182
Generation 534 | Revalues: 106442 | GridSize: 182
Generation 535 | Revalues: 106654 | GridSize: 184
Generation 536 | Revalues: 106870 | GridSize: 185
Generation 537 | Revalues: 107046 | GridSize: 185
Generation 538 | Revalues: 107260 | GridSize: 185
Generation 539 | Revalues: 107448 | GridSize: 185
Generation 540 | Revalues: 107646 | GridSize: 185
Generation 541 | Revalues: 107836 | GridSize: 184
Generation 542 | Revalues: 108054 | GridSize: 179
Generation 543 | Revalues: 108238 | GridSize: 179
Generation 544 | Revalues: 108432 | GridSize: 180
Generation 545 | Revalues: 108628 | GridSize: 177
Generation 546 | Revalues: 108846 | GridSize: 174
Generation 547 | Revalues: 109028 | GridSize: 172
Generation 548 | Revalues: 109216 | GridSize: 173
Generation 549 | Revalues: 109408 | GridSize: 175
Generation 550 | Revalues: 109610 | GridSize: 175
Generation 551 | Revalues: 109824 | GridSize: 175
Generation 552 | Revalues: 110024 | GridSize: 175
Generation 553 | Revalues: 110232 | GridSize: 175
Generation 554 | Revalues: 110454 | GridSize: 175
Generation 555 | Revalues: 110660 | GridSize: 175
Generation 556 | Revalues: 110870 | GridSize: 175
Generation 557 | Revalues: 111068 | GridSize: 175
Generation 558 | Revalues: 111274 | GridSize: 176
