Generation 0 | Revalues: 100 | GridSize: 5
Generation 192 | Revalues: 38630 | GridSize: 93
Generation 193 | Revalues: 38840 | GridSize: 93
Generation 194 | Revalues: 39052 | GridSize: 94
Generation 195 | Revalues: 39240 | GridSize: 94
Generation 196 | Revalues: 39444 | GridSize: 98
Generation 197 | Revalues: 39642 | GridSize: 96
Generation 198 | Revalues: 39846 | GridSize: 96
Generation 199 | Revalues: 40052 | GridSize: 98
Generation 200 | Revalues: 40264 | GridSize: 99
Generation 201 | Revalues: 40472 | GridSize: 100
Generation 202 | Revalues: 40672 | GridSize: 101
Generation 203 | Revalues: 40864 | GridSize: 99
Generation 204 | Revalues: 41094 | GridSize: 103
Generation 205 | Revalues: 41328 | GridSize: 107
Generation 206 | Revalues: 41526 | GridSize: 107
Generation 207 | Revalues: 41698 | GridSize: 110
Generation 208 | Revalues: 41900 | GridSize: 111
Generation 209 | Revalues: 42098 | GridSize: 113
Generation 210 | Revalues: 42320 | GridSize: 111
Generation 211 | Revalues: 42504 | GridSize: 112
Generation 212 | Revalues: 42676 | GridSize: 110
Generation 213 | Revalues: 42876 | GridSize: 111
Generation 214 | Revalues: 43096 | GridSize: 112
Generation 215 | Revalues: 43282 | GridSize: 114
Generation 216 | Revalues: 43502 | GridSize: 116
Generation 217 | Revalues: 43678 | GridSize: 116
Generation 218 | Revalues: 43888 | GridSize: 118
Generation 219 | Revalues: 44074 | GridSize: 116
Generation 220 | Revalues: 44274 | GridSize: 119
Generation 221 | Revalues: 44480 | GridSize: 119
Generation 222 | Revalues: 44694 | GridSize: 114
Generation 223 | Revalues: 44902 | GridSize: 117
Generation 224 | Revalues: 45098 | GridSize: 119
Generation 225 | Revalues: 45302 | GridSize: 118
Generation 226 | Revalues: 45494 | GridSize: 118
Generation 227 | Revalues: 45700 | GridSize: 118
Generation 228 | Revalues: 45882 | GridSize: 119
Generation 229 | Revalues: 46082 | GridSize: 118
Generation 230 | Revalues: 46284 | GridSize: 118
Generation 231 | Revalues: 46486 | GridSize: 112
Generation 232 | Revalues: 46684 | GridSize: 112
Generation 233 | Revalues: 46874 | GridSize: 113
Generation 234 | Revalues: 47076 | GridSize: 109
Generation 235 | Revalues: 47288 | GridSize: 110
Generation 236 | Revalues: 47490 | GridSize: 107
Generation 237 | Revalues: 47680 | GridSize: 109
Generation 238 | Revalues: 47864 | GridSize: 111
Generation 239 | Revalues: 48068 | GridSize: 110
Generation 240 | Revalues: 48256 | GridSize: 104
Generation 241 | Revalues: 48440 | GridSize: 104
Generation 242 | Revalues: 48620 | GridSize: 109
Generation 243 | Revalues: 48836 | GridSize: 114
Generation 244 | Revalues: 49080 | GridSize: 113
Generation 245 | Revalues: 49280 | GridSize: 114
Generation 246 | Revalues: 49456 | GridSize: 117
Generation 247 | Revalues: 49658 | GridSize: 121
Generation 248 | Revalues: 49854 | GridSize: 120
Generation 249 | Revalues: 50050 | GridSize: 121
Generation 250 | Revalues: 50260 | GridSize: 121
Generation 251 | Revalues: 50448 | GridSize: 117
Generation 252 | Revalues: 50660 | GridSize: 118
Generation 253 | Revalues: 50842 | GridSize: 118
Generation 254 | Revalues: 51022 | GridSize: 118
Generation 255 | Revalues: 51186 | GridSize: 119
Generation 256 | Revalues: 51400 | GridSize: 121
Generation 257 | Revalues: 51610 | GridSize: 122
Generation 258 | Revalues: 51776 | GridSize: 116
Generation 259 | Revalues: 51984 | GridSize: 112
Generation 260 | Revalues: 52196 | GridSize: 114
Generation 261 | Revalues: 52394 | GridSize: 114
Generation 262 | Revalues: 52576 | GridSize: 114
Generation 263 | Revalues: 52770 | GridSize: 117
Generation 264 | Revalues: 52968 | GridSize: 119
Generation 265 | Revalues: 53156 | GridSize: 120
Generation 266 | Revalues: 53334 | GridSize: 117
Generation 267 | Revalues: 53530 | GridSize: 120
Generation 268 | Revalues: 53744 | GridSize: 121
Generation 269 | Revalues: 53922 | GridSize: 120
Generation 270 | Revalues: 54094 | GridSize: 123
Generation 271 | Revalues: 54318 | GridSize: 119
Generation 272 | Revalues: 54526 | GridSize: 121
Generation 273 | Revalues: 54704 | GridSize: 124
Generation 274 | Revalues: 54898 | GridSize: 124
Generation 275 | Revalues: 55104 | GridSize: 125
Generation 276 | Revalues: 55288 | GridSize: 120
Generation 277 | Revalues: 55468 | GridSize: 120
Generation 278 | Revalues: 55670 | GridSize: 113
Generation 279 | Revalues: 55868 | GridSize: 114
Generation 280 | Revalues: 56074 | GridSize: 114
Generation 281 | Revalues: 56278 | GridSize: 116
Generation 282 | Revalues: 56478 | GridSize: 119
Generation 283 | Revalues: 56708 | GridSize: 120
Generation 284 | Revalues: 56898 | GridSize: 121
Generation 285 | Revalues: 57116 | GridSize: 120
Generation 286 | Revalues: 57304 | GridSize: 121
Generation 287 | Revalues: 57506 | GridSize: 116
Generation 288 | Revalues: 57724 | GridSize: 118
Generation 289 | Revalues: 57918 | GridSize: 119
Generation 290 | Revalues: 58132 | GridSize: 118
Generation 291 | Revalues: 58324 | GridSize: 119
Generation 292 | Revalues: 58524 | GridSize: 120
Generation 293 | Revalues: 58734 | GridSize: 120
Generation 294 | Revalues: 58956 | GridSize: 120
Generation 295 | Revalues: 59158 | GridSize: 120
Generation 296 | Revalues: 59380 | GridSize: 119
Generation 297 | Revalues: 59594 | GridSize: 119
Generation 298 | Revalues: 59782 | GridSize: 124
Generation 299 | Revalues: 59960 | GridSize: 127
Generation 300 | Revalues: 60150 | GridSize: 128
Generation 301 | Revalues: 60320 | GridSize: 129
Generation 302 | Revalues: 60508 | GridSize: 130
Generation 303 | Revalues: 60678 | GridSize: 128
Generation 304 | Revalues: 60870 | GridSize: 130
Generation 305 | Revalues: 61056 | GridSize: 129
Generation 306 | Revalues: 61254 | GridSize: 128
Generation 307 | Revalues: 61462 | GridSize: 126
Generation 308 | Revalues: 61668 | GridSize: 126
Generation 309 | Revalues: 61852 | GridSize: 120
Generation 310 | Revalues: 62068 | GridSize: 117
Generation 311 | Revalues: 62270 | GridSize: 107
Generation 312 | Revalues: 62492 | GridSize: 107
Generation 313 | Revalues: 62684 | GridSize: 109
Generation 314 | Revalues: 62850 | GridSize: 110
Generation 315 | Revalues: 63054 | GridSize: 112
Generation 316 | Revalues: 63238 | GridSize: 112
Generation 317 | Revalues: 63448 | GridSize: 113
Generation 318 | Revalues: 63650 | GridSize: 114
Generation 319 | Revalues: 63856 | GridSize: 111
Generation 320 | Revalues: 64058 | GridSize: 109
Generation 321 | Revalues: 64238 | GridSize: 112
Generation 322 | Revalues: 64448 | GridSize: 111
Generation 323 | Revalues: 64654 | GridSize: 111
Generation 324 | Revalues: 64856 | GridSize: 111
Generation 325 | Revalues: 65070 | GridSize: 110
Generation 326 | Revalues: 65318 | GridSize: 112
Generation 327 | Revalues: 65520 | GridSize: 112
Generation 328 | Revalues: 65708 | GridSize: 111
Generation 329 | Revalues: 65904 | GridSize: 114
Generation 330 | Revalues: 66096 | GridSize: 114
Generation 331 | Revalues: 66298 | GridSize: 112
Generation 332 | Revalues: 66470 | GridSize: 114
Generation 333 | Revalues: 66666 | GridSize: 116
Generation 334 | Revalues: 66866 | GridSize: 109
Generation 335 | Revalues: 67078 | GridSize: 111
Generation 336 | Revalues: 67270 | GridSize: 112
Generation 337 | Revalues: 67480 | GridSize: 116
Generation 338 | Revalues: 67672 | GridSize: 116
Generation 339 | Revalues: 67892 | GridSize: 113
Generation 340 | Revalues: 68074 | GridSize: 114
Generation 341 | Revalues: 68260 | GridSize: 113
Generation 342 | Revalues: 68442 | GridSize: 109
Generation 343 | Revalues: 68642 | GridSize: 109
Generation 344 | Revalues: 68828 | GridSize: 107
Generation 345 | Revalues: 69022 | GridSize: 108
Generation 346 | Revalues: 69230 | GridSize: 106
Generation 347 | Revalues: 69436 | GridSize: 107
Generation 348 | Revalues: 69662 | GridSize: 105
Generation 349 | Revalues: 69856 | GridSize: 107
Generation 350 | Revalues: 70036 | GridSize: 108
Generation 351 | Revalues: 70236 | GridSize: 107
Generation 352 | Revalues: 70420 | GridSize: 108
Generation 353 | Revalues: 70620 | GridSize: 108
Generation 354 | Revalues: 70812 | GridSize: 113
Generation 355 | Revalues: 71012 | GridSize: 114
Generation 356 | Revalues: 71206 | GridSize: 116
Generation 357 | Revalues: 71420 | GridSize: 116
Generation 358 | Revalues: 71630 | GridSize: 118
Generation 359 | Revalues: 71832 | GridSize: 118
Generation 360 | Revalues: 72030 | GridSize: 120
Generation 361 | Revalues: 72244 | GridSize: 120
Generation 362 | Revalues: 72456 | GridSize: 121
Generation 363 | Revalues: 72632 | GridSize: 123
Generation 364 | Revalues: 72854 | GridSize: 126
Generation 365 | Revalues: 73076 | GridSize: 129
Generation 366 | Revalues: 73260 | GridSize: 129
Generation 367 | Revalues: 73454 | GridSize: 129
Generation 368 | Revalues: 73640 | GridSize: 130
Generation 369 | Revalues: 73828 | GridSize: 130
Generation 370 | Revalues: 74012 | GridSize: 131
Generation 371 | Revalues: 74208 | GridSize: 132
Generation 372 | Revalues: 74404 | GridSize: 134
Generation 373 | Revalues: 74594 | GridSize: 135
Generation 374 | Revalues: 74770 | GridSize: 132
Generation 375 | Revalues: 74982 | GridSize: 134
Generation 376 | Revalues: 75206 | GridSize: 135
Generation 377 | Revalues: 75408 | GridSize: 137
Generation 378 | Revalues: 75610 | GridSize: 138
Generation 379 | Revalues: 75804 | GridSize: 138
Generation 380 | Revalues: 75990 | GridSize: 139
Generation 381 | Revalues: 76160 | GridSize: 140
Generation 382 | Revalues: 76356 | GridSize: 137
Generation 383 | Revalues: 76562 | GridSize: 137
Generation 384 | Revalues: 76768 | GridSize: 138
Generation 385 | Revalues: 76982 | GridSize: 138
Generation 386 | Revalues: 77174 | GridSize: 138
Generation 387 | Revalues: 77386 | GridSize: 138
Generation 388 | Revalues: 77602 | GridSize: 137
Generation 389 | Revalues: 77798 | GridSize: 141
Generation 390 | Revalues: 78002 | GridSize: 139
Generation 391 | Revalues: 78180 | GridSize: 140
Generation 392 | Revalues: 78376 | GridSize: 141
Generation 393 | Revalues: 78584 | GridSize: 141
Generation 394 | Revalues: 78790 | GridSize: 141
Generation 395 | Revalues: 79002 | GridSize: 143
Generation 396 | Revalues: 79194 | GridSize: 144
Generation 397 | Revalues: 79388 | GridSize: 144
Generation 398 | Revalues: 79598 | GridSize: 145
Generation 399 | Revalues: 79788 | GridSize: 145
Generation 400 | Revalues: 79964 | GridSize: 142
Generation 401 | Revalues: 80162 | GridSize: 145
Generation 402 | Revalues: 80366 | GridSize: 145
Generation 403 | Revalues: 80562 | GridSize: 147
Generation 404 | Revalues: 80772 | GridSize: 145
Generation 405 | Revalues: 80944 | GridSize: 146
Generation 406 | Revalues: 81158 | GridSize: 145
Generation 407 | Revalues: 81378 | GridSize: 147
Generation 408 | Revalues: 81576 | GridSize: 145
Generation 409 | Revalues: 81762 | GridSize: 146
Generation 410 | Revalues: 81946 | GridSize: 145
Generation 411 | Revalues: 82142 | GridSize: 144
Generation 412 | Revalues: 82332 | GridSize: 145
Generation 413 | Revalues: 82502 | GridSize: 146
Generation 414 | Revalues: 82712 | GridSize: 147
Generation 415 | Revalues: 82936 | GridSize: 149
Generation 416 | Revalues: 83144 | GridSize: 146
Generation 417 | Revalues: 83362 | GridSize: 148
Generation 418 | Revalues: 83592 | GridSize: 148
Generation 419 | Revalues: 83786 | GridSize: 147
Generation 420 | Revalues: 83978 | GridSize: 149
Generation 421 | Revalues: 84196 | GridSize: 151
Generation 422 | Revalues: 84402 | GridSize: 151
Generation 423 | Revalues: 84588 | GridSize: 151
Generation 424 | Revalues: 84810 | GridSize: 149
Generation 425 | Revalues: 85010 | GridSize: 150
Generation 426 | Revalues: 85190 | GridSize: 151
Generation 427 | Revalues: 85392 | GridSize: 148
Generation 428 | Revalues: 85604 | GridSize: 145
Generation 429 | Revalues: 85794 | GridSize: 146
Generation 430 | Revalues: 85990 | GridSize: 147
Generation 431 | Revalues: 86184 | GridSize: 148
Generation 432 | Revalues: 86398 | GridSize: 149
Generation 433 | Revalues: 86588 | GridSize: 150
Generation 434 | Revalues: 86808 | GridSize: 152
Generation 435 | Revalues: 87002 | GridSize: 155
Generation 436 | Revalues: 87198 | GridSize: 156
Generation 437 | Revalues: 87392 | GridSize: 159
Generation 438 | Revalues: 87604 | GridSize: 161
Generation 439 | Revalues: 87806 | GridSize: 158
Generation 440 | Revalues: 88000 | GridSize: 159
Generation 441 | Revalues: 88190 | GridSize: 158
Generation 442 | Revalues: 88420 | GridSize: 159
Generation 443 | Revalues: 88608 | GridSize: 162
Generation 444 | Revalues: 88812 | GridSize: 160
Generation 445 | Revalues: 89018 | GridSize: 162
Generation 446 | Revalues: 89226 | GridSize: 162
Generation 447 | Revalues: 89452 | GridSize: 162
Generation 448 | Revalues: 89650 | GridSize: 164
Generation 449 | Revalues: 89878 | GridSize: 164
Generation 450 | Revalues: 90062 | GridSize: 165
Generation 451 | Revalues: 90272 | GridSize: 167
Generation 452 | Revalues: 90436 | GridSize: 167
Generation 453 | Revalues: 90642 | GridSize: 167
Generation 454 | Revalues: 90840 | GridSize: 169
Generation 455 | Revalues: 91050 | GridSize: 169
Generation 456 | Revalues: 91244 | GridSize: 167
Generation 457 | Revalues: 91442 | GridSize: 168
Generation 458 | Revalues: 91626 | GridSize: 169
Generation 459 | Revalues: 91810 | GridSize: 167
Generation 460 | Revalues: 92040 | GridSize: 168
Generation 461 | Revalues: 92240 | GridSize: 169
Generation 462 | Revalues: 92430 | GridSize: 169
Generation 463 | Revalues: 92608 | GridSize: 166
Generation 464 | Revalues: 92802 | GridSize: 166
Generation 465 | Revalues: 93010 | GridSize: 163
Generation 466 | Revalues: 93190 | GridSize: 164
Generation 467 | Revalues: 93390 | GridSize: 164
Generation 468 | Revalues: 93606 | GridSize: 164
Generation 469 | Revalues: 93808 | GridSize: 164
Generation 470 | Revalues: 94000 | GridSize: 164
Generation 471 | Revalues: 94212 | GridSize: 163
Generation 472 | Revalues: 94404 | GridSize: 163
Generation 473 | Revalues: 94604 | GridSize: 163
Generation 474 | Revalues: 94800 | GridSize: 163
Generation 475 | Revalues: 95026 | GridSize: 163
Generation 476 | Revalues: 95238 | GridSize: 163
Generation 477 | Revalues: 95422 | GridSize: 163
Generation 478 | Revalues: 95642 | GridSize: 163
Generation 479 | Revalues: 95842 | GridSize: 163
Generation 480 | Revalues: 96048 | GridSize: 164
Generation 481 | Revalues: 96272 | GridSize: 163
Generation 482 | Revalues: 96480 | GridSize: 163
Generation 483 | Revalues: 96662 | GridSize: 161
Generation 484 | Revalues: 96844 | GridSize: 162
Generation 485 | Revalues: 97022 | GridSize: 163
Generation 486 | Revalues: 97226 | GridSize: 163
Generation 487 | Revalues: 97422 | GridSize: 163
Generation 488 | Revalues: 97614 | GridSize: 163
Generation 489 | Revalues: 97838 | GridSize: 163
Generation 490 | Revalues: 98034 | GridSize: 163
Generation 491 | Revalues: 98240 | GridSize: 163
Generation 492 | Revalues: 98454 | GridSize: 163
Generation 493 | Revalues: 98642 | GridSize: 162
Generation 494 | Revalues: 98846 | GridSize: 159
Generation 495 | Revalues: 99026 | GridSize: 161
Generation 496 | Revalues: 99224 | GridSize: 159
Generation 497 | Revalues: 99440 | GridSize: 160
Generation 498 | Revalues: 99644 | GridSize: 158
Generation 499 | Revalues: 99850 | GridSize: 158
Generation 500 | Revalues: 100042 | GridSize: 159
Generation 501 | Revalues: 100238 | GridSize: 158
Generation 502 | Revalues: 100428 | GridSize: 158
Generation 503 | Revalues: 100634 | GridSize: 158
Generation 504 | Revalues: 100824 | GridSize: 159
Generation 505 | Revalues: 101030 | GridSize: 157
Generation 506 | Revalues: 101208 | GridSize: 157
Generation 507 | Revalues: 101402 | GridSize: 157
Generation 508 | Revalues: 101582 | GridSize: 159
Generation 509 | Revalues: 101810 | GridSize: 159
Generation 510 | Revalues: 102008 | GridSize: 160
Generation 511 | Revalues: 102210 | GridSize: 161
Generation 512 | Revalues: 102404 | GridSize: 162
Generation 513 | Revalues: 102612 | GridSize: 162
Generation 514 | Revalues: 102822 | GridSize: 164
Generation 515 | Revalues: 103026 | GridSize: 166
Generation 516 | Revalues: 103194 | GridSize: 166
Generation 517 | Revalues: 103410 | GridSize: 165
Generation 518 | Revalues: 103610 | GridSize: 166
Generation 519 | Revalues: 103832 | GridSize: 168
Generation 520 | Revalues: 104030 | GridSize: 168
Generation 521 | Revalues: 104204 | GridSize: 168
Generation 522 | Revalues: 104398 | GridSize: 167
Generation 523 | Revalues: 104612 | GridSize: 168
Generation 524 | Revalues: 104830 | GridSize: 168
Generation 525 | Revalues: 105018 | GridSize: 169
Generation 526 | Revalues: 105226 | GridSize: 171
Generation 527 | Revalues: 105406 | GridSize: 171
Generation 528 | Revalues: 105616 | GridSize: 171
Generation 529 | Revalues: 105846 | GridSize: 172
Generation 530 | Revalues: 106048 | GridSize: 173
Generation 531 | Revalues: 106240 | GridSize: 172
Generation 532 | Revalues: 106450 | GridSize: 174
Generation 533 | Revalues: 106656 | GridSize: 174
Generation 534 | Revalues: 106866 | GridSize: 174
Generation 535 | Revalues: 107080 | GridSize: 175
Generation 536 | Revalues: 107286 | GridSize: 176
Generation 537 | Revalues: 107482 | GridSize: 176
Generation 538 | Revalues: 107710 | GridSize: 177
Generation 539 | Revalues: 107916 | GridSize: 177
Generation 540 | Revalues: 108104 | GridSize: 179
Generation 541 | Revalues: 108302 | GridSize: 179
Generation 542 | Revalues: 108490 | GridSize: 180
Generation 543 | Revalues: 108724 | GridSize: 180
Generation 544 | Revalues: 108928 | GridSize: 182
Generation 545 | Revalues: 109142 | GridSize: 184
Generation 546 | Revalues: 109356 | GridSize: 184
Generation 547 | Revalues: 109566 | GridSize: 185
Generation 548 | Revalues: 109774 | GridSize: 186
Generation 549 | Revalues: 109972 | GridSize: 187
Generation 550 | Revalues: 110138 | GridSize: 189
Generation 551 | Revalues: 110346 | GridSize: 190
Generation 552 | Revalues: 110548 | GridSize: 192
Generation 553 | Revalues: 110768 | GridSize: 193
Generation 554 | Revalues: 110970 | GridSize: 195
Generation 555 | Revalues: 111152 | GridSize: 196
Generation 556 | Revalues: 111362 | GridSize: 196
Generation 557 | Revalues: 111562 | GridSize: 196
Generation 558 | Revalues: 111778 | GridSize: 196
