Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 12472 | GridSize: 96
Generation 63 | Revalues: 12686 | GridSize: 93
Generation 64 | Revalues: 12868 | GridSize: 95
Generation 65 | Revalues: 13088 | GridSize: 102
Generation 66 | Revalues: 13306 | GridSize: 99
Generation 67 | Revalues: 13496 | GridSize: 102
Generation 68 | Revalues: 13700 | GridSize: 102
Generation 69 | Revalues: 13918 | GridSize: 99
Generation 70 | Revalues: 14100 | GridSize: 92
Generation 71 | Revalues: 14316 | GridSize: 96
Generation 72 | Revalues: 14510 | GridSize: 98
Generation 73 | Revalues: 14700 | GridSize: 101
Generation 74 | Revalues: 14912 | GridSize: 97
Generation 75 | Revalues: 15096 | GridSize: 100
Generation 76 | Revalues: 15294 | GridSize: 102
Generation 77 | Revalues: 15494 | GridSize: 106
Generation 78 | Revalues: 15692 | GridSize: 107
Generation 79 | Revalues: 15882 | GridSize: 108
Generation 80 | Revalues: 16072 | GridSize: 110
Generation 81 | Revalues: 16278 | GridSize: 112
Generation 82 | Revalues: 16466 | GridSize: 114
Generation 83 | Revalues: 16654 | GridSize: 120
Generation 84 | Revalues: 16854 | GridSize: 120
Generation 85 | Revalues: 17064 | GridSize: 119
Generation 86 | Revalues: 17248 | GridSize: 113
Generation 87 | Revalues: 17446 | GridSize: 116
Generation 88 | Revalues: 17658 | GridSize: 123
Generation 89 | Revalues: 17858 | GridSize: 112
Generation 90 | Revalues: 18064 | GridSize: 114
Generation 91 | Revalues: 18258 | GridSize: 116
Generation 92 | Revalues: 18474 | GridSize: 117
Generation 93 | Revalues: 18690 | GridSize: 117
Generation 94 | Revalues: 18886 | GridSize: 120
Generation 95 | Revalues: 19068 | GridSize: 121
Generation 96 | Revalues: 19254 | GridSize: 120
Generation 97 | Revalues: 19450 | GridSize: 121
Generation 98 | Revalues: 19650 | GridSize: 126
Generation 99 | Revalues: 19866 | GridSize: 128
Generation 100 | Revalues: 20066 | GridSize: 131
Generation 101 | Revalues: 20262 | GridSize: 129
Generation 102 | Revalues: 20448 | GridSize: 130
Generation 103 | Revalues: 20664 | GridSize: 127
Generation 104 | Revalues: 20866 | GridSize: 128
Generation 105 | Revalues: 21064 | GridSize: 128
Generation 106 | Revalues: 21272 | GridSize: 129
Generation 107 | Revalues: 21462 | GridSize: 131
Generation 108 | Revalues: 21640 | GridSize: 133
Generation 109 | Revalues: 21834 | GridSize: 136
Generation 110 | Revalues: 22022 | GridSize: 135
Generation 111 | Revalues: 22240 | GridSize: 130
Generation 112 | Revalues: 22426 | GridSize: 129
Generation 113 | Revalues: 22642 | GridSize: 133
Generation 114 | Revalues: 22812 | GridSize: 134
Generation 115 | Revalues: 23012 | GridSize: 131
Generation 116 | Revalues: 23196 | GridSize: 131
Generation 117 | Revalues: 23408 | GridSize: 135
Generation 118 | Revalues: 23608 | GridSize: 139
Generation 119 | Revalues: 23828 | GridSize: 136
Generation 120 | Revalues: 24012 | GridSize: 137
Generation 121 | Revalues: 24232 | GridSize: 140
Generation 122 | Revalues: 24426 | GridSize: 137
Generation 123 | Revalues: 24636 | GridSize: 141
Generation 124 | Revalues: 24824 | GridSize: 143
Generation 125 | Revalues: 25044 | GridSize: 142
Generation 126 | Revalues: 25224 | GridSize: 145
Generation 127 | Revalues: 25424 | GridSize: 146
Generation 128 | Revalues: 25634 | GridSize: 151
Generation 129 | Revalues: 25846 | GridSize: 153
Generation 130 | Revalues: 26038 | GridSize: 156
Generation 131 | Revalues: 26242 | GridSize: 152
Generation 132 | Revalues: 26470 | GridSize: 148
Generation 133 | Revalues: 26680 | GridSize: 148
Generation 134 | Revalues: 26886 | GridSize: 152
Generation 135 | Revalues: 27116 | GridSize: 155
Generation 136 | Revalues: 27296 | GridSize: 155
Generation 137 | Revalues: 27474 | GridSize: 157
Generation 138 | Revalues: 27686 | GridSize: 159
Generation 139 | Revalues: 27902 | GridSize: 157
Generation 140 | Revalues: 28108 | GridSize: 156
Generation 141 | Revalues: 28328 | GridSize: 155
Generation 142 | Revalues: 28522 | GridSize: 160
Generation 143 | Revalues: 28724 | GridSize: 151
Generation 144 | Revalues: 28922 | GridSize: 154
Generation 145 | Revalues: 29106 | GridSize: 150
Generation 146 | Revalues: 29334 | GridSize: 155
Generation 147 | Revalues: 29546 | GridSize: 156
Generation 148 | Revalues: 29716 | GridSize: 156
Generation 149 | Revalues: 29890 | GridSize: 151
Generation 150 | Revalues: 30106 | GridSize: 146
Generation 151 | Revalues: 30304 | GridSize: 150
Generation 152 | Revalues: 30514 | GridSize: 153
Generation 153 | Revalues: 30726 | GridSize: 151
Generation 154 | Revalues: 30908 | GridSize: 152
Generation 155 | Revalues: 31118 | GridSize: 164
Generation 156 | Revalues: 31322 | GridSize: 160
Generation 157 | Revalues: 31538 | GridSize: 160
Generation 158 | Revalues: 31740 | GridSize: 154
Generation 159 | Revalues: 31950 | GridSize: 155
Generation 160 | Revalues: 32126 | GridSize: 158
Generation 161 | Revalues: 32330 | GridSize: 161
Generation 162 | Revalues: 32526 | GridSize: 161
Generation 163 | Revalues: 32704 | GridSize: 155
Generation 164 | Revalues: 32916 | GridSize: 156
Generation 165 | Revalues: 33118 | GridSize: 155
Generation 166 | Revalues: 33302 | GridSize: 155
Generation 167 | Revalues: 33490 | GridSize: 154
Generation 168 | Revalues: 33690 | GridSize: 155
Generation 169 | Revalues: 33888 | GridSize: 159
Generation 170 | Revalues: 34086 | GridSize: 162
Generation 171 | Revalues: 34276 | GridSize: 163
Generation 172 | Revalues: 34480 | GridSize: 163
Generation 173 | Revalues: 34676 | GridSize: 166
Generation 174 | Revalues: 34868 | GridSize: 165
Generation 175 | Revalues: 35058 | GridSize: 167
Generation 176 | Revalues: 35280 | GridSize: 161
Generation 177 | Revalues: 35494 | GridSize: 160
Generation 178 | Revalues: 35702 | GridSize: 161
Generation 179 | Revalues: 35930 | GridSize: 166
Generation 180 | Revalues: 36118 | GridSize: 164
Generation 181 | Revalues: 36292 | GridSize: 165
Generation 182 | Revalues: 36506 | GridSize: 160
Generation 183 | Revalues: 36714 | GridSize: 161
Generation 184 | Revalues: 36884 | GridSize: 157
Generation 185 | Revalues: 37062 | GridSize: 160
Generation 186 | Revalues: 37256 | GridSize: 161
Generation 187 | Revalues: 37450 | GridSize: 163
Generation 188 | Revalues: 37638 | GridSize: 157
Generation 189 | Revalues: 37848 | GridSize: 160
Generation 190 | Revalues: 38074 | GridSize: 161
Generation 191 | Revalues: 38284 | GridSize: 166
Generation 192 | Revalues: 38482 | GridSize: 168
Generation 193 | Revalues: 38684 | GridSize: 173
Generation 194 | Revalues: 38896 | GridSize: 175
Generation 195 | Revalues: 39066 | GridSize: 173
Generation 196 | Revalues: 39230 | GridSize: 168
Generation 197 | Revalues: 39440 | GridSize: 171
Generation 198 | Revalues: 39620 | GridSize: 172
Generation 199 | Revalues: 39830 | GridSize: 175
Generation 200 | Revalues: 40034 | GridSize: 170
Generation 201 | Revalues: 40246 | GridSize: 166
Generation 202 | Revalues: 40454 | GridSize: 160
Generation 203 | Revalues: 40644 | GridSize: 161
Generation 204 | Revalues: 40846 | GridSize: 163
Generation 205 | Revalues: 41066 | GridSize: 163
Generation 206 | Revalues: 41268 | GridSize: 156
Generation 207 | Revalues: 41464 | GridSize: 157
Generation 208 | Revalues: 41644 | GridSize: 157
Generation 209 | Revalues: 41866 | GridSize: 155
Generation 210 | Revalues: 42064 | GridSize: 154
Generation 211 | Revalues: 42250 | GridSize: 153
Generation 212 | Revalues: 42438 | GridSize: 142
Generation 213 | Revalues: 42624 | GridSize: 143
Generation 214 | Revalues: 42814 | GridSize: 144
Generation 215 | Revalues: 43018 | GridSize: 141
Generation 216 | Revalues: 43212 | GridSize: 143
Generation 217 | Revalues: 43410 | GridSize: 145
Generation 218 | Revalues: 43596 | GridSize: 148
Generation 219 | Revalues: 43816 | GridSize: 147
Generation 220 | Revalues: 44024 | GridSize: 145
Generation 221 | Revalues: 44244 | GridSize: 145
Generation 222 | Revalues: 44450 | GridSize: 125
Generation 223 | Revalues: 44666 | GridSize: 127
Generation 224 | Revalues: 44878 | GridSize: 128
Generation 225 | Revalues: 45064 | GridSize: 125
Generation 226 | Revalues: 45262 | GridSize: 124
Generation 227 | Revalues: 45488 | GridSize: 126
Generation 228 | Revalues: 45668 | GridSize: 126
Generation 229 | Revalues: 45850 | GridSize: 126
Generation 230 | Revalues: 46044 | GridSize: 124
Generation 231 | Revalues: 46274 | GridSize: 125
Generation 232 | Revalues: 46462 | GridSize: 123
Generation 233 | Revalues: 46672 | GridSize: 125
Generation 234 | Revalues: 46882 | GridSize: 122
Generation 235 | Revalues: 47068 | GridSize: 122
Generation 236 | Revalues: 47286 | GridSize: 122
Generation 237 | Revalues: 47518 | GridSize: 123
Generation 238 | Revalues: 47712 | GridSize: 121
Generation 239 | Revalues: 47902 | GridSize: 125
Generation 240 | Revalues: 48100 | GridSize: 123
Generation 241 | Revalues: 48310 | GridSize: 125
Generation 242 | Revalues: 48504 | GridSize: 126
Generation 243 | Revalues: 48700 | GridSize: 130
Generation 244 | Revalues: 48916 | GridSize: 113
Generation 245 | Revalues: 49102 | GridSize: 114
Generation 246 | Revalues: 49284 | GridSize: 115
Generation 247 | Revalues: 49490 | GridSize: 109
Generation 248 | Revalues: 49702 | GridSize: 108
Generation 249 | Revalues: 49906 | GridSize: 109
Generation 250 | Revalues: 50106 | GridSize: 110
Generation 251 | Revalues: 50296 | GridSize: 107
Generation 252 | Revalues: 50490 | GridSize: 107
Generation 253 | Revalues: 50680 | GridSize: 111
Generation 254 | Revalues: 50876 | GridSize: 108
Generation 255 | Revalues: 51086 | GridSize: 109
Generation 256 | Revalues: 51288 | GridSize: 102
Generation 257 | Revalues: 51484 | GridSize: 100
Generation 258 | Revalues: 51694 | GridSize: 100
Generation 259 | Revalues: 51902 | GridSize: 105
Generation 260 | Revalues: 52118 | GridSize: 103
Generation 261 | Revalues: 52300 | GridSize: 104
Generation 262 | Revalues: 52488 | GridSize: 108
Generation 263 | Revalues: 52672 | GridSize: 108
Generation 264 | Revalues: 52854 | GridSize: 108
Generation 265 | Revalues: 53074 | GridSize: 110
Generation 266 | Revalues: 53274 | GridSize: 111
Generation 267 | Revalues: 53478 | GridSize: 111
Generation 268 | Revalues: 53706 | GridSize: 112
Generation 269 | Revalues: 53906 | GridSize: 113
Generation 270 | Revalues: 54104 | GridSize: 113
Generation 271 | Revalues: 54302 | GridSize: 109
Generation 272 | Revalues: 54496 | GridSize: 108
Generation 273 | Revalues: 54686 | GridSize: 110
Generation 274 | Revalues: 54860 | GridSize: 104
Generation 275 | Revalues: 55084 | GridSize: 106
Generation 276 | Revalues: 55280 | GridSize: 107
Generation 277 | Revalues: 55486 | GridSize: 103
Generation 278 | Revalues: 55662 | GridSize: 105
Generation 279 | Revalues: 55856 | GridSize: 101
Generation 280 | Revalues: 56070 | GridSize: 103
Generation 281 | Revalues: 56270 | GridSize: 105
Generation 282 | Revalues: 56482 | GridSize: 106
Generation 283 | Revalues: 56666 | GridSize: 105
Generation 284 | Revalues: 56878 | GridSize: 109
Generation 285 | Revalues: 57068 | GridSize: 107
Generation 286 | Revalues: 57304 | GridSize: 104
Generation 287 | Revalues: 57528 | GridSize: 104
Generation 288 | Revalues: 57746 | GridSize: 106
Generation 289 | Revalues: 57974 | GridSize: 108
Generation 290 | Revalues: 58166 | GridSize: 112
Generation 291 | Revalues: 58344 | GridSize: 115
Generation 292 | Revalues: 58540 | GridSize: 109
Generation 293 | Revalues: 58748 | GridSize: 109
Generation 294 | Revalues: 58954 | GridSize: 109
Generation 295 | Revalues: 59150 | GridSize: 106
Generation 296 | Revalues: 59356 | GridSize: 105
Generation 297 | Revalues: 59584 | GridSize: 103
Generation 298 | Revalues: 59798 | GridSize: 102
Generation 299 | Revalues: 59986 | GridSize: 102
Generation 300 | Revalues: 60186 | GridSize: 97
Generation 301 | Revalues: 60386 | GridSize: 89
Generation 302 | Revalues: 60554 | GridSize: 86
Generation 303 | Revalues: 60752 | GridSize: 87
Generation 304 | Revalues: 60966 | GridSize: 89
Generation 305 | Revalues: 61178 | GridSize: 90
Generation 306 | Revalues: 61384 | GridSize: 94
Generation 307 | Revalues: 61598 | GridSize: 95
Generation 308 | Revalues: 61796 | GridSize: 96
Generation 309 | Revalues: 62006 | GridSize: 91
Generation 310 | Revalues: 62232 | GridSize: 94
Generation 311 | Revalues: 62426 | GridSize: 97
Generation 312 | Revalues: 62640 | GridSize: 99
Generation 313 | Revalues: 62844 | GridSize: 100
Generation 314 | Revalues: 63062 | GridSize: 101
Generation 315 | Revalues: 63272 | GridSize: 102
Generation 316 | Revalues: 63492 | GridSize: 99
Generation 317 | Revalues: 63682 | GridSize: 99
Generation 318 | Revalues: 63890 | GridSize: 99
Generation 319 | Revalues: 64054 | GridSize: 100
Generation 320 | Revalues: 64254 | GridSize: 101
Generation 321 | Revalues: 64452 | GridSize: 104
Generation 322 | Revalues: 64642 | GridSize: 104
Generation 323 | Revalues: 64832 | GridSize: 101
Generation 324 | Revalues: 65050 | GridSize: 100
Generation 325 | Revalues: 65238 | GridSize: 102
Generation 326 | Revalues: 65416 | GridSize: 103
Generation 327 | Revalues: 65602 | GridSize: 106
Generation 328 | Revalues: 65782 | GridSize: 108
Generation 329 | Revalues: 65976 | GridSize: 110
Generation 330 | Revalues: 66178 | GridSize: 109
Generation 331 | Revalues: 66368 | GridSize: 115
Generation 332 | Revalues: 66560 | GridSize: 107
Generation 333 | Revalues: 66766 | GridSize: 107
Generation 334 | Revalues: 66984 | GridSize: 108
Generation 335 | Revalues: 67174 | GridSize: 109
Generation 336 | Revalues: 67364 | GridSize: 111
Generation 337 | Revalues: 67558 | GridSize: 110
Generation 338 | Revalues: 67752 | GridSize: 106
Generation 339 | Revalues: 67960 | GridSize: 108
Generation 340 | Revalues: 68150 | GridSize: 108
Generation 341 | Revalues: 68364 | GridSize: 106
Generation 342 | Revalues: 68564 | GridSize: 106
Generation 343 | Revalues: 68738 | GridSize: 107
Generation 344 | Revalues: 68952 | GridSize: 109
Generation 345 | Revalues: 69154 | GridSize: 110
Generation 346 | Revalues: 69372 | GridSize: 113
Generation 347 | Revalues: 69574 | GridSize: 118
Generation 348 | Revalues: 69772 | GridSize: 116
Generation 349 | Revalues: 69952 | GridSize: 116
Generation 350 | Revalues: 70138 | GridSize: 114
Generation 351 | Revalues: 70352 | GridSize: 110
Generation 352 | Revalues: 70570 | GridSize: 108
Generation 353 | Revalues: 70748 | GridSize: 108
Generation 354 | Revalues: 70950 | GridSize: 106
Generation 355 | Revalues: 71172 | GridSize: 107
Generation 356 | Revalues: 71382 | GridSize: 108
Generation 357 | Revalues: 71610 | GridSize: 112
Generation 358 | Revalues: 71812 | GridSize: 115
Generation 359 | Revalues: 72014 | GridSize: 116
Generation 360 | Revalues: 72216 | GridSize: 116
Generation 361 | Revalues: 72422 | GridSize: 115
Generation 362 | Revalues: 72608 | GridSize: 116
Generation 363 | Revalues: 72816 | GridSize: 110
Generation 364 | Revalues: 73016 | GridSize: 108
Generation 365 | Revalues: 73220 | GridSize: 110
Generation 366 | Revalues: 73438 | GridSize: 113
Generation 367 | Revalues: 73632 | GridSize: 113
Generation 368 | Revalues: 73856 | GridSize: 116
Generation 369 | Revalues: 74068 | GridSize: 114
Generation 370 | Revalues: 74280 | GridSize: 111
Generation 371 | Revalues: 74492 | GridSize: 109
Generation 372 | Revalues: 74676 | GridSize: 103
Generation 373 | Revalues: 74862 | GridSize: 99
Generation 374 | Revalues: 75076 | GridSize: 101
Generation 375 | Revalues: 75270 | GridSize: 100
Generation 376 | Revalues: 75454 | GridSize: 99
Generation 377 | Revalues: 75678 | GridSize: 97
Generation 378 | Revalues: 75876 | GridSize: 97
Generation 379 | Revalues: 76080 | GridSize: 97
Generation 380 | Revalues: 76284 | GridSize: 97
Generation 381 | Revalues: 76468 | GridSize: 99
Generation 382 | Revalues: 76680 | GridSize: 101
Generation 383 | Revalues: 76860 | GridSize: 100
Generation 384 | Revalues: 77036 | GridSize: 102
Generation 385 | Revalues: 77244 | GridSize: 104
Generation 386 | Revalues: 77434 | GridSize: 103
Generation 387 | Revalues: 77644 | GridSize: 103
Generation 388 | Revalues: 77836 | GridSize: 103
Generation 389 | Revalues: 78032 | GridSize: 103
Generation 390 | Revalues: 78236 | GridSize: 107
Generation 391 | Revalues: 78426 | GridSize: 107
Generation 392 | Revalues: 78610 | GridSize: 105
Generation 393 | Revalues: 78818 | GridSize: 110
Generation 394 | Revalues: 78998 | GridSize: 112
Generation 395 | Revalues: 79210 | GridSize: 114
Generation 396 | Revalues: 79412 | GridSize: 113
Generation 397 | Revalues: 79598 | GridSize: 111
Generation 398 | Revalues: 79788 | GridSize: 102
Generation 399 | Revalues: 79974 | GridSize: 103
Generation 400 | Revalues: 80180 | GridSize: 104
Generation 401 | Revalues: 80374 | GridSize: 108
Generation 402 | Revalues: 80586 | GridSize: 104
Generation 403 | Revalues: 80782 | GridSize: 101
Generation 404 | Revalues: 80972 | GridSize: 98
Generation 405 | Revalues: 81178 | GridSize: 93
Generation 406 | Revalues: 81372 | GridSize: 93
Generation 407 | Revalues: 81570 | GridSize: 96
Generation 408 | Revalues: 81780 | GridSize: 93
Generation 409 | Revalues: 81982 | GridSize: 96
Generation 410 | Revalues: 82180 | GridSize: 92
Generation 411 | Revalues: 82372 | GridSize: 95
Generation 412 | Revalues: 82590 | GridSize: 94
Generation 413 | Revalues: 82782 | GridSize: 96
Generation 414 | Revalues: 82976 | GridSize: 96
Generation 415 | Revalues: 83170 | GridSize: 102
Generation 416 | Revalues: 83382 | GridSize: 104
Generation 417 | Revalues: 83588 | GridSize: 105
Generation 418 | Revalues: 83798 | GridSize: 106
Generation 419 | Revalues: 84004 | GridSize: 108
Generation 420 | Revalues: 84190 | GridSize: 108
Generation 421 | Revalues: 84386 | GridSize: 113
Generation 422 | Revalues: 84586 | GridSize: 113
Generation 423 | Revalues: 84776 | GridSize: 111
Generation 424 | Revalues: 85000 | GridSize: 114
Generation 425 | Revalues: 85182 | GridSize: 116
Generation 426 | Revalues: 85392 | GridSize: 118
Generation 427 | Revalues: 85582 | GridSize: 118
Generation 428 | Revalues: 85806 | GridSize: 118
Generation 429 | Revalues: 85990 | GridSize: 116
Generation 430 | Revalues: 86178 | GridSize: 111
Generation 431 | Revalues: 86374 | GridSize: 110
Generation 432 | Revalues: 86596 | GridSize: 113
Generation 433 | Revalues: 86800 | GridSize: 116
Generation 434 | Revalues: 86990 | GridSize: 117
Generation 435 | Revalues: 87216 | GridSize: 119
Generation 436 | Revalues: 87400 | GridSize: 119
Generation 437 | Revalues: 87614 | GridSize: 116
Generation 438 | Revalues: 87784 | GridSize: 117
Generation 439 | Revalues: 87992 | GridSize: 117
Generation 440 | Revalues: 88196 | GridSize: 116
Generation 441 | Revalues: 88402 | GridSize: 116
Generation 442 | Revalues: 88610 | GridSize: 116
Generation 443 | Revalues: 88810 | GridSize: 115
Generation 444 | Revalues: 88992 | GridSize: 113
Generation 445 | Revalues: 89182 | GridSize: 113
Generation 446 | Revalues: 89392 | GridSize: 111
Generation 447 | Revalues: 89602 | GridSize: 112
Generation 448 | Revalues: 89814 | GridSize: 113
Generation 449 | Revalues: 90010 | GridSize: 112
Generation 450 | Revalues: 90230 | GridSize: 117
Generation 451 | Revalues: 90454 | GridSize: 120
Generation 452 | Revalues: 90664 | GridSize: 119
Generation 453 | Revalues: 90870 | GridSize: 119
Generation 454 | Revalues: 91060 | GridSize: 118
Generation 455 | Revalues: 91238 | GridSize: 121
Generation 456 | Revalues: 91464 | GridSize: 116
Generation 457 | Revalues: 91674 | GridSize: 118
Generation 458 | Revalues: 91870 | GridSize: 118
Generation 459 | Revalues: 92050 | GridSize: 120
Generation 460 | Revalues: 92238 | GridSize: 122
Generation 461 | Revalues: 92452 | GridSize: 124
Generation 462 | Revalues: 92638 | GridSize: 123
Generation 463 | Revalues: 92826 | GridSize: 123
Generation 464 | Revalues: 93054 | GridSize: 123
Generation 465 | Revalues: 93252 | GridSize: 120
Generation 466 | Revalues: 93456 | GridSize: 118
Generation 467 | Revalues: 93666 | GridSize: 116
Generation 468 | Revalues: 93856 | GridSize: 116
Generation 469 | Revalues: 94052 | GridSize: 116
Generation 470 | Revalues: 94264 | GridSize: 121
Generation 471 | Revalues: 94462 | GridSize: 123
Generation 472 | Revalues: 94662 | GridSize: 121
Generation 473 | Revalues: 94848 | GridSize: 120
Generation 474 | Revalues: 95050 | GridSize: 120
Generation 475 | Revalues: 95264 | GridSize: 123
Generation 476 | Revalues: 95464 | GridSize: 125
Generation 477 | Revalues: 95666 | GridSize: 124
Generation 478 | Revalues: 95842 | GridSize: 123
Generation 479 | Revalues: 96052 | GridSize: 123
Generation 480 | Revalues: 96232 | GridSize: 123
Generation 481 | Revalues: 96432 | GridSize: 123
Generation 482 | Revalues: 96648 | GridSize: 124
Generation 483 | Revalues: 96858 | GridSize: 127
Generation 484 | Revalues: 97060 | GridSize: 125
Generation 485 | Revalues: 97256 | GridSize: 124
Generation 486 | Revalues: 97474 | GridSize: 125
Generation 487 | Revalues: 97642 | GridSize: 125
Generation 488 | Revalues: 97850 | GridSize: 124
Generation 489 | Revalues: 98042 | GridSize: 123
Generation 490 | Revalues: 98260 | GridSize: 120
Generation 491 | Revalues: 98462 | GridSize: 120
Generation 492 | Revalues: 98656 | GridSize: 123
Generation 493 | Revalues: 98854 | GridSize: 124
Generation 494 | Revalues: 99076 | GridSize: 124
Generation 495 | Revalues: 99294 | GridSize: 123
Generation 496 | Revalues: 99512 | GridSize: 125
Generation 497 | Revalues: 99698 | GridSize: 127
Generation 498 | Revalues: 99904 | GridSize: 128
Generation 499 | Revalues: 100086 | GridSize: 128
Generation 500 | Revalues: 100290 | GridSize: 126
Generation 501 | Revalues: 100490 | GridSize: 123
Generation 502 | Revalues: 100694 | GridSize: 122
Generation 503 | Revalues: 100886 | GridSize: 128
Generation 504 | Revalues: 101076 | GridSize: 130
Generation 505 | Revalues: 101262 | GridSize: 129
Generation 506 | Revalues: 101476 | GridSize: 129
Generation 507 | Revalues: 101660 | GridSize: 129
Generation 508 | Revalues: 101886 | GridSize: 128
Generation 509 | Revalues: 102096 | GridSize: 130
Generation 510 | Revalues: 102278 | GridSize: 130
Generation 511 | Revalues: 102482 | GridSize: 130
Generation 512 | Revalues: 102708 | GridSize: 128
Generation 513 | Revalues: 102892 | GridSize: 129
Generation 514 | Revalues: 103070 | GridSize: 129
Generation 515 | Revalues: 103292 | GridSize: 130
Generation 516 | Revalues: 103472 | GridSize: 131
Generation 517 | Revalues: 103658 | GridSize: 130
Generation 518 | Revalues: 103864 | GridSize: 129
Generation 519 | Revalues: 104058 | GridSize: 127
Generation 520 | Revalues: 104232 | GridSize: 126
Generation 521 | Revalues: 104422 | GridSize: 122
Generation 522 | Revalues: 104638 | GridSize: 124
Generation 523 | Revalues: 104830 | GridSize: 118
Generation 524 | Revalues: 105032 | GridSize: 116
Generation 525 | Revalues: 105202 | GridSize: 118
Generation 526 | Revalues: 105402 | GridSize: 116
Generation 527 | Revalues: 105584 | GridSize: 118
Generation 528 | Revalues: 105794 | GridSize: 117
Generation 529 | Revalues: 105976 | GridSize: 118
Generation 530 | Revalues: 106186 | GridSize: 120
Generation 531 | Revalues: 106382 | GridSize: 123
Generation 532 | Revalues: 106586 | GridSize: 121
Generation 533 | Revalues: 106792 | GridSize: 117
Generation 534 | Revalues: 107002 | GridSize: 117
Generation 535 | Revalues: 107206 | GridSize: 117
Generation 536 | Revalues: 107406 | GridSize: 118
Generation 537 | Revalues: 107622 | GridSize: 119
Generation 538 | Revalues: 107842 | GridSize: 123
Generation 539 | Revalues: 108040 | GridSize: 122
Generation 540 | Revalues: 108250 | GridSize: 127
Generation 541 | Revalues: 108456 | GridSize: 128
Generation 542 | Revalues: 108638 | GridSize: 129
Generation 543 | Revalues: 108870 | GridSize: 127
Generation 544 | Revalues: 109058 | GridSize: 127
Generation 545 | Revalues: 109266 | GridSize: 127
Generation 546 | Revalues: 109478 | GridSize: 129
Generation 547 | Revalues: 109670 | GridSize: 132
Generation 548 | Revalues: 109874 | GridSize: 133
Generation 549 | Revalues: 110088 | GridSize: 132
Generation 550 | Revalues: 110284 | GridSize: 131
Generation 551 | Revalues: 110496 | GridSize: 129
Generation 552 | Revalues: 110688 | GridSize: 127
Generation 553 | Revalues: 110894 | GridSize: 127
Generation 554 | Revalues: 111086 | GridSize: 127
Generation 555 | Revalues: 111284 | GridSize: 127
Generation 556 | Revalues: 111490 | GridSize: 121
Generation 557 | Revalues: 111690 | GridSize: 118
Generation 558 | Revalues: 111870 | GridSize: 119
