Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9486 | GridSize: 66
Generation 48 | Revalues: 9672 | GridSize: 77
Generation 49 | Revalues: 9874 | GridSize: 83
Generation 50 | Revalues: 10078 | GridSize: 89
Generation 51 | Revalues: 10256 | GridSize: 70
Generation 52 | Revalues: 10446 | GridSize: 77
Generation 53 | Revalues: 10652 | GridSize: 81
Generation 54 | Revalues: 10836 | GridSize: 87
Generation 55 | Revalues: 11052 | GridSize: 87
Generation 56 | Revalues: 11228 | GridSize: 85
Generation 57 | Revalues: 11436 | GridSize: 93
Generation 58 | Revalues: 11648 | GridSize: 92
Generation 59 | Revalues: 11872 | GridSize: 91
Generation 60 | Revalues: 12070 | GridSize: 93
Generation 61 | Revalues: 12270 | GridSize: 95
Generation 62 | Revalues: 12456 | GridSize: 88
Generation 63 | Revalues: 12666 | GridSize: 89
Generation 64 | Revalues: 12866 | GridSize: 88
Generation 65 | Revalues: 13056 | GridSize: 88
Generation 66 | Revalues: 13244 | GridSize: 90
Generation 67 | Revalues: 13432 | GridSize: 100
Generation 68 | Revalues: 13614 | GridSize: 86
Generation 69 | Revalues: 13822 | GridSize: 94
Generation 70 | Revalues: 14008 | GridSize: 94
Generation 71 | Revalues: 14198 | GridSize: 83
Generation 72 | Revalues: 14396 | GridSize: 85
Generation 73 | Revalues: 14604 | GridSize: 88
Generation 74 | Revalues: 14782 | GridSize: 94
Generation 75 | Revalues: 15000 | GridSize: 90
Generation 76 | Revalues: 15192 | GridSize: 98
Generation 77 | Revalues: 15392 | GridSize: 103
Generation 78 | Revalues: 15588 | GridSize: 101
Generation 79 | Revalues: 15772 | GridSize: 95
Generation 80 | Revalues: 15966 | GridSize: 96
Generation 81 | Revalues: 16162 | GridSize: 97
Generation 82 | Revalues: 16372 | GridSize: 104
Generation 83 | Revalues: 16566 | GridSize: 106
Generation 84 | Revalues: 16788 | GridSize: 100
Generation 85 | Revalues: 16982 | GridSize: 104
Generation 86 | Revalues: 17182 | GridSize: 106
Generation 87 | Revalues: 17380 | GridSize: 106
Generation 88 | Revalues: 17564 | GridSize: 106
Generation 89 | Revalues: 17756 | GridSize: 106
Generation 90 | Revalues: 17966 | GridSize: 108
Generation 91 | Revalues: 18192 | GridSize: 112
Generation 92 | Revalues: 18392 | GridSize: 109
Generation 93 | Revalues: 18584 | GridSize: 112
Generation 94 | Revalues: 18774 | GridSize: 111
Generation 95 | Revalues: 18962 | GridSize: 109
Generation 96 | Revalues: 19186 | GridSize: 106
Generation 97 | Revalues: 19388 | GridSize: 104
Generation 98 | Revalues: 19574 | GridSize: 99
Generation 99 | Revalues: 19788 | GridSize: 107
Generation 100 | Revalues: 19976 | GridSize: 108
Generation 101 | Revalues: 20164 | GridSize: 111
Generation 102 | Revalues: 20358 | GridSize: 110
Generation 103 | Revalues: 20566 | GridSize: 114
Generation 104 | Revalues: 20770 | GridSize: 119
Generation 105 | Revalues: 20950 | GridSize: 108
Generation 106 | Revalues: 21142 | GridSize: 113
Generation 107 | Revalues: 21356 | GridSize: 115
Generation 108 | Revalues: 21584 | GridSize: 114
Generation 109 | Revalues: 21798 | GridSize: 111
Generation 110 | Revalues: 22006 | GridSize: 110
Generation 111 | Revalues: 22210 | GridSize: 114
Generation 112 | Revalues: 22420 | GridSize: 120
Generation 113 | Revalues: 22620 | GridSize: 125
Generation 114 | Revalues: 22842 | GridSize: 126
Generation 115 | Revalues: 23042 | GridSize: 132
Generation 116 | Revalues: 23224 | GridSize: 132
Generation 117 | Revalues: 23454 | GridSize: 135
Generation 118 | Revalues: 23654 | GridSize: 132
Generation 119 | Revalues: 23848 | GridSize: 124
Generation 120 | Revalues: 24056 | GridSize: 123
Generation 121 | Revalues: 24258 | GridSize: 124
Generation 122 | Revalues: 24460 | GridSize: 120
Generation 123 | Revalues: 24662 | GridSize: 118
Generation 124 | Revalues: 24870 | GridSize: 122
Generation 125 | Revalues: 25076 | GridSize: 111
Generation 126 | Revalues: 25300 | GridSize: 112
Generation 127 | Revalues: 25502 | GridSize: 110
Generation 128 | Revalues: 25698 | GridSize: 108
Generation 129 | Revalues: 25912 | GridSize: 110
Generation 130 | Revalues: 26128 | GridSize: 117
Generation 131 | Revalues: 26324 | GridSize: 116
Generation 132 | Revalues: 26502 | GridSize: 115
Generation 133 | Revalues: 26690 | GridSize: 117
Generation 134 | Revalues: 26894 | GridSize: 121
Generation 135 | Revalues: 27110 | GridSize: 116
Generation 136 | Revalues: 27308 | GridSize: 118
Generation 137 | Revalues: 27494 | GridSize: 120
Generation 138 | Revalues: 27714 | GridSize: 118
Generation 139 | Revalues: 27914 | GridSize: 123
Generation 140 | Revalues: 28120 | GridSize: 124
Generation 141 | Revalues: 28300 | GridSize: 125
Generation 142 | Revalues: 28508 | GridSize: 127
Generation 143 | Revalues: 28696 | GridSize: 127
Generation 144 | Revalues: 28920 | GridSize: 129
Generation 145 | Revalues: 29116 | GridSize: 135
Generation 146 | Revalues: 29318 | GridSize: 140
Generation 147 | Revalues: 29504 | GridSize: 143
Generation 148 | Revalues: 29710 | GridSize: 151
Generation 149 | Revalues: 29900 | GridSize: 156
Generation 150 | Revalues: 30114 | GridSize: 161
Generation 151 | Revalues: 30318 | GridSize: 162
Generation 152 | Revalues: 30530 | GridSize: 161
Generation 153 | Revalues: 30730 | GridSize: 164
Generation 154 | Revalues: 30920 | GridSize: 164
Generation 155 | Revalues: 31118 | GridSize: 164
Generation 156 | Revalues: 31322 | GridSize: 161
Generation 157 | Revalues: 31530 | GridSize: 162
Generation 158 | Revalues: 31744 | GridSize: 162
Generation 159 | Revalues: 31954 | GridSize: 161
Generation 160 | Revalues: 32148 | GridSize: 158
Generation 161 | Revalues: 32316 | GridSize: 156
Generation 162 | Revalues: 32490 | GridSize: 153
Generation 163 | Revalues: 32680 | GridSize: 156
Generation 164 | Revalues: 32868 | GridSize: 155
Generation 165 | Revalues: 33046 | GridSize: 157
Generation 166 | Revalues: 33264 | GridSize: 155
Generation 167 | Revalues: 33458 | GridSize: 153
Generation 168 | Revalues: 33660 | GridSize: 155
Generation 169 | Revalues: 33876 | GridSize: 154
Generation 170 | Revalues: 34082 | GridSize: 155
Generation 171 | Revalues: 34270 | GridSize: 159
Generation 172 | Revalues: 34482 | GridSize: 161
Generation 173 | Revalues: 34676 | GridSize: 163
Generation 174 | Revalues: 34862 | GridSize: 162
Generation 175 | Revalues: 35054 | GridSize: 160
Generation 176 | Revalues: 35254 | GridSize: 163
Generation 177 | Revalues: 35460 | GridSize: 153
Generation 178 | Revalues: 35658 | GridSize: 157
Generation 179 | Revalues: 35858 | GridSize: 164
Generation 180 | Revalues: 36038 | GridSize: 166
Generation 181 | Revalues: 36242 | GridSize: 171
Generation 182 | Revalues: 36418 | GridSize: 170
Generation 183 | Revalues: 36622 | GridSize: 171
Generation 184 | Revalues: 36828 | GridSize: 165
Generation 185 | Revalues: 37048 | GridSize: 167
Generation 186 | Revalues: 37258 | GridSize: 173
Generation 187 | Revalues: 37456 | GridSize: 177
Generation 188 | Revalues: 37666 | GridSize: 174
Generation 189 | Revalues: 37868 | GridSize: 178
Generation 190 | Revalues: 38080 | GridSize: 182
Generation 191 | Revalues: 38292 | GridSize: 178
Generation 192 | Revalues: 38468 | GridSize: 180
Generation 193 | Revalues: 38660 | GridSize: 186
Generation 194 | Revalues: 38866 | GridSize: 185
Generation 195 | Revalues: 39056 | GridSize: 188
Generation 196 | Revalues: 39252 | GridSize: 189
Generation 197 | Revalues: 39434 | GridSize: 186
Generation 198 | Revalues: 39638 | GridSize: 184
Generation 199 | Revalues: 39832 | GridSize: 177
Generation 200 | Revalues: 40042 | GridSize: 175
Generation 201 | Revalues: 40244 | GridSize: 173
Generation 202 | Revalues: 40436 | GridSize: 174
Generation 203 | Revalues: 40630 | GridSize: 180
Generation 204 | Revalues: 40832 | GridSize: 181
Generation 205 | Revalues: 41010 | GridSize: 161
Generation 206 | Revalues: 41228 | GridSize: 160
Generation 207 | Revalues: 41398 | GridSize: 159
Generation 208 | Revalues: 41604 | GridSize: 167
Generation 209 | Revalues: 41828 | GridSize: 167
Generation 210 | Revalues: 42020 | GridSize: 169
Generation 211 | Revalues: 42226 | GridSize: 173
Generation 212 | Revalues: 42404 | GridSize: 180
Generation 213 | Revalues: 42600 | GridSize: 169
Generation 214 | Revalues: 42842 | GridSize: 170
Generation 215 | Revalues: 43026 | GridSize: 166
Generation 216 | Revalues: 43228 | GridSize: 167
Generation 217 | Revalues: 43434 | GridSize: 170
Generation 218 | Revalues: 43602 | GridSize: 171
Generation 219 | Revalues: 43808 | GridSize: 170
Generation 220 | Revalues: 44008 | GridSize: 172
Generation 221 | Revalues: 44204 | GridSize: 177
Generation 222 | Revalues: 44402 | GridSize: 180
Generation 223 | Revalues: 44574 | GridSize: 173
Generation 224 | Revalues: 44790 | GridSize: 172
Generation 225 | Revalues: 44986 | GridSize: 173
Generation 226 | Revalues: 45158 | GridSize: 171
Generation 227 | Revalues: 45362 | GridSize: 172
Generation 228 | Revalues: 45560 | GridSize: 170
Generation 229 | Revalues: 45764 | GridSize: 180
Generation 230 | Revalues: 45982 | GridSize: 185
Generation 231 | Revalues: 46182 | GridSize: 189
Generation 232 | Revalues: 46358 | GridSize: 192
Generation 233 | Revalues: 46566 | GridSize: 190
Generation 234 | Revalues: 46742 | GridSize: 193
Generation 235 | Revalues: 46944 | GridSize: 195
Generation 236 | Revalues: 47130 | GridSize: 194
Generation 237 | Revalues: 47330 | GridSize: 194
Generation 238 | Revalues: 47544 | GridSize: 196
Generation 239 | Revalues: 47740 | GridSize: 198
Generation 240 | Revalues: 47930 | GridSize: 205
Generation 241 | Revalues: 48106 | GridSize: 209
Generation 242 | Revalues: 48320 | GridSize: 214
Generation 243 | Revalues: 48540 | GridSize: 203
Generation 244 | Revalues: 48740 | GridSize: 199
Generation 245 | Revalues: 48936 | GridSize: 192
Generation 246 | Revalues: 49146 | GridSize: 185
Generation 247 | Revalues: 49358 | GridSize: 183
Generation 248 | Revalues: 49572 | GridSize: 188
Generation 249 | Revalues: 49794 | GridSize: 187
Generation 250 | Revalues: 50002 | GridSize: 189
Generation 251 | Revalues: 50192 | GridSize: 189
Generation 252 | Revalues: 50384 | GridSize: 195
Generation 253 | Revalues: 50588 | GridSize: 185
Generation 254 | Revalues: 50794 | GridSize: 181
Generation 255 | Revalues: 50996 | GridSize: 180
Generation 256 | Revalues: 51202 | GridSize: 183
Generation 257 | Revalues: 51382 | GridSize: 181
Generation 258 | Revalues: 51588 | GridSize: 183
Generation 259 | Revalues: 51804 | GridSize: 178
Generation 260 | Revalues: 52004 | GridSize: 181
Generation 261 | Revalues: 52188 | GridSize: 184
Generation 262 | Revalues: 52382 | GridSize: 189
Generation 263 | Revalues: 52600 | GridSize: 187
Generation 264 | Revalues: 52772 | GridSize: 181
Generation 265 | Revalues: 52980 | GridSize: 182
Generation 266 | Revalues: 53172 | GridSize: 179
Generation 267 | Revalues: 53368 | GridSize: 177
Generation 268 | Revalues: 53584 | GridSize: 178
Generation 269 | Revalues: 53796 | GridSize: 182
Generation 270 | Revalues: 54010 | GridSize: 177
Generation 271 | Revalues: 54230 | GridSize: 174
Generation 272 | Revalues: 54440 | GridSize: 176
Generation 273 | Revalues: 54654 | GridSize: 178
Generation 274 | Revalues: 54854 | GridSize: 182
Generation 275 | Revalues: 55056 | GridSize: 187
Generation 276 | Revalues: 55262 | GridSize: 186
Generation 277 | Revalues: 55420 | GridSize: 185
Generation 278 | Revalues: 55614 | GridSize: 187
Generation 279 | Revalues: 55802 | GridSize: 189
Generation 280 | Revalues: 55982 | GridSize: 189
Generation 281 | Revalues: 56172 | GridSize: 186
Generation 282 | Revalues: 56346 | GridSize: 182
Generation 283 | Revalues: 56530 | GridSize: 180
Generation 284 | Revalues: 56722 | GridSize: 175
Generation 285 | Revalues: 56918 | GridSize: 175
Generation 286 | Revalues: 57124 | GridSize: 164
Generation 287 | Revalues: 57302 | GridSize: 169
Generation 288 | Revalues: 57500 | GridSize: 174
Generation 289 | Revalues: 57700 | GridSize: 180
Generation 290 | Revalues: 57902 | GridSize: 178
Generation 291 | Revalues: 58108 | GridSize: 181
Generation 292 | Revalues: 58320 | GridSize: 184
Generation 293 | Revalues: 58510 | GridSize: 186
Generation 294 | Revalues: 58702 | GridSize: 187
Generation 295 | Revalues: 58936 | GridSize: 190
Generation 296 | Revalues: 59132 | GridSize: 193
Generation 297 | Revalues: 59330 | GridSize: 199
Generation 298 | Revalues: 59538 | GridSize: 200
Generation 299 | Revalues: 59744 | GridSize: 204
Generation 300 | Revalues: 59962 | GridSize: 208
Generation 301 | Revalues: 60158 | GridSize: 203
Generation 302 | Revalues: 60346 | GridSize: 205
Generation 303 | Revalues: 60546 | GridSize: 203
Generation 304 | Revalues: 60716 | GridSize: 192
Generation 305 | Revalues: 60892 | GridSize: 194
Generation 306 | Revalues: 61084 | GridSize: 195
Generation 307 | Revalues: 61300 | GridSize: 193
Generation 308 | Revalues: 61510 | GridSize: 193
Generation 309 | Revalues: 61716 | GridSize: 196
Generation 310 | Revalues: 61938 | GridSize: 197
Generation 311 | Revalues: 62170 | GridSize: 198
Generation 312 | Revalues: 62392 | GridSize: 199
Generation 313 | Revalues: 62592 | GridSize: 202
Generation 314 | Revalues: 62782 | GridSize: 204
Generation 315 | Revalues: 62968 | GridSize: 206
Generation 316 | Revalues: 63176 | GridSize: 200
Generation 317 | Revalues: 63344 | GridSize: 200
Generation 318 | Revalues: 63518 | GridSize: 197
Generation 319 | Revalues: 63718 | GridSize: 203
Generation 320 | Revalues: 63910 | GridSize: 208
Generation 321 | Revalues: 64136 | GridSize: 208
Generation 322 | Revalues: 64310 | GridSize: 207
Generation 323 | Revalues: 64508 | GridSize: 210
Generation 324 | Revalues: 64686 | GridSize: 208
Generation 325 | Revalues: 64896 | GridSize: 205
Generation 326 | Revalues: 65100 | GridSize: 206
Generation 327 | Revalues: 65276 | GridSize: 200
Generation 328 | Revalues: 65476 | GridSize: 199
Generation 329 | Revalues: 65678 | GridSize: 200
Generation 330 | Revalues: 65882 | GridSize: 199
Generation 331 | Revalues: 66080 | GridSize: 198
Generation 332 | Revalues: 66284 | GridSize: 196
Generation 333 | Revalues: 66454 | GridSize: 197
Generation 334 | Revalues: 66662 | GridSize: 194
Generation 335 | Revalues: 66852 | GridSize: 190
Generation 336 | Revalues: 67056 | GridSize: 190
Generation 337 | Revalues: 67272 | GridSize: 189
Generation 338 | Revalues: 67464 | GridSize: 188
Generation 339 | Revalues: 67668 | GridSize: 188
Generation 340 | Revalues: 67852 | GridSize: 180
Generation 341 | Revalues: 68016 | GridSize: 182
Generation 342 | Revalues: 68208 | GridSize: 181
Generation 343 | Revalues: 68420 | GridSize: 172
Generation 344 | Revalues: 68646 | GridSize: 173
Generation 345 | Revalues: 68828 | GridSize: 175
Generation 346 | Revalues: 69052 | GridSize: 175
Generation 347 | Revalues: 69242 | GridSize: 180
Generation 348 | Revalues: 69438 | GridSize: 183
Generation 349 | Revalues: 69616 | GridSize: 180
Generation 350 | Revalues: 69818 | GridSize: 182
Generation 351 | Revalues: 70028 | GridSize: 184
Generation 352 | Revalues: 70210 | GridSize: 189
Generation 353 | Revalues: 70416 | GridSize: 190
Generation 354 | Revalues: 70630 | GridSize: 194
Generation 355 | Revalues: 70828 | GridSize: 197
Generation 356 | Revalues: 71026 | GridSize: 196
Generation 357 | Revalues: 71230 | GridSize: 195
Generation 358 | Revalues: 71408 | GridSize: 196
Generation 359 | Revalues: 71610 | GridSize: 197
Generation 360 | Revalues: 71842 | GridSize: 198
Generation 361 | Revalues: 72034 | GridSize: 201
Generation 362 | Revalues: 72228 | GridSize: 201
Generation 363 | Revalues: 72438 | GridSize: 207
Generation 364 | Revalues: 72632 | GridSize: 213
Generation 365 | Revalues: 72822 | GridSize: 212
Generation 366 | Revalues: 73020 | GridSize: 213
Generation 367 | Revalues: 73202 | GridSize: 216
Generation 368 | Revalues: 73424 | GridSize: 214
Generation 369 | Revalues: 73624 | GridSize: 213
Generation 370 | Revalues: 73810 | GridSize: 212
Generation 371 | Revalues: 74020 | GridSize: 210
Generation 372 | Revalues: 74218 | GridSize: 210
Generation 373 | Revalues: 74440 | GridSize: 205
Generation 374 | Revalues: 74652 | GridSize: 201
Generation 375 | Revalues: 74838 | GridSize: 199
Generation 376 | Revalues: 75016 | GridSize: 199
Generation 377 | Revalues: 75202 | GridSize: 203
Generation 378 | Revalues: 75398 | GridSize: 207
Generation 379 | Revalues: 75598 | GridSize: 209
Generation 380 | Revalues: 75790 | GridSize: 202
Generation 381 | Revalues: 75984 | GridSize: 204
Generation 382 | Revalues: 76180 | GridSize: 207
Generation 383 | Revalues: 76400 | GridSize: 202
Generation 384 | Revalues: 76612 | GridSize: 207
Generation 385 | Revalues: 76792 | GridSize: 214
Generation 386 | Revalues: 76980 | GridSize: 219
Generation 387 | Revalues: 77162 | GridSize: 219
Generation 388 | Revalues: 77356 | GridSize: 216
Generation 389 | Revalues: 77536 | GridSize: 219
Generation 390 | Revalues: 77732 | GridSize: 217
Generation 391 | Revalues: 77922 | GridSize: 220
Generation 392 | Revalues: 78104 | GridSize: 217
Generation 393 | Revalues: 78304 | GridSize: 212
Generation 394 | Revalues: 78516 | GridSize: 218
Generation 395 | Revalues: 78708 | GridSize: 221
Generation 396 | Revalues: 78904 | GridSize: 221
Generation 397 | Revalues: 79106 | GridSize: 222
Generation 398 | Revalues: 79290 | GridSize: 227
Generation 399 | Revalues: 79474 | GridSize: 230
Generation 400 | Revalues: 79666 | GridSize: 235
Generation 401 | Revalues: 79868 | GridSize: 235
Generation 402 | Revalues: 80060 | GridSize: 237
Generation 403 | Revalues: 80258 | GridSize: 238
Generation 404 | Revalues: 80458 | GridSize: 239
Generation 405 | Revalues: 80662 | GridSize: 239
Generation 406 | Revalues: 80892 | GridSize: 241
Generation 407 | Revalues: 81100 | GridSize: 241
Generation 408 | Revalues: 81292 | GridSize: 242
Generation 409 | Revalues: 81508 | GridSize: 237
Generation 410 | Revalues: 81722 | GridSize: 246
Generation 411 | Revalues: 81904 | GridSize: 241
Generation 412 | Revalues: 82092 | GridSize: 243
Generation 413 | Revalues: 82290 | GridSize: 245
Generation 414 | Revalues: 82488 | GridSize: 249
Generation 415 | Revalues: 82688 | GridSize: 250
Generation 416 | Revalues: 82888 | GridSize: 246
Generation 417 | Revalues: 83086 | GridSize: 249
Generation 418 | Revalues: 83288 | GridSize: 243
Generation 419 | Revalues: 83474 | GridSize: 241
Generation 420 | Revalues: 83676 | GridSize: 245
Generation 421 | Revalues: 83874 | GridSize: 247
Generation 422 | Revalues: 84098 | GridSize: 242
Generation 423 | Revalues: 84268 | GridSize: 242
Generation 424 | Revalues: 84482 | GridSize: 241
Generation 425 | Revalues: 84660 | GridSize: 244
Generation 426 | Revalues: 84850 | GridSize: 246
Generation 427 | Revalues: 85040 | GridSize: 252
Generation 428 | Revalues: 85230 | GridSize: 247
Generation 429 | Revalues: 85394 | GridSize: 250
Generation 430 | Revalues: 85606 | GridSize: 250
Generation 431 | Revalues: 85806 | GridSize: 252
Generation 432 | Revalues: 86024 | GridSize: 253
Generation 433 | Revalues: 86214 | GridSize: 251
Generation 434 | Revalues: 86418 | GridSize: 256
Generation 435 | Revalues: 86626 | GridSize: 257
Generation 436 | Revalues: 86860 | GridSize: 257
Generation 437 | Revalues: 87062 | GridSize: 254
Generation 438 | Revalues: 87274 | GridSize: 252
Generation 439 | Revalues: 87496 | GridSize: 248
Generation 440 | Revalues: 87680 | GridSize: 247
Generation 441 | Revalues: 87868 | GridSize: 252
Generation 442 | Revalues: 88082 | GridSize: 255
Generation 443 | Revalues: 88298 | GridSize: 258
Generation 444 | Revalues: 88480 | GridSize: 258
Generation 445 | Revalues: 88672 | GridSize: 258
Generation 446 | Revalues: 88880 | GridSize: 249
Generation 447 | Revalues: 89082 | GridSize: 247
Generation 448 | Revalues: 89282 | GridSize: 247
Generation 449 | Revalues: 89460 | GridSize: 246
Generation 450 | Revalues: 89648 | GridSize: 251
Generation 451 | Revalues: 89832 | GridSize: 248
Generation 452 | Revalues: 90046 | GridSize: 255
Generation 453 | Revalues: 90266 | GridSize: 256
Generation 454 | Revalues: 90452 | GridSize: 256
Generation 455 | Revalues: 90660 | GridSize: 257
Generation 456 | Revalues: 90834 | GridSize: 255
Generation 457 | Revalues: 91036 | GridSize: 261
Generation 458 | Revalues: 91252 | GridSize: 259
Generation 459 | Revalues: 91454 | GridSize: 261
Generation 460 | Revalues: 91648 | GridSize: 258
Generation 461 | Revalues: 91850 | GridSize: 261
Generation 462 | Revalues: 92066 | GridSize: 263
Generation 463 | Revalues: 92264 | GridSize: 263
Generation 464 | Revalues: 92476 | GridSize: 261
Generation 465 | Revalues: 92662 | GridSize: 264
Generation 466 | Revalues: 92862 | GridSize: 256
Generation 467 | Revalues: 93062 | GridSize: 258
Generation 468 | Revalues: 93286 | GridSize: 259
Generation 469 | Revalues: 93476 | GridSize: 253
Generation 470 | Revalues: 93692 | GridSize: 253
Generation 471 | Revalues: 93876 | GridSize: 257
Generation 472 | Revalues: 94072 | GridSize: 258
Generation 473 | Revalues: 94274 | GridSize: 257
Generation 474 | Revalues: 94486 | GridSize: 257
Generation 475 | Revalues: 94700 | GridSize: 256
Generation 476 | Revalues: 94886 | GridSize: 255
Generation 477 | Revalues: 95072 | GridSize: 258
Generation 478 | Revalues: 95292 | GridSize: 263
Generation 479 | Revalues: 95500 | GridSize: 264
Generation 480 | Revalues: 95708 | GridSize: 265
Generation 481 | Revalues: 95912 | GridSize: 268
Generation 482 | Revalues: 96122 | GridSize: 268
Generation 483 | Revalues: 96316 | GridSize: 267
Generation 484 | Revalues: 96526 | GridSize: 269
Generation 485 | Revalues: 96718 | GridSize: 271
Generation 486 | Revalues: 96930 | GridSize: 273
Generation 487 | Revalues: 97128 | GridSize: 270
Generation 488 | Revalues: 97350 | GridSize: 274
Generation 489 | Revalues: 97564 | GridSize: 275
Generation 490 | Revalues: 97778 | GridSize: 276
Generation 491 | Revalues: 97972 | GridSize: 276
Generation 492 | Revalues: 98174 | GridSize: 279
Generation 493 | Revalues: 98382 | GridSize: 279
Generation 494 | Revalues: 98568 | GridSize: 279
Generation 495 | Revalues: 98780 | GridSize: 279
Generation 496 | Revalues: 98962 | GridSize: 270
Generation 497 | Revalues: 99162 | GridSize: 270
Generation 498 | Revalues: 99392 | GridSize: 267
Generation 499 | Revalues: 99592 | GridSize: 264
Generation 500 | Revalues: 99790 | GridSize: 269
Generation 501 | Revalues: 99992 | GridSize: 271
Generation 502 | Revalues: 100196 | GridSize: 269
Generation 503 | Revalues: 100382 | GridSize: 266
Generation 504 | Revalues: 100588 | GridSize: 268
Generation 505 | Revalues: 100784 | GridSize: 272
Generation 506 | Revalues: 101010 | GridSize: 272
Generation 507 | Revalues: 101188 | GridSize: 269
Generation 508 | Revalues: 101386 | GridSize: 271
Generation 509 | Revalues: 101590 | GridSize: 267
Generation 510 | Revalues: 101800 | GridSize: 268
Generation 511 | Revalues: 101966 | GridSize: 268
Generation 512 | Revalues: 102166 | GridSize: 264
Generation 513 | Revalues: 102376 | GridSize: 259
Generation 514 | Revalues: 102570 | GridSize: 257
Generation 515 | Revalues: 102790 | GridSize: 258
Generation 516 | Revalues: 102972 | GridSize: 261
Generation 517 | Revalues: 103194 | GridSize: 258
Generation 518 | Revalues: 103398 | GridSize: 252
Generation 519 | Revalues: 103570 | GridSize: 253
Generation 520 | Revalues: 103784 | GridSize: 253
Generation 521 | Revalues: 104020 | GridSize: 241
Generation 522 | Revalues: 104210 | GridSize: 244
Generation 523 | Revalues: 104392 | GridSize: 241
Generation 524 | Revalues: 104574 | GridSize: 240
Generation 525 | Revalues: 104758 | GridSize: 242
Generation 526 | Revalues: 104962 | GridSize: 242
Generation 527 | Revalues: 105166 | GridSize: 246
Generation 528 | Revalues: 105350 | GridSize: 246
Generation 529 | Revalues: 105554 | GridSize: 245
Generation 530 | Revalues: 105738 | GridSize: 250
Generation 531 | Revalues: 105942 | GridSize: 247
Generation 532 | Revalues: 106120 | GridSize: 251
Generation 533 | Revalues: 106304 | GridSize: 250
Generation 534 | Revalues: 106494 | GridSize: 248
Generation 535 | Revalues: 106682 | GridSize: 248
Generation 536 | Revalues: 106856 | GridSize: 247
Generation 537 | Revalues: 107074 | GridSize: 246
Generation 538 | Revalues: 107280 | GridSize: 252
Generation 539 | Revalues: 107478 | GridSize: 257
Generation 540 | Revalues: 107672 | GridSize: 260
Generation 541 | Revalues: 107862 | GridSize: 264
Generation 542 | Revalues: 108066 | GridSize: 272
Generation 543 | Revalues: 108268 | GridSize: 270
Generation 544 | Revalues: 108464 | GridSize: 269
Generation 545 | Revalues: 108660 | GridSize: 272
Generation 546 | Revalues: 108856 | GridSize: 268
Generation 547 | Revalues: 109048 | GridSize: 264
Generation 548 | Revalues: 109266 | GridSize: 260
Generation 549 | Revalues: 109476 | GridSize: 259
Generation 550 | Revalues: 109674 | GridSize: 259
Generation 551 | Revalues: 109872 | GridSize: 262
Generation 552 | Revalues: 110098 | GridSize: 263
Generation 553 | Revalues: 110286 | GridSize: 263
Generation 554 | Revalues: 110496 | GridSize: 261
Generation 555 | Revalues: 110684 | GridSize: 263
Generation 556 | Revalues: 110874 | GridSize: 261
Generation 557 | Revalues: 111086 | GridSize: 262
Generation 558 | Revalues: 111272 | GridSize: 265
