Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 13514 | GridSize: 93
Generation 68 | Revalues: 13726 | GridSize: 92
Generation 69 | Revalues: 13920 | GridSize: 104
Generation 70 | Revalues: 14124 | GridSize: 102
Generation 71 | Revalues: 14332 | GridSize: 100
Generation 72 | Revalues: 14522 | GridSize: 100
Generation 73 | Revalues: 14692 | GridSize: 97
Generation 74 | Revalues: 14930 | GridSize: 92
Generation 75 | Revalues: 15102 | GridSize: 91
Generation 76 | Revalues: 15290 | GridSize: 89
Generation 77 | Revalues: 15478 | GridSize: 93
Generation 78 | Revalues: 15664 | GridSize: 93
Generation 79 | Revalues: 15844 | GridSize: 91
Generation 80 | Revalues: 16078 | GridSize: 90
Generation 81 | Revalues: 16282 | GridSize: 88
Generation 82 | Revalues: 16480 | GridSize: 92
Generation 83 | Revalues: 16672 | GridSize: 95
Generation 84 | Revalues: 16888 | GridSize: 98
Generation 85 | Revalues: 17108 | GridSize: 103
Generation 86 | Revalues: 17322 | GridSize: 112
Generation 87 | Revalues: 17510 | GridSize: 113
Generation 88 | Revalues: 17702 | GridSize: 119
Generation 89 | Revalues: 17898 | GridSize: 105
Generation 90 | Revalues: 18116 | GridSize: 102
Generation 91 | Revalues: 18310 | GridSize: 101
Generation 92 | Revalues: 18502 | GridSize: 109
Generation 93 | Revalues: 18712 | GridSize: 104
Generation 94 | Revalues: 18928 | GridSize: 119
Generation 95 | Revalues: 19116 | GridSize: 112
Generation 96 | Revalues: 19340 | GridSize: 114
Generation 97 | Revalues: 19568 | GridSize: 129
Generation 98 | Revalues: 19770 | GridSize: 139
Generation 99 | Revalues: 19966 | GridSize: 130
Generation 100 | Revalues: 20174 | GridSize: 136
Generation 101 | Revalues: 20372 | GridSize: 141
Generation 102 | Revalues: 20586 | GridSize: 131
Generation 103 | Revalues: 20790 | GridSize: 128
Generation 104 | Revalues: 21016 | GridSize: 124
Generation 105 | Revalues: 21228 | GridSize: 124
Generation 106 | Revalues: 21418 | GridSize: 127
Generation 107 | Revalues: 21624 | GridSize: 112
Generation 108 | Revalues: 21816 | GridSize: 116
Generation 109 | Revalues: 22016 | GridSize: 129
Generation 110 | Revalues: 22232 | GridSize: 137
Generation 111 | Revalues: 22446 | GridSize: 123
Generation 112 | Revalues: 22630 | GridSize: 137
Generation 113 | Revalues: 22840 | GridSize: 138
Generation 114 | Revalues: 23018 | GridSize: 135
Generation 115 | Revalues: 23206 | GridSize: 130
Generation 116 | Revalues: 23400 | GridSize: 133
Generation 117 | Revalues: 23628 | GridSize: 122
Generation 118 | Revalues: 23820 | GridSize: 127
Generation 119 | Revalues: 24004 | GridSize: 129
Generation 120 | Revalues: 24206 | GridSize: 122
Generation 121 | Revalues: 24412 | GridSize: 129
Generation 122 | Revalues: 24612 | GridSize: 125
Generation 123 | Revalues: 24816 | GridSize: 122
Generation 124 | Revalues: 25004 | GridSize: 136
Generation 125 | Revalues: 25196 | GridSize: 144
Generation 126 | Revalues: 25420 | GridSize: 129
Generation 127 | Revalues: 25632 | GridSize: 131
Generation 128 | Revalues: 25832 | GridSize: 133
Generation 129 | Revalues: 25998 | GridSize: 144
Generation 130 | Revalues: 26200 | GridSize: 132
Generation 131 | Revalues: 26402 | GridSize: 143
Generation 132 | Revalues: 26594 | GridSize: 148
Generation 133 | Revalues: 26790 | GridSize: 149
Generation 134 | Revalues: 26990 | GridSize: 168
Generation 135 | Revalues: 27172 | GridSize: 160
Generation 136 | Revalues: 27376 | GridSize: 163
Generation 137 | Revalues: 27590 | GridSize: 160
Generation 138 | Revalues: 27784 | GridSize: 176
Generation 139 | Revalues: 27986 | GridSize: 149
Generation 140 | Revalues: 28172 | GridSize: 163
Generation 141 | Revalues: 28360 | GridSize: 148
Generation 142 | Revalues: 28550 | GridSize: 135
Generation 143 | Revalues: 28764 | GridSize: 133
Generation 144 | Revalues: 28972 | GridSize: 143
Generation 145 | Revalues: 29174 | GridSize: 145
Generation 146 | Revalues: 29358 | GridSize: 155
Generation 147 | Revalues: 29570 | GridSize: 167
Generation 148 | Revalues: 29762 | GridSize: 159
Generation 149 | Revalues: 29978 | GridSize: 162
Generation 150 | Revalues: 30156 | GridSize: 158
Generation 151 | Revalues: 30364 | GridSize: 168
Generation 152 | Revalues: 30582 | GridSize: 165
Generation 153 | Revalues: 30786 | GridSize: 161
Generation 154 | Revalues: 30988 | GridSize: 159
Generation 155 | Revalues: 31216 | GridSize: 160
Generation 156 | Revalues: 31402 | GridSize: 157
Generation 157 | Revalues: 31592 | GridSize: 163
Generation 158 | Revalues: 31794 | GridSize: 175
Generation 159 | Revalues: 31994 | GridSize: 176
Generation 160 | Revalues: 32204 | GridSize: 174
Generation 161 | Revalues: 32382 | GridSize: 172
Generation 162 | Revalues: 32594 | GridSize: 165
Generation 163 | Revalues: 32790 | GridSize: 167
Generation 164 | Revalues: 32990 | GridSize: 184
Generation 165 | Revalues: 33194 | GridSize: 186
Generation 166 | Revalues: 33386 | GridSize: 175
Generation 167 | Revalues: 33586 | GridSize: 162
Generation 168 | Revalues: 33788 | GridSize: 162
Generation 169 | Revalues: 33986 | GridSize: 166
Generation 170 | Revalues: 34174 | GridSize: 167
Generation 171 | Revalues: 34350 | GridSize: 177
Generation 172 | Revalues: 34546 | GridSize: 170
Generation 173 | Revalues: 34736 | GridSize: 164
Generation 174 | Revalues: 34904 | GridSize: 160
Generation 175 | Revalues: 35096 | GridSize: 171
Generation 176 | Revalues: 35288 | GridSize: 180
Generation 177 | Revalues: 35472 | GridSize: 193
Generation 178 | Revalues: 35658 | GridSize: 194
Generation 179 | Revalues: 35872 | GridSize: 196
Generation 180 | Revalues: 36078 | GridSize: 183
Generation 181 | Revalues: 36288 | GridSize: 191
Generation 182 | Revalues: 36488 | GridSize: 181
Generation 183 | Revalues: 36684 | GridSize: 181
Generation 184 | Revalues: 36888 | GridSize: 174
Generation 185 | Revalues: 37112 | GridSize: 187
Generation 186 | Revalues: 37314 | GridSize: 188
Generation 187 | Revalues: 37536 | GridSize: 187
Generation 188 | Revalues: 37730 | GridSize: 184
Generation 189 | Revalues: 37942 | GridSize: 202
Generation 190 | Revalues: 38138 | GridSize: 204
Generation 191 | Revalues: 38338 | GridSize: 193
Generation 192 | Revalues: 38542 | GridSize: 201
Generation 193 | Revalues: 38762 | GridSize: 193
Generation 194 | Revalues: 38962 | GridSize: 176
Generation 195 | Revalues: 39130 | GridSize: 197
Generation 196 | Revalues: 39310 | GridSize: 178
Generation 197 | Revalues: 39522 | GridSize: 171
Generation 198 | Revalues: 39738 | GridSize: 179
Generation 199 | Revalues: 39948 | GridSize: 172
Generation 200 | Revalues: 40126 | GridSize: 183
Generation 201 | Revalues: 40332 | GridSize: 171
Generation 202 | Revalues: 40506 | GridSize: 172
Generation 203 | Revalues: 40712 | GridSize: 184
Generation 204 | Revalues: 40904 | GridSize: 199
Generation 205 | Revalues: 41108 | GridSize: 189
Generation 206 | Revalues: 41286 | GridSize: 184
Generation 207 | Revalues: 41492 | GridSize: 179
Generation 208 | Revalues: 41706 | GridSize: 182
Generation 209 | Revalues: 41906 | GridSize: 194
Generation 210 | Revalues: 42114 | GridSize: 198
Generation 211 | Revalues: 42306 | GridSize: 195
Generation 212 | Revalues: 42522 | GridSize: 198
Generation 213 | Revalues: 42738 | GridSize: 194
Generation 214 | Revalues: 42958 | GridSize: 208
Generation 215 | Revalues: 43150 | GridSize: 223
Generation 216 | Revalues: 43360 | GridSize: 211
Generation 217 | Revalues: 43544 | GridSize: 201
Generation 218 | Revalues: 43746 | GridSize: 181
Generation 219 | Revalues: 43948 | GridSize: 201
Generation 220 | Revalues: 44158 | GridSize: 197
Generation 221 | Revalues: 44348 | GridSize: 195
Generation 222 | Revalues: 44536 | GridSize: 202
Generation 223 | Revalues: 44738 | GridSize: 195
Generation 224 | Revalues: 44926 | GridSize: 194
Generation 225 | Revalues: 45114 | GridSize: 203
Generation 226 | Revalues: 45300 | GridSize: 218
Generation 227 | Revalues: 45492 | GridSize: 221
Generation 228 | Revalues: 45676 | GridSize: 201
Generation 229 | Revalues: 45888 | GridSize: 199
Generation 230 | Revalues: 46064 | GridSize: 199
Generation 231 | Revalues: 46276 | GridSize: 207
Generation 232 | Revalues: 46484 | GridSize: 213
Generation 233 | Revalues: 46662 | GridSize: 217
Generation 234 | Revalues: 46850 | GridSize: 215
Generation 235 | Revalues: 47050 | GridSize: 202
Generation 236 | Revalues: 47226 | GridSize: 209
Generation 237 | Revalues: 47432 | GridSize: 215
Generation 238 | Revalues: 47662 | GridSize: 218
Generation 239 | Revalues: 47858 | GridSize: 209
Generation 240 | Revalues: 48048 | GridSize: 218
Generation 241 | Revalues: 48242 | GridSize: 218
Generation 242 | Revalues: 48432 | GridSize: 223
Generation 243 | Revalues: 48626 | GridSize: 240
Generation 244 | Revalues: 48818 | GridSize: 241
Generation 245 | Revalues: 49010 | GridSize: 226
Generation 246 | Revalues: 49216 | GridSize: 232
Generation 247 | Revalues: 49420 | GridSize: 245
Generation 248 | Revalues: 49608 | GridSize: 232
Generation 249 | Revalues: 49832 | GridSize: 230
Generation 250 | Revalues: 50036 | GridSize: 212
Generation 251 | Revalues: 50244 | GridSize: 223
Generation 252 | Revalues: 50416 | GridSize: 236
Generation 253 | Revalues: 50612 | GridSize: 247
Generation 254 | Revalues: 50798 | GridSize: 245
Generation 255 | Revalues: 50986 | GridSize: 243
Generation 256 | Revalues: 51184 | GridSize: 220
Generation 257 | Revalues: 51384 | GridSize: 228
Generation 258 | Revalues: 51584 | GridSize: 220
Generation 259 | Revalues: 51764 | GridSize: 235
Generation 260 | Revalues: 51974 | GridSize: 237
Generation 261 | Revalues: 52178 | GridSize: 248
Generation 262 | Revalues: 52384 | GridSize: 247
Generation 263 | Revalues: 52568 | GridSize: 228
Generation 264 | Revalues: 52776 | GridSize: 224
Generation 265 | Revalues: 52982 | GridSize: 232
Generation 266 | Revalues: 53170 | GridSize: 237
Generation 267 | Revalues: 53368 | GridSize: 232
Generation 268 | Revalues: 53574 | GridSize: 209
Generation 269 | Revalues: 53768 | GridSize: 218
Generation 270 | Revalues: 53962 | GridSize: 235
Generation 271 | Revalues: 54168 | GridSize: 235
Generation 272 | Revalues: 54360 | GridSize: 230
Generation 273 | Revalues: 54558 | GridSize: 235
Generation 274 | Revalues: 54750 | GridSize: 256
Generation 275 | Revalues: 54974 | GridSize: 267
Generation 276 | Revalues: 55168 | GridSize: 272
Generation 277 | Revalues: 55368 | GridSize: 272
Generation 278 | Revalues: 55560 | GridSize: 226
Generation 279 | Revalues: 55740 | GridSize: 217
Generation 280 | Revalues: 55928 | GridSize: 221
Generation 281 | Revalues: 56144 | GridSize: 236
Generation 282 | Revalues: 56346 | GridSize: 246
Generation 283 | Revalues: 56546 | GridSize: 268
Generation 284 | Revalues: 56774 | GridSize: 267
Generation 285 | Revalues: 56970 | GridSize: 264
Generation 286 | Revalues: 57202 | GridSize: 261
Generation 287 | Revalues: 57374 | GridSize: 249
Generation 288 | Revalues: 57562 | GridSize: 236
Generation 289 | Revalues: 57768 | GridSize: 251
Generation 290 | Revalues: 57976 | GridSize: 250
Generation 291 | Revalues: 58180 | GridSize: 254
Generation 292 | Revalues: 58372 | GridSize: 257
Generation 293 | Revalues: 58570 | GridSize: 251
Generation 294 | Revalues: 58760 | GridSize: 250
Generation 295 | Revalues: 58976 | GridSize: 232
Generation 296 | Revalues: 59198 | GridSize: 243
Generation 297 | Revalues: 59384 | GridSize: 251
Generation 298 | Revalues: 59600 | GridSize: 260
Generation 299 | Revalues: 59788 | GridSize: 249
Generation 300 | Revalues: 59996 | GridSize: 241
Generation 301 | Revalues: 60210 | GridSize: 241
Generation 302 | Revalues: 60418 | GridSize: 244
Generation 303 | Revalues: 60600 | GridSize: 251
Generation 304 | Revalues: 60804 | GridSize: 257
Generation 305 | Revalues: 61014 | GridSize: 263
Generation 306 | Revalues: 61250 | GridSize: 267
Generation 307 | Revalues: 61466 | GridSize: 269
Generation 308 | Revalues: 61664 | GridSize: 272
Generation 309 | Revalues: 61858 | GridSize: 255
Generation 310 | Revalues: 62054 | GridSize: 273
Generation 311 | Revalues: 62256 | GridSize: 276
Generation 312 | Revalues: 62438 | GridSize: 273
Generation 313 | Revalues: 62618 | GridSize: 279
Generation 314 | Revalues: 62806 | GridSize: 259
Generation 315 | Revalues: 63000 | GridSize: 253
Generation 316 | Revalues: 63190 | GridSize: 253
Generation 317 | Revalues: 63410 | GridSize: 252
Generation 318 | Revalues: 63642 | GridSize: 270
Generation 319 | Revalues: 63838 | GridSize: 288
Generation 320 | Revalues: 64048 | GridSize: 286
Generation 321 | Revalues: 64260 | GridSize: 268
Generation 322 | Revalues: 64458 | GridSize: 268
Generation 323 | Revalues: 64672 | GridSize: 263
Generation 324 | Revalues: 64858 | GridSize: 273
Generation 325 | Revalues: 65054 | GridSize: 274
Generation 326 | Revalues: 65264 | GridSize: 277
Generation 327 | Revalues: 65422 | GridSize: 277
Generation 328 | Revalues: 65592 | GridSize: 280
Generation 329 | Revalues: 65792 | GridSize: 264
Generation 330 | Revalues: 65996 | GridSize: 272
Generation 331 | Revalues: 66182 | GridSize: 297
Generation 332 | Revalues: 66380 | GridSize: 295
Generation 333 | Revalues: 66594 | GridSize: 298
Generation 334 | Revalues: 66788 | GridSize: 300
Generation 335 | Revalues: 66994 | GridSize: 297
Generation 336 | Revalues: 67194 | GridSize: 300
Generation 337 | Revalues: 67412 | GridSize: 300
Generation 338 | Revalues: 67604 | GridSize: 300
Generation 339 | Revalues: 67804 | GridSize: 300
Generation 340 | Revalues: 68016 | GridSize: 296
Generation 341 | Revalues: 68212 | GridSize: 298
Generation 342 | Revalues: 68404 | GridSize: 300
Generation 343 | Revalues: 68610 | GridSize: 296
Generation 344 | Revalues: 68818 | GridSize: 289
Generation 345 | Revalues: 69018 | GridSize: 300
Generation 346 | Revalues: 69214 | GridSize: 300
Generation 347 | Revalues: 69418 | GridSize: 295
Generation 348 | Revalues: 69604 | GridSize: 299
Generation 349 | Revalues: 69810 | GridSize: 292
Generation 350 | Revalues: 70034 | GridSize: 295
Generation 351 | Revalues: 70230 | GridSize: 291
Generation 352 | Revalues: 70420 | GridSize: 296
Generation 353 | Revalues: 70616 | GridSize: 300
Generation 354 | Revalues: 70810 | GridSize: 292
Generation 355 | Revalues: 71012 | GridSize: 276
Generation 356 | Revalues: 71240 | GridSize: 271
Generation 357 | Revalues: 71444 | GridSize: 259
Generation 358 | Revalues: 71654 | GridSize: 263
Generation 359 | Revalues: 71836 | GridSize: 276
Generation 360 | Revalues: 72010 | GridSize: 286
Generation 361 | Revalues: 72206 | GridSize: 288
Generation 362 | Revalues: 72406 | GridSize: 263
Generation 363 | Revalues: 72598 | GridSize: 253
Generation 364 | Revalues: 72794 | GridSize: 267
Generation 365 | Revalues: 72996 | GridSize: 278
Generation 366 | Revalues: 73188 | GridSize: 283
Generation 367 | Revalues: 73384 | GridSize: 274
Generation 368 | Revalues: 73566 | GridSize: 281
Generation 369 | Revalues: 73784 | GridSize: 292
Generation 370 | Revalues: 73994 | GridSize: 299
Generation 371 | Revalues: 74206 | GridSize: 268
Generation 372 | Revalues: 74412 | GridSize: 268
Generation 373 | Revalues: 74624 | GridSize: 271
Generation 374 | Revalues: 74818 | GridSize: 288
Generation 375 | Revalues: 74998 | GridSize: 278
Generation 376 | Revalues: 75192 | GridSize: 285
Generation 377 | Revalues: 75396 | GridSize: 288
Generation 378 | Revalues: 75634 | GridSize: 252
Generation 379 | Revalues: 75846 | GridSize: 273
Generation 380 | Revalues: 76024 | GridSize: 276
Generation 381 | Revalues: 76224 | GridSize: 270
Generation 382 | Revalues: 76454 | GridSize: 262
Generation 383 | Revalues: 76658 | GridSize: 272
Generation 384 | Revalues: 76852 | GridSize: 258
Generation 385 | Revalues: 77032 | GridSize: 268
Generation 386 | Revalues: 77240 | GridSize: 277
Generation 387 | Revalues: 77448 | GridSize: 292
Generation 388 | Revalues: 77662 | GridSize: 278
Generation 389 | Revalues: 77868 | GridSize: 279
Generation 390 | Revalues: 78056 | GridSize: 280
Generation 391 | Revalues: 78248 | GridSize: 274
Generation 392 | Revalues: 78464 | GridSize: 280
Generation 393 | Revalues: 78680 | GridSize: 277
Generation 394 | Revalues: 78892 | GridSize: 297
Generation 395 | Revalues: 79092 | GridSize: 300
Generation 396 | Revalues: 79272 | GridSize: 300
Generation 397 | Revalues: 79486 | GridSize: 296
Generation 398 | Revalues: 79694 | GridSize: 299
Generation 399 | Revalues: 79876 | GridSize: 297
Generation 400 | Revalues: 80092 | GridSize: 300
Generation 401 | Revalues: 80298 | GridSize: 290
Generation 402 | Revalues: 80504 | GridSize: 299
Generation 403 | Revalues: 80706 | GridSize: 300
Generation 404 | Revalues: 80928 | GridSize: 300
Generation 405 | Revalues: 81128 | GridSize: 297
Generation 406 | Revalues: 81320 | GridSize: 297
Generation 407 | Revalues: 81500 | GridSize: 300
Generation 408 | Revalues: 81704 | GridSize: 300
Generation 409 | Revalues: 81912 | GridSize: 299
Generation 410 | Revalues: 82108 | GridSize: 300
Generation 411 | Revalues: 82308 | GridSize: 300
Generation 412 | Revalues: 82474 | GridSize: 300
Generation 413 | Revalues: 82692 | GridSize: 296
Generation 414 | Revalues: 82888 | GridSize: 300
Generation 415 | Revalues: 83076 | GridSize: 300
Generation 416 | Revalues: 83300 | GridSize: 289
Generation 417 | Revalues: 83484 | GridSize: 296
Generation 418 | Revalues: 83672 | GridSize: 297
Generation 419 | Revalues: 83854 | GridSize: 300
Generation 420 | Revalues: 84068 | GridSize: 299
Generation 421 | Revalues: 84264 | GridSize: 300
Generation 422 | Revalues: 84478 | GridSize: 300
Generation 423 | Revalues: 84666 | GridSize: 300
Generation 424 | Revalues: 84852 | GridSize: 299
Generation 425 | Revalues: 85018 | GridSize: 298
Generation 426 | Revalues: 85204 | GridSize: 300
Generation 427 | Revalues: 85392 | GridSize: 300
Generation 428 | Revalues: 85572 | GridSize: 300
Generation 429 | Revalues: 85776 | GridSize: 300
Generation 430 | Revalues: 85968 | GridSize: 299
Generation 431 | Revalues: 86186 | GridSize: 300
Generation 432 | Revalues: 86370 | GridSize: 300
Generation 433 | Revalues: 86548 | GridSize: 300
Generation 434 | Revalues: 86772 | GridSize: 292
Generation 435 | Revalues: 86972 | GridSize: 300
Generation 436 | Revalues: 87178 | GridSize: 300
Generation 437 | Revalues: 87388 | GridSize: 297
Generation 438 | Revalues: 87590 | GridSize: 295
Generation 439 | Revalues: 87786 | GridSize: 300
Generation 440 | Revalues: 87986 | GridSize: 300
Generation 441 | Revalues: 88202 | GridSize: 296
Generation 442 | Revalues: 88396 | GridSize: 288
Generation 443 | Revalues: 88612 | GridSize: 300
Generation 444 | Revalues: 88814 | GridSize: 300
Generation 445 | Revalues: 89022 | GridSize: 300
Generation 446 | Revalues: 89238 | GridSize: 300
Generation 447 | Revalues: 89424 | GridSize: 300
Generation 448 | Revalues: 89604 | GridSize: 300
Generation 449 | Revalues: 89808 | GridSize: 300
Generation 450 | Revalues: 89996 | GridSize: 299
Generation 451 | Revalues: 90210 | GridSize: 299
Generation 452 | Revalues: 90438 | GridSize: 300
Generation 453 | Revalues: 90660 | GridSize: 300
Generation 454 | Revalues: 90884 | GridSize: 300
Generation 455 | Revalues: 91076 | GridSize: 300
Generation 456 | Revalues: 91268 | GridSize: 300
Generation 457 | Revalues: 91442 | GridSize: 300
Generation 458 | Revalues: 91612 | GridSize: 300
Generation 459 | Revalues: 91824 | GridSize: 300
Generation 460 | Revalues: 92040 | GridSize: 300
Generation 461 | Revalues: 92240 | GridSize: 300
Generation 462 | Revalues: 92438 | GridSize: 300
Generation 463 | Revalues: 92628 | GridSize: 300
Generation 464 | Revalues: 92878 | GridSize: 292
Generation 465 | Revalues: 93068 | GridSize: 300
Generation 466 | Revalues: 93256 | GridSize: 294
Generation 467 | Revalues: 93450 | GridSize: 297
Generation 468 | Revalues: 93650 | GridSize: 300
Generation 469 | Revalues: 93866 | GridSize: 300
Generation 470 | Revalues: 94066 | GridSize: 300
Generation 471 | Revalues: 94272 | GridSize: 300
Generation 472 | Revalues: 94498 | GridSize: 300
Generation 473 | Revalues: 94692 | GridSize: 300
Generation 474 | Revalues: 94910 | GridSize: 300
Generation 475 | Revalues: 95102 | GridSize: 300
Generation 476 | Revalues: 95328 | GridSize: 300
Generation 477 | Revalues: 95528 | GridSize: 300
Generation 478 | Revalues: 95744 | GridSize: 300
Generation 479 | Revalues: 95940 | GridSize: 300
Generation 480 | Revalues: 96138 | GridSize: 300
Generation 481 | Revalues: 96336 | GridSize: 298
Generation 482 | Revalues: 96548 | GridSize: 300
Generation 483 | Revalues: 96758 | GridSize: 295
Generation 484 | Revalues: 96956 | GridSize: 299
Generation 485 | Revalues: 97164 | GridSize: 300
Generation 486 | Revalues: 97370 | GridSize: 299
Generation 487 | Revalues: 97562 | GridSize: 299
Generation 488 | Revalues: 97758 | GridSize: 299
Generation 489 | Revalues: 97962 | GridSize: 300
Generation 490 | Revalues: 98150 | GridSize: 300
Generation 491 | Revalues: 98356 | GridSize: 300
Generation 492 | Revalues: 98544 | GridSize: 300
Generation 493 | Revalues: 98746 | GridSize: 300
Generation 494 | Revalues: 98942 | GridSize: 300
Generation 495 | Revalues: 99148 | GridSize: 300
Generation 496 | Revalues: 99352 | GridSize: 300
Generation 497 | Revalues: 99550 | GridSize: 299
Generation 498 | Revalues: 99742 | GridSize: 297
Generation 499 | Revalues: 99918 | GridSize: 299
Generation 500 | Revalues: 100104 | GridSize: 300
Generation 501 | Revalues: 100294 | GridSize: 300
Generation 502 | Revalues: 100514 | GridSize: 300
Generation 503 | Revalues: 100712 | GridSize: 300
Generation 504 | Revalues: 100922 | GridSize: 300
Generation 505 | Revalues: 101116 | GridSize: 297
Generation 506 | Revalues: 101314 | GridSize: 300
Generation 507 | Revalues: 101514 | GridSize: 300
Generation 508 | Revalues: 101732 | GridSize: 298
Generation 509 | Revalues: 101906 | GridSize: 299
Generation 510 | Revalues: 102130 | GridSize: 300
Generation 511 | Revalues: 102326 | GridSize: 300
Generation 512 | Revalues: 102520 | GridSize: 300
Generation 513 | Revalues: 102710 | GridSize: 300
Generation 514 | Revalues: 102912 | GridSize: 300
Generation 515 | Revalues: 103088 | GridSize: 300
Generation 516 | Revalues: 103282 | GridSize: 300
Generation 517 | Revalues: 103512 | GridSize: 300
Generation 518 | Revalues: 103722 | GridSize: 300
Generation 519 | Revalues: 103930 | GridSize: 300
Generation 520 | Revalues: 104140 | GridSize: 300
Generation 521 | Revalues: 104336 | GridSize: 300
Generation 522 | Revalues: 104546 | GridSize: 300
Generation 523 | Revalues: 104732 | GridSize: 298
Generation 524 | Revalues: 104946 | GridSize: 299
Generation 525 | Revalues: 105148 | GridSize: 300
Generation 526 | Revalues: 105372 | GridSize: 300
Generation 527 | Revalues: 105576 | GridSize: 296
Generation 528 | Revalues: 105752 | GridSize: 299
Generation 529 | Revalues: 105962 | GridSize: 299
Generation 530 | Revalues: 106176 | GridSize: 289
Generation 531 | Revalues: 106368 | GridSize: 300
Generation 532 | Revalues: 106576 | GridSize: 300
Generation 533 | Revalues: 106776 | GridSize: 296
Generation 534 | Revalues: 106992 | GridSize: 299
Generation 535 | Revalues: 107182 | GridSize: 300
Generation 536 | Revalues: 107372 | GridSize: 300
Generation 537 | Revalues: 107568 | GridSize: 300
Generation 538 | Revalues: 107768 | GridSize: 300
Generation 539 | Revalues: 107962 | GridSize: 298
Generation 540 | Revalues: 108158 | GridSize: 296
Generation 541 | Revalues: 108348 | GridSize: 299
Generation 542 | Revalues: 108544 | GridSize: 298
Generation 543 | Revalues: 108742 | GridSize: 300
Generation 544 | Revalues: 108968 | GridSize: 300
Generation 545 | Revalues: 109174 | GridSize: 300
Generation 546 | Revalues: 109372 | GridSize: 300
Generation 547 | Revalues: 109570 | GridSize: 300
Generation 548 | Revalues: 109764 | GridSize: 300
Generation 549 | Revalues: 109966 | GridSize: 300
Generation 550 | Revalues: 110164 | GridSize: 300
Generation 551 | Revalues: 110340 | GridSize: 300
Generation 552 | Revalues: 110536 | GridSize: 300
Generation 553 | Revalues: 110742 | GridSize: 300
Generation 554 | Revalues: 110952 | GridSize: 300
Generation 555 | Revalues: 111138 | GridSize: 300
Generation 556 | Revalues: 111344 | GridSize: 300
Generation 557 | Revalues: 111566 | GridSize: 300
Generation 558 | Revalues: 111762 | GridSize: 300
