Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 20408 | GridSize: 56
Generation 94 | Revalues: 20594 | GridSize: 58
Generation 95 | Revalues: 20824 | GridSize: 55
Generation 96 | Revalues: 21052 | GridSize: 62
Generation 97 | Revalues: 21256 | GridSize: 58
Generation 98 | Revalues: 21450 | GridSize: 60
Generation 99 | Revalues: 21658 | GridSize: 62
Generation 100 | Revalues: 21872 | GridSize: 57
Generation 101 | Revalues: 22082 | GridSize: 63
Generation 102 | Revalues: 22294 | GridSize: 65
Generation 103 | Revalues: 22522 | GridSize: 65
Generation 104 | Revalues: 22762 | GridSize: 61
Generation 105 | Revalues: 22956 | GridSize: 57
Generation 106 | Revalues: 23164 | GridSize: 55
Generation 107 | Revalues: 23382 | GridSize: 51
Generation 108 | Revalues: 23626 | GridSize: 50
Generation 109 | Revalues: 23872 | GridSize: 52
Generation 110 | Revalues: 24072 | GridSize: 49
Generation 111 | Revalues: 24292 | GridSize: 49
Generation 112 | Revalues: 24524 | GridSize: 54
Generation 113 | Revalues: 24728 | GridSize: 56
Generation 114 | Revalues: 24950 | GridSize: 58
Generation 115 | Revalues: 25170 | GridSize: 59
Generation 116 | Revalues: 25390 | GridSize: 60
Generation 117 | Revalues: 25638 | GridSize: 59
Generation 118 | Revalues: 25828 | GridSize: 61
Generation 119 | Revalues: 26054 | GridSize: 61
Generation 120 | Revalues: 26294 | GridSize: 63
Generation 121 | Revalues: 26492 | GridSize: 60
Generation 122 | Revalues: 26702 | GridSize: 61
Generation 123 | Revalues: 26930 | GridSize: 64
Generation 124 | Revalues: 27166 | GridSize: 68
Generation 125 | Revalues: 27390 | GridSize: 73
Generation 126 | Revalues: 27626 | GridSize: 65
Generation 127 | Revalues: 27816 | GridSize: 66
Generation 128 | Revalues: 28022 | GridSize: 68
Generation 129 | Revalues: 28238 | GridSize: 73
Generation 130 | Revalues: 28454 | GridSize: 73
Generation 131 | Revalues: 28656 | GridSize: 76
Generation 132 | Revalues: 28882 | GridSize: 70
Generation 133 | Revalues: 29086 | GridSize: 74
Generation 134 | Revalues: 29290 | GridSize: 63
Generation 135 | Revalues: 29490 | GridSize: 58
Generation 136 | Revalues: 29704 | GridSize: 54
Generation 137 | Revalues: 29928 | GridSize: 61
Generation 138 | Revalues: 30172 | GridSize: 61
Generation 139 | Revalues: 30402 | GridSize: 63
Generation 140 | Revalues: 30618 | GridSize: 62
Generation 141 | Revalues: 30852 | GridSize: 66
Generation 142 | Revalues: 31092 | GridSize: 69
Generation 143 | Revalues: 31306 | GridSize: 71
Generation 144 | Revalues: 31532 | GridSize: 71
Generation 145 | Revalues: 31762 | GridSize: 73
Generation 146 | Revalues: 31970 | GridSize: 71
Generation 147 | Revalues: 32202 | GridSize: 74
Generation 148 | Revalues: 32434 | GridSize: 80
Generation 149 | Revalues: 32654 | GridSize: 86
Generation 150 | Revalues: 32890 | GridSize: 87
Generation 151 | Revalues: 33136 | GridSize: 90
Generation 152 | Revalues: 33364 | GridSize: 84
Generation 153 | Revalues: 33590 | GridSize: 79
Generation 154 | Revalues: 33832 | GridSize: 80
Generation 155 | Revalues: 34052 | GridSize: 81
Generation 156 | Revalues: 34272 | GridSize: 79
Generation 157 | Revalues: 34496 | GridSize: 79
Generation 158 | Revalues: 34746 | GridSize: 81
Generation 159 | Revalues: 34964 | GridSize: 82
Generation 160 | Revalues: 35168 | GridSize: 77
Generation 161 | Revalues: 35378 | GridSize: 78
Generation 162 | Revalues: 35602 | GridSize: 77
Generation 163 | Revalues: 35818 | GridSize: 78
Generation 164 | Revalues: 36040 | GridSize: 73
Generation 165 | Revalues: 36268 | GridSize: 74
Generation 166 | Revalues: 36500 | GridSize: 79
Generation 167 | Revalues: 36718 | GridSize: 79
Generation 168 | Revalues: 36936 | GridSize: 81
Generation 169 | Revalues: 37146 | GridSize: 84
Generation 170 | Revalues: 37392 | GridSize: 86
Generation 171 | Revalues: 37608 | GridSize: 88
Generation 172 | Revalues: 37844 | GridSize: 90
Generation 173 | Revalues: 38078 | GridSize: 86
Generation 174 | Revalues: 38306 | GridSize: 89
Generation 175 | Revalues: 38518 | GridSize: 89
Generation 176 | Revalues: 38736 | GridSize: 83
Generation 177 | Revalues: 38948 | GridSize: 83
Generation 178 | Revalues: 39172 | GridSize: 87
Generation 179 | Revalues: 39410 | GridSize: 84
Generation 180 | Revalues: 39654 | GridSize: 89
Generation 181 | Revalues: 39868 | GridSize: 90
Generation 182 | Revalues: 40084 | GridSize: 91
Generation 183 | Revalues: 40320 | GridSize: 87
Generation 184 | Revalues: 40548 | GridSize: 93
Generation 185 | Revalues: 40768 | GridSize: 84
Generation 186 | Revalues: 40978 | GridSize: 86
Generation 187 | Revalues: 41194 | GridSize: 95
Generation 188 | Revalues: 41408 | GridSize: 100
Generation 189 | Revalues: 41616 | GridSize: 102
Generation 190 | Revalues: 41824 | GridSize: 110
Generation 191 | Revalues: 42044 | GridSize: 106
Generation 192 | Revalues: 42244 | GridSize: 106
Generation 193 | Revalues: 42482 | GridSize: 109
Generation 194 | Revalues: 42674 | GridSize: 110
Generation 195 | Revalues: 42886 | GridSize: 106
Generation 196 | Revalues: 43104 | GridSize: 111
Generation 197 | Revalues: 43330 | GridSize: 114
Generation 198 | Revalues: 43554 | GridSize: 113
Generation 199 | Revalues: 43788 | GridSize: 116
Generation 200 | Revalues: 44008 | GridSize: 111
Generation 201 | Revalues: 44202 | GridSize: 114
Generation 202 | Revalues: 44418 | GridSize: 113
Generation 203 | Revalues: 44642 | GridSize: 116
Generation 204 | Revalues: 44854 | GridSize: 120
Generation 205 | Revalues: 45072 | GridSize: 127
Generation 206 | Revalues: 45292 | GridSize: 131
Generation 207 | Revalues: 45514 | GridSize: 129
Generation 208 | Revalues: 45750 | GridSize: 127
Generation 209 | Revalues: 45964 | GridSize: 128
Generation 210 | Revalues: 46194 | GridSize: 130
Generation 211 | Revalues: 46392 | GridSize: 132
Generation 212 | Revalues: 46608 | GridSize: 139
Generation 213 | Revalues: 46822 | GridSize: 140
Generation 214 | Revalues: 47060 | GridSize: 142
Generation 215 | Revalues: 47274 | GridSize: 137
Generation 216 | Revalues: 47502 | GridSize: 135
Generation 217 | Revalues: 47730 | GridSize: 131
Generation 218 | Revalues: 47950 | GridSize: 128
Generation 219 | Revalues: 48174 | GridSize: 133
Generation 220 | Revalues: 48376 | GridSize: 129
Generation 221 | Revalues: 48590 | GridSize: 129
Generation 222 | Revalues: 48818 | GridSize: 131
Generation 223 | Revalues: 49048 | GridSize: 131
Generation 224 | Revalues: 49278 | GridSize: 125
Generation 225 | Revalues: 49506 | GridSize: 118
Generation 226 | Revalues: 49746 | GridSize: 116
Generation 227 | Revalues: 49968 | GridSize: 106
Generation 228 | Revalues: 50180 | GridSize: 101
Generation 229 | Revalues: 50406 | GridSize: 99
Generation 230 | Revalues: 50604 | GridSize: 99
Generation 231 | Revalues: 50840 | GridSize: 103
Generation 232 | Revalues: 51070 | GridSize: 106
Generation 233 | Revalues: 51286 | GridSize: 91
Generation 234 | Revalues: 51496 | GridSize: 93
Generation 235 | Revalues: 51700 | GridSize: 90
Generation 236 | Revalues: 51914 | GridSize: 94
Generation 237 | Revalues: 52132 | GridSize: 88
Generation 238 | Revalues: 52360 | GridSize: 87
Generation 239 | Revalues: 52592 | GridSize: 84
Generation 240 | Revalues: 52816 | GridSize: 76
Generation 241 | Revalues: 53002 | GridSize: 75
Generation 242 | Revalues: 53216 | GridSize: 76
Generation 243 | Revalues: 53426 | GridSize: 69
Generation 244 | Revalues: 53638 | GridSize: 74
Generation 245 | Revalues: 53838 | GridSize: 74
Generation 246 | Revalues: 54060 | GridSize: 72
Generation 247 | Revalues: 54316 | GridSize: 76
Generation 248 | Revalues: 54518 | GridSize: 78
Generation 249 | Revalues: 54764 | GridSize: 86
Generation 250 | Revalues: 54978 | GridSize: 91
Generation 251 | Revalues: 55190 | GridSize: 92
Generation 252 | Revalues: 55410 | GridSize: 92
Generation 253 | Revalues: 55616 | GridSize: 93
Generation 254 | Revalues: 55834 | GridSize: 77
Generation 255 | Revalues: 56044 | GridSize: 74
Generation 256 | Revalues: 56254 | GridSize: 75
Generation 257 | Revalues: 56478 | GridSize: 79
Generation 258 | Revalues: 56726 | GridSize: 76
Generation 259 | Revalues: 56952 | GridSize: 75
Generation 260 | Revalues: 57190 | GridSize: 76
Generation 261 | Revalues: 57392 | GridSize: 77
Generation 262 | Revalues: 57588 | GridSize: 72
Generation 263 | Revalues: 57816 | GridSize: 75
Generation 264 | Revalues: 58036 | GridSize: 81
Generation 265 | Revalues: 58252 | GridSize: 79
Generation 266 | Revalues: 58454 | GridSize: 77
Generation 267 | Revalues: 58670 | GridSize: 79
Generation 268 | Revalues: 58868 | GridSize: 84
Generation 269 | Revalues: 59082 | GridSize: 87
Generation 270 | Revalues: 59308 | GridSize: 87
Generation 271 | Revalues: 59518 | GridSize: 90
Generation 272 | Revalues: 59762 | GridSize: 95
Generation 273 | Revalues: 59974 | GridSize: 97
Generation 274 | Revalues: 60184 | GridSize: 105
Generation 275 | Revalues: 60394 | GridSize: 109
Generation 276 | Revalues: 60608 | GridSize: 115
Generation 277 | Revalues: 60834 | GridSize: 117
Generation 278 | Revalues: 61044 | GridSize: 120
Generation 279 | Revalues: 61282 | GridSize: 122
Generation 280 | Revalues: 61520 | GridSize: 123
Generation 281 | Revalues: 61734 | GridSize: 129
Generation 282 | Revalues: 61934 | GridSize: 126
Generation 283 | Revalues: 62144 | GridSize: 126
Generation 284 | Revalues: 62386 | GridSize: 117
Generation 285 | Revalues: 62600 | GridSize: 125
Generation 286 | Revalues: 62820 | GridSize: 127
Generation 287 | Revalues: 63056 | GridSize: 129
Generation 288 | Revalues: 63296 | GridSize: 129
Generation 289 | Revalues: 63522 | GridSize: 136
Generation 290 | Revalues: 63732 | GridSize: 133
Generation 291 | Revalues: 63946 | GridSize: 132
Generation 292 | Revalues: 64168 | GridSize: 138
Generation 293 | Revalues: 64354 | GridSize: 139
Generation 294 | Revalues: 64558 | GridSize: 134
Generation 295 | Revalues: 64778 | GridSize: 138
Generation 296 | Revalues: 65010 | GridSize: 133
Generation 297 | Revalues: 65242 | GridSize: 132
Generation 298 | Revalues: 65452 | GridSize: 124
Generation 299 | Revalues: 65672 | GridSize: 128
Generation 300 | Revalues: 65882 | GridSize: 128
Generation 301 | Revalues: 66110 | GridSize: 126
Generation 302 | Revalues: 66330 | GridSize: 130
Generation 303 | Revalues: 66534 | GridSize: 136
Generation 304 | Revalues: 66756 | GridSize: 137
Generation 305 | Revalues: 66966 | GridSize: 137
Generation 306 | Revalues: 67180 | GridSize: 137
Generation 307 | Revalues: 67406 | GridSize: 136
Generation 308 | Revalues: 67600 | GridSize: 140
Generation 309 | Revalues: 67812 | GridSize: 147
Generation 310 | Revalues: 68042 | GridSize: 152
Generation 311 | Revalues: 68248 | GridSize: 148
Generation 312 | Revalues: 68476 | GridSize: 150
Generation 313 | Revalues: 68666 | GridSize: 152
Generation 314 | Revalues: 68888 | GridSize: 142
Generation 315 | Revalues: 69092 | GridSize: 141
Generation 316 | Revalues: 69338 | GridSize: 140
Generation 317 | Revalues: 69542 | GridSize: 139
Generation 318 | Revalues: 69762 | GridSize: 141
Generation 319 | Revalues: 69976 | GridSize: 141
Generation 320 | Revalues: 70212 | GridSize: 135
Generation 321 | Revalues: 70450 | GridSize: 133
Generation 322 | Revalues: 70672 | GridSize: 127
Generation 323 | Revalues: 70878 | GridSize: 126
Generation 324 | Revalues: 71070 | GridSize: 125
Generation 325 | Revalues: 71280 | GridSize: 124
Generation 326 | Revalues: 71508 | GridSize: 119
Generation 327 | Revalues: 71740 | GridSize: 122
Generation 328 | Revalues: 71978 | GridSize: 120
Generation 329 | Revalues: 72202 | GridSize: 126
Generation 330 | Revalues: 72436 | GridSize: 128
Generation 331 | Revalues: 72656 | GridSize: 130
Generation 332 | Revalues: 72888 | GridSize: 112
Generation 333 | Revalues: 73128 | GridSize: 109
Generation 334 | Revalues: 73324 | GridSize: 111
Generation 335 | Revalues: 73550 | GridSize: 111
Generation 336 | Revalues: 73772 | GridSize: 108
Generation 337 | Revalues: 73994 | GridSize: 99
Generation 338 | Revalues: 74212 | GridSize: 103
Generation 339 | Revalues: 74456 | GridSize: 97
Generation 340 | Revalues: 74674 | GridSize: 93
Generation 341 | Revalues: 74906 | GridSize: 92
Generation 342 | Revalues: 75130 | GridSize: 90
Generation 343 | Revalues: 75364 | GridSize: 96
Generation 344 | Revalues: 75600 | GridSize: 93
Generation 345 | Revalues: 75824 | GridSize: 90
Generation 346 | Revalues: 76056 | GridSize: 85
Generation 347 | Revalues: 76260 | GridSize: 85
Generation 348 | Revalues: 76496 | GridSize: 90
Generation 349 | Revalues: 76732 | GridSize: 96
Generation 350 | Revalues: 76952 | GridSize: 94
Generation 351 | Revalues: 77184 | GridSize: 95
Generation 352 | Revalues: 77378 | GridSize: 95
Generation 353 | Revalues: 77584 | GridSize: 96
Generation 354 | Revalues: 77816 | GridSize: 96
Generation 355 | Revalues: 78030 | GridSize: 97
Generation 356 | Revalues: 78242 | GridSize: 97
Generation 357 | Revalues: 78446 | GridSize: 97
Generation 358 | Revalues: 78678 | GridSize: 97
Generation 359 | Revalues: 78866 | GridSize: 96
Generation 360 | Revalues: 79080 | GridSize: 98
Generation 361 | Revalues: 79326 | GridSize: 86
Generation 362 | Revalues: 79544 | GridSize: 88
Generation 363 | Revalues: 79784 | GridSize: 91
Generation 364 | Revalues: 80020 | GridSize: 94
Generation 365 | Revalues: 80234 | GridSize: 97
Generation 366 | Revalues: 80458 | GridSize: 98
Generation 367 | Revalues: 80690 | GridSize: 99
Generation 368 | Revalues: 80914 | GridSize: 96
Generation 369 | Revalues: 81130 | GridSize: 96
Generation 370 | Revalues: 81328 | GridSize: 97
Generation 371 | Revalues: 81556 | GridSize: 97
Generation 372 | Revalues: 81782 | GridSize: 99
Generation 373 | Revalues: 81998 | GridSize: 100
Generation 374 | Revalues: 82200 | GridSize: 100
Generation 375 | Revalues: 82400 | GridSize: 97
Generation 376 | Revalues: 82614 | GridSize: 100
Generation 377 | Revalues: 82820 | GridSize: 102
Generation 378 | Revalues: 83032 | GridSize: 101
Generation 379 | Revalues: 83284 | GridSize: 101
Generation 380 | Revalues: 83528 | GridSize: 100
Generation 381 | Revalues: 83744 | GridSize: 103
Generation 382 | Revalues: 83942 | GridSize: 106
Generation 383 | Revalues: 84158 | GridSize: 104
Generation 384 | Revalues: 84388 | GridSize: 107
Generation 385 | Revalues: 84604 | GridSize: 105
Generation 386 | Revalues: 84832 | GridSize: 107
Generation 387 | Revalues: 85052 | GridSize: 107
Generation 388 | Revalues: 85272 | GridSize: 108
Generation 389 | Revalues: 85508 | GridSize: 110
Generation 390 | Revalues: 85728 | GridSize: 114
Generation 391 | Revalues: 85954 | GridSize: 114
Generation 392 | Revalues: 86148 | GridSize: 115
Generation 393 | Revalues: 86372 | GridSize: 115
Generation 394 | Revalues: 86582 | GridSize: 114
Generation 395 | Revalues: 86784 | GridSize: 114
Generation 396 | Revalues: 87014 | GridSize: 115
Generation 397 | Revalues: 87242 | GridSize: 113
Generation 398 | Revalues: 87458 | GridSize: 114
Generation 399 | Revalues: 87646 | GridSize: 116
Generation 400 | Revalues: 87876 | GridSize: 117
Generation 401 | Revalues: 88084 | GridSize: 117
Generation 402 | Revalues: 88316 | GridSize: 117
Generation 403 | Revalues: 88538 | GridSize: 116
Generation 404 | Revalues: 88742 | GridSize: 117
Generation 405 | Revalues: 88984 | GridSize: 119
Generation 406 | Revalues: 89208 | GridSize: 120
Generation 407 | Revalues: 89442 | GridSize: 124
Generation 408 | Revalues: 89682 | GridSize: 126
Generation 409 | Revalues: 89908 | GridSize: 127
Generation 410 | Revalues: 90110 | GridSize: 129
Generation 411 | Revalues: 90348 | GridSize: 125
Generation 412 | Revalues: 90576 | GridSize: 129
Generation 413 | Revalues: 90802 | GridSize: 130
Generation 414 | Revalues: 91014 | GridSize: 132
Generation 415 | Revalues: 91234 | GridSize: 131
Generation 416 | Revalues: 91438 | GridSize: 132
Generation 417 | Revalues: 91640 | GridSize: 133
Generation 418 | Revalues: 91872 | GridSize: 135
Generation 419 | Revalues: 92090 | GridSize: 137
Generation 420 | Revalues: 92270 | GridSize: 136
Generation 421 | Revalues: 92482 | GridSize: 137
Generation 422 | Revalues: 92734 | GridSize: 138
Generation 423 | Revalues: 92948 | GridSize: 140
Generation 424 | Revalues: 93172 | GridSize: 142
Generation 425 | Revalues: 93390 | GridSize: 144
Generation 426 | Revalues: 93588 | GridSize: 142
Generation 427 | Revalues: 93804 | GridSize: 141
Generation 428 | Revalues: 94012 | GridSize: 143
Generation 429 | Revalues: 94238 | GridSize: 138
Generation 430 | Revalues: 94430 | GridSize: 139
Generation 431 | Revalues: 94662 | GridSize: 138
Generation 432 | Revalues: 94898 | GridSize: 136
Generation 433 | Revalues: 95104 | GridSize: 139
Generation 434 | Revalues: 95350 | GridSize: 140
Generation 435 | Revalues: 95594 | GridSize: 142
Generation 436 | Revalues: 95836 | GridSize: 143
Generation 437 | Revalues: 96074 | GridSize: 143
Generation 438 | Revalues: 96290 | GridSize: 148
Generation 439 | Revalues: 96498 | GridSize: 149
Generation 440 | Revalues: 96750 | GridSize: 148
Generation 441 | Revalues: 96988 | GridSize: 148
Generation 442 | Revalues: 97210 | GridSize: 150
Generation 443 | Revalues: 97420 | GridSize: 153
Generation 444 | Revalues: 97644 | GridSize: 156
Generation 445 | Revalues: 97878 | GridSize: 157
Generation 446 | Revalues: 98114 | GridSize: 153
Generation 447 | Revalues: 98346 | GridSize: 153
Generation 448 | Revalues: 98584 | GridSize: 154
Generation 449 | Revalues: 98816 | GridSize: 154
Generation 450 | Revalues: 99026 | GridSize: 155
Generation 451 | Revalues: 99246 | GridSize: 156
Generation 452 | Revalues: 99486 | GridSize: 156
Generation 453 | Revalues: 99714 | GridSize: 159
Generation 454 | Revalues: 99950 | GridSize: 157
Generation 455 | Revalues: 100200 | GridSize: 159
Generation 456 | Revalues: 100420 | GridSize: 155
Generation 457 | Revalues: 100642 | GridSize: 152
Generation 458 | Revalues: 100864 | GridSize: 150
Generation 459 | Revalues: 101090 | GridSize: 149
Generation 460 | Revalues: 101334 | GridSize: 147
Generation 461 | Revalues: 101566 | GridSize: 143
Generation 462 | Revalues: 101784 | GridSize: 141
Generation 463 | Revalues: 102020 | GridSize: 141
Generation 464 | Revalues: 102240 | GridSize: 141
Generation 465 | Revalues: 102468 | GridSize: 144
Generation 466 | Revalues: 102690 | GridSize: 148
Generation 467 | Revalues: 102914 | GridSize: 144
Generation 468 | Revalues: 103142 | GridSize: 145
Generation 469 | Revalues: 103346 | GridSize: 142
Generation 470 | Revalues: 103584 | GridSize: 139
Generation 471 | Revalues: 103812 | GridSize: 140
Generation 472 | Revalues: 104054 | GridSize: 140
Generation 473 | Revalues: 104288 | GridSize: 142
Generation 474 | Revalues: 104516 | GridSize: 144
Generation 475 | Revalues: 104724 | GridSize: 142
Generation 476 | Revalues: 104970 | GridSize: 144
Generation 477 | Revalues: 105180 | GridSize: 144
Generation 478 | Revalues: 105388 | GridSize: 145
Generation 479 | Revalues: 105602 | GridSize: 143
Generation 480 | Revalues: 105836 | GridSize: 143
Generation 481 | Revalues: 106086 | GridSize: 143
Generation 482 | Revalues: 106294 | GridSize: 142
Generation 483 | Revalues: 106510 | GridSize: 142
Generation 484 | Revalues: 106730 | GridSize: 144
Generation 485 | Revalues: 106960 | GridSize: 147
Generation 486 | Revalues: 107170 | GridSize: 149
Generation 487 | Revalues: 107362 | GridSize: 148
Generation 488 | Revalues: 107586 | GridSize: 146
Generation 489 | Revalues: 107804 | GridSize: 144
Generation 490 | Revalues: 108044 | GridSize: 143
Generation 491 | Revalues: 108278 | GridSize: 140
Generation 492 | Revalues: 108500 | GridSize: 142
Generation 493 | Revalues: 108738 | GridSize: 142
Generation 494 | Revalues: 108972 | GridSize: 144
Generation 495 | Revalues: 109156 | GridSize: 144
Generation 496 | Revalues: 109382 | GridSize: 146
Generation 497 | Revalues: 109612 | GridSize: 149
Generation 498 | Revalues: 109848 | GridSize: 148
Generation 499 | Revalues: 110076 | GridSize: 150
Generation 500 | Revalues: 110290 | GridSize: 152
Generation 501 | Revalues: 110502 | GridSize: 152
Generation 502 | Revalues: 110722 | GridSize: 155
Generation 503 | Revalues: 110944 | GridSize: 157
Generation 504 | Revalues: 111152 | GridSize: 159
Generation 505 | Revalues: 111364 | GridSize: 161
Generation 506 | Revalues: 111590 | GridSize: 161
Generation 507 | Revalues: 111818 | GridSize: 161
Generation 508 | Revalues: 112010 | GridSize: 160
Generation 509 | Revalues: 112216 | GridSize: 160
Generation 510 | Revalues: 112456 | GridSize: 160
Generation 511 | Revalues: 112644 | GridSize: 160
Generation 512 | Revalues: 112866 | GridSize: 160
Generation 513 | Revalues: 113086 | GridSize: 161
Generation 514 | Revalues: 113332 | GridSize: 162
Generation 515 | Revalues: 113554 | GridSize: 162
Generation 516 | Revalues: 113770 | GridSize: 160
Generation 517 | Revalues: 113986 | GridSize: 160
Generation 518 | Revalues: 114228 | GridSize: 163
Generation 519 | Revalues: 114444 | GridSize: 165
Generation 520 | Revalues: 114660 | GridSize: 166
Generation 521 | Revalues: 114900 | GridSize: 168
Generation 522 | Revalues: 115138 | GridSize: 162
Generation 523 | Revalues: 115354 | GridSize: 162
Generation 524 | Revalues: 115576 | GridSize: 162
Generation 525 | Revalues: 115804 | GridSize: 155
Generation 526 | Revalues: 116034 | GridSize: 152
Generation 527 | Revalues: 116282 | GridSize: 144
Generation 528 | Revalues: 116482 | GridSize: 139
Generation 529 | Revalues: 116702 | GridSize: 139
Generation 530 | Revalues: 116924 | GridSize: 139
Generation 531 | Revalues: 117170 | GridSize: 137
Generation 532 | Revalues: 117374 | GridSize: 136
Generation 533 | Revalues: 117616 | GridSize: 138
Generation 534 | Revalues: 117840 | GridSize: 141
Generation 535 | Revalues: 118040 | GridSize: 143
Generation 536 | Revalues: 118268 | GridSize: 143
Generation 537 | Revalues: 118506 | GridSize: 140
Generation 538 | Revalues: 118722 | GridSize: 142
Generation 539 | Revalues: 118940 | GridSize: 142
Generation 540 | Revalues: 119174 | GridSize: 142
Generation 541 | Revalues: 119418 | GridSize: 143
Generation 542 | Revalues: 119652 | GridSize: 146
Generation 543 | Revalues: 119886 | GridSize: 146
Generation 544 | Revalues: 120110 | GridSize: 145
Generation 545 | Revalues: 120332 | GridSize: 146
Generation 546 | Revalues: 120550 | GridSize: 147
Generation 547 | Revalues: 120790 | GridSize: 148
Generation 548 | Revalues: 121018 | GridSize: 148
Generation 549 | Revalues: 121250 | GridSize: 147
Generation 550 | Revalues: 121466 | GridSize: 146
Generation 551 | Revalues: 121672 | GridSize: 143
Generation 552 | Revalues: 121904 | GridSize: 143
Generation 553 | Revalues: 122114 | GridSize: 142
Generation 554 | Revalues: 122348 | GridSize: 143
Generation 555 | Revalues: 122560 | GridSize: 145
Generation 556 | Revalues: 122768 | GridSize: 147
Generation 557 | Revalues: 122988 | GridSize: 149
Generation 558 | Revalues: 123192 | GridSize: 149
