Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 22708 | GridSize: 87
Generation 114 | Revalues: 22910 | GridSize: 85
Generation 115 | Revalues: 23118 | GridSize: 81
Generation 116 | Revalues: 23344 | GridSize: 78
Generation 117 | Revalues: 23568 | GridSize: 79
Generation 118 | Revalues: 23778 | GridSize: 75
Generation 119 | Revalues: 23978 | GridSize: 74
Generation 120 | Revalues: 24168 | GridSize: 73
Generation 121 | Revalues: 24344 | GridSize: 74
Generation 122 | Revalues: 24554 | GridSize: 74
Generation 123 | Revalues: 24766 | GridSize: 70
Generation 124 | Revalues: 24978 | GridSize: 75
Generation 125 | Revalues: 25184 | GridSize: 76
Generation 126 | Revalues: 25358 | GridSize: 79
Generation 127 | Revalues: 25546 | GridSize: 75
Generation 128 | Revalues: 25764 | GridSize: 82
Generation 129 | Revalues: 25962 | GridSize: 87
Generation 130 | Revalues: 26156 | GridSize: 84
Generation 131 | Revalues: 26340 | GridSize: 80
Generation 132 | Revalues: 26520 | GridSize: 83
Generation 133 | Revalues: 26724 | GridSize: 95
Generation 134 | Revalues: 26916 | GridSize: 97
Generation 135 | Revalues: 27100 | GridSize: 98
Generation 136 | Revalues: 27304 | GridSize: 88
Generation 137 | Revalues: 27508 | GridSize: 91
Generation 138 | Revalues: 27720 | GridSize: 86
Generation 139 | Revalues: 27902 | GridSize: 88
Generation 140 | Revalues: 28104 | GridSize: 88
Generation 141 | Revalues: 28302 | GridSize: 88
Generation 142 | Revalues: 28522 | GridSize: 88
Generation 143 | Revalues: 28726 | GridSize: 95
Generation 144 | Revalues: 28916 | GridSize: 96
Generation 145 | Revalues: 29102 | GridSize: 97
Generation 146 | Revalues: 29286 | GridSize: 91
Generation 147 | Revalues: 29500 | GridSize: 92
Generation 148 | Revalues: 29680 | GridSize: 94
Generation 149 | Revalues: 29878 | GridSize: 92
Generation 150 | Revalues: 30070 | GridSize: 96
Generation 151 | Revalues: 30272 | GridSize: 101
Generation 152 | Revalues: 30476 | GridSize: 101
Generation 153 | Revalues: 30678 | GridSize: 107
Generation 154 | Revalues: 30850 | GridSize: 103
Generation 155 | Revalues: 31052 | GridSize: 101
Generation 156 | Revalues: 31238 | GridSize: 101
Generation 157 | Revalues: 31450 | GridSize: 102
Generation 158 | Revalues: 31640 | GridSize: 100
Generation 159 | Revalues: 31838 | GridSize: 98
Generation 160 | Revalues: 32060 | GridSize: 95
Generation 161 | Revalues: 32258 | GridSize: 96
Generation 162 | Revalues: 32452 | GridSize: 100
Generation 163 | Revalues: 32652 | GridSize: 103
Generation 164 | Revalues: 32870 | GridSize: 100
Generation 165 | Revalues: 33088 | GridSize: 101
Generation 166 | Revalues: 33296 | GridSize: 103
Generation 167 | Revalues: 33474 | GridSize: 103
Generation 168 | Revalues: 33664 | GridSize: 104
Generation 169 | Revalues: 33862 | GridSize: 102
Generation 170 | Revalues: 34052 | GridSize: 108
Generation 171 | Revalues: 34266 | GridSize: 108
Generation 172 | Revalues: 34458 | GridSize: 106
Generation 173 | Revalues: 34670 | GridSize: 103
Generation 174 | Revalues: 34880 | GridSize: 102
Generation 175 | Revalues: 35066 | GridSize: 109
Generation 176 | Revalues: 35284 | GridSize: 112
Generation 177 | Revalues: 35484 | GridSize: 116
Generation 178 | Revalues: 35672 | GridSize: 116
Generation 179 | Revalues: 35874 | GridSize: 108
Generation 180 | Revalues: 36056 | GridSize: 106
Generation 181 | Revalues: 36278 | GridSize: 106
Generation 182 | Revalues: 36476 | GridSize: 109
Generation 183 | Revalues: 36666 | GridSize: 120
Generation 184 | Revalues: 36842 | GridSize: 117
Generation 185 | Revalues: 37058 | GridSize: 116
Generation 186 | Revalues: 37242 | GridSize: 116
Generation 187 | Revalues: 37434 | GridSize: 117
Generation 188 | Revalues: 37636 | GridSize: 121
Generation 189 | Revalues: 37836 | GridSize: 111
Generation 190 | Revalues: 38002 | GridSize: 114
Generation 191 | Revalues: 38174 | GridSize: 113
Generation 192 | Revalues: 38362 | GridSize: 113
Generation 193 | Revalues: 38564 | GridSize: 116
Generation 194 | Revalues: 38762 | GridSize: 111
Generation 195 | Revalues: 38960 | GridSize: 111
Generation 196 | Revalues: 39166 | GridSize: 108
Generation 197 | Revalues: 39346 | GridSize: 110
Generation 198 | Revalues: 39550 | GridSize: 108
Generation 199 | Revalues: 39770 | GridSize: 111
Generation 200 | Revalues: 39990 | GridSize: 112
Generation 201 | Revalues: 40190 | GridSize: 113
Generation 202 | Revalues: 40374 | GridSize: 116
Generation 203 | Revalues: 40580 | GridSize: 116
Generation 204 | Revalues: 40786 | GridSize: 106
Generation 205 | Revalues: 40990 | GridSize: 106
Generation 206 | Revalues: 41190 | GridSize: 107
Generation 207 | Revalues: 41380 | GridSize: 105
Generation 208 | Revalues: 41586 | GridSize: 110
Generation 209 | Revalues: 41786 | GridSize: 116
Generation 210 | Revalues: 41982 | GridSize: 114
Generation 211 | Revalues: 42168 | GridSize: 119
Generation 212 | Revalues: 42370 | GridSize: 124
Generation 213 | Revalues: 42550 | GridSize: 124
Generation 214 | Revalues: 42738 | GridSize: 122
Generation 215 | Revalues: 42936 | GridSize: 125
Generation 216 | Revalues: 43158 | GridSize: 127
Generation 217 | Revalues: 43356 | GridSize: 125
Generation 218 | Revalues: 43550 | GridSize: 128
Generation 219 | Revalues: 43742 | GridSize: 131
Generation 220 | Revalues: 43944 | GridSize: 135
Generation 221 | Revalues: 44130 | GridSize: 132
Generation 222 | Revalues: 44316 | GridSize: 126
Generation 223 | Revalues: 44530 | GridSize: 129
Generation 224 | Revalues: 44714 | GridSize: 130
Generation 225 | Revalues: 44934 | GridSize: 131
Generation 226 | Revalues: 45148 | GridSize: 126
Generation 227 | Revalues: 45352 | GridSize: 123
Generation 228 | Revalues: 45556 | GridSize: 122
Generation 229 | Revalues: 45756 | GridSize: 120
Generation 230 | Revalues: 45960 | GridSize: 124
Generation 231 | Revalues: 46168 | GridSize: 127
Generation 232 | Revalues: 46364 | GridSize: 126
Generation 233 | Revalues: 46576 | GridSize: 120
Generation 234 | Revalues: 46798 | GridSize: 114
Generation 235 | Revalues: 46992 | GridSize: 119
Generation 236 | Revalues: 47188 | GridSize: 120
Generation 237 | Revalues: 47378 | GridSize: 125
Generation 238 | Revalues: 47592 | GridSize: 124
Generation 239 | Revalues: 47792 | GridSize: 125
Generation 240 | Revalues: 47978 | GridSize: 131
Generation 241 | Revalues: 48192 | GridSize: 134
Generation 242 | Revalues: 48396 | GridSize: 129
Generation 243 | Revalues: 48596 | GridSize: 133
Generation 244 | Revalues: 48778 | GridSize: 136
Generation 245 | Revalues: 48980 | GridSize: 141
Generation 246 | Revalues: 49196 | GridSize: 140
Generation 247 | Revalues: 49400 | GridSize: 146
Generation 248 | Revalues: 49592 | GridSize: 142
Generation 249 | Revalues: 49794 | GridSize: 148
Generation 250 | Revalues: 49960 | GridSize: 145
Generation 251 | Revalues: 50194 | GridSize: 147
Generation 252 | Revalues: 50390 | GridSize: 154
Generation 253 | Revalues: 50578 | GridSize: 152
Generation 254 | Revalues: 50806 | GridSize: 158
Generation 255 | Revalues: 51002 | GridSize: 154
Generation 256 | Revalues: 51184 | GridSize: 156
Generation 257 | Revalues: 51392 | GridSize: 163
Generation 258 | Revalues: 51606 | GridSize: 157
Generation 259 | Revalues: 51804 | GridSize: 163
Generation 260 | Revalues: 52002 | GridSize: 156
Generation 261 | Revalues: 52212 | GridSize: 159
Generation 262 | Revalues: 52406 | GridSize: 159
Generation 263 | Revalues: 52626 | GridSize: 162
Generation 264 | Revalues: 52830 | GridSize: 151
Generation 265 | Revalues: 52990 | GridSize: 145
Generation 266 | Revalues: 53182 | GridSize: 142
Generation 267 | Revalues: 53368 | GridSize: 147
Generation 268 | Revalues: 53564 | GridSize: 147
Generation 269 | Revalues: 53742 | GridSize: 153
Generation 270 | Revalues: 53952 | GridSize: 154
Generation 271 | Revalues: 54160 | GridSize: 156
Generation 272 | Revalues: 54364 | GridSize: 155
Generation 273 | Revalues: 54554 | GridSize: 141
Generation 274 | Revalues: 54734 | GridSize: 142
Generation 275 | Revalues: 54930 | GridSize: 147
Generation 276 | Revalues: 55142 | GridSize: 157
Generation 277 | Revalues: 55346 | GridSize: 164
Generation 278 | Revalues: 55538 | GridSize: 161
Generation 279 | Revalues: 55732 | GridSize: 161
Generation 280 | Revalues: 55926 | GridSize: 169
Generation 281 | Revalues: 56110 | GridSize: 175
Generation 282 | Revalues: 56304 | GridSize: 179
Generation 283 | Revalues: 56508 | GridSize: 185
Generation 284 | Revalues: 56708 | GridSize: 188
Generation 285 | Revalues: 56870 | GridSize: 188
Generation 286 | Revalues: 57066 | GridSize: 185
Generation 287 | Revalues: 57286 | GridSize: 188
Generation 288 | Revalues: 57494 | GridSize: 187
Generation 289 | Revalues: 57696 | GridSize: 184
Generation 290 | Revalues: 57896 | GridSize: 191
Generation 291 | Revalues: 58070 | GridSize: 182
Generation 292 | Revalues: 58262 | GridSize: 168
Generation 293 | Revalues: 58420 | GridSize: 172
Generation 294 | Revalues: 58588 | GridSize: 171
Generation 295 | Revalues: 58796 | GridSize: 174
Generation 296 | Revalues: 59004 | GridSize: 173
Generation 297 | Revalues: 59198 | GridSize: 169
Generation 298 | Revalues: 59404 | GridSize: 172
Generation 299 | Revalues: 59624 | GridSize: 163
Generation 300 | Revalues: 59814 | GridSize: 160
Generation 301 | Revalues: 60022 | GridSize: 163
Generation 302 | Revalues: 60228 | GridSize: 157
Generation 303 | Revalues: 60412 | GridSize: 160
Generation 304 | Revalues: 60594 | GridSize: 160
Generation 305 | Revalues: 60804 | GridSize: 165
Generation 306 | Revalues: 60992 | GridSize: 169
Generation 307 | Revalues: 61188 | GridSize: 173
Generation 308 | Revalues: 61400 | GridSize: 177
Generation 309 | Revalues: 61630 | GridSize: 177
Generation 310 | Revalues: 61858 | GridSize: 181
Generation 311 | Revalues: 62040 | GridSize: 177
Generation 312 | Revalues: 62258 | GridSize: 183
Generation 313 | Revalues: 62462 | GridSize: 186
Generation 314 | Revalues: 62668 | GridSize: 183
Generation 315 | Revalues: 62862 | GridSize: 170
Generation 316 | Revalues: 63092 | GridSize: 164
Generation 317 | Revalues: 63304 | GridSize: 168
Generation 318 | Revalues: 63536 | GridSize: 159
Generation 319 | Revalues: 63754 | GridSize: 156
Generation 320 | Revalues: 63974 | GridSize: 159
Generation 321 | Revalues: 64156 | GridSize: 162
Generation 322 | Revalues: 64322 | GridSize: 156
Generation 323 | Revalues: 64516 | GridSize: 155
Generation 324 | Revalues: 64712 | GridSize: 157
Generation 325 | Revalues: 64878 | GridSize: 164
Generation 326 | Revalues: 65064 | GridSize: 164
Generation 327 | Revalues: 65254 | GridSize: 162
Generation 328 | Revalues: 65450 | GridSize: 159
Generation 329 | Revalues: 65636 | GridSize: 155
Generation 330 | Revalues: 65836 | GridSize: 160
Generation 331 | Revalues: 66020 | GridSize: 162
Generation 332 | Revalues: 66226 | GridSize: 167
Generation 333 | Revalues: 66444 | GridSize: 174
Generation 334 | Revalues: 66644 | GridSize: 175
Generation 335 | Revalues: 66846 | GridSize: 177
Generation 336 | Revalues: 67070 | GridSize: 179
Generation 337 | Revalues: 67282 | GridSize: 182
Generation 338 | Revalues: 67496 | GridSize: 188
Generation 339 | Revalues: 67680 | GridSize: 187
Generation 340 | Revalues: 67902 | GridSize: 179
Generation 341 | Revalues: 68088 | GridSize: 181
Generation 342 | Revalues: 68264 | GridSize: 184
Generation 343 | Revalues: 68442 | GridSize: 185
Generation 344 | Revalues: 68646 | GridSize: 179
Generation 345 | Revalues: 68848 | GridSize: 174
Generation 346 | Revalues: 69056 | GridSize: 177
Generation 347 | Revalues: 69246 | GridSize: 175
Generation 348 | Revalues: 69458 | GridSize: 177
Generation 349 | Revalues: 69664 | GridSize: 181
Generation 350 | Revalues: 69874 | GridSize: 183
Generation 351 | Revalues: 70066 | GridSize: 183
Generation 352 | Revalues: 70262 | GridSize: 190
Generation 353 | Revalues: 70460 | GridSize: 189
Generation 354 | Revalues: 70652 | GridSize: 189
Generation 355 | Revalues: 70842 | GridSize: 193
Generation 356 | Revalues: 71022 | GridSize: 196
Generation 357 | Revalues: 71232 | GridSize: 196
Generation 358 | Revalues: 71430 | GridSize: 197
Generation 359 | Revalues: 71610 | GridSize: 200
Generation 360 | Revalues: 71812 | GridSize: 203
Generation 361 | Revalues: 72008 | GridSize: 202
Generation 362 | Revalues: 72206 | GridSize: 208
Generation 363 | Revalues: 72408 | GridSize: 202
Generation 364 | Revalues: 72620 | GridSize: 206
Generation 365 | Revalues: 72824 | GridSize: 203
Generation 366 | Revalues: 73034 | GridSize: 207
Generation 367 | Revalues: 73246 | GridSize: 207
Generation 368 | Revalues: 73446 | GridSize: 208
Generation 369 | Revalues: 73642 | GridSize: 210
Generation 370 | Revalues: 73838 | GridSize: 211
Generation 371 | Revalues: 74046 | GridSize: 208
Generation 372 | Revalues: 74248 | GridSize: 209
Generation 373 | Revalues: 74444 | GridSize: 204
Generation 374 | Revalues: 74646 | GridSize: 203
Generation 375 | Revalues: 74846 | GridSize: 209
Generation 376 | Revalues: 75046 | GridSize: 211
Generation 377 | Revalues: 75250 | GridSize: 214
Generation 378 | Revalues: 75482 | GridSize: 216
Generation 379 | Revalues: 75668 | GridSize: 221
Generation 380 | Revalues: 75868 | GridSize: 227
Generation 381 | Revalues: 76050 | GridSize: 232
Generation 382 | Revalues: 76266 | GridSize: 230
Generation 383 | Revalues: 76460 | GridSize: 227
Generation 384 | Revalues: 76642 | GridSize: 227
Generation 385 | Revalues: 76852 | GridSize: 227
Generation 386 | Revalues: 77054 | GridSize: 227
Generation 387 | Revalues: 77270 | GridSize: 227
Generation 388 | Revalues: 77462 | GridSize: 222
Generation 389 | Revalues: 77654 | GridSize: 224
Generation 390 | Revalues: 77850 | GridSize: 224
Generation 391 | Revalues: 78016 | GridSize: 222
Generation 392 | Revalues: 78220 | GridSize: 226
Generation 393 | Revalues: 78402 | GridSize: 224
Generation 394 | Revalues: 78604 | GridSize: 227
Generation 395 | Revalues: 78838 | GridSize: 231
Generation 396 | Revalues: 79038 | GridSize: 229
Generation 397 | Revalues: 79264 | GridSize: 231
Generation 398 | Revalues: 79460 | GridSize: 227
Generation 399 | Revalues: 79642 | GridSize: 228
Generation 400 | Revalues: 79842 | GridSize: 230
Generation 401 | Revalues: 80022 | GridSize: 228
Generation 402 | Revalues: 80232 | GridSize: 228
Generation 403 | Revalues: 80422 | GridSize: 226
Generation 404 | Revalues: 80612 | GridSize: 227
Generation 405 | Revalues: 80814 | GridSize: 224
Generation 406 | Revalues: 81020 | GridSize: 220
Generation 407 | Revalues: 81220 | GridSize: 221
Generation 408 | Revalues: 81398 | GridSize: 216
Generation 409 | Revalues: 81592 | GridSize: 214
Generation 410 | Revalues: 81782 | GridSize: 219
Generation 411 | Revalues: 81974 | GridSize: 222
Generation 412 | Revalues: 82180 | GridSize: 229
Generation 413 | Revalues: 82374 | GridSize: 233
Generation 414 | Revalues: 82584 | GridSize: 233
Generation 415 | Revalues: 82790 | GridSize: 233
Generation 416 | Revalues: 83004 | GridSize: 234
Generation 417 | Revalues: 83226 | GridSize: 234
Generation 418 | Revalues: 83444 | GridSize: 233
Generation 419 | Revalues: 83672 | GridSize: 233
Generation 420 | Revalues: 83872 | GridSize: 234
Generation 421 | Revalues: 84076 | GridSize: 236
Generation 422 | Revalues: 84290 | GridSize: 234
Generation 423 | Revalues: 84508 | GridSize: 237
Generation 424 | Revalues: 84708 | GridSize: 239
Generation 425 | Revalues: 84912 | GridSize: 238
Generation 426 | Revalues: 85090 | GridSize: 240
Generation 427 | Revalues: 85288 | GridSize: 236
Generation 428 | Revalues: 85478 | GridSize: 240
Generation 429 | Revalues: 85688 | GridSize: 238
Generation 430 | Revalues: 85878 | GridSize: 246
Generation 431 | Revalues: 86062 | GridSize: 248
Generation 432 | Revalues: 86266 | GridSize: 241
Generation 433 | Revalues: 86462 | GridSize: 242
Generation 434 | Revalues: 86662 | GridSize: 238
Generation 435 | Revalues: 86842 | GridSize: 243
Generation 436 | Revalues: 87048 | GridSize: 242
Generation 437 | Revalues: 87240 | GridSize: 244
Generation 438 | Revalues: 87460 | GridSize: 246
Generation 439 | Revalues: 87642 | GridSize: 248
Generation 440 | Revalues: 87822 | GridSize: 246
Generation 441 | Revalues: 88026 | GridSize: 242
Generation 442 | Revalues: 88218 | GridSize: 241
Generation 443 | Revalues: 88438 | GridSize: 243
Generation 444 | Revalues: 88618 | GridSize: 242
Generation 445 | Revalues: 88826 | GridSize: 243
Generation 446 | Revalues: 89000 | GridSize: 248
Generation 447 | Revalues: 89216 | GridSize: 251
Generation 448 | Revalues: 89442 | GridSize: 253
Generation 449 | Revalues: 89636 | GridSize: 255
Generation 450 | Revalues: 89832 | GridSize: 255
Generation 451 | Revalues: 90046 | GridSize: 254
Generation 452 | Revalues: 90248 | GridSize: 251
Generation 453 | Revalues: 90438 | GridSize: 254
Generation 454 | Revalues: 90636 | GridSize: 257
Generation 455 | Revalues: 90840 | GridSize: 256
Generation 456 | Revalues: 91040 | GridSize: 264
Generation 457 | Revalues: 91228 | GridSize: 263
Generation 458 | Revalues: 91402 | GridSize: 261
Generation 459 | Revalues: 91628 | GridSize: 262
Generation 460 | Revalues: 91844 | GridSize: 264
Generation 461 | Revalues: 92028 | GridSize: 262
Generation 462 | Revalues: 92220 | GridSize: 262
Generation 463 | Revalues: 92428 | GridSize: 262
Generation 464 | Revalues: 92628 | GridSize: 264
Generation 465 | Revalues: 92822 | GridSize: 268
Generation 466 | Revalues: 93046 | GridSize: 271
Generation 467 | Revalues: 93270 | GridSize: 268
Generation 468 | Revalues: 93464 | GridSize: 267
Generation 469 | Revalues: 93670 | GridSize: 267
Generation 470 | Revalues: 93884 | GridSize: 266
Generation 471 | Revalues: 94092 | GridSize: 263
Generation 472 | Revalues: 94272 | GridSize: 267
Generation 473 | Revalues: 94458 | GridSize: 271
Generation 474 | Revalues: 94648 | GridSize: 263
Generation 475 | Revalues: 94846 | GridSize: 261
Generation 476 | Revalues: 95046 | GridSize: 266
Generation 477 | Revalues: 95240 | GridSize: 264
Generation 478 | Revalues: 95426 | GridSize: 261
Generation 479 | Revalues: 95628 | GridSize: 255
Generation 480 | Revalues: 95796 | GridSize: 248
Generation 481 | Revalues: 95976 | GridSize: 247
Generation 482 | Revalues: 96164 | GridSize: 248
Generation 483 | Revalues: 96354 | GridSize: 248
Generation 484 | Revalues: 96572 | GridSize: 248
Generation 485 | Revalues: 96762 | GridSize: 245
Generation 486 | Revalues: 96972 | GridSize: 243
Generation 487 | Revalues: 97186 | GridSize: 237
Generation 488 | Revalues: 97392 | GridSize: 237
Generation 489 | Revalues: 97620 | GridSize: 229
Generation 490 | Revalues: 97808 | GridSize: 223
Generation 491 | Revalues: 98000 | GridSize: 225
Generation 492 | Revalues: 98194 | GridSize: 215
Generation 493 | Revalues: 98406 | GridSize: 219
Generation 494 | Revalues: 98588 | GridSize: 222
Generation 495 | Revalues: 98774 | GridSize: 221
Generation 496 | Revalues: 98968 | GridSize: 222
Generation 497 | Revalues: 99164 | GridSize: 226
Generation 498 | Revalues: 99374 | GridSize: 225
Generation 499 | Revalues: 99562 | GridSize: 226
Generation 500 | Revalues: 99762 | GridSize: 233
Generation 501 | Revalues: 99970 | GridSize: 234
Generation 502 | Revalues: 100176 | GridSize: 235
Generation 503 | Revalues: 100360 | GridSize: 238
Generation 504 | Revalues: 100570 | GridSize: 239
Generation 505 | Revalues: 100774 | GridSize: 237
Generation 506 | Revalues: 100978 | GridSize: 237
Generation 507 | Revalues: 101178 | GridSize: 237
Generation 508 | Revalues: 101398 | GridSize: 237
Generation 509 | Revalues: 101578 | GridSize: 236
Generation 510 | Revalues: 101776 | GridSize: 239
Generation 511 | Revalues: 102002 | GridSize: 240
Generation 512 | Revalues: 102200 | GridSize: 240
Generation 513 | Revalues: 102382 | GridSize: 242
Generation 514 | Revalues: 102576 | GridSize: 232
Generation 515 | Revalues: 102774 | GridSize: 229
Generation 516 | Revalues: 102986 | GridSize: 228
Generation 517 | Revalues: 103192 | GridSize: 228
Generation 518 | Revalues: 103416 | GridSize: 232
Generation 519 | Revalues: 103620 | GridSize: 235
Generation 520 | Revalues: 103844 | GridSize: 239
Generation 521 | Revalues: 104042 | GridSize: 243
Generation 522 | Revalues: 104230 | GridSize: 244
Generation 523 | Revalues: 104460 | GridSize: 247
Generation 524 | Revalues: 104650 | GridSize: 249
Generation 525 | Revalues: 104856 | GridSize: 253
Generation 526 | Revalues: 105068 | GridSize: 244
Generation 527 | Revalues: 105276 | GridSize: 246
Generation 528 | Revalues: 105482 | GridSize: 247
Generation 529 | Revalues: 105692 | GridSize: 248
Generation 530 | Revalues: 105890 | GridSize: 250
Generation 531 | Revalues: 106054 | GridSize: 251
Generation 532 | Revalues: 106258 | GridSize: 257
Generation 533 | Revalues: 106474 | GridSize: 257
Generation 534 | Revalues: 106686 | GridSize: 257
Generation 535 | Revalues: 106896 | GridSize: 255
Generation 536 | Revalues: 107090 | GridSize: 252
Generation 537 | Revalues: 107294 | GridSize: 255
Generation 538 | Revalues: 107490 | GridSize: 256
Generation 539 | Revalues: 107672 | GridSize: 256
Generation 540 | Revalues: 107896 | GridSize: 255
Generation 541 | Revalues: 108072 | GridSize: 255
Generation 542 | Revalues: 108272 | GridSize: 254
Generation 543 | Revalues: 108482 | GridSize: 254
Generation 544 | Revalues: 108688 | GridSize: 251
Generation 545 | Revalues: 108866 | GridSize: 251
Generation 546 | Revalues: 109088 | GridSize: 252
Generation 547 | Revalues: 109284 | GridSize: 249
Generation 548 | Revalues: 109472 | GridSize: 249
Generation 549 | Revalues: 109682 | GridSize: 249
Generation 550 | Revalues: 109890 | GridSize: 243
Generation 551 | Revalues: 110090 | GridSize: 243
Generation 552 | Revalues: 110296 | GridSize: 246
Generation 553 | Revalues: 110514 | GridSize: 246
Generation 554 | Revalues: 110734 | GridSize: 246
Generation 555 | Revalues: 110946 | GridSize: 247
Generation 556 | Revalues: 111144 | GridSize: 247
Generation 557 | Revalues: 111342 | GridSize: 244
Generation 558 | Revalues: 111524 | GridSize: 244
