Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 9120 | GridSize: 30
Generation 42 | Revalues: 9364 | GridSize: 20
Generation 43 | Revalues: 9586 | GridSize: 28
Generation 44 | Revalues: 9816 | GridSize: 21
Generation 45 | Revalues: 10024 | GridSize: 19
Generation 46 | Revalues: 10232 | GridSize: 19
Generation 47 | Revalues: 10484 | GridSize: 21
Generation 48 | Revalues: 10710 | GridSize: 19
Generation 49 | Revalues: 10938 | GridSize: 26
Generation 50 | Revalues: 11162 | GridSize: 20
Generation 51 | Revalues: 11402 | GridSize: 25
Generation 52 | Revalues: 11636 | GridSize: 19
Generation 53 | Revalues: 11862 | GridSize: 22
Generation 54 | Revalues: 12086 | GridSize: 28
Generation 55 | Revalues: 12296 | GridSize: 31
Generation 56 | Revalues: 12482 | GridSize: 26
Generation 57 | Revalues: 12706 | GridSize: 29
Generation 58 | Revalues: 12924 | GridSize: 31
Generation 59 | Revalues: 13170 | GridSize: 26
Generation 60 | Revalues: 13390 | GridSize: 21
Generation 61 | Revalues: 13614 | GridSize: 29
Generation 62 | Revalues: 13820 | GridSize: 32
Generation 63 | Revalues: 14036 | GridSize: 28
Generation 64 | Revalues: 14266 | GridSize: 25
Generation 65 | Revalues: 14496 | GridSize: 28
Generation 66 | Revalues: 14706 | GridSize: 32
Generation 67 | Revalues: 14920 | GridSize: 36
Generation 68 | Revalues: 15146 | GridSize: 33
Generation 69 | Revalues: 15362 | GridSize: 40
Generation 70 | Revalues: 15586 | GridSize: 30
Generation 71 | Revalues: 15802 | GridSize: 36
Generation 72 | Revalues: 16020 | GridSize: 27
Generation 73 | Revalues: 16230 | GridSize: 29
Generation 74 | Revalues: 16454 | GridSize: 21
Generation 75 | Revalues: 16674 | GridSize: 24
Generation 76 | Revalues: 16888 | GridSize: 23
Generation 77 | Revalues: 17110 | GridSize: 24
Generation 78 | Revalues: 17340 | GridSize: 26
Generation 79 | Revalues: 17572 | GridSize: 28
Generation 80 | Revalues: 17806 | GridSize: 35
Generation 81 | Revalues: 18028 | GridSize: 28
Generation 82 | Revalues: 18238 | GridSize: 37
Generation 83 | Revalues: 18454 | GridSize: 31
Generation 84 | Revalues: 18688 | GridSize: 32
Generation 85 | Revalues: 18918 | GridSize: 24
Generation 86 | Revalues: 19138 | GridSize: 30
Generation 87 | Revalues: 19374 | GridSize: 26
Generation 88 | Revalues: 19582 | GridSize: 27
Generation 89 | Revalues: 19826 | GridSize: 23
Generation 90 | Revalues: 20046 | GridSize: 24
Generation 91 | Revalues: 20260 | GridSize: 30
Generation 92 | Revalues: 20490 | GridSize: 28
Generation 93 | Revalues: 20716 | GridSize: 26
Generation 94 | Revalues: 20950 | GridSize: 26
Generation 95 | Revalues: 21166 | GridSize: 24
Generation 96 | Revalues: 21360 | GridSize: 26
Generation 97 | Revalues: 21546 | GridSize: 25
Generation 98 | Revalues: 21750 | GridSize: 28
Generation 99 | Revalues: 21980 | GridSize: 28
Generation 100 | Revalues: 22214 | GridSize: 26
Generation 101 | Revalues: 22438 | GridSize: 27
Generation 102 | Revalues: 22646 | GridSize: 24
Generation 103 | Revalues: 22876 | GridSize: 29
Generation 104 | Revalues: 23100 | GridSize: 29
Generation 105 | Revalues: 23316 | GridSize: 24
Generation 106 | Revalues: 23536 | GridSize: 29
Generation 107 | Revalues: 23760 | GridSize: 29
Generation 108 | Revalues: 23976 | GridSize: 32
Generation 109 | Revalues: 24190 | GridSize: 29
Generation 110 | Revalues: 24390 | GridSize: 37
Generation 111 | Revalues: 24632 | GridSize: 20
Generation 112 | Revalues: 24852 | GridSize: 21
Generation 113 | Revalues: 25076 | GridSize: 28
Generation 114 | Revalues: 25288 | GridSize: 27
Generation 115 | Revalues: 25500 | GridSize: 26
Generation 116 | Revalues: 25720 | GridSize: 28
Generation 117 | Revalues: 25932 | GridSize: 30
Generation 118 | Revalues: 26140 | GridSize: 38
Generation 119 | Revalues: 26360 | GridSize: 34
Generation 120 | Revalues: 26594 | GridSize: 37
Generation 121 | Revalues: 26812 | GridSize: 28
Generation 122 | Revalues: 27050 | GridSize: 34
Generation 123 | Revalues: 27282 | GridSize: 30
Generation 124 | Revalues: 27526 | GridSize: 32
Generation 125 | Revalues: 27746 | GridSize: 32
Generation 126 | Revalues: 27966 | GridSize: 27
Generation 127 | Revalues: 28194 | GridSize: 23
Generation 128 | Revalues: 28416 | GridSize: 23
Generation 129 | Revalues: 28632 | GridSize: 24
Generation 130 | Revalues: 28852 | GridSize: 34
Generation 131 | Revalues: 29050 | GridSize: 32
Generation 132 | Revalues: 29278 | GridSize: 32
Generation 133 | Revalues: 29484 | GridSize: 33
Generation 134 | Revalues: 29698 | GridSize: 35
Generation 135 | Revalues: 29936 | GridSize: 23
Generation 136 | Revalues: 30152 | GridSize: 24
Generation 137 | Revalues: 30382 | GridSize: 37
Generation 138 | Revalues: 30618 | GridSize: 37
Generation 139 | Revalues: 30846 | GridSize: 25
Generation 140 | Revalues: 31064 | GridSize: 25
Generation 141 | Revalues: 31308 | GridSize: 27
Generation 142 | Revalues: 31536 | GridSize: 34
Generation 143 | Revalues: 31756 | GridSize: 36
Generation 144 | Revalues: 31968 | GridSize: 27
Generation 145 | Revalues: 32186 | GridSize: 33
Generation 146 | Revalues: 32414 | GridSize: 37
Generation 147 | Revalues: 32622 | GridSize: 35
Generation 148 | Revalues: 32820 | GridSize: 36
Generation 149 | Revalues: 33032 | GridSize: 39
Generation 150 | Revalues: 33264 | GridSize: 42
Generation 151 | Revalues: 33516 | GridSize: 35
Generation 152 | Revalues: 33754 | GridSize: 27
Generation 153 | Revalues: 33966 | GridSize: 25
Generation 154 | Revalues: 34164 | GridSize: 37
Generation 155 | Revalues: 34386 | GridSize: 40
Generation 156 | Revalues: 34612 | GridSize: 43
Generation 157 | Revalues: 34832 | GridSize: 40
Generation 158 | Revalues: 35022 | GridSize: 39
Generation 159 | Revalues: 35228 | GridSize: 44
Generation 160 | Revalues: 35448 | GridSize: 40
Generation 161 | Revalues: 35664 | GridSize: 29
Generation 162 | Revalues: 35876 | GridSize: 31
Generation 163 | Revalues: 36090 | GridSize: 40
Generation 164 | Revalues: 36320 | GridSize: 46
Generation 165 | Revalues: 36548 | GridSize: 42
Generation 166 | Revalues: 36772 | GridSize: 44
Generation 167 | Revalues: 37016 | GridSize: 32
Generation 168 | Revalues: 37242 | GridSize: 39
Generation 169 | Revalues: 37472 | GridSize: 48
Generation 170 | Revalues: 37702 | GridSize: 41
Generation 171 | Revalues: 37912 | GridSize: 33
Generation 172 | Revalues: 38164 | GridSize: 39
Generation 173 | Revalues: 38378 | GridSize: 39
Generation 174 | Revalues: 38612 | GridSize: 44
Generation 175 | Revalues: 38804 | GridSize: 41
Generation 176 | Revalues: 39036 | GridSize: 47
Generation 177 | Revalues: 39252 | GridSize: 39
Generation 178 | Revalues: 39484 | GridSize: 35
Generation 179 | Revalues: 39710 | GridSize: 29
Generation 180 | Revalues: 39902 | GridSize: 37
Generation 181 | Revalues: 40116 | GridSize: 41
Generation 182 | Revalues: 40330 | GridSize: 37
Generation 183 | Revalues: 40566 | GridSize: 43
Generation 184 | Revalues: 40780 | GridSize: 52
Generation 185 | Revalues: 40996 | GridSize: 49
Generation 186 | Revalues: 41238 | GridSize: 49
Generation 187 | Revalues: 41478 | GridSize: 54
Generation 188 | Revalues: 41708 | GridSize: 47
Generation 189 | Revalues: 41928 | GridSize: 42
Generation 190 | Revalues: 42154 | GridSize: 40
Generation 191 | Revalues: 42406 | GridSize: 40
Generation 192 | Revalues: 42636 | GridSize: 40
Generation 193 | Revalues: 42860 | GridSize: 42
Generation 194 | Revalues: 43108 | GridSize: 46
Generation 195 | Revalues: 43324 | GridSize: 49
Generation 196 | Revalues: 43550 | GridSize: 44
Generation 197 | Revalues: 43786 | GridSize: 38
Generation 198 | Revalues: 44004 | GridSize: 44
Generation 199 | Revalues: 44224 | GridSize: 51
Generation 200 | Revalues: 44448 | GridSize: 38
Generation 201 | Revalues: 44698 | GridSize: 36
Generation 202 | Revalues: 44932 | GridSize: 35
Generation 203 | Revalues: 45154 | GridSize: 34
Generation 204 | Revalues: 45386 | GridSize: 35
Generation 205 | Revalues: 45604 | GridSize: 44
Generation 206 | Revalues: 45828 | GridSize: 43
Generation 207 | Revalues: 46056 | GridSize: 36
Generation 208 | Revalues: 46272 | GridSize: 37
Generation 209 | Revalues: 46490 | GridSize: 44
Generation 210 | Revalues: 46710 | GridSize: 36
Generation 211 | Revalues: 46920 | GridSize: 31
Generation 212 | Revalues: 47158 | GridSize: 37
Generation 213 | Revalues: 47372 | GridSize: 30
Generation 214 | Revalues: 47570 | GridSize: 38
Generation 215 | Revalues: 47792 | GridSize: 39
Generation 216 | Revalues: 47992 | GridSize: 46
Generation 217 | Revalues: 48210 | GridSize: 48
Generation 218 | Revalues: 48434 | GridSize: 47
Generation 219 | Revalues: 48672 | GridSize: 42
Generation 220 | Revalues: 48908 | GridSize: 41
Generation 221 | Revalues: 49112 | GridSize: 43
Generation 222 | Revalues: 49320 | GridSize: 50
Generation 223 | Revalues: 49512 | GridSize: 48
Generation 224 | Revalues: 49718 | GridSize: 48
Generation 225 | Revalues: 49922 | GridSize: 54
Generation 226 | Revalues: 50138 | GridSize: 57
Generation 227 | Revalues: 50330 | GridSize: 57
Generation 228 | Revalues: 50540 | GridSize: 56
Generation 229 | Revalues: 50750 | GridSize: 65
Generation 230 | Revalues: 50964 | GridSize: 55
Generation 231 | Revalues: 51180 | GridSize: 58
Generation 232 | Revalues: 51402 | GridSize: 53
Generation 233 | Revalues: 51642 | GridSize: 62
Generation 234 | Revalues: 51902 | GridSize: 56
Generation 235 | Revalues: 52128 | GridSize: 63
Generation 236 | Revalues: 52334 | GridSize: 61
Generation 237 | Revalues: 52574 | GridSize: 63
Generation 238 | Revalues: 52788 | GridSize: 65
Generation 239 | Revalues: 53054 | GridSize: 64
Generation 240 | Revalues: 53286 | GridSize: 58
Generation 241 | Revalues: 53488 | GridSize: 56
Generation 242 | Revalues: 53686 | GridSize: 51
Generation 243 | Revalues: 53898 | GridSize: 51
Generation 244 | Revalues: 54110 | GridSize: 57
Generation 245 | Revalues: 54330 | GridSize: 57
Generation 246 | Revalues: 54568 | GridSize: 63
Generation 247 | Revalues: 54768 | GridSize: 67
Generation 248 | Revalues: 54980 | GridSize: 68
Generation 249 | Revalues: 55174 | GridSize: 63
Generation 250 | Revalues: 55378 | GridSize: 54
Generation 251 | Revalues: 55592 | GridSize: 64
Generation 252 | Revalues: 55820 | GridSize: 64
Generation 253 | Revalues: 56042 | GridSize: 56
Generation 254 | Revalues: 56268 | GridSize: 60
Generation 255 | Revalues: 56500 | GridSize: 53
Generation 256 | Revalues: 56696 | GridSize: 60
Generation 257 | Revalues: 56910 | GridSize: 54
Generation 258 | Revalues: 57138 | GridSize: 55
Generation 259 | Revalues: 57358 | GridSize: 57
Generation 260 | Revalues: 57554 | GridSize: 64
Generation 261 | Revalues: 57780 | GridSize: 59
Generation 262 | Revalues: 57996 | GridSize: 60
Generation 263 | Revalues: 58194 | GridSize: 81
Generation 264 | Revalues: 58434 | GridSize: 69
Generation 265 | Revalues: 58654 | GridSize: 61
Generation 266 | Revalues: 58872 | GridSize: 54
Generation 267 | Revalues: 59122 | GridSize: 63
Generation 268 | Revalues: 59350 | GridSize: 63
Generation 269 | Revalues: 59562 | GridSize: 63
Generation 270 | Revalues: 59772 | GridSize: 64
Generation 271 | Revalues: 60008 | GridSize: 57
Generation 272 | Revalues: 60220 | GridSize: 50
Generation 273 | Revalues: 60436 | GridSize: 60
Generation 274 | Revalues: 60654 | GridSize: 61
Generation 275 | Revalues: 60874 | GridSize: 58
Generation 276 | Revalues: 61092 | GridSize: 57
Generation 277 | Revalues: 61312 | GridSize: 55
Generation 278 | Revalues: 61522 | GridSize: 50
Generation 279 | Revalues: 61778 | GridSize: 54
Generation 280 | Revalues: 61978 | GridSize: 48
Generation 281 | Revalues: 62194 | GridSize: 53
Generation 282 | Revalues: 62410 | GridSize: 60
Generation 283 | Revalues: 62622 | GridSize: 66
Generation 284 | Revalues: 62860 | GridSize: 60
Generation 285 | Revalues: 63080 | GridSize: 61
Generation 286 | Revalues: 63316 | GridSize: 70
Generation 287 | Revalues: 63544 | GridSize: 66
Generation 288 | Revalues: 63768 | GridSize: 59
Generation 289 | Revalues: 63962 | GridSize: 65
Generation 290 | Revalues: 64168 | GridSize: 54
Generation 291 | Revalues: 64384 | GridSize: 56
Generation 292 | Revalues: 64578 | GridSize: 56
Generation 293 | Revalues: 64812 | GridSize: 55
Generation 294 | Revalues: 65058 | GridSize: 54
Generation 295 | Revalues: 65310 | GridSize: 54
Generation 296 | Revalues: 65528 | GridSize: 54
Generation 297 | Revalues: 65740 | GridSize: 61
Generation 298 | Revalues: 65972 | GridSize: 59
Generation 299 | Revalues: 66182 | GridSize: 60
Generation 300 | Revalues: 66412 | GridSize: 53
Generation 301 | Revalues: 66662 | GridSize: 52
Generation 302 | Revalues: 66862 | GridSize: 62
Generation 303 | Revalues: 67096 | GridSize: 66
Generation 304 | Revalues: 67322 | GridSize: 67
Generation 305 | Revalues: 67532 | GridSize: 72
Generation 306 | Revalues: 67758 | GridSize: 72
Generation 307 | Revalues: 67968 | GridSize: 52
Generation 308 | Revalues: 68188 | GridSize: 53
Generation 309 | Revalues: 68400 | GridSize: 59
Generation 310 | Revalues: 68638 | GridSize: 59
Generation 311 | Revalues: 68856 | GridSize: 55
Generation 312 | Revalues: 69076 | GridSize: 60
Generation 313 | Revalues: 69300 | GridSize: 63
Generation 314 | Revalues: 69504 | GridSize: 66
Generation 315 | Revalues: 69732 | GridSize: 79
Generation 316 | Revalues: 69966 | GridSize: 79
Generation 317 | Revalues: 70210 | GridSize: 76
Generation 318 | Revalues: 70442 | GridSize: 89
Generation 319 | Revalues: 70678 | GridSize: 99
Generation 320 | Revalues: 70894 | GridSize: 95
Generation 321 | Revalues: 71108 | GridSize: 92
Generation 322 | Revalues: 71314 | GridSize: 83
Generation 323 | Revalues: 71516 | GridSize: 83
Generation 324 | Revalues: 71730 | GridSize: 82
Generation 325 | Revalues: 71940 | GridSize: 88
Generation 326 | Revalues: 72156 | GridSize: 83
Generation 327 | Revalues: 72384 | GridSize: 76
Generation 328 | Revalues: 72620 | GridSize: 81
Generation 329 | Revalues: 72834 | GridSize: 89
Generation 330 | Revalues: 73056 | GridSize: 84
Generation 331 | Revalues: 73260 | GridSize: 84
Generation 332 | Revalues: 73462 | GridSize: 89
Generation 333 | Revalues: 73682 | GridSize: 86
Generation 334 | Revalues: 73902 | GridSize: 84
Generation 335 | Revalues: 74112 | GridSize: 86
Generation 336 | Revalues: 74336 | GridSize: 86
Generation 337 | Revalues: 74564 | GridSize: 78
Generation 338 | Revalues: 74786 | GridSize: 78
Generation 339 | Revalues: 75014 | GridSize: 74
Generation 340 | Revalues: 75236 | GridSize: 83
Generation 341 | Revalues: 75460 | GridSize: 86
Generation 342 | Revalues: 75656 | GridSize: 85
Generation 343 | Revalues: 75878 | GridSize: 84
Generation 344 | Revalues: 76100 | GridSize: 78
Generation 345 | Revalues: 76326 | GridSize: 78
Generation 346 | Revalues: 76534 | GridSize: 80
Generation 347 | Revalues: 76740 | GridSize: 82
Generation 348 | Revalues: 76946 | GridSize: 88
Generation 349 | Revalues: 77154 | GridSize: 87
Generation 350 | Revalues: 77380 | GridSize: 99
Generation 351 | Revalues: 77624 | GridSize: 94
Generation 352 | Revalues: 77874 | GridSize: 91
Generation 353 | Revalues: 78086 | GridSize: 87
Generation 354 | Revalues: 78284 | GridSize: 97
Generation 355 | Revalues: 78498 | GridSize: 95
Generation 356 | Revalues: 78722 | GridSize: 92
Generation 357 | Revalues: 78924 | GridSize: 90
Generation 358 | Revalues: 79142 | GridSize: 92
Generation 359 | Revalues: 79372 | GridSize: 90
Generation 360 | Revalues: 79580 | GridSize: 92
Generation 361 | Revalues: 79796 | GridSize: 96
Generation 362 | Revalues: 80022 | GridSize: 97
Generation 363 | Revalues: 80234 | GridSize: 103
Generation 364 | Revalues: 80466 | GridSize: 94
Generation 365 | Revalues: 80678 | GridSize: 93
Generation 366 | Revalues: 80904 | GridSize: 93
Generation 367 | Revalues: 81126 | GridSize: 96
Generation 368 | Revalues: 81346 | GridSize: 103
Generation 369 | Revalues: 81576 | GridSize: 104
Generation 370 | Revalues: 81788 | GridSize: 104
Generation 371 | Revalues: 81998 | GridSize: 105
Generation 372 | Revalues: 82184 | GridSize: 112
Generation 373 | Revalues: 82422 | GridSize: 103
Generation 374 | Revalues: 82632 | GridSize: 104
Generation 375 | Revalues: 82840 | GridSize: 96
Generation 376 | Revalues: 83062 | GridSize: 97
Generation 377 | Revalues: 83276 | GridSize: 93
Generation 378 | Revalues: 83512 | GridSize: 93
Generation 379 | Revalues: 83744 | GridSize: 103
Generation 380 | Revalues: 83936 | GridSize: 81
Generation 381 | Revalues: 84164 | GridSize: 77
Generation 382 | Revalues: 84378 | GridSize: 79
Generation 383 | Revalues: 84596 | GridSize: 71
Generation 384 | Revalues: 84824 | GridSize: 74
Generation 385 | Revalues: 85040 | GridSize: 80
Generation 386 | Revalues: 85270 | GridSize: 72
Generation 387 | Revalues: 85506 | GridSize: 83
Generation 388 | Revalues: 85742 | GridSize: 79
Generation 389 | Revalues: 85974 | GridSize: 77
Generation 390 | Revalues: 86208 | GridSize: 76
Generation 391 | Revalues: 86416 | GridSize: 77
Generation 392 | Revalues: 86646 | GridSize: 68
Generation 393 | Revalues: 86876 | GridSize: 71
Generation 394 | Revalues: 87090 | GridSize: 87
Generation 395 | Revalues: 87322 | GridSize: 90
Generation 396 | Revalues: 87530 | GridSize: 83
Generation 397 | Revalues: 87746 | GridSize: 83
Generation 398 | Revalues: 87962 | GridSize: 77
Generation 399 | Revalues: 88176 | GridSize: 81
Generation 400 | Revalues: 88382 | GridSize: 90
Generation 401 | Revalues: 88620 | GridSize: 89
Generation 402 | Revalues: 88820 | GridSize: 90
Generation 403 | Revalues: 89034 | GridSize: 89
Generation 404 | Revalues: 89248 | GridSize: 77
Generation 405 | Revalues: 89480 | GridSize: 71
Generation 406 | Revalues: 89698 | GridSize: 78
Generation 407 | Revalues: 89904 | GridSize: 73
Generation 408 | Revalues: 90116 | GridSize: 80
Generation 409 | Revalues: 90338 | GridSize: 80
Generation 410 | Revalues: 90560 | GridSize: 77
Generation 411 | Revalues: 90772 | GridSize: 79
Generation 412 | Revalues: 91010 | GridSize: 77
Generation 413 | Revalues: 91204 | GridSize: 78
Generation 414 | Revalues: 91466 | GridSize: 79
Generation 415 | Revalues: 91662 | GridSize: 73
Generation 416 | Revalues: 91904 | GridSize: 79
Generation 417 | Revalues: 92108 | GridSize: 92
Generation 418 | Revalues: 92330 | GridSize: 86
Generation 419 | Revalues: 92552 | GridSize: 81
Generation 420 | Revalues: 92802 | GridSize: 74
Generation 421 | Revalues: 93020 | GridSize: 82
Generation 422 | Revalues: 93250 | GridSize: 78
Generation 423 | Revalues: 93474 | GridSize: 83
Generation 424 | Revalues: 93682 | GridSize: 83
Generation 425 | Revalues: 93910 | GridSize: 78
Generation 426 | Revalues: 94128 | GridSize: 79
Generation 427 | Revalues: 94354 | GridSize: 70
Generation 428 | Revalues: 94550 | GridSize: 66
Generation 429 | Revalues: 94796 | GridSize: 69
Generation 430 | Revalues: 95012 | GridSize: 62
Generation 431 | Revalues: 95216 | GridSize: 65
Generation 432 | Revalues: 95426 | GridSize: 79
Generation 433 | Revalues: 95662 | GridSize: 76
Generation 434 | Revalues: 95868 | GridSize: 84
Generation 435 | Revalues: 96080 | GridSize: 95
Generation 436 | Revalues: 96302 | GridSize: 92
Generation 437 | Revalues: 96538 | GridSize: 96
Generation 438 | Revalues: 96758 | GridSize: 99
Generation 439 | Revalues: 96968 | GridSize: 99
Generation 440 | Revalues: 97182 | GridSize: 106
Generation 441 | Revalues: 97402 | GridSize: 114
Generation 442 | Revalues: 97650 | GridSize: 109
Generation 443 | Revalues: 97878 | GridSize: 111
Generation 444 | Revalues: 98096 | GridSize: 107
Generation 445 | Revalues: 98302 | GridSize: 103
Generation 446 | Revalues: 98530 | GridSize: 83
Generation 447 | Revalues: 98750 | GridSize: 93
Generation 448 | Revalues: 98958 | GridSize: 97
Generation 449 | Revalues: 99190 | GridSize: 89
Generation 450 | Revalues: 99412 | GridSize: 96
Generation 451 | Revalues: 99632 | GridSize: 103
Generation 452 | Revalues: 99854 | GridSize: 103
Generation 453 | Revalues: 100064 | GridSize: 86
Generation 454 | Revalues: 100290 | GridSize: 84
Generation 455 | Revalues: 100496 | GridSize: 85
Generation 456 | Revalues: 100712 | GridSize: 85
Generation 457 | Revalues: 100922 | GridSize: 86
Generation 458 | Revalues: 101142 | GridSize: 87
Generation 459 | Revalues: 101384 | GridSize: 86
Generation 460 | Revalues: 101596 | GridSize: 88
Generation 461 | Revalues: 101824 | GridSize: 86
Generation 462 | Revalues: 102042 | GridSize: 81
Generation 463 | Revalues: 102264 | GridSize: 86
Generation 464 | Revalues: 102474 | GridSize: 88
Generation 465 | Revalues: 102666 | GridSize: 87
Generation 466 | Revalues: 102864 | GridSize: 89
Generation 467 | Revalues: 103112 | GridSize: 91
Generation 468 | Revalues: 103338 | GridSize: 88
Generation 469 | Revalues: 103566 | GridSize: 96
Generation 470 | Revalues: 103788 | GridSize: 93
Generation 471 | Revalues: 104004 | GridSize: 98
Generation 472 | Revalues: 104210 | GridSize: 107
Generation 473 | Revalues: 104430 | GridSize: 100
Generation 474 | Revalues: 104638 | GridSize: 103
Generation 475 | Revalues: 104848 | GridSize: 115
Generation 476 | Revalues: 105100 | GridSize: 114
Generation 477 | Revalues: 105318 | GridSize: 120
Generation 478 | Revalues: 105550 | GridSize: 112
Generation 479 | Revalues: 105768 | GridSize: 112
Generation 480 | Revalues: 106002 | GridSize: 108
Generation 481 | Revalues: 106214 | GridSize: 99
Generation 482 | Revalues: 106446 | GridSize: 98
Generation 483 | Revalues: 106656 | GridSize: 97
Generation 484 | Revalues: 106856 | GridSize: 100
Generation 485 | Revalues: 107074 | GridSize: 95
Generation 486 | Revalues: 107304 | GridSize: 100
Generation 487 | Revalues: 107536 | GridSize: 104
Generation 488 | Revalues: 107726 | GridSize: 102
Generation 489 | Revalues: 107940 | GridSize: 108
Generation 490 | Revalues: 108172 | GridSize: 110
Generation 491 | Revalues: 108410 | GridSize: 112
Generation 492 | Revalues: 108652 | GridSize: 113
Generation 493 | Revalues: 108884 | GridSize: 115
Generation 494 | Revalues: 109096 | GridSize: 114
Generation 495 | Revalues: 109320 | GridSize: 113
Generation 496 | Revalues: 109554 | GridSize: 113
Generation 497 | Revalues: 109780 | GridSize: 123
Generation 498 | Revalues: 109998 | GridSize: 128
Generation 499 | Revalues: 110228 | GridSize: 122
Generation 500 | Revalues: 110428 | GridSize: 121
Generation 501 | Revalues: 110654 | GridSize: 123
Generation 502 | Revalues: 110890 | GridSize: 117
Generation 503 | Revalues: 111092 | GridSize: 115
Generation 504 | Revalues: 111314 | GridSize: 115
Generation 505 | Revalues: 111524 | GridSize: 117
Generation 506 | Revalues: 111740 | GridSize: 116
Generation 507 | Revalues: 111962 | GridSize: 114
Generation 508 | Revalues: 112182 | GridSize: 114
Generation 509 | Revalues: 112408 | GridSize: 121
Generation 510 | Revalues: 112648 | GridSize: 121
Generation 511 | Revalues: 112860 | GridSize: 117
Generation 512 | Revalues: 113100 | GridSize: 113
Generation 513 | Revalues: 113298 | GridSize: 113
Generation 514 | Revalues: 113536 | GridSize: 120
Generation 515 | Revalues: 113752 | GridSize: 116
Generation 516 | Revalues: 113952 | GridSize: 118
Generation 517 | Revalues: 114158 | GridSize: 128
Generation 518 | Revalues: 114364 | GridSize: 123
Generation 519 | Revalues: 114588 | GridSize: 122
Generation 520 | Revalues: 114810 | GridSize: 123
Generation 521 | Revalues: 115040 | GridSize: 128
Generation 522 | Revalues: 115248 | GridSize: 132
Generation 523 | Revalues: 115486 | GridSize: 141
Generation 524 | Revalues: 115708 | GridSize: 141
Generation 525 | Revalues: 115928 | GridSize: 144
Generation 526 | Revalues: 116174 | GridSize: 145
Generation 527 | Revalues: 116392 | GridSize: 145
Generation 528 | Revalues: 116598 | GridSize: 140
Generation 529 | Revalues: 116820 | GridSize: 144
Generation 530 | Revalues: 117038 | GridSize: 142
Generation 531 | Revalues: 117270 | GridSize: 144
Generation 532 | Revalues: 117512 | GridSize: 136
Generation 533 | Revalues: 117732 | GridSize: 132
Generation 534 | Revalues: 117964 | GridSize: 141
Generation 535 | Revalues: 118168 | GridSize: 146
Generation 536 | Revalues: 118418 | GridSize: 144
Generation 537 | Revalues: 118622 | GridSize: 145
Generation 538 | Revalues: 118814 | GridSize: 138
Generation 539 | Revalues: 119054 | GridSize: 140
Generation 540 | Revalues: 119260 | GridSize: 136
Generation 541 | Revalues: 119466 | GridSize: 141
Generation 542 | Revalues: 119698 | GridSize: 142
Generation 543 | Revalues: 119918 | GridSize: 134
Generation 544 | Revalues: 120122 | GridSize: 134
Generation 545 | Revalues: 120346 | GridSize: 139
Generation 546 | Revalues: 120564 | GridSize: 134
Generation 547 | Revalues: 120764 | GridSize: 129
Generation 548 | Revalues: 121008 | GridSize: 120
Generation 549 | Revalues: 121228 | GridSize: 127
Generation 550 | Revalues: 121446 | GridSize: 133
Generation 551 | Revalues: 121670 | GridSize: 126
Generation 552 | Revalues: 121896 | GridSize: 117
Generation 553 | Revalues: 122108 | GridSize: 127
Generation 554 | Revalues: 122320 | GridSize: 137
Generation 555 | Revalues: 122524 | GridSize: 129
Generation 556 | Revalues: 122770 | GridSize: 130
Generation 557 | Revalues: 122982 | GridSize: 139
Generation 558 | Revalues: 123196 | GridSize: 144
