Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 17214 | GridSize: 98
Generation 86 | Revalues: 17452 | GridSize: 96
Generation 87 | Revalues: 17652 | GridSize: 80
Generation 88 | Revalues: 17862 | GridSize: 85
Generation 89 | Revalues: 18098 | GridSize: 87
Generation 90 | Revalues: 18286 | GridSize: 91
Generation 91 | Revalues: 18484 | GridSize: 88
Generation 92 | Revalues: 18678 | GridSize: 90
Generation 93 | Revalues: 18884 | GridSize: 95
Generation 94 | Revalues: 19080 | GridSize: 97
Generation 95 | Revalues: 19280 | GridSize: 97
Generation 96 | Revalues: 19478 | GridSize: 94
Generation 97 | Revalues: 19686 | GridSize: 97
Generation 98 | Revalues: 19904 | GridSize: 100
Generation 99 | Revalues: 20122 | GridSize: 88
Generation 100 | Revalues: 20318 | GridSize: 90
Generation 101 | Revalues: 20518 | GridSize: 95
Generation 102 | Revalues: 20704 | GridSize: 102
Generation 103 | Revalues: 20896 | GridSize: 110
Generation 104 | Revalues: 21112 | GridSize: 121
Generation 105 | Revalues: 21312 | GridSize: 119
Generation 106 | Revalues: 21504 | GridSize: 113
Generation 107 | Revalues: 21716 | GridSize: 121
Generation 108 | Revalues: 21906 | GridSize: 110
Generation 109 | Revalues: 22134 | GridSize: 110
Generation 110 | Revalues: 22334 | GridSize: 100
Generation 111 | Revalues: 22554 | GridSize: 103
Generation 112 | Revalues: 22736 | GridSize: 107
Generation 113 | Revalues: 22918 | GridSize: 99
Generation 114 | Revalues: 23104 | GridSize: 101
Generation 115 | Revalues: 23312 | GridSize: 100
Generation 116 | Revalues: 23484 | GridSize: 102
Generation 117 | Revalues: 23674 | GridSize: 96
Generation 118 | Revalues: 23868 | GridSize: 102
Generation 119 | Revalues: 24060 | GridSize: 106
Generation 120 | Revalues: 24252 | GridSize: 103
Generation 121 | Revalues: 24448 | GridSize: 102
Generation 122 | Revalues: 24658 | GridSize: 100
Generation 123 | Revalues: 24858 | GridSize: 103
Generation 124 | Revalues: 25054 | GridSize: 105
Generation 125 | Revalues: 25264 | GridSize: 105
Generation 126 | Revalues: 25464 | GridSize: 97
Generation 127 | Revalues: 25660 | GridSize: 100
Generation 128 | Revalues: 25854 | GridSize: 92
Generation 129 | Revalues: 26044 | GridSize: 93
Generation 130 | Revalues: 26210 | GridSize: 99
Generation 131 | Revalues: 26398 | GridSize: 104
Generation 132 | Revalues: 26616 | GridSize: 104
Generation 133 | Revalues: 26824 | GridSize: 97
Generation 134 | Revalues: 27034 | GridSize: 101
Generation 135 | Revalues: 27228 | GridSize: 99
Generation 136 | Revalues: 27420 | GridSize: 106
Generation 137 | Revalues: 27608 | GridSize: 111
Generation 138 | Revalues: 27802 | GridSize: 108
Generation 139 | Revalues: 28012 | GridSize: 106
Generation 140 | Revalues: 28196 | GridSize: 112
Generation 141 | Revalues: 28386 | GridSize: 104
Generation 142 | Revalues: 28610 | GridSize: 105
Generation 143 | Revalues: 28802 | GridSize: 91
Generation 144 | Revalues: 28988 | GridSize: 91
Generation 145 | Revalues: 29188 | GridSize: 94
Generation 146 | Revalues: 29384 | GridSize: 94
Generation 147 | Revalues: 29572 | GridSize: 100
Generation 148 | Revalues: 29782 | GridSize: 91
Generation 149 | Revalues: 29988 | GridSize: 96
Generation 150 | Revalues: 30170 | GridSize: 104
Generation 151 | Revalues: 30348 | GridSize: 118
Generation 152 | Revalues: 30546 | GridSize: 115
Generation 153 | Revalues: 30770 | GridSize: 118
Generation 154 | Revalues: 30962 | GridSize: 124
Generation 155 | Revalues: 31140 | GridSize: 131
Generation 156 | Revalues: 31344 | GridSize: 123
Generation 157 | Revalues: 31536 | GridSize: 118
Generation 158 | Revalues: 31740 | GridSize: 115
Generation 159 | Revalues: 31954 | GridSize: 109
Generation 160 | Revalues: 32152 | GridSize: 115
Generation 161 | Revalues: 32336 | GridSize: 110
Generation 162 | Revalues: 32544 | GridSize: 108
Generation 163 | Revalues: 32746 | GridSize: 96
Generation 164 | Revalues: 32926 | GridSize: 94
Generation 165 | Revalues: 33116 | GridSize: 102
Generation 166 | Revalues: 33324 | GridSize: 111
Generation 167 | Revalues: 33520 | GridSize: 107
Generation 168 | Revalues: 33716 | GridSize: 113
Generation 169 | Revalues: 33908 | GridSize: 108
Generation 170 | Revalues: 34114 | GridSize: 105
Generation 171 | Revalues: 34280 | GridSize: 100
Generation 172 | Revalues: 34484 | GridSize: 110
Generation 173 | Revalues: 34680 | GridSize: 112
Generation 174 | Revalues: 34892 | GridSize: 108
Generation 175 | Revalues: 35088 | GridSize: 113
Generation 176 | Revalues: 35274 | GridSize: 104
Generation 177 | Revalues: 35456 | GridSize: 109
Generation 178 | Revalues: 35680 | GridSize: 110
Generation 179 | Revalues: 35888 | GridSize: 115
Generation 180 | Revalues: 36082 | GridSize: 113
Generation 181 | Revalues: 36292 | GridSize: 103
Generation 182 | Revalues: 36500 | GridSize: 104
Generation 183 | Revalues: 36720 | GridSize: 115
Generation 184 | Revalues: 36930 | GridSize: 117
Generation 185 | Revalues: 37140 | GridSize: 115
Generation 186 | Revalues: 37346 | GridSize: 106
Generation 187 | Revalues: 37556 | GridSize: 113
Generation 188 | Revalues: 37744 | GridSize: 122
Generation 189 | Revalues: 37944 | GridSize: 119
Generation 190 | Revalues: 38156 | GridSize: 120
Generation 191 | Revalues: 38360 | GridSize: 120
Generation 192 | Revalues: 38534 | GridSize: 117
Generation 193 | Revalues: 38722 | GridSize: 120
Generation 194 | Revalues: 38914 | GridSize: 121
Generation 195 | Revalues: 39122 | GridSize: 120
Generation 196 | Revalues: 39330 | GridSize: 117
Generation 197 | Revalues: 39528 | GridSize: 122
Generation 198 | Revalues: 39726 | GridSize: 122
Generation 199 | Revalues: 39936 | GridSize: 120
Generation 200 | Revalues: 40126 | GridSize: 123
Generation 201 | Revalues: 40330 | GridSize: 120
Generation 202 | Revalues: 40514 | GridSize: 111
Generation 203 | Revalues: 40712 | GridSize: 109
Generation 204 | Revalues: 40886 | GridSize: 108
Generation 205 | Revalues: 41102 | GridSize: 118
Generation 206 | Revalues: 41314 | GridSize: 117
Generation 207 | Revalues: 41534 | GridSize: 119
Generation 208 | Revalues: 41778 | GridSize: 115
Generation 209 | Revalues: 41982 | GridSize: 116
Generation 210 | Revalues: 42176 | GridSize: 116
Generation 211 | Revalues: 42366 | GridSize: 119
Generation 212 | Revalues: 42580 | GridSize: 121
Generation 213 | Revalues: 42776 | GridSize: 116
Generation 214 | Revalues: 42980 | GridSize: 115
Generation 215 | Revalues: 43196 | GridSize: 116
Generation 216 | Revalues: 43414 | GridSize: 118
Generation 217 | Revalues: 43606 | GridSize: 122
Generation 218 | Revalues: 43838 | GridSize: 119
Generation 219 | Revalues: 44008 | GridSize: 121
Generation 220 | Revalues: 44200 | GridSize: 125
Generation 221 | Revalues: 44406 | GridSize: 128
Generation 222 | Revalues: 44620 | GridSize: 136
Generation 223 | Revalues: 44852 | GridSize: 136
Generation 224 | Revalues: 45050 | GridSize: 129
Generation 225 | Revalues: 45244 | GridSize: 124
Generation 226 | Revalues: 45458 | GridSize: 130
Generation 227 | Revalues: 45644 | GridSize: 126
Generation 228 | Revalues: 45846 | GridSize: 136
Generation 229 | Revalues: 46046 | GridSize: 137
Generation 230 | Revalues: 46260 | GridSize: 129
Generation 231 | Revalues: 46442 | GridSize: 131
Generation 232 | Revalues: 46618 | GridSize: 131
Generation 233 | Revalues: 46840 | GridSize: 124
Generation 234 | Revalues: 47054 | GridSize: 116
Generation 235 | Revalues: 47264 | GridSize: 119
Generation 236 | Revalues: 47462 | GridSize: 120
Generation 237 | Revalues: 47668 | GridSize: 114
Generation 238 | Revalues: 47870 | GridSize: 115
Generation 239 | Revalues: 48086 | GridSize: 120
Generation 240 | Revalues: 48292 | GridSize: 125
Generation 241 | Revalues: 48490 | GridSize: 130
Generation 242 | Revalues: 48696 | GridSize: 143
Generation 243 | Revalues: 48884 | GridSize: 141
Generation 244 | Revalues: 49072 | GridSize: 131
Generation 245 | Revalues: 49274 | GridSize: 126
Generation 246 | Revalues: 49464 | GridSize: 124
Generation 247 | Revalues: 49692 | GridSize: 136
Generation 248 | Revalues: 49878 | GridSize: 140
Generation 249 | Revalues: 50092 | GridSize: 129
Generation 250 | Revalues: 50282 | GridSize: 128
Generation 251 | Revalues: 50484 | GridSize: 123
Generation 252 | Revalues: 50686 | GridSize: 121
Generation 253 | Revalues: 50878 | GridSize: 122
Generation 254 | Revalues: 51068 | GridSize: 122
Generation 255 | Revalues: 51270 | GridSize: 125
Generation 256 | Revalues: 51468 | GridSize: 126
Generation 257 | Revalues: 51666 | GridSize: 126
Generation 258 | Revalues: 51856 | GridSize: 122
Generation 259 | Revalues: 52058 | GridSize: 126
Generation 260 | Revalues: 52264 | GridSize: 126
Generation 261 | Revalues: 52454 | GridSize: 126
Generation 262 | Revalues: 52660 | GridSize: 128
Generation 263 | Revalues: 52860 | GridSize: 130
Generation 264 | Revalues: 53084 | GridSize: 125
Generation 265 | Revalues: 53284 | GridSize: 123
Generation 266 | Revalues: 53492 | GridSize: 128
Generation 267 | Revalues: 53714 | GridSize: 129
Generation 268 | Revalues: 53908 | GridSize: 128
Generation 269 | Revalues: 54102 | GridSize: 129
Generation 270 | Revalues: 54288 | GridSize: 130
Generation 271 | Revalues: 54450 | GridSize: 131
Generation 272 | Revalues: 54654 | GridSize: 136
Generation 273 | Revalues: 54874 | GridSize: 140
Generation 274 | Revalues: 55072 | GridSize: 131
Generation 275 | Revalues: 55280 | GridSize: 124
Generation 276 | Revalues: 55472 | GridSize: 124
Generation 277 | Revalues: 55672 | GridSize: 117
Generation 278 | Revalues: 55848 | GridSize: 125
Generation 279 | Revalues: 56054 | GridSize: 131
Generation 280 | Revalues: 56250 | GridSize: 125
Generation 281 | Revalues: 56448 | GridSize: 132
Generation 282 | Revalues: 56642 | GridSize: 128
Generation 283 | Revalues: 56840 | GridSize: 129
Generation 284 | Revalues: 57030 | GridSize: 132
Generation 285 | Revalues: 57246 | GridSize: 129
Generation 286 | Revalues: 57448 | GridSize: 134
Generation 287 | Revalues: 57632 | GridSize: 142
Generation 288 | Revalues: 57828 | GridSize: 141
Generation 289 | Revalues: 58050 | GridSize: 147
Generation 290 | Revalues: 58262 | GridSize: 146
Generation 291 | Revalues: 58460 | GridSize: 145
Generation 292 | Revalues: 58650 | GridSize: 132
Generation 293 | Revalues: 58842 | GridSize: 134
Generation 294 | Revalues: 59034 | GridSize: 137
Generation 295 | Revalues: 59222 | GridSize: 133
Generation 296 | Revalues: 59408 | GridSize: 135
Generation 297 | Revalues: 59626 | GridSize: 125
Generation 298 | Revalues: 59840 | GridSize: 128
Generation 299 | Revalues: 60046 | GridSize: 127
Generation 300 | Revalues: 60226 | GridSize: 135
Generation 301 | Revalues: 60426 | GridSize: 131
Generation 302 | Revalues: 60628 | GridSize: 129
Generation 303 | Revalues: 60848 | GridSize: 137
Generation 304 | Revalues: 61056 | GridSize: 135
Generation 305 | Revalues: 61266 | GridSize: 136
Generation 306 | Revalues: 61464 | GridSize: 137
Generation 307 | Revalues: 61668 | GridSize: 146
Generation 308 | Revalues: 61872 | GridSize: 132
Generation 309 | Revalues: 62104 | GridSize: 140
Generation 310 | Revalues: 62310 | GridSize: 142
Generation 311 | Revalues: 62492 | GridSize: 143
Generation 312 | Revalues: 62722 | GridSize: 144
Generation 313 | Revalues: 62928 | GridSize: 137
Generation 314 | Revalues: 63118 | GridSize: 134
Generation 315 | Revalues: 63354 | GridSize: 135
Generation 316 | Revalues: 63548 | GridSize: 135
Generation 317 | Revalues: 63736 | GridSize: 135
Generation 318 | Revalues: 63920 | GridSize: 127
Generation 319 | Revalues: 64144 | GridSize: 128
Generation 320 | Revalues: 64350 | GridSize: 124
Generation 321 | Revalues: 64560 | GridSize: 131
Generation 322 | Revalues: 64776 | GridSize: 132
Generation 323 | Revalues: 64980 | GridSize: 122
Generation 324 | Revalues: 65174 | GridSize: 118
Generation 325 | Revalues: 65388 | GridSize: 117
Generation 326 | Revalues: 65598 | GridSize: 121
Generation 327 | Revalues: 65782 | GridSize: 115
Generation 328 | Revalues: 65986 | GridSize: 114
Generation 329 | Revalues: 66182 | GridSize: 108
Generation 330 | Revalues: 66390 | GridSize: 111
Generation 331 | Revalues: 66584 | GridSize: 113
Generation 332 | Revalues: 66774 | GridSize: 110
Generation 333 | Revalues: 66986 | GridSize: 99
Generation 334 | Revalues: 67190 | GridSize: 116
Generation 335 | Revalues: 67392 | GridSize: 122
Generation 336 | Revalues: 67588 | GridSize: 124
Generation 337 | Revalues: 67796 | GridSize: 130
Generation 338 | Revalues: 67994 | GridSize: 128
Generation 339 | Revalues: 68190 | GridSize: 131
Generation 340 | Revalues: 68378 | GridSize: 141
Generation 341 | Revalues: 68572 | GridSize: 142
Generation 342 | Revalues: 68778 | GridSize: 140
Generation 343 | Revalues: 68996 | GridSize: 147
Generation 344 | Revalues: 69190 | GridSize: 147
Generation 345 | Revalues: 69416 | GridSize: 145
Generation 346 | Revalues: 69644 | GridSize: 146
Generation 347 | Revalues: 69846 | GridSize: 150
Generation 348 | Revalues: 70074 | GridSize: 150
Generation 349 | Revalues: 70264 | GridSize: 147
Generation 350 | Revalues: 70460 | GridSize: 151
Generation 351 | Revalues: 70670 | GridSize: 149
Generation 352 | Revalues: 70860 | GridSize: 148
Generation 353 | Revalues: 71070 | GridSize: 151
Generation 354 | Revalues: 71288 | GridSize: 154
Generation 355 | Revalues: 71488 | GridSize: 160
Generation 356 | Revalues: 71672 | GridSize: 162
Generation 357 | Revalues: 71874 | GridSize: 159
Generation 358 | Revalues: 72090 | GridSize: 148
Generation 359 | Revalues: 72300 | GridSize: 145
Generation 360 | Revalues: 72500 | GridSize: 151
Generation 361 | Revalues: 72692 | GridSize: 157
Generation 362 | Revalues: 72874 | GridSize: 167
Generation 363 | Revalues: 73068 | GridSize: 165
Generation 364 | Revalues: 73274 | GridSize: 160
Generation 365 | Revalues: 73478 | GridSize: 158
Generation 366 | Revalues: 73696 | GridSize: 156
Generation 367 | Revalues: 73874 | GridSize: 160
Generation 368 | Revalues: 74066 | GridSize: 149
Generation 369 | Revalues: 74290 | GridSize: 150
Generation 370 | Revalues: 74494 | GridSize: 152
Generation 371 | Revalues: 74680 | GridSize: 148
Generation 372 | Revalues: 74886 | GridSize: 146
Generation 373 | Revalues: 75064 | GridSize: 145
Generation 374 | Revalues: 75262 | GridSize: 147
Generation 375 | Revalues: 75462 | GridSize: 151
Generation 376 | Revalues: 75686 | GridSize: 152
Generation 377 | Revalues: 75874 | GridSize: 145
Generation 378 | Revalues: 76090 | GridSize: 146
Generation 379 | Revalues: 76288 | GridSize: 149
Generation 380 | Revalues: 76458 | GridSize: 147
Generation 381 | Revalues: 76656 | GridSize: 137
Generation 382 | Revalues: 76846 | GridSize: 139
Generation 383 | Revalues: 77048 | GridSize: 142
Generation 384 | Revalues: 77254 | GridSize: 144
Generation 385 | Revalues: 77438 | GridSize: 149
Generation 386 | Revalues: 77642 | GridSize: 144
Generation 387 | Revalues: 77844 | GridSize: 147
Generation 388 | Revalues: 78046 | GridSize: 153
Generation 389 | Revalues: 78194 | GridSize: 149
Generation 390 | Revalues: 78380 | GridSize: 155
Generation 391 | Revalues: 78584 | GridSize: 151
Generation 392 | Revalues: 78804 | GridSize: 154
Generation 393 | Revalues: 78988 | GridSize: 157
Generation 394 | Revalues: 79180 | GridSize: 156
Generation 395 | Revalues: 79386 | GridSize: 154
Generation 396 | Revalues: 79568 | GridSize: 155
Generation 397 | Revalues: 79798 | GridSize: 148
Generation 398 | Revalues: 79996 | GridSize: 148
Generation 399 | Revalues: 80222 | GridSize: 145
Generation 400 | Revalues: 80444 | GridSize: 145
Generation 401 | Revalues: 80656 | GridSize: 154
Generation 402 | Revalues: 80848 | GridSize: 153
Generation 403 | Revalues: 81066 | GridSize: 151
Generation 404 | Revalues: 81258 | GridSize: 155
Generation 405 | Revalues: 81464 | GridSize: 160
Generation 406 | Revalues: 81640 | GridSize: 161
Generation 407 | Revalues: 81846 | GridSize: 167
Generation 408 | Revalues: 82046 | GridSize: 158
Generation 409 | Revalues: 82252 | GridSize: 150
Generation 410 | Revalues: 82436 | GridSize: 149
Generation 411 | Revalues: 82636 | GridSize: 151
Generation 412 | Revalues: 82832 | GridSize: 148
Generation 413 | Revalues: 83040 | GridSize: 150
Generation 414 | Revalues: 83242 | GridSize: 154
Generation 415 | Revalues: 83434 | GridSize: 144
Generation 416 | Revalues: 83646 | GridSize: 147
Generation 417 | Revalues: 83852 | GridSize: 146
Generation 418 | Revalues: 84062 | GridSize: 151
Generation 419 | Revalues: 84268 | GridSize: 160
Generation 420 | Revalues: 84474 | GridSize: 163
Generation 421 | Revalues: 84652 | GridSize: 166
Generation 422 | Revalues: 84858 | GridSize: 168
Generation 423 | Revalues: 85044 | GridSize: 170
Generation 424 | Revalues: 85234 | GridSize: 168
Generation 425 | Revalues: 85402 | GridSize: 166
Generation 426 | Revalues: 85626 | GridSize: 170
Generation 427 | Revalues: 85828 | GridSize: 170
Generation 428 | Revalues: 86008 | GridSize: 175
Generation 429 | Revalues: 86204 | GridSize: 178
Generation 430 | Revalues: 86408 | GridSize: 178
Generation 431 | Revalues: 86620 | GridSize: 172
Generation 432 | Revalues: 86834 | GridSize: 165
Generation 433 | Revalues: 87028 | GridSize: 164
Generation 434 | Revalues: 87222 | GridSize: 167
Generation 435 | Revalues: 87418 | GridSize: 170
Generation 436 | Revalues: 87600 | GridSize: 169
Generation 437 | Revalues: 87816 | GridSize: 182
Generation 438 | Revalues: 88006 | GridSize: 183
Generation 439 | Revalues: 88208 | GridSize: 184
Generation 440 | Revalues: 88406 | GridSize: 178
Generation 441 | Revalues: 88614 | GridSize: 183
Generation 442 | Revalues: 88802 | GridSize: 186
Generation 443 | Revalues: 89000 | GridSize: 189
Generation 444 | Revalues: 89192 | GridSize: 183
Generation 445 | Revalues: 89384 | GridSize: 188
Generation 446 | Revalues: 89558 | GridSize: 185
Generation 447 | Revalues: 89754 | GridSize: 182
Generation 448 | Revalues: 89964 | GridSize: 189
Generation 449 | Revalues: 90140 | GridSize: 184
Generation 450 | Revalues: 90332 | GridSize: 178
Generation 451 | Revalues: 90538 | GridSize: 180
Generation 452 | Revalues: 90760 | GridSize: 174
Generation 453 | Revalues: 90960 | GridSize: 179
Generation 454 | Revalues: 91166 | GridSize: 172
Generation 455 | Revalues: 91382 | GridSize: 168
Generation 456 | Revalues: 91586 | GridSize: 167
Generation 457 | Revalues: 91756 | GridSize: 168
Generation 458 | Revalues: 91948 | GridSize: 168
Generation 459 | Revalues: 92130 | GridSize: 174
Generation 460 | Revalues: 92344 | GridSize: 181
Generation 461 | Revalues: 92540 | GridSize: 182
Generation 462 | Revalues: 92740 | GridSize: 175
Generation 463 | Revalues: 92964 | GridSize: 169
Generation 464 | Revalues: 93154 | GridSize: 168
Generation 465 | Revalues: 93376 | GridSize: 172
Generation 466 | Revalues: 93568 | GridSize: 171
Generation 467 | Revalues: 93752 | GridSize: 172
Generation 468 | Revalues: 93946 | GridSize: 166
Generation 469 | Revalues: 94126 | GridSize: 165
Generation 470 | Revalues: 94316 | GridSize: 166
Generation 471 | Revalues: 94508 | GridSize: 161
Generation 472 | Revalues: 94684 | GridSize: 161
Generation 473 | Revalues: 94878 | GridSize: 168
Generation 474 | Revalues: 95088 | GridSize: 174
Generation 475 | Revalues: 95274 | GridSize: 178
Generation 476 | Revalues: 95468 | GridSize: 181
Generation 477 | Revalues: 95646 | GridSize: 184
Generation 478 | Revalues: 95872 | GridSize: 195
Generation 479 | Revalues: 96058 | GridSize: 196
Generation 480 | Revalues: 96260 | GridSize: 194
Generation 481 | Revalues: 96450 | GridSize: 188
Generation 482 | Revalues: 96660 | GridSize: 190
Generation 483 | Revalues: 96858 | GridSize: 184
Generation 484 | Revalues: 97060 | GridSize: 186
Generation 485 | Revalues: 97270 | GridSize: 189
Generation 486 | Revalues: 97492 | GridSize: 198
Generation 487 | Revalues: 97688 | GridSize: 191
Generation 488 | Revalues: 97906 | GridSize: 194
Generation 489 | Revalues: 98100 | GridSize: 190
Generation 490 | Revalues: 98308 | GridSize: 191
Generation 491 | Revalues: 98526 | GridSize: 188
Generation 492 | Revalues: 98726 | GridSize: 192
Generation 493 | Revalues: 98932 | GridSize: 200
Generation 494 | Revalues: 99140 | GridSize: 198
Generation 495 | Revalues: 99318 | GridSize: 189
Generation 496 | Revalues: 99530 | GridSize: 184
Generation 497 | Revalues: 99706 | GridSize: 188
Generation 498 | Revalues: 99912 | GridSize: 198
Generation 499 | Revalues: 100116 | GridSize: 205
Generation 500 | Revalues: 100304 | GridSize: 212
Generation 501 | Revalues: 100512 | GridSize: 187
Generation 502 | Revalues: 100722 | GridSize: 191
Generation 503 | Revalues: 100908 | GridSize: 193
Generation 504 | Revalues: 101130 | GridSize: 196
Generation 505 | Revalues: 101358 | GridSize: 200
Generation 506 | Revalues: 101566 | GridSize: 203
Generation 507 | Revalues: 101760 | GridSize: 210
Generation 508 | Revalues: 101956 | GridSize: 216
Generation 509 | Revalues: 102178 | GridSize: 208
Generation 510 | Revalues: 102384 | GridSize: 212
Generation 511 | Revalues: 102556 | GridSize: 202
Generation 512 | Revalues: 102752 | GridSize: 201
Generation 513 | Revalues: 102956 | GridSize: 203
Generation 514 | Revalues: 103166 | GridSize: 199
Generation 515 | Revalues: 103372 | GridSize: 195
Generation 516 | Revalues: 103568 | GridSize: 197
Generation 517 | Revalues: 103790 | GridSize: 187
Generation 518 | Revalues: 103990 | GridSize: 196
Generation 519 | Revalues: 104194 | GridSize: 199
Generation 520 | Revalues: 104406 | GridSize: 201
Generation 521 | Revalues: 104616 | GridSize: 203
Generation 522 | Revalues: 104814 | GridSize: 197
Generation 523 | Revalues: 105006 | GridSize: 191
Generation 524 | Revalues: 105178 | GridSize: 198
Generation 525 | Revalues: 105370 | GridSize: 189
Generation 526 | Revalues: 105564 | GridSize: 184
Generation 527 | Revalues: 105744 | GridSize: 185
Generation 528 | Revalues: 105950 | GridSize: 195
Generation 529 | Revalues: 106148 | GridSize: 195
Generation 530 | Revalues: 106354 | GridSize: 192
Generation 531 | Revalues: 106578 | GridSize: 196
Generation 532 | Revalues: 106748 | GridSize: 200
Generation 533 | Revalues: 106948 | GridSize: 209
Generation 534 | Revalues: 107164 | GridSize: 189
Generation 535 | Revalues: 107364 | GridSize: 193
Generation 536 | Revalues: 107558 | GridSize: 199
Generation 537 | Revalues: 107754 | GridSize: 198
Generation 538 | Revalues: 107982 | GridSize: 190
Generation 539 | Revalues: 108190 | GridSize: 189
Generation 540 | Revalues: 108380 | GridSize: 190
Generation 541 | Revalues: 108564 | GridSize: 188
Generation 542 | Revalues: 108778 | GridSize: 195
Generation 543 | Revalues: 108984 | GridSize: 199
Generation 544 | Revalues: 109152 | GridSize: 198
Generation 545 | Revalues: 109362 | GridSize: 201
Generation 546 | Revalues: 109568 | GridSize: 207
Generation 547 | Revalues: 109762 | GridSize: 202
Generation 548 | Revalues: 109948 | GridSize: 200
Generation 549 | Revalues: 110144 | GridSize: 198
Generation 550 | Revalues: 110348 | GridSize: 195
Generation 551 | Revalues: 110558 | GridSize: 196
Generation 552 | Revalues: 110742 | GridSize: 202
Generation 553 | Revalues: 110954 | GridSize: 205
Generation 554 | Revalues: 111146 | GridSize: 208
Generation 555 | Revalues: 111346 | GridSize: 213
Generation 556 | Revalues: 111560 | GridSize: 216
Generation 557 | Revalues: 111740 | GridSize: 219
Generation 558 | Revalues: 111950 | GridSize: 219
