Generation 0 | Revalues: 100 | GridSize: 4
Generation 209 | Revalues: 41978 | GridSize: 126
Generation 210 | Revalues: 42194 | GridSize: 126
Generation 211 | Revalues: 42396 | GridSize: 126
Generation 212 | Revalues: 42604 | GridSize: 127
Generation 213 | Revalues: 42808 | GridSize: 126
Generation 214 | Revalues: 42994 | GridSize: 125
Generation 215 | Revalues: 43196 | GridSize: 124
Generation 216 | Revalues: 43400 | GridSize: 126
Generation 217 | Revalues: 43620 | GridSize: 126
Generation 218 | Revalues: 43800 | GridSize: 126
Generation 219 | Revalues: 43992 | GridSize: 126
Generation 220 | Revalues: 44220 | GridSize: 127
Generation 221 | Revalues: 44430 | GridSize: 124
Generation 222 | Revalues: 44654 | GridSize: 122
Generation 223 | Revalues: 44890 | GridSize: 124
Generation 224 | Revalues: 45082 | GridSize: 124
Generation 225 | Revalues: 45294 | GridSize: 124
Generation 226 | Revalues: 45472 | GridSize: 124
Generation 227 | Revalues: 45678 | GridSize: 125
Generation 228 | Revalues: 45846 | GridSize: 123
Generation 229 | Revalues: 46014 | GridSize: 124
Generation 230 | Revalues: 46216 | GridSize: 124
Generation 231 | Revalues: 46416 | GridSize: 124
Generation 232 | Revalues: 46610 | GridSize: 122
Generation 233 | Revalues: 46804 | GridSize: 123
Generation 234 | Revalues: 47004 | GridSize: 122
Generation 235 | Revalues: 47200 | GridSize: 123
Generation 236 | Revalues: 47394 | GridSize: 124
Generation 237 | Revalues: 47576 | GridSize: 124
Generation 238 | Revalues: 47770 | GridSize: 124
Generation 239 | Revalues: 47962 | GridSize: 126
Generation 240 | Revalues: 48182 | GridSize: 125
Generation 241 | Revalues: 48400 | GridSize: 126
Generation 242 | Revalues: 48600 | GridSize: 126
Generation 243 | Revalues: 48804 | GridSize: 126
Generation 244 | Revalues: 49020 | GridSize: 126
Generation 245 | Revalues: 49230 | GridSize: 126
Generation 246 | Revalues: 49422 | GridSize: 126
Generation 247 | Revalues: 49624 | GridSize: 125
Generation 248 | Revalues: 49826 | GridSize: 126
Generation 249 | Revalues: 49990 | GridSize: 124
Generation 250 | Revalues: 50160 | GridSize: 125
Generation 251 | Revalues: 50364 | GridSize: 125
Generation 252 | Revalues: 50560 | GridSize: 125
Generation 253 | Revalues: 50770 | GridSize: 125
Generation 254 | Revalues: 50958 | GridSize: 124
Generation 255 | Revalues: 51150 | GridSize: 121
Generation 256 | Revalues: 51336 | GridSize: 121
Generation 257 | Revalues: 51538 | GridSize: 121
Generation 258 | Revalues: 51728 | GridSize: 120
Generation 259 | Revalues: 51934 | GridSize: 120
Generation 260 | Revalues: 52138 | GridSize: 119
Generation 261 | Revalues: 52332 | GridSize: 121
Generation 262 | Revalues: 52528 | GridSize: 121
Generation 263 | Revalues: 52716 | GridSize: 122
Generation 264 | Revalues: 52904 | GridSize: 121
Generation 265 | Revalues: 53106 | GridSize: 121
Generation 266 | Revalues: 53298 | GridSize: 122
Generation 267 | Revalues: 53502 | GridSize: 123
Generation 268 | Revalues: 53686 | GridSize: 124
Generation 269 | Revalues: 53892 | GridSize: 125
Generation 270 | Revalues: 54108 | GridSize: 126
Generation 271 | Revalues: 54304 | GridSize: 128
Generation 272 | Revalues: 54502 | GridSize: 129
Generation 273 | Revalues: 54700 | GridSize: 127
Generation 274 | Revalues: 54892 | GridSize: 128
Generation 275 | Revalues: 55094 | GridSize: 126
Generation 276 | Revalues: 55304 | GridSize: 125
Generation 277 | Revalues: 55502 | GridSize: 125
Generation 278 | Revalues: 55720 | GridSize: 127
Generation 279 | Revalues: 55912 | GridSize: 131
Generation 280 | Revalues: 56100 | GridSize: 132
Generation 281 | Revalues: 56318 | GridSize: 132
Generation 282 | Revalues: 56546 | GridSize: 132
Generation 283 | Revalues: 56744 | GridSize: 132
Generation 284 | Revalues: 56932 | GridSize: 133
Generation 285 | Revalues: 57142 | GridSize: 134
Generation 286 | Revalues: 57332 | GridSize: 135
Generation 287 | Revalues: 57542 | GridSize: 134
Generation 288 | Revalues: 57734 | GridSize: 135
Generation 289 | Revalues: 57932 | GridSize: 135
Generation 290 | Revalues: 58118 | GridSize: 134
Generation 291 | Revalues: 58318 | GridSize: 131
Generation 292 | Revalues: 58524 | GridSize: 131
Generation 293 | Revalues: 58736 | GridSize: 131
Generation 294 | Revalues: 58922 | GridSize: 131
Generation 295 | Revalues: 59116 | GridSize: 134
Generation 296 | Revalues: 59306 | GridSize: 136
Generation 297 | Revalues: 59506 | GridSize: 130
Generation 298 | Revalues: 59678 | GridSize: 131
Generation 299 | Revalues: 59874 | GridSize: 130
Generation 300 | Revalues: 60074 | GridSize: 129
Generation 301 | Revalues: 60256 | GridSize: 130
Generation 302 | Revalues: 60474 | GridSize: 130
Generation 303 | Revalues: 60672 | GridSize: 128
Generation 304 | Revalues: 60874 | GridSize: 128
Generation 305 | Revalues: 61080 | GridSize: 128
Generation 306 | Revalues: 61294 | GridSize: 130
Generation 307 | Revalues: 61462 | GridSize: 132
Generation 308 | Revalues: 61654 | GridSize: 132
Generation 309 | Revalues: 61834 | GridSize: 128
Generation 310 | Revalues: 62048 | GridSize: 129
Generation 311 | Revalues: 62220 | GridSize: 126
Generation 312 | Revalues: 62414 | GridSize: 124
Generation 313 | Revalues: 62626 | GridSize: 123
Generation 314 | Revalues: 62820 | GridSize: 123
Generation 315 | Revalues: 63014 | GridSize: 124
Generation 316 | Revalues: 63228 | GridSize: 124
Generation 317 | Revalues: 63436 | GridSize: 124
Generation 318 | Revalues: 63654 | GridSize: 125
Generation 319 | Revalues: 63846 | GridSize: 124
Generation 320 | Revalues: 64030 | GridSize: 126
Generation 321 | Revalues: 64244 | GridSize: 122
Generation 322 | Revalues: 64472 | GridSize: 124
Generation 323 | Revalues: 64664 | GridSize: 126
Generation 324 | Revalues: 64844 | GridSize: 128
Generation 325 | Revalues: 65030 | GridSize: 128
Generation 326 | Revalues: 65260 | GridSize: 129
Generation 327 | Revalues: 65456 | GridSize: 130
Generation 328 | Revalues: 65660 | GridSize: 128
Generation 329 | Revalues: 65874 | GridSize: 127
Generation 330 | Revalues: 66094 | GridSize: 128
Generation 331 | Revalues: 66292 | GridSize: 129
Generation 332 | Revalues: 66460 | GridSize: 131
Generation 333 | Revalues: 66668 | GridSize: 132
Generation 334 | Revalues: 66860 | GridSize: 131
Generation 335 | Revalues: 67088 | GridSize: 130
Generation 336 | Revalues: 67286 | GridSize: 130
Generation 337 | Revalues: 67476 | GridSize: 130
Generation 338 | Revalues: 67680 | GridSize: 129
Generation 339 | Revalues: 67894 | GridSize: 127
Generation 340 | Revalues: 68098 | GridSize: 129
Generation 341 | Revalues: 68318 | GridSize: 127
Generation 342 | Revalues: 68534 | GridSize: 128
Generation 343 | Revalues: 68740 | GridSize: 128
Generation 344 | Revalues: 68942 | GridSize: 126
Generation 345 | Revalues: 69136 | GridSize: 126
Generation 346 | Revalues: 69344 | GridSize: 128
Generation 347 | Revalues: 69554 | GridSize: 130
Generation 348 | Revalues: 69750 | GridSize: 130
Generation 349 | Revalues: 69978 | GridSize: 130
Generation 350 | Revalues: 70188 | GridSize: 130
Generation 351 | Revalues: 70404 | GridSize: 131
Generation 352 | Revalues: 70622 | GridSize: 131
Generation 353 | Revalues: 70828 | GridSize: 132
Generation 354 | Revalues: 71018 | GridSize: 132
Generation 355 | Revalues: 71216 | GridSize: 133
Generation 356 | Revalues: 71412 | GridSize: 134
Generation 357 | Revalues: 71616 | GridSize: 134
Generation 358 | Revalues: 71808 | GridSize: 134
Generation 359 | Revalues: 72024 | GridSize: 134
Generation 360 | Revalues: 72246 | GridSize: 135
Generation 361 | Revalues: 72412 | GridSize: 136
Generation 362 | Revalues: 72610 | GridSize: 136
Generation 363 | Revalues: 72802 | GridSize: 136
Generation 364 | Revalues: 72994 | GridSize: 135
Generation 365 | Revalues: 73190 | GridSize: 135
Generation 366 | Revalues: 73376 | GridSize: 133
Generation 367 | Revalues: 73574 | GridSize: 135
Generation 368 | Revalues: 73764 | GridSize: 135
Generation 369 | Revalues: 73970 | GridSize: 135
Generation 370 | Revalues: 74176 | GridSize: 136
Generation 371 | Revalues: 74382 | GridSize: 140
Generation 372 | Revalues: 74580 | GridSize: 142
Generation 373 | Revalues: 74774 | GridSize: 142
Generation 374 | Revalues: 74952 | GridSize: 142
Generation 375 | Revalues: 75162 | GridSize: 137
Generation 376 | Revalues: 75354 | GridSize: 138
Generation 377 | Revalues: 75554 | GridSize: 139
Generation 378 | Revalues: 75756 | GridSize: 140
Generation 379 | Revalues: 75950 | GridSize: 140
Generation 380 | Revalues: 76144 | GridSize: 139
Generation 381 | Revalues: 76350 | GridSize: 139
Generation 382 | Revalues: 76542 | GridSize: 141
Generation 383 | Revalues: 76752 | GridSize: 141
Generation 384 | Revalues: 76950 | GridSize: 142
Generation 385 | Revalues: 77166 | GridSize: 143
Generation 386 | Revalues: 77374 | GridSize: 143
Generation 387 | Revalues: 77572 | GridSize: 142
Generation 388 | Revalues: 77766 | GridSize: 143
Generation 389 | Revalues: 77986 | GridSize: 144
Generation 390 | Revalues: 78192 | GridSize: 144
Generation 391 | Revalues: 78394 | GridSize: 140
Generation 392 | Revalues: 78604 | GridSize: 140
Generation 393 | Revalues: 78802 | GridSize: 140
Generation 394 | Revalues: 79012 | GridSize: 141
Generation 395 | Revalues: 79224 | GridSize: 140
Generation 396 | Revalues: 79416 | GridSize: 140
Generation 397 | Revalues: 79616 | GridSize: 140
Generation 398 | Revalues: 79802 | GridSize: 141
Generation 399 | Revalues: 79996 | GridSize: 141
Generation 400 | Revalues: 80182 | GridSize: 142
Generation 401 | Revalues: 80392 | GridSize: 140
Generation 402 | Revalues: 80606 | GridSize: 141
Generation 403 | Revalues: 80786 | GridSize: 142
Generation 404 | Revalues: 81020 | GridSize: 144
Generation 405 | Revalues: 81222 | GridSize: 144
Generation 406 | Revalues: 81424 | GridSize: 144
Generation 407 | Revalues: 81618 | GridSize: 145
Generation 408 | Revalues: 81820 | GridSize: 145
Generation 409 | Revalues: 82038 | GridSize: 147
Generation 410 | Revalues: 82222 | GridSize: 146
Generation 411 | Revalues: 82446 | GridSize: 146
Generation 412 | Revalues: 82624 | GridSize: 146
Generation 413 | Revalues: 82814 | GridSize: 146
Generation 414 | Revalues: 82998 | GridSize: 146
Generation 415 | Revalues: 83230 | GridSize: 146
Generation 416 | Revalues: 83428 | GridSize: 146
Generation 417 | Revalues: 83618 | GridSize: 145
Generation 418 | Revalues: 83824 | GridSize: 146
Generation 419 | Revalues: 83994 | GridSize: 146
Generation 420 | Revalues: 84188 | GridSize: 144
Generation 421 | Revalues: 84394 | GridSize: 144
Generation 422 | Revalues: 84598 | GridSize: 144
Generation 423 | Revalues: 84786 | GridSize: 144
Generation 424 | Revalues: 84992 | GridSize: 145
Generation 425 | Revalues: 85158 | GridSize: 145
Generation 426 | Revalues: 85358 | GridSize: 145
Generation 427 | Revalues: 85556 | GridSize: 144
Generation 428 | Revalues: 85730 | GridSize: 144
Generation 429 | Revalues: 85974 | GridSize: 144
Generation 430 | Revalues: 86180 | GridSize: 142
Generation 431 | Revalues: 86382 | GridSize: 141
Generation 432 | Revalues: 86558 | GridSize: 141
Generation 433 | Revalues: 86766 | GridSize: 141
Generation 434 | Revalues: 86982 | GridSize: 141
Generation 435 | Revalues: 87186 | GridSize: 141
Generation 436 | Revalues: 87380 | GridSize: 142
Generation 437 | Revalues: 87566 | GridSize: 142
Generation 438 | Revalues: 87786 | GridSize: 143
Generation 439 | Revalues: 87978 | GridSize: 145
Generation 440 | Revalues: 88172 | GridSize: 145
Generation 441 | Revalues: 88382 | GridSize: 149
Generation 442 | Revalues: 88580 | GridSize: 151
Generation 443 | Revalues: 88764 | GridSize: 151
Generation 444 | Revalues: 88990 | GridSize: 152
Generation 445 | Revalues: 89190 | GridSize: 152
Generation 446 | Revalues: 89402 | GridSize: 152
Generation 447 | Revalues: 89590 | GridSize: 155
Generation 448 | Revalues: 89792 | GridSize: 154
Generation 449 | Revalues: 90004 | GridSize: 156
Generation 450 | Revalues: 90188 | GridSize: 157
Generation 451 | Revalues: 90374 | GridSize: 157
Generation 452 | Revalues: 90562 | GridSize: 155
Generation 453 | Revalues: 90758 | GridSize: 155
Generation 454 | Revalues: 90990 | GridSize: 156
Generation 455 | Revalues: 91178 | GridSize: 156
Generation 456 | Revalues: 91376 | GridSize: 156
Generation 457 | Revalues: 91580 | GridSize: 156
Generation 458 | Revalues: 91792 | GridSize: 156
Generation 459 | Revalues: 91990 | GridSize: 156
Generation 460 | Revalues: 92166 | GridSize: 156
Generation 461 | Revalues: 92358 | GridSize: 156
Generation 462 | Revalues: 92552 | GridSize: 152
Generation 463 | Revalues: 92754 | GridSize: 152
Generation 464 | Revalues: 92958 | GridSize: 152
Generation 465 | Revalues: 93172 | GridSize: 153
Generation 466 | Revalues: 93364 | GridSize: 153
Generation 467 | Revalues: 93568 | GridSize: 153
Generation 468 | Revalues: 93770 | GridSize: 154
Generation 469 | Revalues: 93958 | GridSize: 152
Generation 470 | Revalues: 94166 | GridSize: 152
Generation 471 | Revalues: 94366 | GridSize: 152
Generation 472 | Revalues: 94584 | GridSize: 152
Generation 473 | Revalues: 94790 | GridSize: 153
Generation 474 | Revalues: 95018 | GridSize: 154
Generation 475 | Revalues: 95246 | GridSize: 154
Generation 476 | Revalues: 95444 | GridSize: 154
Generation 477 | Revalues: 95656 | GridSize: 150
Generation 478 | Revalues: 95838 | GridSize: 150
Generation 479 | Revalues: 96050 | GridSize: 151
Generation 480 | Revalues: 96250 | GridSize: 151
Generation 481 | Revalues: 96474 | GridSize: 149
Generation 482 | Revalues: 96682 | GridSize: 149
Generation 483 | Revalues: 96890 | GridSize: 149
Generation 484 | Revalues: 97100 | GridSize: 149
Generation 485 | Revalues: 97282 | GridSize: 149
Generation 486 | Revalues: 97470 | GridSize: 150
Generation 487 | Revalues: 97670 | GridSize: 150
Generation 488 | Revalues: 97864 | GridSize: 150
Generation 489 | Revalues: 98040 | GridSize: 150
Generation 490 | Revalues: 98260 | GridSize: 150
Generation 491 | Revalues: 98446 | GridSize: 150
Generation 492 | Revalues: 98670 | GridSize: 151
Generation 493 | Revalues: 98866 | GridSize: 151
Generation 494 | Revalues: 99062 | GridSize: 150
Generation 495 | Revalues: 99236 | GridSize: 150
Generation 496 | Revalues: 99452 | GridSize: 150
Generation 497 | Revalues: 99656 | GridSize: 150
Generation 498 | Revalues: 99848 | GridSize: 150
Generation 499 | Revalues: 100042 | GridSize: 150
Generation 500 | Revalues: 100254 | GridSize: 150
Generation 501 | Revalues: 100470 | GridSize: 150
Generation 502 | Revalues: 100680 | GridSize: 150
Generation 503 | Revalues: 100882 | GridSize: 150
Generation 504 | Revalues: 101106 | GridSize: 150
Generation 505 | Revalues: 101302 | GridSize: 153
Generation 506 | Revalues: 101488 | GridSize: 153
Generation 507 | Revalues: 101698 | GridSize: 154
Generation 508 | Revalues: 101910 | GridSize: 154
Generation 509 | Revalues: 102116 | GridSize: 154
Generation 510 | Revalues: 102290 | GridSize: 154
Generation 511 | Revalues: 102508 | GridSize: 153
Generation 512 | Revalues: 102704 | GridSize: 154
Generation 513 | Revalues: 102936 | GridSize: 154
Generation 514 | Revalues: 103134 | GridSize: 153
Generation 515 | Revalues: 103352 | GridSize: 153
Generation 516 | Revalues: 103552 | GridSize: 154
Generation 517 | Revalues: 103766 | GridSize: 155
Generation 518 | Revalues: 103960 | GridSize: 154
Generation 519 | Revalues: 104162 | GridSize: 154
Generation 520 | Revalues: 104364 | GridSize: 154
Generation 521 | Revalues: 104544 | GridSize: 154
Generation 522 | Revalues: 104748 | GridSize: 154
Generation 523 | Revalues: 104966 | GridSize: 155
Generation 524 | Revalues: 105172 | GridSize: 155
Generation 525 | Revalues: 105356 | GridSize: 155
Generation 526 | Revalues: 105566 | GridSize: 156
Generation 527 | Revalues: 105778 | GridSize: 156
Generation 528 | Revalues: 105974 | GridSize: 156
Generation 529 | Revalues: 106162 | GridSize: 156
Generation 530 | Revalues: 106360 | GridSize: 156
Generation 531 | Revalues: 106536 | GridSize: 156
Generation 532 | Revalues: 106740 | GridSize: 156
Generation 533 | Revalues: 106940 | GridSize: 156
Generation 534 | Revalues: 107170 | GridSize: 157
Generation 535 | Revalues: 107370 | GridSize: 158
Generation 536 | Revalues: 107588 | GridSize: 158
Generation 537 | Revalues: 107806 | GridSize: 158
Generation 538 | Revalues: 108040 | GridSize: 158
Generation 539 | Revalues: 108262 | GridSize: 159
Generation 540 | Revalues: 108450 | GridSize: 159
Generation 541 | Revalues: 108672 | GridSize: 159
Generation 542 | Revalues: 108860 | GridSize: 159
Generation 543 | Revalues: 109056 | GridSize: 159
Generation 544 | Revalues: 109252 | GridSize: 160
Generation 545 | Revalues: 109464 | GridSize: 160
Generation 546 | Revalues: 109678 | GridSize: 160
Generation 547 | Revalues: 109896 | GridSize: 160
Generation 548 | Revalues: 110132 | GridSize: 160
Generation 549 | Revalues: 110336 | GridSize: 160
Generation 550 | Revalues: 110556 | GridSize: 161
Generation 551 | Revalues: 110752 | GridSize: 161
Generation 552 | Revalues: 110962 | GridSize: 161
Generation 553 | Revalues: 111178 | GridSize: 161
Generation 554 | Revalues: 111370 | GridSize: 161
Generation 555 | Revalues: 111558 | GridSize: 162
Generation 556 | Revalues: 111732 | GridSize: 162
Generation 557 | Revalues: 111950 | GridSize: 161
Generation 558 | Revalues: 112142 | GridSize: 161
