Generation 0 | Revalues: 100 | GridSize: 5
Generation 235 | Revalues: 47290 | GridSize: 296
Generation 236 | Revalues: 47476 | GridSize: 299
Generation 237 | Revalues: 47656 | GridSize: 295
Generation 238 | Revalues: 47872 | GridSize: 297
Generation 239 | Revalues: 48060 | GridSize: 298
Generation 240 | Revalues: 48270 | GridSize: 300
Generation 241 | Revalues: 48486 | GridSize: 300
Generation 242 | Revalues: 48688 | GridSize: 300
Generation 243 | Revalues: 48886 | GridSize: 300
Generation 244 | Revalues: 49082 | GridSize: 300
Generation 245 | Revalues: 49270 | GridSize: 300
Generation 246 | Revalues: 49442 | GridSize: 300
Generation 247 | Revalues: 49630 | GridSize: 300
Generation 248 | Revalues: 49844 | GridSize: 300
Generation 249 | Revalues: 50076 | GridSize: 298
Generation 250 | Revalues: 50282 | GridSize: 300
Generation 251 | Revalues: 50490 | GridSize: 300
Generation 252 | Revalues: 50700 | GridSize: 300
Generation 253 | Revalues: 50922 | GridSize: 300
Generation 254 | Revalues: 51136 | GridSize: 300
Generation 255 | Revalues: 51336 | GridSize: 300
Generation 256 | Revalues: 51530 | GridSize: 300
Generation 257 | Revalues: 51730 | GridSize: 300
Generation 258 | Revalues: 51936 | GridSize: 300
Generation 259 | Revalues: 52140 | GridSize: 300
Generation 260 | Revalues: 52320 | GridSize: 300
Generation 261 | Revalues: 52522 | GridSize: 300
Generation 262 | Revalues: 52716 | GridSize: 300
Generation 263 | Revalues: 52906 | GridSize: 300
Generation 264 | Revalues: 53078 | GridSize: 298
Generation 265 | Revalues: 53272 | GridSize: 299
Generation 266 | Revalues: 53496 | GridSize: 300
Generation 267 | Revalues: 53668 | GridSize: 300
Generation 268 | Revalues: 53882 | GridSize: 300
Generation 269 | Revalues: 54074 | GridSize: 300
Generation 270 | Revalues: 54274 | GridSize: 299
Generation 271 | Revalues: 54470 | GridSize: 300
Generation 272 | Revalues: 54674 | GridSize: 299
Generation 273 | Revalues: 54874 | GridSize: 300
Generation 274 | Revalues: 55080 | GridSize: 300
Generation 275 | Revalues: 55296 | GridSize: 300
Generation 276 | Revalues: 55480 | GridSize: 300
Generation 277 | Revalues: 55670 | GridSize: 300
Generation 278 | Revalues: 55862 | GridSize: 300
Generation 279 | Revalues: 56056 | GridSize: 300
Generation 280 | Revalues: 56242 | GridSize: 294
Generation 281 | Revalues: 56428 | GridSize: 296
Generation 282 | Revalues: 56634 | GridSize: 300
Generation 283 | Revalues: 56802 | GridSize: 300
Generation 284 | Revalues: 57006 | GridSize: 300
Generation 285 | Revalues: 57174 | GridSize: 300
Generation 286 | Revalues: 57348 | GridSize: 300
Generation 287 | Revalues: 57570 | GridSize: 300
Generation 288 | Revalues: 57774 | GridSize: 300
Generation 289 | Revalues: 57962 | GridSize: 300
Generation 290 | Revalues: 58146 | GridSize: 300
Generation 291 | Revalues: 58336 | GridSize: 300
Generation 292 | Revalues: 58560 | GridSize: 300
Generation 293 | Revalues: 58772 | GridSize: 296
Generation 294 | Revalues: 58964 | GridSize: 300
Generation 295 | Revalues: 59158 | GridSize: 300
Generation 296 | Revalues: 59362 | GridSize: 300
Generation 297 | Revalues: 59556 | GridSize: 300
Generation 298 | Revalues: 59738 | GridSize: 300
Generation 299 | Revalues: 59938 | GridSize: 300
Generation 300 | Revalues: 60146 | GridSize: 300
Generation 301 | Revalues: 60348 | GridSize: 300
Generation 302 | Revalues: 60538 | GridSize: 300
Generation 303 | Revalues: 60730 | GridSize: 300
Generation 304 | Revalues: 60948 | GridSize: 300
Generation 305 | Revalues: 61144 | GridSize: 300
Generation 306 | Revalues: 61350 | GridSize: 300
Generation 307 | Revalues: 61566 | GridSize: 299
Generation 308 | Revalues: 61780 | GridSize: 300
Generation 309 | Revalues: 61968 | GridSize: 300
Generation 310 | Revalues: 62184 | GridSize: 300
Generation 311 | Revalues: 62380 | GridSize: 300
Generation 312 | Revalues: 62588 | GridSize: 297
Generation 313 | Revalues: 62768 | GridSize: 300
Generation 314 | Revalues: 62984 | GridSize: 299
Generation 315 | Revalues: 63190 | GridSize: 299
Generation 316 | Revalues: 63376 | GridSize: 300
Generation 317 | Revalues: 63566 | GridSize: 299
Generation 318 | Revalues: 63772 | GridSize: 298
Generation 319 | Revalues: 63984 | GridSize: 300
Generation 320 | Revalues: 64184 | GridSize: 300
Generation 321 | Revalues: 64390 | GridSize: 300
Generation 322 | Revalues: 64594 | GridSize: 300
Generation 323 | Revalues: 64784 | GridSize: 300
Generation 324 | Revalues: 64986 | GridSize: 299
Generation 325 | Revalues: 65194 | GridSize: 300
Generation 326 | Revalues: 65384 | GridSize: 299
Generation 327 | Revalues: 65574 | GridSize: 300
Generation 328 | Revalues: 65738 | GridSize: 300
Generation 329 | Revalues: 65952 | GridSize: 300
Generation 330 | Revalues: 66162 | GridSize: 300
Generation 331 | Revalues: 66360 | GridSize: 300
Generation 332 | Revalues: 66550 | GridSize: 300
Generation 333 | Revalues: 66728 | GridSize: 300
Generation 334 | Revalues: 66938 | GridSize: 300
Generation 335 | Revalues: 67144 | GridSize: 300
Generation 336 | Revalues: 67314 | GridSize: 300
Generation 337 | Revalues: 67514 | GridSize: 300
Generation 338 | Revalues: 67708 | GridSize: 300
Generation 339 | Revalues: 67918 | GridSize: 300
Generation 340 | Revalues: 68122 | GridSize: 300
Generation 341 | Revalues: 68322 | GridSize: 300
Generation 342 | Revalues: 68518 | GridSize: 300
Generation 343 | Revalues: 68698 | GridSize: 300
Generation 344 | Revalues: 68906 | GridSize: 300
Generation 345 | Revalues: 69112 | GridSize: 300
Generation 346 | Revalues: 69330 | GridSize: 300
Generation 347 | Revalues: 69544 | GridSize: 300
Generation 348 | Revalues: 69740 | GridSize: 300
Generation 349 | Revalues: 69946 | GridSize: 300
Generation 350 | Revalues: 70140 | GridSize: 300
Generation 351 | Revalues: 70356 | GridSize: 300
Generation 352 | Revalues: 70560 | GridSize: 298
Generation 353 | Revalues: 70746 | GridSize: 300
Generation 354 | Revalues: 70952 | GridSize: 296
Generation 355 | Revalues: 71148 | GridSize: 297
Generation 356 | Revalues: 71354 | GridSize: 300
Generation 357 | Revalues: 71550 | GridSize: 300
Generation 358 | Revalues: 71742 | GridSize: 300
Generation 359 | Revalues: 71964 | GridSize: 300
Generation 360 | Revalues: 72168 | GridSize: 300
Generation 361 | Revalues: 72366 | GridSize: 300
Generation 362 | Revalues: 72566 | GridSize: 300
Generation 363 | Revalues: 72748 | GridSize: 300
Generation 364 | Revalues: 72956 | GridSize: 295
Generation 365 | Revalues: 73150 | GridSize: 300
Generation 366 | Revalues: 73358 | GridSize: 298
Generation 367 | Revalues: 73558 | GridSize: 298
Generation 368 | Revalues: 73770 | GridSize: 297
Generation 369 | Revalues: 73962 | GridSize: 300
Generation 370 | Revalues: 74180 | GridSize: 300
Generation 371 | Revalues: 74390 | GridSize: 300
Generation 372 | Revalues: 74588 | GridSize: 300
Generation 373 | Revalues: 74808 | GridSize: 300
Generation 374 | Revalues: 75026 | GridSize: 300
Generation 375 | Revalues: 75218 | GridSize: 300
Generation 376 | Revalues: 75406 | GridSize: 300
Generation 377 | Revalues: 75614 | GridSize: 300
Generation 378 | Revalues: 75814 | GridSize: 300
Generation 379 | Revalues: 76008 | GridSize: 300
Generation 380 | Revalues: 76226 | GridSize: 300
Generation 381 | Revalues: 76434 | GridSize: 300
Generation 382 | Revalues: 76644 | GridSize: 300
Generation 383 | Revalues: 76844 | GridSize: 300
Generation 384 | Revalues: 77048 | GridSize: 300
Generation 385 | Revalues: 77276 | GridSize: 298
Generation 386 | Revalues: 77474 | GridSize: 299
Generation 387 | Revalues: 77678 | GridSize: 300
Generation 388 | Revalues: 77878 | GridSize: 300
Generation 389 | Revalues: 78076 | GridSize: 300
Generation 390 | Revalues: 78298 | GridSize: 300
Generation 391 | Revalues: 78500 | GridSize: 300
Generation 392 | Revalues: 78690 | GridSize: 300
Generation 393 | Revalues: 78894 | GridSize: 300
Generation 394 | Revalues: 79100 | GridSize: 300
Generation 395 | Revalues: 79306 | GridSize: 297
Generation 396 | Revalues: 79484 | GridSize: 300
Generation 397 | Revalues: 79662 | GridSize: 298
Generation 398 | Revalues: 79848 | GridSize: 300
Generation 399 | Revalues: 80056 | GridSize: 300
Generation 400 | Revalues: 80228 | GridSize: 300
Generation 401 | Revalues: 80434 | GridSize: 300
Generation 402 | Revalues: 80614 | GridSize: 300
Generation 403 | Revalues: 80814 | GridSize: 300
Generation 404 | Revalues: 81022 | GridSize: 300
Generation 405 | Revalues: 81224 | GridSize: 300
Generation 406 | Revalues: 81430 | GridSize: 300
Generation 407 | Revalues: 81628 | GridSize: 300
Generation 408 | Revalues: 81832 | GridSize: 299
Generation 409 | Revalues: 82030 | GridSize: 300
Generation 410 | Revalues: 82250 | GridSize: 300
Generation 411 | Revalues: 82480 | GridSize: 300
Generation 412 | Revalues: 82694 | GridSize: 300
Generation 413 | Revalues: 82904 | GridSize: 300
Generation 414 | Revalues: 83122 | GridSize: 300
Generation 415 | Revalues: 83338 | GridSize: 300
Generation 416 | Revalues: 83552 | GridSize: 300
Generation 417 | Revalues: 83770 | GridSize: 300
Generation 418 | Revalues: 83992 | GridSize: 300
Generation 419 | Revalues: 84206 | GridSize: 296
Generation 420 | Revalues: 84384 | GridSize: 295
Generation 421 | Revalues: 84570 | GridSize: 296
Generation 422 | Revalues: 84772 | GridSize: 297
Generation 423 | Revalues: 84974 | GridSize: 299
Generation 424 | Revalues: 85182 | GridSize: 300
Generation 425 | Revalues: 85398 | GridSize: 300
Generation 426 | Revalues: 85594 | GridSize: 300
Generation 427 | Revalues: 85812 | GridSize: 300
Generation 428 | Revalues: 86022 | GridSize: 300
Generation 429 | Revalues: 86190 | GridSize: 299
Generation 430 | Revalues: 86386 | GridSize: 300
Generation 431 | Revalues: 86610 | GridSize: 300
Generation 432 | Revalues: 86808 | GridSize: 300
Generation 433 | Revalues: 86994 | GridSize: 300
Generation 434 | Revalues: 87198 | GridSize: 300
Generation 435 | Revalues: 87386 | GridSize: 300
Generation 436 | Revalues: 87574 | GridSize: 300
Generation 437 | Revalues: 87774 | GridSize: 300
Generation 438 | Revalues: 87942 | GridSize: 300
Generation 439 | Revalues: 88118 | GridSize: 300
Generation 440 | Revalues: 88322 | GridSize: 300
Generation 441 | Revalues: 88494 | GridSize: 300
Generation 442 | Revalues: 88706 | GridSize: 300
Generation 443 | Revalues: 88898 | GridSize: 300
Generation 444 | Revalues: 89106 | GridSize: 300
Generation 445 | Revalues: 89304 | GridSize: 300
Generation 446 | Revalues: 89500 | GridSize: 300
Generation 447 | Revalues: 89694 | GridSize: 300
Generation 448 | Revalues: 89890 | GridSize: 300
Generation 449 | Revalues: 90094 | GridSize: 300
Generation 450 | Revalues: 90296 | GridSize: 300
Generation 451 | Revalues: 90496 | GridSize: 300
Generation 452 | Revalues: 90698 | GridSize: 300
Generation 453 | Revalues: 90908 | GridSize: 300
Generation 454 | Revalues: 91112 | GridSize: 300
Generation 455 | Revalues: 91326 | GridSize: 300
Generation 456 | Revalues: 91516 | GridSize: 300
Generation 457 | Revalues: 91716 | GridSize: 300
Generation 458 | Revalues: 91932 | GridSize: 300
Generation 459 | Revalues: 92138 | GridSize: 300
Generation 460 | Revalues: 92346 | GridSize: 300
Generation 461 | Revalues: 92524 | GridSize: 299
Generation 462 | Revalues: 92718 | GridSize: 300
Generation 463 | Revalues: 92918 | GridSize: 300
Generation 464 | Revalues: 93144 | GridSize: 299
Generation 465 | Revalues: 93366 | GridSize: 300
Generation 466 | Revalues: 93552 | GridSize: 300
Generation 467 | Revalues: 93742 | GridSize: 300
Generation 468 | Revalues: 93950 | GridSize: 300
Generation 469 | Revalues: 94142 | GridSize: 300
Generation 470 | Revalues: 94332 | GridSize: 300
Generation 471 | Revalues: 94546 | GridSize: 300
Generation 472 | Revalues: 94750 | GridSize: 300
Generation 473 | Revalues: 94946 | GridSize: 300
Generation 474 | Revalues: 95146 | GridSize: 300
Generation 475 | Revalues: 95340 | GridSize: 297
Generation 476 | Revalues: 95534 | GridSize: 300
Generation 477 | Revalues: 95736 | GridSize: 299
Generation 478 | Revalues: 95926 | GridSize: 300
Generation 479 | Revalues: 96112 | GridSize: 300
Generation 480 | Revalues: 96320 | GridSize: 300
Generation 481 | Revalues: 96518 | GridSize: 300
Generation 482 | Revalues: 96718 | GridSize: 300
Generation 483 | Revalues: 96912 | GridSize: 300
Generation 484 | Revalues: 97108 | GridSize: 300
Generation 485 | Revalues: 97300 | GridSize: 300
Generation 486 | Revalues: 97508 | GridSize: 300
Generation 487 | Revalues: 97704 | GridSize: 300
Generation 488 | Revalues: 97940 | GridSize: 300
Generation 489 | Revalues: 98136 | GridSize: 300
Generation 490 | Revalues: 98334 | GridSize: 300
Generation 491 | Revalues: 98532 | GridSize: 300
Generation 492 | Revalues: 98740 | GridSize: 297
Generation 493 | Revalues: 98924 | GridSize: 300
Generation 494 | Revalues: 99122 | GridSize: 300
Generation 495 | Revalues: 99326 | GridSize: 300
Generation 496 | Revalues: 99518 | GridSize: 300
Generation 497 | Revalues: 99716 | GridSize: 298
Generation 498 | Revalues: 99928 | GridSize: 300
Generation 499 | Revalues: 100120 | GridSize: 300
Generation 500 | Revalues: 100324 | GridSize: 300
Generation 501 | Revalues: 100526 | GridSize: 300
Generation 502 | Revalues: 100730 | GridSize: 300
Generation 503 | Revalues: 100910 | GridSize: 300
Generation 504 | Revalues: 101104 | GridSize: 295
Generation 505 | Revalues: 101298 | GridSize: 300
Generation 506 | Revalues: 101488 | GridSize: 300
Generation 507 | Revalues: 101670 | GridSize: 300
Generation 508 | Revalues: 101852 | GridSize: 300
Generation 509 | Revalues: 102066 | GridSize: 300
Generation 510 | Revalues: 102246 | GridSize: 300
Generation 511 | Revalues: 102460 | GridSize: 300
Generation 512 | Revalues: 102650 | GridSize: 300
Generation 513 | Revalues: 102836 | GridSize: 300
Generation 514 | Revalues: 103030 | GridSize: 299
Generation 515 | Revalues: 103246 | GridSize: 300
Generation 516 | Revalues: 103444 | GridSize: 299
Generation 517 | Revalues: 103642 | GridSize: 300
Generation 518 | Revalues: 103842 | GridSize: 300
Generation 519 | Revalues: 104034 | GridSize: 300
Generation 520 | Revalues: 104200 | GridSize: 300
Generation 521 | Revalues: 104384 | GridSize: 300
Generation 522 | Revalues: 104582 | GridSize: 300
Generation 523 | Revalues: 104796 | GridSize: 299
Generation 524 | Revalues: 105000 | GridSize: 300
Generation 525 | Revalues: 105224 | GridSize: 300
Generation 526 | Revalues: 105430 | GridSize: 300
Generation 527 | Revalues: 105618 | GridSize: 300
Generation 528 | Revalues: 105812 | GridSize: 300
Generation 529 | Revalues: 106026 | GridSize: 300
Generation 530 | Revalues: 106226 | GridSize: 299
Generation 531 | Revalues: 106428 | GridSize: 300
Generation 532 | Revalues: 106644 | GridSize: 300
Generation 533 | Revalues: 106858 | GridSize: 300
Generation 534 | Revalues: 107040 | GridSize: 300
Generation 535 | Revalues: 107240 | GridSize: 299
Generation 536 | Revalues: 107422 | GridSize: 295
Generation 537 | Revalues: 107636 | GridSize: 297
Generation 538 | Revalues: 107838 | GridSize: 299
Generation 539 | Revalues: 108036 | GridSize: 300
Generation 540 | Revalues: 108230 | GridSize: 300
Generation 541 | Revalues: 108458 | GridSize: 300
Generation 542 | Revalues: 108614 | GridSize: 300
Generation 543 | Revalues: 108792 | GridSize: 300
Generation 544 | Revalues: 109008 | GridSize: 299
Generation 545 | Revalues: 109220 | GridSize: 296
Generation 546 | Revalues: 109422 | GridSize: 300
Generation 547 | Revalues: 109612 | GridSize: 300
Generation 548 | Revalues: 109838 | GridSize: 300
Generation 549 | Revalues: 110052 | GridSize: 300
Generation 550 | Revalues: 110268 | GridSize: 300
Generation 551 | Revalues: 110444 | GridSize: 300
Generation 552 | Revalues: 110658 | GridSize: 299
Generation 553 | Revalues: 110882 | GridSize: 300
Generation 554 | Revalues: 111096 | GridSize: 298
Generation 555 | Revalues: 111278 | GridSize: 300
Generation 556 | Revalues: 111460 | GridSize: 300
Generation 557 | Revalues: 111654 | GridSize: 300
Generation 558 | Revalues: 111882 | GridSize: 300
