Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 15204 | GridSize: 65
Generation 78 | Revalues: 15422 | GridSize: 64
Generation 79 | Revalues: 15596 | GridSize: 65
Generation 80 | Revalues: 15798 | GridSize: 63
Generation 81 | Revalues: 15992 | GridSize: 67
Generation 82 | Revalues: 16180 | GridSize: 70
Generation 83 | Revalues: 16364 | GridSize: 67
Generation 84 | Revalues: 16566 | GridSize: 69
Generation 85 | Revalues: 16772 | GridSize: 72
Generation 86 | Revalues: 16948 | GridSize: 75
Generation 87 | Revalues: 17160 | GridSize: 78
Generation 88 | Revalues: 17376 | GridSize: 78
Generation 89 | Revalues: 17554 | GridSize: 82
Generation 90 | Revalues: 17774 | GridSize: 85
Generation 91 | Revalues: 17958 | GridSize: 85
Generation 92 | Revalues: 18168 | GridSize: 81
Generation 93 | Revalues: 18352 | GridSize: 79
Generation 94 | Revalues: 18522 | GridSize: 71
Generation 95 | Revalues: 18716 | GridSize: 71
Generation 96 | Revalues: 18928 | GridSize: 68
Generation 97 | Revalues: 19124 | GridSize: 78
Generation 98 | Revalues: 19350 | GridSize: 76
Generation 99 | Revalues: 19568 | GridSize: 76
Generation 100 | Revalues: 19770 | GridSize: 73
Generation 101 | Revalues: 19954 | GridSize: 74
Generation 102 | Revalues: 20148 | GridSize: 70
Generation 103 | Revalues: 20356 | GridSize: 69
Generation 104 | Revalues: 20544 | GridSize: 70
Generation 105 | Revalues: 20742 | GridSize: 73
Generation 106 | Revalues: 20972 | GridSize: 71
Generation 107 | Revalues: 21150 | GridSize: 72
Generation 108 | Revalues: 21358 | GridSize: 70
Generation 109 | Revalues: 21572 | GridSize: 68
Generation 110 | Revalues: 21776 | GridSize: 71
Generation 111 | Revalues: 21976 | GridSize: 71
Generation 112 | Revalues: 22176 | GridSize: 74
Generation 113 | Revalues: 22374 | GridSize: 76
Generation 114 | Revalues: 22552 | GridSize: 77
Generation 115 | Revalues: 22754 | GridSize: 82
Generation 116 | Revalues: 22988 | GridSize: 81
Generation 117 | Revalues: 23190 | GridSize: 88
Generation 118 | Revalues: 23394 | GridSize: 90
Generation 119 | Revalues: 23590 | GridSize: 87
Generation 120 | Revalues: 23788 | GridSize: 87
Generation 121 | Revalues: 24006 | GridSize: 87
Generation 122 | Revalues: 24206 | GridSize: 83
Generation 123 | Revalues: 24386 | GridSize: 82
Generation 124 | Revalues: 24598 | GridSize: 89
Generation 125 | Revalues: 24804 | GridSize: 87
Generation 126 | Revalues: 25016 | GridSize: 77
Generation 127 | Revalues: 25218 | GridSize: 78
Generation 128 | Revalues: 25398 | GridSize: 79
Generation 129 | Revalues: 25598 | GridSize: 84
Generation 130 | Revalues: 25800 | GridSize: 86
Generation 131 | Revalues: 25986 | GridSize: 83
Generation 132 | Revalues: 26170 | GridSize: 81
Generation 133 | Revalues: 26362 | GridSize: 82
Generation 134 | Revalues: 26572 | GridSize: 83
Generation 135 | Revalues: 26772 | GridSize: 83
Generation 136 | Revalues: 26960 | GridSize: 84
Generation 137 | Revalues: 27164 | GridSize: 83
Generation 138 | Revalues: 27364 | GridSize: 84
Generation 139 | Revalues: 27564 | GridSize: 88
Generation 140 | Revalues: 27750 | GridSize: 87
Generation 141 | Revalues: 27924 | GridSize: 87
Generation 142 | Revalues: 28114 | GridSize: 82
Generation 143 | Revalues: 28316 | GridSize: 78
Generation 144 | Revalues: 28538 | GridSize: 79
Generation 145 | Revalues: 28756 | GridSize: 78
Generation 146 | Revalues: 28956 | GridSize: 79
Generation 147 | Revalues: 29144 | GridSize: 80
Generation 148 | Revalues: 29352 | GridSize: 78
Generation 149 | Revalues: 29562 | GridSize: 78
Generation 150 | Revalues: 29742 | GridSize: 78
Generation 151 | Revalues: 29952 | GridSize: 79
Generation 152 | Revalues: 30160 | GridSize: 81
Generation 153 | Revalues: 30352 | GridSize: 81
Generation 154 | Revalues: 30550 | GridSize: 83
Generation 155 | Revalues: 30740 | GridSize: 83
Generation 156 | Revalues: 30922 | GridSize: 85
Generation 157 | Revalues: 31102 | GridSize: 91
Generation 158 | Revalues: 31308 | GridSize: 90
Generation 159 | Revalues: 31522 | GridSize: 89
Generation 160 | Revalues: 31738 | GridSize: 93
Generation 161 | Revalues: 31922 | GridSize: 93
Generation 162 | Revalues: 32124 | GridSize: 91
Generation 163 | Revalues: 32344 | GridSize: 98
Generation 164 | Revalues: 32540 | GridSize: 99
Generation 165 | Revalues: 32732 | GridSize: 99
Generation 166 | Revalues: 32928 | GridSize: 100
Generation 167 | Revalues: 33112 | GridSize: 99
Generation 168 | Revalues: 33294 | GridSize: 96
Generation 169 | Revalues: 33504 | GridSize: 98
Generation 170 | Revalues: 33696 | GridSize: 95
Generation 171 | Revalues: 33886 | GridSize: 95
Generation 172 | Revalues: 34056 | GridSize: 94
Generation 173 | Revalues: 34256 | GridSize: 94
Generation 174 | Revalues: 34470 | GridSize: 98
Generation 175 | Revalues: 34696 | GridSize: 99
Generation 176 | Revalues: 34922 | GridSize: 99
Generation 177 | Revalues: 35102 | GridSize: 101
Generation 178 | Revalues: 35308 | GridSize: 101
Generation 179 | Revalues: 35512 | GridSize: 101
Generation 180 | Revalues: 35706 | GridSize: 97
Generation 181 | Revalues: 35894 | GridSize: 99
Generation 182 | Revalues: 36072 | GridSize: 104
Generation 183 | Revalues: 36288 | GridSize: 108
Generation 184 | Revalues: 36482 | GridSize: 111
Generation 185 | Revalues: 36706 | GridSize: 107
Generation 186 | Revalues: 36908 | GridSize: 107
Generation 187 | Revalues: 37106 | GridSize: 109
Generation 188 | Revalues: 37304 | GridSize: 105
Generation 189 | Revalues: 37510 | GridSize: 106
Generation 190 | Revalues: 37714 | GridSize: 107
Generation 191 | Revalues: 37920 | GridSize: 101
Generation 192 | Revalues: 38142 | GridSize: 102
Generation 193 | Revalues: 38336 | GridSize: 102
Generation 194 | Revalues: 38528 | GridSize: 104
Generation 195 | Revalues: 38728 | GridSize: 102
Generation 196 | Revalues: 38920 | GridSize: 97
Generation 197 | Revalues: 39110 | GridSize: 98
Generation 198 | Revalues: 39310 | GridSize: 100
Generation 199 | Revalues: 39526 | GridSize: 96
Generation 200 | Revalues: 39734 | GridSize: 91
Generation 201 | Revalues: 39936 | GridSize: 90
Generation 202 | Revalues: 40124 | GridSize: 92
Generation 203 | Revalues: 40326 | GridSize: 95
Generation 204 | Revalues: 40508 | GridSize: 93
Generation 205 | Revalues: 40700 | GridSize: 97
Generation 206 | Revalues: 40892 | GridSize: 97
Generation 207 | Revalues: 41072 | GridSize: 101
Generation 208 | Revalues: 41286 | GridSize: 101
Generation 209 | Revalues: 41474 | GridSize: 103
Generation 210 | Revalues: 41652 | GridSize: 102
Generation 211 | Revalues: 41854 | GridSize: 103
Generation 212 | Revalues: 42080 | GridSize: 97
Generation 213 | Revalues: 42306 | GridSize: 95
Generation 214 | Revalues: 42508 | GridSize: 94
Generation 215 | Revalues: 42702 | GridSize: 82
Generation 216 | Revalues: 42918 | GridSize: 89
Generation 217 | Revalues: 43126 | GridSize: 89
Generation 218 | Revalues: 43340 | GridSize: 86
Generation 219 | Revalues: 43542 | GridSize: 88
Generation 220 | Revalues: 43694 | GridSize: 91
Generation 221 | Revalues: 43898 | GridSize: 94
Generation 222 | Revalues: 44126 | GridSize: 98
Generation 223 | Revalues: 44334 | GridSize: 99
Generation 224 | Revalues: 44524 | GridSize: 97
Generation 225 | Revalues: 44718 | GridSize: 98
Generation 226 | Revalues: 44902 | GridSize: 104
Generation 227 | Revalues: 45126 | GridSize: 105
Generation 228 | Revalues: 45300 | GridSize: 106
Generation 229 | Revalues: 45484 | GridSize: 101
Generation 230 | Revalues: 45710 | GridSize: 103
Generation 231 | Revalues: 45892 | GridSize: 105
Generation 232 | Revalues: 46078 | GridSize: 106
Generation 233 | Revalues: 46270 | GridSize: 109
Generation 234 | Revalues: 46482 | GridSize: 106
Generation 235 | Revalues: 46718 | GridSize: 109
Generation 236 | Revalues: 46902 | GridSize: 108
Generation 237 | Revalues: 47098 | GridSize: 110
Generation 238 | Revalues: 47296 | GridSize: 111
Generation 239 | Revalues: 47510 | GridSize: 111
Generation 240 | Revalues: 47716 | GridSize: 113
Generation 241 | Revalues: 47922 | GridSize: 116
Generation 242 | Revalues: 48142 | GridSize: 112
Generation 243 | Revalues: 48348 | GridSize: 109
Generation 244 | Revalues: 48548 | GridSize: 109
Generation 245 | Revalues: 48756 | GridSize: 114
Generation 246 | Revalues: 48950 | GridSize: 113
Generation 247 | Revalues: 49138 | GridSize: 113
Generation 248 | Revalues: 49350 | GridSize: 113
Generation 249 | Revalues: 49538 | GridSize: 117
Generation 250 | Revalues: 49730 | GridSize: 119
Generation 251 | Revalues: 49930 | GridSize: 117
Generation 252 | Revalues: 50142 | GridSize: 118
Generation 253 | Revalues: 50342 | GridSize: 117
Generation 254 | Revalues: 50560 | GridSize: 114
Generation 255 | Revalues: 50760 | GridSize: 118
Generation 256 | Revalues: 50946 | GridSize: 118
Generation 257 | Revalues: 51136 | GridSize: 117
Generation 258 | Revalues: 51372 | GridSize: 116
Generation 259 | Revalues: 51592 | GridSize: 116
Generation 260 | Revalues: 51804 | GridSize: 117
Generation 261 | Revalues: 51988 | GridSize: 115
Generation 262 | Revalues: 52200 | GridSize: 114
Generation 263 | Revalues: 52400 | GridSize: 116
Generation 264 | Revalues: 52596 | GridSize: 116
Generation 265 | Revalues: 52790 | GridSize: 115
Generation 266 | Revalues: 52980 | GridSize: 113
Generation 267 | Revalues: 53198 | GridSize: 116
Generation 268 | Revalues: 53390 | GridSize: 117
Generation 269 | Revalues: 53570 | GridSize: 118
Generation 270 | Revalues: 53774 | GridSize: 115
Generation 271 | Revalues: 53978 | GridSize: 115
Generation 272 | Revalues: 54204 | GridSize: 116
Generation 273 | Revalues: 54404 | GridSize: 119
Generation 274 | Revalues: 54614 | GridSize: 121
Generation 275 | Revalues: 54804 | GridSize: 122
Generation 276 | Revalues: 54996 | GridSize: 121
Generation 277 | Revalues: 55168 | GridSize: 121
Generation 278 | Revalues: 55386 | GridSize: 125
Generation 279 | Revalues: 55602 | GridSize: 124
Generation 280 | Revalues: 55800 | GridSize: 125
Generation 281 | Revalues: 56012 | GridSize: 129
Generation 282 | Revalues: 56208 | GridSize: 133
Generation 283 | Revalues: 56432 | GridSize: 127
Generation 284 | Revalues: 56618 | GridSize: 123
Generation 285 | Revalues: 56818 | GridSize: 123
Generation 286 | Revalues: 57008 | GridSize: 122
Generation 287 | Revalues: 57218 | GridSize: 122
Generation 288 | Revalues: 57400 | GridSize: 119
Generation 289 | Revalues: 57614 | GridSize: 121
Generation 290 | Revalues: 57804 | GridSize: 121
Generation 291 | Revalues: 57998 | GridSize: 125
Generation 292 | Revalues: 58204 | GridSize: 119
Generation 293 | Revalues: 58378 | GridSize: 121
Generation 294 | Revalues: 58582 | GridSize: 124
Generation 295 | Revalues: 58814 | GridSize: 125
Generation 296 | Revalues: 58976 | GridSize: 126
Generation 297 | Revalues: 59168 | GridSize: 124
Generation 298 | Revalues: 59388 | GridSize: 124
Generation 299 | Revalues: 59592 | GridSize: 125
Generation 300 | Revalues: 59790 | GridSize: 126
Generation 301 | Revalues: 59976 | GridSize: 126
Generation 302 | Revalues: 60166 | GridSize: 128
Generation 303 | Revalues: 60366 | GridSize: 131
Generation 304 | Revalues: 60576 | GridSize: 129
Generation 305 | Revalues: 60762 | GridSize: 129
Generation 306 | Revalues: 60970 | GridSize: 129
Generation 307 | Revalues: 61148 | GridSize: 127
Generation 308 | Revalues: 61348 | GridSize: 129
Generation 309 | Revalues: 61532 | GridSize: 131
Generation 310 | Revalues: 61758 | GridSize: 133
Generation 311 | Revalues: 61970 | GridSize: 137
Generation 312 | Revalues: 62170 | GridSize: 130
Generation 313 | Revalues: 62342 | GridSize: 129
Generation 314 | Revalues: 62566 | GridSize: 122
Generation 315 | Revalues: 62748 | GridSize: 119
Generation 316 | Revalues: 62942 | GridSize: 119
Generation 317 | Revalues: 63136 | GridSize: 114
Generation 318 | Revalues: 63332 | GridSize: 113
Generation 319 | Revalues: 63538 | GridSize: 112
Generation 320 | Revalues: 63740 | GridSize: 116
Generation 321 | Revalues: 63964 | GridSize: 116
Generation 322 | Revalues: 64176 | GridSize: 111
Generation 323 | Revalues: 64370 | GridSize: 113
Generation 324 | Revalues: 64544 | GridSize: 120
Generation 325 | Revalues: 64746 | GridSize: 119
Generation 326 | Revalues: 64952 | GridSize: 122
Generation 327 | Revalues: 65178 | GridSize: 124
Generation 328 | Revalues: 65360 | GridSize: 121
Generation 329 | Revalues: 65546 | GridSize: 122
Generation 330 | Revalues: 65734 | GridSize: 125
Generation 331 | Revalues: 65912 | GridSize: 126
Generation 332 | Revalues: 66092 | GridSize: 127
Generation 333 | Revalues: 66300 | GridSize: 125
Generation 334 | Revalues: 66502 | GridSize: 122
Generation 335 | Revalues: 66688 | GridSize: 122
Generation 336 | Revalues: 66840 | GridSize: 123
Generation 337 | Revalues: 67042 | GridSize: 125
Generation 338 | Revalues: 67224 | GridSize: 122
Generation 339 | Revalues: 67402 | GridSize: 119
Generation 340 | Revalues: 67610 | GridSize: 116
Generation 341 | Revalues: 67806 | GridSize: 118
Generation 342 | Revalues: 68012 | GridSize: 121
Generation 343 | Revalues: 68212 | GridSize: 123
Generation 344 | Revalues: 68406 | GridSize: 124
Generation 345 | Revalues: 68602 | GridSize: 128
Generation 346 | Revalues: 68796 | GridSize: 128
Generation 347 | Revalues: 68982 | GridSize: 132
Generation 348 | Revalues: 69160 | GridSize: 134
Generation 349 | Revalues: 69350 | GridSize: 134
Generation 350 | Revalues: 69558 | GridSize: 136
Generation 351 | Revalues: 69778 | GridSize: 137
Generation 352 | Revalues: 69986 | GridSize: 129
Generation 353 | Revalues: 70198 | GridSize: 129
Generation 354 | Revalues: 70414 | GridSize: 131
Generation 355 | Revalues: 70594 | GridSize: 132
Generation 356 | Revalues: 70786 | GridSize: 133
Generation 357 | Revalues: 70978 | GridSize: 133
Generation 358 | Revalues: 71180 | GridSize: 130
Generation 359 | Revalues: 71384 | GridSize: 135
Generation 360 | Revalues: 71598 | GridSize: 137
Generation 361 | Revalues: 71816 | GridSize: 137
Generation 362 | Revalues: 72024 | GridSize: 131
Generation 363 | Revalues: 72222 | GridSize: 137
Generation 364 | Revalues: 72428 | GridSize: 135
Generation 365 | Revalues: 72626 | GridSize: 135
Generation 366 | Revalues: 72828 | GridSize: 135
Generation 367 | Revalues: 73020 | GridSize: 138
Generation 368 | Revalues: 73218 | GridSize: 140
Generation 369 | Revalues: 73378 | GridSize: 139
Generation 370 | Revalues: 73570 | GridSize: 140
Generation 371 | Revalues: 73768 | GridSize: 142
Generation 372 | Revalues: 73962 | GridSize: 135
Generation 373 | Revalues: 74166 | GridSize: 138
Generation 374 | Revalues: 74360 | GridSize: 141
Generation 375 | Revalues: 74566 | GridSize: 140
Generation 376 | Revalues: 74770 | GridSize: 143
Generation 377 | Revalues: 74952 | GridSize: 144
Generation 378 | Revalues: 75134 | GridSize: 144
Generation 379 | Revalues: 75356 | GridSize: 144
Generation 380 | Revalues: 75562 | GridSize: 146
Generation 381 | Revalues: 75750 | GridSize: 149
Generation 382 | Revalues: 75954 | GridSize: 149
Generation 383 | Revalues: 76148 | GridSize: 150
Generation 384 | Revalues: 76342 | GridSize: 152
Generation 385 | Revalues: 76514 | GridSize: 152
Generation 386 | Revalues: 76712 | GridSize: 155
Generation 387 | Revalues: 76924 | GridSize: 156
Generation 388 | Revalues: 77124 | GridSize: 153
Generation 389 | Revalues: 77300 | GridSize: 154
Generation 390 | Revalues: 77496 | GridSize: 156
Generation 391 | Revalues: 77698 | GridSize: 158
Generation 392 | Revalues: 77914 | GridSize: 157
Generation 393 | Revalues: 78114 | GridSize: 156
Generation 394 | Revalues: 78310 | GridSize: 159
Generation 395 | Revalues: 78508 | GridSize: 161
Generation 396 | Revalues: 78728 | GridSize: 159
Generation 397 | Revalues: 78938 | GridSize: 163
Generation 398 | Revalues: 79126 | GridSize: 165
Generation 399 | Revalues: 79340 | GridSize: 165
Generation 400 | Revalues: 79544 | GridSize: 167
Generation 401 | Revalues: 79724 | GridSize: 168
Generation 402 | Revalues: 79916 | GridSize: 166
Generation 403 | Revalues: 80124 | GridSize: 171
Generation 404 | Revalues: 80294 | GridSize: 171
Generation 405 | Revalues: 80478 | GridSize: 173
Generation 406 | Revalues: 80670 | GridSize: 177
Generation 407 | Revalues: 80850 | GridSize: 178
Generation 408 | Revalues: 81046 | GridSize: 176
Generation 409 | Revalues: 81228 | GridSize: 173
Generation 410 | Revalues: 81402 | GridSize: 169
Generation 411 | Revalues: 81618 | GridSize: 168
Generation 412 | Revalues: 81830 | GridSize: 169
Generation 413 | Revalues: 82022 | GridSize: 168
Generation 414 | Revalues: 82240 | GridSize: 169
Generation 415 | Revalues: 82448 | GridSize: 168
Generation 416 | Revalues: 82660 | GridSize: 165
Generation 417 | Revalues: 82854 | GridSize: 167
Generation 418 | Revalues: 83060 | GridSize: 166
Generation 419 | Revalues: 83264 | GridSize: 168
Generation 420 | Revalues: 83470 | GridSize: 168
Generation 421 | Revalues: 83688 | GridSize: 173
Generation 422 | Revalues: 83878 | GridSize: 172
Generation 423 | Revalues: 84094 | GridSize: 173
Generation 424 | Revalues: 84284 | GridSize: 176
Generation 425 | Revalues: 84486 | GridSize: 174
Generation 426 | Revalues: 84682 | GridSize: 168
Generation 427 | Revalues: 84922 | GridSize: 170
Generation 428 | Revalues: 85134 | GridSize: 169
Generation 429 | Revalues: 85356 | GridSize: 168
Generation 430 | Revalues: 85580 | GridSize: 171
Generation 431 | Revalues: 85760 | GridSize: 174
Generation 432 | Revalues: 85954 | GridSize: 175
Generation 433 | Revalues: 86164 | GridSize: 175
Generation 434 | Revalues: 86390 | GridSize: 177
Generation 435 | Revalues: 86596 | GridSize: 176
Generation 436 | Revalues: 86778 | GridSize: 177
Generation 437 | Revalues: 86964 | GridSize: 178
Generation 438 | Revalues: 87152 | GridSize: 177
Generation 439 | Revalues: 87370 | GridSize: 178
Generation 440 | Revalues: 87584 | GridSize: 180
Generation 441 | Revalues: 87788 | GridSize: 181
Generation 442 | Revalues: 88014 | GridSize: 184
Generation 443 | Revalues: 88216 | GridSize: 187
Generation 444 | Revalues: 88432 | GridSize: 187
Generation 445 | Revalues: 88616 | GridSize: 186
Generation 446 | Revalues: 88804 | GridSize: 185
Generation 447 | Revalues: 88978 | GridSize: 186
Generation 448 | Revalues: 89172 | GridSize: 189
Generation 449 | Revalues: 89368 | GridSize: 190
Generation 450 | Revalues: 89568 | GridSize: 190
Generation 451 | Revalues: 89772 | GridSize: 187
Generation 452 | Revalues: 89962 | GridSize: 185
Generation 453 | Revalues: 90168 | GridSize: 184
Generation 454 | Revalues: 90390 | GridSize: 182
Generation 455 | Revalues: 90594 | GridSize: 186
Generation 456 | Revalues: 90820 | GridSize: 189
Generation 457 | Revalues: 91032 | GridSize: 184
Generation 458 | Revalues: 91256 | GridSize: 189
Generation 459 | Revalues: 91470 | GridSize: 191
Generation 460 | Revalues: 91660 | GridSize: 193
Generation 461 | Revalues: 91868 | GridSize: 194
Generation 462 | Revalues: 92038 | GridSize: 192
Generation 463 | Revalues: 92256 | GridSize: 196
Generation 464 | Revalues: 92452 | GridSize: 197
Generation 465 | Revalues: 92634 | GridSize: 195
Generation 466 | Revalues: 92830 | GridSize: 195
Generation 467 | Revalues: 93032 | GridSize: 199
Generation 468 | Revalues: 93226 | GridSize: 199
Generation 469 | Revalues: 93416 | GridSize: 200
Generation 470 | Revalues: 93620 | GridSize: 190
Generation 471 | Revalues: 93842 | GridSize: 192
Generation 472 | Revalues: 94028 | GridSize: 192
Generation 473 | Revalues: 94220 | GridSize: 193
Generation 474 | Revalues: 94410 | GridSize: 194
Generation 475 | Revalues: 94616 | GridSize: 195
Generation 476 | Revalues: 94798 | GridSize: 195
Generation 477 | Revalues: 95004 | GridSize: 193
Generation 478 | Revalues: 95206 | GridSize: 193
Generation 479 | Revalues: 95406 | GridSize: 193
Generation 480 | Revalues: 95606 | GridSize: 191
Generation 481 | Revalues: 95824 | GridSize: 192
Generation 482 | Revalues: 96050 | GridSize: 194
Generation 483 | Revalues: 96254 | GridSize: 193
Generation 484 | Revalues: 96458 | GridSize: 194
Generation 485 | Revalues: 96676 | GridSize: 196
Generation 486 | Revalues: 96858 | GridSize: 200
Generation 487 | Revalues: 97056 | GridSize: 201
Generation 488 | Revalues: 97252 | GridSize: 200
Generation 489 | Revalues: 97452 | GridSize: 200
Generation 490 | Revalues: 97666 | GridSize: 201
Generation 491 | Revalues: 97848 | GridSize: 201
Generation 492 | Revalues: 98052 | GridSize: 204
Generation 493 | Revalues: 98264 | GridSize: 206
Generation 494 | Revalues: 98460 | GridSize: 211
Generation 495 | Revalues: 98678 | GridSize: 209
Generation 496 | Revalues: 98870 | GridSize: 210
Generation 497 | Revalues: 99068 | GridSize: 200
Generation 498 | Revalues: 99284 | GridSize: 203
Generation 499 | Revalues: 99484 | GridSize: 204
Generation 500 | Revalues: 99668 | GridSize: 201
Generation 501 | Revalues: 99868 | GridSize: 201
Generation 502 | Revalues: 100078 | GridSize: 191
Generation 503 | Revalues: 100264 | GridSize: 191
Generation 504 | Revalues: 100458 | GridSize: 191
Generation 505 | Revalues: 100644 | GridSize: 191
Generation 506 | Revalues: 100840 | GridSize: 189
Generation 507 | Revalues: 101052 | GridSize: 189
Generation 508 | Revalues: 101264 | GridSize: 189
Generation 509 | Revalues: 101460 | GridSize: 188
Generation 510 | Revalues: 101664 | GridSize: 190
Generation 511 | Revalues: 101888 | GridSize: 190
Generation 512 | Revalues: 102090 | GridSize: 190
Generation 513 | Revalues: 102302 | GridSize: 190
Generation 514 | Revalues: 102504 | GridSize: 187
Generation 515 | Revalues: 102702 | GridSize: 190
Generation 516 | Revalues: 102914 | GridSize: 192
Generation 517 | Revalues: 103096 | GridSize: 191
Generation 518 | Revalues: 103300 | GridSize: 187
Generation 519 | Revalues: 103510 | GridSize: 191
Generation 520 | Revalues: 103710 | GridSize: 191
Generation 521 | Revalues: 103930 | GridSize: 192
Generation 522 | Revalues: 104138 | GridSize: 193
Generation 523 | Revalues: 104312 | GridSize: 189
Generation 524 | Revalues: 104498 | GridSize: 189
Generation 525 | Revalues: 104686 | GridSize: 190
Generation 526 | Revalues: 104864 | GridSize: 191
Generation 527 | Revalues: 105092 | GridSize: 191
Generation 528 | Revalues: 105294 | GridSize: 192
Generation 529 | Revalues: 105498 | GridSize: 192
Generation 530 | Revalues: 105682 | GridSize: 188
Generation 531 | Revalues: 105900 | GridSize: 184
Generation 532 | Revalues: 106064 | GridSize: 185
Generation 533 | Revalues: 106270 | GridSize: 185
Generation 534 | Revalues: 106460 | GridSize: 187
Generation 535 | Revalues: 106648 | GridSize: 185
Generation 536 | Revalues: 106842 | GridSize: 185
Generation 537 | Revalues: 107036 | GridSize: 187
Generation 538 | Revalues: 107236 | GridSize: 187
Generation 539 | Revalues: 107442 | GridSize: 189
Generation 540 | Revalues: 107664 | GridSize: 190
Generation 541 | Revalues: 107880 | GridSize: 194
Generation 542 | Revalues: 108050 | GridSize: 194
Generation 543 | Revalues: 108280 | GridSize: 196
Generation 544 | Revalues: 108480 | GridSize: 192
Generation 545 | Revalues: 108668 | GridSize: 193
Generation 546 | Revalues: 108882 | GridSize: 192
Generation 547 | Revalues: 109056 | GridSize: 192
Generation 548 | Revalues: 109240 | GridSize: 192
Generation 549 | Revalues: 109446 | GridSize: 191
Generation 550 | Revalues: 109660 | GridSize: 188
Generation 551 | Revalues: 109876 | GridSize: 188
Generation 552 | Revalues: 110070 | GridSize: 190
Generation 553 | Revalues: 110282 | GridSize: 192
Generation 554 | Revalues: 110496 | GridSize: 194
Generation 555 | Revalues: 110680 | GridSize: 196
Generation 556 | Revalues: 110894 | GridSize: 196
Generation 557 | Revalues: 111094 | GridSize: 198
Generation 558 | Revalues: 111280 | GridSize: 200
