Generation 0 | Revalues: 100 | GridSize: 9
Generation 1265 | Revalues: 253506 | GridSize: 134
Generation 1266 | Revalues: 253726 | GridSize: 134
Generation 1267 | Revalues: 253932 | GridSize: 134
Generation 1268 | Revalues: 254154 | GridSize: 134
Generation 1269 | Revalues: 254326 | GridSize: 134
Generation 1270 | Revalues: 254526 | GridSize: 135
Generation 1271 | Revalues: 254744 | GridSize: 135
Generation 1272 | Revalues: 254958 | GridSize: 135
Generation 1273 | Revalues: 255172 | GridSize: 136
Generation 1274 | Revalues: 255362 | GridSize: 137
Generation 1275 | Revalues: 255568 | GridSize: 137
Generation 1276 | Revalues: 255752 | GridSize: 137
Generation 1277 | Revalues: 255944 | GridSize: 137
Generation 1278 | Revalues: 256162 | GridSize: 137
Generation 1279 | Revalues: 256354 | GridSize: 137
Generation 1280 | Revalues: 256556 | GridSize: 135
Generation 1281 | Revalues: 256788 | GridSize: 135
Generation 1282 | Revalues: 256998 | GridSize: 135
Generation 1283 | Revalues: 257206 | GridSize: 134
Generation 1284 | Revalues: 257396 | GridSize: 134
Generation 1285 | Revalues: 257588 | GridSize: 134
Generation 1286 | Revalues: 257788 | GridSize: 132
Generation 1287 | Revalues: 257964 | GridSize: 132
Generation 1288 | Revalues: 258146 | GridSize: 132
Generation 1289 | Revalues: 258350 | GridSize: 132
Generation 1290 | Revalues: 258556 | GridSize: 132
Generation 1291 | Revalues: 258760 | GridSize: 133
Generation 1292 | Revalues: 258944 | GridSize: 131
Generation 1293 | Revalues: 259122 | GridSize: 131
Generation 1294 | Revalues: 259312 | GridSize: 131
Generation 1295 | Revalues: 259514 | GridSize: 131
Generation 1296 | Revalues: 259698 | GridSize: 131
Generation 1297 | Revalues: 259918 | GridSize: 131
Generation 1298 | Revalues: 260122 | GridSize: 131
Generation 1299 | Revalues: 260296 | GridSize: 131
Generation 1300 | Revalues: 260474 | GridSize: 131
Generation 1301 | Revalues: 260666 | GridSize: 131
Generation 1302 | Revalues: 260858 | GridSize: 131
Generation 1303 | Revalues: 261066 | GridSize: 131
Generation 1304 | Revalues: 261256 | GridSize: 132
Generation 1305 | Revalues: 261446 | GridSize: 132
Generation 1306 | Revalues: 261616 | GridSize: 132
Generation 1307 | Revalues: 261810 | GridSize: 133
Generation 1308 | Revalues: 261986 | GridSize: 132
Generation 1309 | Revalues: 262180 | GridSize: 132
Generation 1310 | Revalues: 262354 | GridSize: 132
Generation 1311 | Revalues: 262556 | GridSize: 132
Generation 1312 | Revalues: 262758 | GridSize: 133
Generation 1313 | Revalues: 262970 | GridSize: 133
Generation 1314 | Revalues: 263170 | GridSize: 134
Generation 1315 | Revalues: 263392 | GridSize: 134
Generation 1316 | Revalues: 263616 | GridSize: 134
Generation 1317 | Revalues: 263792 | GridSize: 130
Generation 1318 | Revalues: 263982 | GridSize: 130
Generation 1319 | Revalues: 264190 | GridSize: 129
Generation 1320 | Revalues: 264376 | GridSize: 130
Generation 1321 | Revalues: 264574 | GridSize: 130
Generation 1322 | Revalues: 264766 | GridSize: 130
Generation 1323 | Revalues: 264968 | GridSize: 130
Generation 1324 | Revalues: 265146 | GridSize: 130
Generation 1325 | Revalues: 265324 | GridSize: 130
Generation 1326 | Revalues: 265526 | GridSize: 130
Generation 1327 | Revalues: 265732 | GridSize: 130
Generation 1328 | Revalues: 265922 | GridSize: 130
Generation 1329 | Revalues: 266132 | GridSize: 130
Generation 1330 | Revalues: 266354 | GridSize: 130
Generation 1331 | Revalues: 266554 | GridSize: 130
Generation 1332 | Revalues: 266764 | GridSize: 128
Generation 1333 | Revalues: 266976 | GridSize: 128
Generation 1334 | Revalues: 267162 | GridSize: 128
Generation 1335 | Revalues: 267368 | GridSize: 128
Generation 1336 | Revalues: 267566 | GridSize: 128
Generation 1337 | Revalues: 267772 | GridSize: 128
Generation 1338 | Revalues: 267966 | GridSize: 128
Generation 1339 | Revalues: 268178 | GridSize: 128
Generation 1340 | Revalues: 268394 | GridSize: 128
Generation 1341 | Revalues: 268620 | GridSize: 128
Generation 1342 | Revalues: 268836 | GridSize: 129
Generation 1343 | Revalues: 269034 | GridSize: 129
Generation 1344 | Revalues: 269216 | GridSize: 129
Generation 1345 | Revalues: 269414 | GridSize: 129
Generation 1346 | Revalues: 269622 | GridSize: 129
Generation 1347 | Revalues: 269814 | GridSize: 129
Generation 1348 | Revalues: 270034 | GridSize: 129
Generation 1349 | Revalues: 270230 | GridSize: 129
Generation 1350 | Revalues: 270452 | GridSize: 129
Generation 1351 | Revalues: 270678 | GridSize: 129
Generation 1352 | Revalues: 270882 | GridSize: 128
Generation 1353 | Revalues: 271070 | GridSize: 128
Generation 1354 | Revalues: 271290 | GridSize: 128
Generation 1355 | Revalues: 271502 | GridSize: 128
Generation 1356 | Revalues: 271706 | GridSize: 128
Generation 1357 | Revalues: 271900 | GridSize: 128
Generation 1358 | Revalues: 272128 | GridSize: 128
Generation 1359 | Revalues: 272328 | GridSize: 128
Generation 1360 | Revalues: 272504 | GridSize: 128
Generation 1361 | Revalues: 272710 | GridSize: 128
Generation 1362 | Revalues: 272940 | GridSize: 127
Generation 1363 | Revalues: 273160 | GridSize: 128
Generation 1364 | Revalues: 273320 | GridSize: 128
Generation 1365 | Revalues: 273514 | GridSize: 129
Generation 1366 | Revalues: 273734 | GridSize: 129
Generation 1367 | Revalues: 273946 | GridSize: 129
Generation 1368 | Revalues: 274134 | GridSize: 129
Generation 1369 | Revalues: 274334 | GridSize: 129
Generation 1370 | Revalues: 274514 | GridSize: 129
Generation 1371 | Revalues: 274744 | GridSize: 129
Generation 1372 | Revalues: 274944 | GridSize: 129
Generation 1373 | Revalues: 275148 | GridSize: 129
Generation 1374 | Revalues: 275366 | GridSize: 129
Generation 1375 | Revalues: 275562 | GridSize: 129
Generation 1376 | Revalues: 275750 | GridSize: 129
Generation 1377 | Revalues: 275966 | GridSize: 129
Generation 1378 | Revalues: 276150 | GridSize: 129
Generation 1379 | Revalues: 276352 | GridSize: 129
Generation 1380 | Revalues: 276532 | GridSize: 129
Generation 1381 | Revalues: 276718 | GridSize: 129
Generation 1382 | Revalues: 276928 | GridSize: 129
Generation 1383 | Revalues: 277122 | GridSize: 129
Generation 1384 | Revalues: 277346 | GridSize: 129
Generation 1385 | Revalues: 277526 | GridSize: 129
Generation 1386 | Revalues: 277744 | GridSize: 129
Generation 1387 | Revalues: 277946 | GridSize: 129
Generation 1388 | Revalues: 278124 | GridSize: 129
Generation 1389 | Revalues: 278350 | GridSize: 130
Generation 1390 | Revalues: 278538 | GridSize: 129
Generation 1391 | Revalues: 278744 | GridSize: 127
Generation 1392 | Revalues: 278930 | GridSize: 127
Generation 1393 | Revalues: 279132 | GridSize: 127
Generation 1394 | Revalues: 279306 | GridSize: 127
Generation 1395 | Revalues: 279514 | GridSize: 127
Generation 1396 | Revalues: 279694 | GridSize: 127
Generation 1397 | Revalues: 279874 | GridSize: 127
Generation 1398 | Revalues: 280100 | GridSize: 128
Generation 1399 | Revalues: 280294 | GridSize: 128
Generation 1400 | Revalues: 280478 | GridSize: 129
Generation 1401 | Revalues: 280688 | GridSize: 129
Generation 1402 | Revalues: 280880 | GridSize: 129
Generation 1403 | Revalues: 281082 | GridSize: 129
Generation 1404 | Revalues: 281296 | GridSize: 129
Generation 1405 | Revalues: 281472 | GridSize: 129
Generation 1406 | Revalues: 281664 | GridSize: 129
Generation 1407 | Revalues: 281872 | GridSize: 129
Generation 1408 | Revalues: 282072 | GridSize: 129
Generation 1409 | Revalues: 282270 | GridSize: 130
Generation 1410 | Revalues: 282490 | GridSize: 130
Generation 1411 | Revalues: 282682 | GridSize: 130
Generation 1412 | Revalues: 282888 | GridSize: 130
Generation 1413 | Revalues: 283060 | GridSize: 127
Generation 1414 | Revalues: 283278 | GridSize: 127
Generation 1415 | Revalues: 283484 | GridSize: 128
Generation 1416 | Revalues: 283660 | GridSize: 128
Generation 1417 | Revalues: 283842 | GridSize: 129
Generation 1418 | Revalues: 284048 | GridSize: 129
Generation 1419 | Revalues: 284284 | GridSize: 129
Generation 1420 | Revalues: 284480 | GridSize: 129
Generation 1421 | Revalues: 284648 | GridSize: 129
Generation 1422 | Revalues: 284834 | GridSize: 129
Generation 1423 | Revalues: 285032 | GridSize: 129
Generation 1424 | Revalues: 285224 | GridSize: 129
Generation 1425 | Revalues: 285424 | GridSize: 129
Generation 1426 | Revalues: 285602 | GridSize: 131
Generation 1427 | Revalues: 285800 | GridSize: 131
Generation 1428 | Revalues: 286000 | GridSize: 131
Generation 1429 | Revalues: 286200 | GridSize: 131
Generation 1430 | Revalues: 286380 | GridSize: 131
Generation 1431 | Revalues: 286576 | GridSize: 132
Generation 1432 | Revalues: 286764 | GridSize: 133
Generation 1433 | Revalues: 286944 | GridSize: 133
Generation 1434 | Revalues: 287126 | GridSize: 134
Generation 1435 | Revalues: 287326 | GridSize: 134
Generation 1436 | Revalues: 287514 | GridSize: 134
Generation 1437 | Revalues: 287702 | GridSize: 134
Generation 1438 | Revalues: 287896 | GridSize: 134
Generation 1439 | Revalues: 288080 | GridSize: 134
Generation 1440 | Revalues: 288270 | GridSize: 134
Generation 1441 | Revalues: 288466 | GridSize: 134
Generation 1442 | Revalues: 288664 | GridSize: 134
Generation 1443 | Revalues: 288884 | GridSize: 135
Generation 1444 | Revalues: 289076 | GridSize: 135
Generation 1445 | Revalues: 289262 | GridSize: 135
Generation 1446 | Revalues: 289474 | GridSize: 131
Generation 1447 | Revalues: 289664 | GridSize: 132
Generation 1448 | Revalues: 289864 | GridSize: 133
Generation 1449 | Revalues: 290040 | GridSize: 133
Generation 1450 | Revalues: 290248 | GridSize: 133
Generation 1451 | Revalues: 290446 | GridSize: 134
Generation 1452 | Revalues: 290662 | GridSize: 134
Generation 1453 | Revalues: 290888 | GridSize: 135
Generation 1454 | Revalues: 291078 | GridSize: 135
Generation 1455 | Revalues: 291266 | GridSize: 135
Generation 1456 | Revalues: 291498 | GridSize: 135
Generation 1457 | Revalues: 291674 | GridSize: 135
Generation 1458 | Revalues: 291856 | GridSize: 135
Generation 1459 | Revalues: 292050 | GridSize: 135
Generation 1460 | Revalues: 292246 | GridSize: 135
Generation 1461 | Revalues: 292450 | GridSize: 135
Generation 1462 | Revalues: 292628 | GridSize: 135
Generation 1463 | Revalues: 292848 | GridSize: 135
Generation 1464 | Revalues: 293046 | GridSize: 135
Generation 1465 | Revalues: 293230 | GridSize: 136
Generation 1466 | Revalues: 293454 | GridSize: 136
Generation 1467 | Revalues: 293658 | GridSize: 132
Generation 1468 | Revalues: 293872 | GridSize: 132
Generation 1469 | Revalues: 294068 | GridSize: 132
Generation 1470 | Revalues: 294256 | GridSize: 132
Generation 1471 | Revalues: 294466 | GridSize: 133
Generation 1472 | Revalues: 294666 | GridSize: 134
Generation 1473 | Revalues: 294856 | GridSize: 130
Generation 1474 | Revalues: 295058 | GridSize: 130
Generation 1475 | Revalues: 295228 | GridSize: 130
Generation 1476 | Revalues: 295416 | GridSize: 130
Generation 1477 | Revalues: 295622 | GridSize: 131
Generation 1478 | Revalues: 295824 | GridSize: 131
Generation 1479 | Revalues: 296032 | GridSize: 130
Generation 1480 | Revalues: 296226 | GridSize: 130
Generation 1481 | Revalues: 296434 | GridSize: 131
Generation 1482 | Revalues: 296606 | GridSize: 131
Generation 1483 | Revalues: 296788 | GridSize: 131
Generation 1484 | Revalues: 296994 | GridSize: 131
Generation 1485 | Revalues: 297212 | GridSize: 131
Generation 1486 | Revalues: 297418 | GridSize: 128
Generation 1487 | Revalues: 297598 | GridSize: 128
Generation 1488 | Revalues: 297802 | GridSize: 128
Generation 1489 | Revalues: 298000 | GridSize: 129
Generation 1490 | Revalues: 298166 | GridSize: 128
Generation 1491 | Revalues: 298382 | GridSize: 128
Generation 1492 | Revalues: 298594 | GridSize: 128
Generation 1493 | Revalues: 298786 | GridSize: 130
Generation 1494 | Revalues: 298990 | GridSize: 129
Generation 1495 | Revalues: 299212 | GridSize: 129
Generation 1496 | Revalues: 299436 | GridSize: 130
Generation 1497 | Revalues: 299626 | GridSize: 132
Generation 1498 | Revalues: 299840 | GridSize: 132
Generation 1499 | Revalues: 300046 | GridSize: 130
Generation 1500 | Revalues: 300256 | GridSize: 130
Generation 1501 | Revalues: 300452 | GridSize: 131
Generation 1502 | Revalues: 300642 | GridSize: 131
Generation 1503 | Revalues: 300842 | GridSize: 131
Generation 1504 | Revalues: 301036 | GridSize: 130
Generation 1505 | Revalues: 301228 | GridSize: 130
Generation 1506 | Revalues: 301420 | GridSize: 131
Generation 1507 | Revalues: 301626 | GridSize: 131
Generation 1508 | Revalues: 301796 | GridSize: 130
Generation 1509 | Revalues: 301988 | GridSize: 130
Generation 1510 | Revalues: 302202 | GridSize: 130
Generation 1511 | Revalues: 302406 | GridSize: 130
Generation 1512 | Revalues: 302608 | GridSize: 130
Generation 1513 | Revalues: 302808 | GridSize: 130
Generation 1514 | Revalues: 303010 | GridSize: 130
Generation 1515 | Revalues: 303198 | GridSize: 130
Generation 1516 | Revalues: 303404 | GridSize: 130
Generation 1517 | Revalues: 303600 | GridSize: 130
Generation 1518 | Revalues: 303820 | GridSize: 130
Generation 1519 | Revalues: 304018 | GridSize: 130
Generation 1520 | Revalues: 304222 | GridSize: 130
Generation 1521 | Revalues: 304406 | GridSize: 130
Generation 1522 | Revalues: 304590 | GridSize: 130
Generation 1523 | Revalues: 304788 | GridSize: 131
Generation 1524 | Revalues: 304982 | GridSize: 134
Generation 1525 | Revalues: 305190 | GridSize: 134
Generation 1526 | Revalues: 305418 | GridSize: 134
Generation 1527 | Revalues: 305624 | GridSize: 134
Generation 1528 | Revalues: 305828 | GridSize: 134
Generation 1529 | Revalues: 306058 | GridSize: 133
Generation 1530 | Revalues: 306256 | GridSize: 133
Generation 1531 | Revalues: 306428 | GridSize: 133
Generation 1532 | Revalues: 306646 | GridSize: 133
Generation 1533 | Revalues: 306824 | GridSize: 133
Generation 1534 | Revalues: 307024 | GridSize: 133
Generation 1535 | Revalues: 307212 | GridSize: 133
Generation 1536 | Revalues: 307408 | GridSize: 133
Generation 1537 | Revalues: 307590 | GridSize: 133
Generation 1538 | Revalues: 307786 | GridSize: 133
Generation 1539 | Revalues: 307974 | GridSize: 133
Generation 1540 | Revalues: 308150 | GridSize: 133
Generation 1541 | Revalues: 308334 | GridSize: 133
Generation 1542 | Revalues: 308556 | GridSize: 133
Generation 1543 | Revalues: 308752 | GridSize: 133
Generation 1544 | Revalues: 308952 | GridSize: 133
Generation 1545 | Revalues: 309176 | GridSize: 133
Generation 1546 | Revalues: 309370 | GridSize: 133
Generation 1547 | Revalues: 309564 | GridSize: 133
Generation 1548 | Revalues: 309762 | GridSize: 133
Generation 1549 | Revalues: 309958 | GridSize: 133
Generation 1550 | Revalues: 310150 | GridSize: 132
Generation 1551 | Revalues: 310346 | GridSize: 132
Generation 1552 | Revalues: 310554 | GridSize: 133
Generation 1553 | Revalues: 310748 | GridSize: 133
Generation 1554 | Revalues: 310946 | GridSize: 133
Generation 1555 | Revalues: 311164 | GridSize: 133
Generation 1556 | Revalues: 311348 | GridSize: 133
Generation 1557 | Revalues: 311552 | GridSize: 133
Generation 1558 | Revalues: 311768 | GridSize: 134
Generation 1559 | Revalues: 311964 | GridSize: 134
Generation 1560 | Revalues: 312150 | GridSize: 134
Generation 1561 | Revalues: 312362 | GridSize: 134
Generation 1562 | Revalues: 312554 | GridSize: 135
Generation 1563 | Revalues: 312748 | GridSize: 135
Generation 1564 | Revalues: 312956 | GridSize: 136
Generation 1565 | Revalues: 313174 | GridSize: 136
Generation 1566 | Revalues: 313358 | GridSize: 136
Generation 1567 | Revalues: 313534 | GridSize: 136
Generation 1568 | Revalues: 313744 | GridSize: 137
Generation 1569 | Revalues: 313954 | GridSize: 137
Generation 1570 | Revalues: 314164 | GridSize: 138
Generation 1571 | Revalues: 314364 | GridSize: 138
Generation 1572 | Revalues: 314552 | GridSize: 135
Generation 1573 | Revalues: 314732 | GridSize: 135
Generation 1574 | Revalues: 314940 | GridSize: 135
Generation 1575 | Revalues: 315148 | GridSize: 135
Generation 1576 | Revalues: 315356 | GridSize: 135
Generation 1577 | Revalues: 315548 | GridSize: 135
Generation 1578 | Revalues: 315752 | GridSize: 135
Generation 1579 | Revalues: 315940 | GridSize: 136
Generation 1580 | Revalues: 316164 | GridSize: 136
Generation 1581 | Revalues: 316364 | GridSize: 137
Generation 1582 | Revalues: 316562 | GridSize: 137
Generation 1583 | Revalues: 316736 | GridSize: 137
Generation 1584 | Revalues: 316936 | GridSize: 137
Generation 1585 | Revalues: 317124 | GridSize: 137
Generation 1586 | Revalues: 317320 | GridSize: 137
Generation 1587 | Revalues: 317530 | GridSize: 138
Generation 1588 | Revalues: 317714 | GridSize: 138
Generation 1589 | Revalues: 317940 | GridSize: 139
Generation 1590 | Revalues: 318134 | GridSize: 139
Generation 1591 | Revalues: 318354 | GridSize: 139
Generation 1592 | Revalues: 318556 | GridSize: 139
Generation 1593 | Revalues: 318776 | GridSize: 139
Generation 1594 | Revalues: 318986 | GridSize: 139
Generation 1595 | Revalues: 319164 | GridSize: 139
Generation 1596 | Revalues: 319382 | GridSize: 139
Generation 1597 | Revalues: 319562 | GridSize: 139
Generation 1598 | Revalues: 319758 | GridSize: 139
Generation 1599 | Revalues: 319950 | GridSize: 139
Generation 1600 | Revalues: 320158 | GridSize: 139
Generation 1601 | Revalues: 320342 | GridSize: 139
Generation 1602 | Revalues: 320544 | GridSize: 139
Generation 1603 | Revalues: 320710 | GridSize: 139
Generation 1604 | Revalues: 320904 | GridSize: 139
Generation 1605 | Revalues: 321104 | GridSize: 139
Generation 1606 | Revalues: 321276 | GridSize: 139
Generation 1607 | Revalues: 321450 | GridSize: 139
Generation 1608 | Revalues: 321654 | GridSize: 141
Generation 1609 | Revalues: 321866 | GridSize: 141
Generation 1610 | Revalues: 322068 | GridSize: 141
Generation 1611 | Revalues: 322264 | GridSize: 141
Generation 1612 | Revalues: 322448 | GridSize: 141
Generation 1613 | Revalues: 322662 | GridSize: 141
Generation 1614 | Revalues: 322860 | GridSize: 141
Generation 1615 | Revalues: 323100 | GridSize: 141
Generation 1616 | Revalues: 323270 | GridSize: 142
Generation 1617 | Revalues: 323480 | GridSize: 143
Generation 1618 | Revalues: 323694 | GridSize: 143
Generation 1619 | Revalues: 323908 | GridSize: 143
Generation 1620 | Revalues: 324118 | GridSize: 144
Generation 1621 | Revalues: 324322 | GridSize: 144
Generation 1622 | Revalues: 324496 | GridSize: 143
Generation 1623 | Revalues: 324702 | GridSize: 144
Generation 1624 | Revalues: 324880 | GridSize: 144
Generation 1625 | Revalues: 325092 | GridSize: 141
Generation 1626 | Revalues: 325298 | GridSize: 139
Generation 1627 | Revalues: 325488 | GridSize: 139
Generation 1628 | Revalues: 325690 | GridSize: 139
Generation 1629 | Revalues: 325890 | GridSize: 139
Generation 1630 | Revalues: 326068 | GridSize: 139
Generation 1631 | Revalues: 326266 | GridSize: 139
Generation 1632 | Revalues: 326456 | GridSize: 139
Generation 1633 | Revalues: 326672 | GridSize: 138
Generation 1634 | Revalues: 326850 | GridSize: 138
Generation 1635 | Revalues: 327060 | GridSize: 138
Generation 1636 | Revalues: 327266 | GridSize: 138
Generation 1637 | Revalues: 327442 | GridSize: 138
Generation 1638 | Revalues: 327644 | GridSize: 138
Generation 1639 | Revalues: 327830 | GridSize: 138
Generation 1640 | Revalues: 327992 | GridSize: 139
Generation 1641 | Revalues: 328196 | GridSize: 139
Generation 1642 | Revalues: 328394 | GridSize: 139
Generation 1643 | Revalues: 328572 | GridSize: 139
Generation 1644 | Revalues: 328772 | GridSize: 139
Generation 1645 | Revalues: 328970 | GridSize: 139
Generation 1646 | Revalues: 329170 | GridSize: 139
Generation 1647 | Revalues: 329358 | GridSize: 140
Generation 1648 | Revalues: 329568 | GridSize: 139
Generation 1649 | Revalues: 329762 | GridSize: 140
Generation 1650 | Revalues: 329982 | GridSize: 141
Generation 1651 | Revalues: 330174 | GridSize: 141
Generation 1652 | Revalues: 330352 | GridSize: 141
Generation 1653 | Revalues: 330558 | GridSize: 141
Generation 1654 | Revalues: 330772 | GridSize: 141
Generation 1655 | Revalues: 330972 | GridSize: 141
Generation 1656 | Revalues: 331160 | GridSize: 141
Generation 1657 | Revalues: 331346 | GridSize: 141
Generation 1658 | Revalues: 331552 | GridSize: 142
Generation 1659 | Revalues: 331770 | GridSize: 142
Generation 1660 | Revalues: 331970 | GridSize: 142
Generation 1661 | Revalues: 332168 | GridSize: 142
Generation 1662 | Revalues: 332366 | GridSize: 142
Generation 1663 | Revalues: 332556 | GridSize: 142
Generation 1664 | Revalues: 332746 | GridSize: 143
Generation 1665 | Revalues: 332948 | GridSize: 143
Generation 1666 | Revalues: 333144 | GridSize: 143
Generation 1667 | Revalues: 333330 | GridSize: 143
Generation 1668 | Revalues: 333530 | GridSize: 143
Generation 1669 | Revalues: 333720 | GridSize: 143
Generation 1670 | Revalues: 333936 | GridSize: 143
Generation 1671 | Revalues: 334148 | GridSize: 143
Generation 1672 | Revalues: 334320 | GridSize: 143
Generation 1673 | Revalues: 334508 | GridSize: 143
Generation 1674 | Revalues: 334708 | GridSize: 143
Generation 1675 | Revalues: 334910 | GridSize: 144
Generation 1676 | Revalues: 335108 | GridSize: 144
Generation 1677 | Revalues: 335302 | GridSize: 144
Generation 1678 | Revalues: 335508 | GridSize: 144
Generation 1679 | Revalues: 335708 | GridSize: 144
Generation 1680 | Revalues: 335896 | GridSize: 143
Generation 1681 | Revalues: 336088 | GridSize: 140
Generation 1682 | Revalues: 336272 | GridSize: 140
Generation 1683 | Revalues: 336472 | GridSize: 140
Generation 1684 | Revalues: 336654 | GridSize: 141
Generation 1685 | Revalues: 336850 | GridSize: 141
Generation 1686 | Revalues: 337034 | GridSize: 141
Generation 1687 | Revalues: 337224 | GridSize: 141
Generation 1688 | Revalues: 337430 | GridSize: 140
Generation 1689 | Revalues: 337630 | GridSize: 140
Generation 1690 | Revalues: 337808 | GridSize: 140
Generation 1691 | Revalues: 338006 | GridSize: 140
Generation 1692 | Revalues: 338200 | GridSize: 140
Generation 1693 | Revalues: 338404 | GridSize: 140
Generation 1694 | Revalues: 338600 | GridSize: 140
Generation 1695 | Revalues: 338804 | GridSize: 140
Generation 1696 | Revalues: 339008 | GridSize: 141
Generation 1697 | Revalues: 339252 | GridSize: 141
Generation 1698 | Revalues: 339456 | GridSize: 141
Generation 1699 | Revalues: 339652 | GridSize: 141
Generation 1700 | Revalues: 339852 | GridSize: 141
Generation 1701 | Revalues: 340036 | GridSize: 142
Generation 1702 | Revalues: 340226 | GridSize: 142
Generation 1703 | Revalues: 340410 | GridSize: 142
Generation 1704 | Revalues: 340598 | GridSize: 142
Generation 1705 | Revalues: 340774 | GridSize: 142
Generation 1706 | Revalues: 340956 | GridSize: 142
Generation 1707 | Revalues: 341170 | GridSize: 142
Generation 1708 | Revalues: 341364 | GridSize: 142
Generation 1709 | Revalues: 341558 | GridSize: 142
Generation 1710 | Revalues: 341740 | GridSize: 143
Generation 1711 | Revalues: 341940 | GridSize: 143
Generation 1712 | Revalues: 342130 | GridSize: 143
Generation 1713 | Revalues: 342312 | GridSize: 143
Generation 1714 | Revalues: 342510 | GridSize: 143
Generation 1715 | Revalues: 342730 | GridSize: 143
Generation 1716 | Revalues: 342940 | GridSize: 143
Generation 1717 | Revalues: 343130 | GridSize: 144
Generation 1718 | Revalues: 343328 | GridSize: 144
Generation 1719 | Revalues: 343552 | GridSize: 144
Generation 1720 | Revalues: 343750 | GridSize: 145
Generation 1721 | Revalues: 343934 | GridSize: 145
Generation 1722 | Revalues: 344110 | GridSize: 146
Generation 1723 | Revalues: 344326 | GridSize: 147
Generation 1724 | Revalues: 344538 | GridSize: 147
Generation 1725 | Revalues: 344742 | GridSize: 147
Generation 1726 | Revalues: 344960 | GridSize: 147
Generation 1727 | Revalues: 345168 | GridSize: 148
Generation 1728 | Revalues: 345366 | GridSize: 148
Generation 1729 | Revalues: 345574 | GridSize: 148
Generation 1730 | Revalues: 345798 | GridSize: 149
Generation 1731 | Revalues: 346014 | GridSize: 149
Generation 1732 | Revalues: 346196 | GridSize: 149
Generation 1733 | Revalues: 346396 | GridSize: 149
Generation 1734 | Revalues: 346596 | GridSize: 149
Generation 1735 | Revalues: 346806 | GridSize: 149
Generation 1736 | Revalues: 347004 | GridSize: 149
Generation 1737 | Revalues: 347194 | GridSize: 149
Generation 1738 | Revalues: 347374 | GridSize: 149
Generation 1739 | Revalues: 347568 | GridSize: 149
Generation 1740 | Revalues: 347770 | GridSize: 149
Generation 1741 | Revalues: 347964 | GridSize: 149
Generation 1742 | Revalues: 348148 | GridSize: 149
Generation 1743 | Revalues: 348360 | GridSize: 149
Generation 1744 | Revalues: 348572 | GridSize: 149
Generation 1745 | Revalues: 348760 | GridSize: 149
Generation 1746 | Revalues: 348974 | GridSize: 150
Generation 1747 | Revalues: 349188 | GridSize: 150
Generation 1748 | Revalues: 349396 | GridSize: 150
Generation 1749 | Revalues: 349604 | GridSize: 150
Generation 1750 | Revalues: 349808 | GridSize: 150
Generation 1751 | Revalues: 350028 | GridSize: 150
Generation 1752 | Revalues: 350206 | GridSize: 150
Generation 1753 | Revalues: 350436 | GridSize: 150
Generation 1754 | Revalues: 350632 | GridSize: 150
Generation 1755 | Revalues: 350820 | GridSize: 150
Generation 1756 | Revalues: 351024 | GridSize: 150
Generation 1757 | Revalues: 351242 | GridSize: 150
Generation 1758 | Revalues: 351450 | GridSize: 150
Generation 1759 | Revalues: 351646 | GridSize: 150
Generation 1760 | Revalues: 351844 | GridSize: 150
Generation 1761 | Revalues: 352034 | GridSize: 150
Generation 1762 | Revalues: 352214 | GridSize: 150
Generation 1763 | Revalues: 352420 | GridSize: 150
Generation 1764 | Revalues: 352610 | GridSize: 150
Generation 1765 | Revalues: 352798 | GridSize: 150
Generation 1766 | Revalues: 352986 | GridSize: 150
Generation 1767 | Revalues: 353178 | GridSize: 150
Generation 1768 | Revalues: 353356 | GridSize: 150
Generation 1769 | Revalues: 353548 | GridSize: 150
Generation 1770 | Revalues: 353760 | GridSize: 150
Generation 1771 | Revalues: 353976 | GridSize: 150
Generation 1772 | Revalues: 354174 | GridSize: 150
Generation 1773 | Revalues: 354370 | GridSize: 150
Generation 1774 | Revalues: 354578 | GridSize: 151
Generation 1775 | Revalues: 354800 | GridSize: 151
Generation 1776 | Revalues: 354988 | GridSize: 151
Generation 1777 | Revalues: 355184 | GridSize: 151
Generation 1778 | Revalues: 355374 | GridSize: 152
Generation 1779 | Revalues: 355572 | GridSize: 153
Generation 1780 | Revalues: 355772 | GridSize: 153
Generation 1781 | Revalues: 355954 | GridSize: 153
Generation 1782 | Revalues: 356168 | GridSize: 153
Generation 1783 | Revalues: 356370 | GridSize: 153
Generation 1784 | Revalues: 356554 | GridSize: 153
Generation 1785 | Revalues: 356764 | GridSize: 153
Generation 1786 | Revalues: 356960 | GridSize: 153
Generation 1787 | Revalues: 357188 | GridSize: 153
Generation 1788 | Revalues: 357370 | GridSize: 153
Generation 1789 | Revalues: 357548 | GridSize: 153
Generation 1790 | Revalues: 357738 | GridSize: 153
Generation 1791 | Revalues: 357910 | GridSize: 153
Generation 1792 | Revalues: 358122 | GridSize: 153
Generation 1793 | Revalues: 358332 | GridSize: 153
Generation 1794 | Revalues: 358560 | GridSize: 153
Generation 1795 | Revalues: 358786 | GridSize: 154
Generation 1796 | Revalues: 358994 | GridSize: 154
Generation 1797 | Revalues: 359180 | GridSize: 154
Generation 1798 | Revalues: 359376 | GridSize: 154
Generation 1799 | Revalues: 359572 | GridSize: 154
Generation 1800 | Revalues: 359796 | GridSize: 154
Generation 1801 | Revalues: 360006 | GridSize: 154
