Generation 0 | Revalues: 100 | GridSize: 4
Generation 254 | Revalues: 56030 | GridSize: 59
Generation 255 | Revalues: 56272 | GridSize: 58
Generation 256 | Revalues: 56496 | GridSize: 67
Generation 257 | Revalues: 56734 | GridSize: 69
Generation 258 | Revalues: 56936 | GridSize: 77
Generation 259 | Revalues: 57136 | GridSize: 72
Generation 260 | Revalues: 57386 | GridSize: 70
Generation 261 | Revalues: 57610 | GridSize: 72
Generation 262 | Revalues: 57816 | GridSize: 68
Generation 263 | Revalues: 58014 | GridSize: 68
Generation 264 | Revalues: 58246 | GridSize: 56
Generation 265 | Revalues: 58470 | GridSize: 61
Generation 266 | Revalues: 58668 | GridSize: 53
Generation 267 | Revalues: 58902 | GridSize: 56
Generation 268 | Revalues: 59118 | GridSize: 52
Generation 269 | Revalues: 59338 | GridSize: 58
Generation 270 | Revalues: 59552 | GridSize: 64
Generation 271 | Revalues: 59764 | GridSize: 72
Generation 272 | Revalues: 60000 | GridSize: 75
Generation 273 | Revalues: 60226 | GridSize: 81
Generation 274 | Revalues: 60444 | GridSize: 79
Generation 275 | Revalues: 60662 | GridSize: 77
Generation 276 | Revalues: 60884 | GridSize: 68
Generation 277 | Revalues: 61090 | GridSize: 67
Generation 278 | Revalues: 61300 | GridSize: 65
Generation 279 | Revalues: 61508 | GridSize: 68
Generation 280 | Revalues: 61748 | GridSize: 70
Generation 281 | Revalues: 61962 | GridSize: 66
Generation 282 | Revalues: 62190 | GridSize: 69
Generation 283 | Revalues: 62402 | GridSize: 68
Generation 284 | Revalues: 62610 | GridSize: 70
Generation 285 | Revalues: 62848 | GridSize: 71
Generation 286 | Revalues: 63084 | GridSize: 73
Generation 287 | Revalues: 63322 | GridSize: 78
Generation 288 | Revalues: 63530 | GridSize: 75
Generation 289 | Revalues: 63760 | GridSize: 70
Generation 290 | Revalues: 63980 | GridSize: 74
Generation 291 | Revalues: 64176 | GridSize: 71
Generation 292 | Revalues: 64408 | GridSize: 73
Generation 293 | Revalues: 64650 | GridSize: 76
Generation 294 | Revalues: 64872 | GridSize: 79
Generation 295 | Revalues: 65096 | GridSize: 80
Generation 296 | Revalues: 65324 | GridSize: 69
Generation 297 | Revalues: 65542 | GridSize: 75
Generation 298 | Revalues: 65762 | GridSize: 78
Generation 299 | Revalues: 65994 | GridSize: 82
Generation 300 | Revalues: 66236 | GridSize: 78
Generation 301 | Revalues: 66434 | GridSize: 77
Generation 302 | Revalues: 66672 | GridSize: 83
Generation 303 | Revalues: 66882 | GridSize: 79
Generation 304 | Revalues: 67104 | GridSize: 77
Generation 305 | Revalues: 67346 | GridSize: 68
Generation 306 | Revalues: 67568 | GridSize: 73
Generation 307 | Revalues: 67790 | GridSize: 64
Generation 308 | Revalues: 68012 | GridSize: 69
Generation 309 | Revalues: 68226 | GridSize: 63
Generation 310 | Revalues: 68444 | GridSize: 63
Generation 311 | Revalues: 68672 | GridSize: 68
Generation 312 | Revalues: 68896 | GridSize: 67
Generation 313 | Revalues: 69112 | GridSize: 64
Generation 314 | Revalues: 69342 | GridSize: 70
Generation 315 | Revalues: 69572 | GridSize: 69
Generation 316 | Revalues: 69784 | GridSize: 66
Generation 317 | Revalues: 69994 | GridSize: 63
Generation 318 | Revalues: 70210 | GridSize: 65
Generation 319 | Revalues: 70448 | GridSize: 62
Generation 320 | Revalues: 70664 | GridSize: 61
Generation 321 | Revalues: 70894 | GridSize: 66
Generation 322 | Revalues: 71116 | GridSize: 58
Generation 323 | Revalues: 71316 | GridSize: 58
Generation 324 | Revalues: 71548 | GridSize: 65
Generation 325 | Revalues: 71782 | GridSize: 63
Generation 326 | Revalues: 72012 | GridSize: 64
Generation 327 | Revalues: 72230 | GridSize: 68
Generation 328 | Revalues: 72448 | GridSize: 69
Generation 329 | Revalues: 72660 | GridSize: 67
Generation 330 | Revalues: 72876 | GridSize: 74
Generation 331 | Revalues: 73098 | GridSize: 76
Generation 332 | Revalues: 73320 | GridSize: 78
Generation 333 | Revalues: 73550 | GridSize: 75
Generation 334 | Revalues: 73798 | GridSize: 73
Generation 335 | Revalues: 74030 | GridSize: 72
Generation 336 | Revalues: 74248 | GridSize: 71
Generation 337 | Revalues: 74472 | GridSize: 76
Generation 338 | Revalues: 74692 | GridSize: 71
Generation 339 | Revalues: 74918 | GridSize: 74
Generation 340 | Revalues: 75132 | GridSize: 78
Generation 341 | Revalues: 75348 | GridSize: 70
Generation 342 | Revalues: 75564 | GridSize: 69
Generation 343 | Revalues: 75782 | GridSize: 65
Generation 344 | Revalues: 76006 | GridSize: 71
Generation 345 | Revalues: 76230 | GridSize: 76
Generation 346 | Revalues: 76462 | GridSize: 80
Generation 347 | Revalues: 76670 | GridSize: 86
Generation 348 | Revalues: 76902 | GridSize: 84
Generation 349 | Revalues: 77136 | GridSize: 80
Generation 350 | Revalues: 77380 | GridSize: 85
Generation 351 | Revalues: 77608 | GridSize: 86
Generation 352 | Revalues: 77806 | GridSize: 83
Generation 353 | Revalues: 78024 | GridSize: 87
Generation 354 | Revalues: 78238 | GridSize: 81
Generation 355 | Revalues: 78474 | GridSize: 79
Generation 356 | Revalues: 78702 | GridSize: 77
Generation 357 | Revalues: 78910 | GridSize: 79
Generation 358 | Revalues: 79138 | GridSize: 79
Generation 359 | Revalues: 79374 | GridSize: 76
Generation 360 | Revalues: 79574 | GridSize: 73
Generation 361 | Revalues: 79770 | GridSize: 72
Generation 362 | Revalues: 80004 | GridSize: 80
Generation 363 | Revalues: 80216 | GridSize: 79
Generation 364 | Revalues: 80444 | GridSize: 88
Generation 365 | Revalues: 80662 | GridSize: 90
Generation 366 | Revalues: 80910 | GridSize: 85
Generation 367 | Revalues: 81128 | GridSize: 78
Generation 368 | Revalues: 81346 | GridSize: 73
Generation 369 | Revalues: 81582 | GridSize: 67
Generation 370 | Revalues: 81838 | GridSize: 72
Generation 371 | Revalues: 82078 | GridSize: 75
Generation 372 | Revalues: 82284 | GridSize: 77
Generation 373 | Revalues: 82492 | GridSize: 74
Generation 374 | Revalues: 82700 | GridSize: 70
Generation 375 | Revalues: 82930 | GridSize: 74
Generation 376 | Revalues: 83160 | GridSize: 82
Generation 377 | Revalues: 83382 | GridSize: 80
Generation 378 | Revalues: 83594 | GridSize: 82
Generation 379 | Revalues: 83822 | GridSize: 83
Generation 380 | Revalues: 84028 | GridSize: 79
Generation 381 | Revalues: 84248 | GridSize: 80
Generation 382 | Revalues: 84476 | GridSize: 92
Generation 383 | Revalues: 84692 | GridSize: 88
Generation 384 | Revalues: 84938 | GridSize: 85
Generation 385 | Revalues: 85162 | GridSize: 77
Generation 386 | Revalues: 85388 | GridSize: 69
Generation 387 | Revalues: 85602 | GridSize: 73
Generation 388 | Revalues: 85808 | GridSize: 69
Generation 389 | Revalues: 86020 | GridSize: 71
Generation 390 | Revalues: 86230 | GridSize: 68
Generation 391 | Revalues: 86456 | GridSize: 65
Generation 392 | Revalues: 86694 | GridSize: 68
Generation 393 | Revalues: 86914 | GridSize: 72
Generation 394 | Revalues: 87112 | GridSize: 75
Generation 395 | Revalues: 87328 | GridSize: 78
Generation 396 | Revalues: 87552 | GridSize: 82
Generation 397 | Revalues: 87788 | GridSize: 77
Generation 398 | Revalues: 88044 | GridSize: 73
Generation 399 | Revalues: 88290 | GridSize: 75
Generation 400 | Revalues: 88496 | GridSize: 79
Generation 401 | Revalues: 88704 | GridSize: 82
Generation 402 | Revalues: 88922 | GridSize: 88
Generation 403 | Revalues: 89152 | GridSize: 90
Generation 404 | Revalues: 89382 | GridSize: 92
Generation 405 | Revalues: 89602 | GridSize: 91
Generation 406 | Revalues: 89834 | GridSize: 91
Generation 407 | Revalues: 90046 | GridSize: 94
Generation 408 | Revalues: 90274 | GridSize: 94
Generation 409 | Revalues: 90486 | GridSize: 88
Generation 410 | Revalues: 90706 | GridSize: 88
Generation 411 | Revalues: 90910 | GridSize: 90
Generation 412 | Revalues: 91130 | GridSize: 89
Generation 413 | Revalues: 91358 | GridSize: 93
Generation 414 | Revalues: 91566 | GridSize: 97
Generation 415 | Revalues: 91780 | GridSize: 101
Generation 416 | Revalues: 92014 | GridSize: 103
Generation 417 | Revalues: 92202 | GridSize: 100
Generation 418 | Revalues: 92420 | GridSize: 100
Generation 419 | Revalues: 92668 | GridSize: 99
Generation 420 | Revalues: 92870 | GridSize: 100
Generation 421 | Revalues: 93094 | GridSize: 100
Generation 422 | Revalues: 93328 | GridSize: 106
Generation 423 | Revalues: 93558 | GridSize: 104
Generation 424 | Revalues: 93786 | GridSize: 111
Generation 425 | Revalues: 93994 | GridSize: 114
Generation 426 | Revalues: 94220 | GridSize: 113
Generation 427 | Revalues: 94448 | GridSize: 102
Generation 428 | Revalues: 94670 | GridSize: 101
Generation 429 | Revalues: 94882 | GridSize: 95
Generation 430 | Revalues: 95086 | GridSize: 83
Generation 431 | Revalues: 95260 | GridSize: 82
Generation 432 | Revalues: 95472 | GridSize: 73
Generation 433 | Revalues: 95668 | GridSize: 75
Generation 434 | Revalues: 95920 | GridSize: 70
Generation 435 | Revalues: 96148 | GridSize: 70
Generation 436 | Revalues: 96376 | GridSize: 72
Generation 437 | Revalues: 96580 | GridSize: 68
Generation 438 | Revalues: 96814 | GridSize: 68
Generation 439 | Revalues: 97056 | GridSize: 74
Generation 440 | Revalues: 97310 | GridSize: 67
Generation 441 | Revalues: 97544 | GridSize: 70
Generation 442 | Revalues: 97768 | GridSize: 78
Generation 443 | Revalues: 97992 | GridSize: 77
Generation 444 | Revalues: 98222 | GridSize: 80
Generation 445 | Revalues: 98422 | GridSize: 84
Generation 446 | Revalues: 98620 | GridSize: 84
Generation 447 | Revalues: 98808 | GridSize: 84
Generation 448 | Revalues: 99030 | GridSize: 83
Generation 449 | Revalues: 99240 | GridSize: 85
Generation 450 | Revalues: 99464 | GridSize: 90
Generation 451 | Revalues: 99674 | GridSize: 88
Generation 452 | Revalues: 99876 | GridSize: 89
Generation 453 | Revalues: 100096 | GridSize: 92
Generation 454 | Revalues: 100314 | GridSize: 92
Generation 455 | Revalues: 100524 | GridSize: 93
Generation 456 | Revalues: 100748 | GridSize: 101
Generation 457 | Revalues: 100954 | GridSize: 101
Generation 458 | Revalues: 101172 | GridSize: 102
Generation 459 | Revalues: 101378 | GridSize: 98
Generation 460 | Revalues: 101610 | GridSize: 98
Generation 461 | Revalues: 101828 | GridSize: 103
Generation 462 | Revalues: 102036 | GridSize: 104
Generation 463 | Revalues: 102270 | GridSize: 102
Generation 464 | Revalues: 102494 | GridSize: 109
Generation 465 | Revalues: 102700 | GridSize: 106
Generation 466 | Revalues: 102926 | GridSize: 112
Generation 467 | Revalues: 103156 | GridSize: 111
Generation 468 | Revalues: 103382 | GridSize: 110
Generation 469 | Revalues: 103610 | GridSize: 108
Generation 470 | Revalues: 103826 | GridSize: 113
Generation 471 | Revalues: 104066 | GridSize: 118
Generation 472 | Revalues: 104274 | GridSize: 116
Generation 473 | Revalues: 104506 | GridSize: 119
Generation 474 | Revalues: 104730 | GridSize: 116
Generation 475 | Revalues: 104924 | GridSize: 119
Generation 476 | Revalues: 105152 | GridSize: 119
Generation 477 | Revalues: 105368 | GridSize: 113
Generation 478 | Revalues: 105602 | GridSize: 116
Generation 479 | Revalues: 105820 | GridSize: 117
Generation 480 | Revalues: 106030 | GridSize: 109
Generation 481 | Revalues: 106250 | GridSize: 110
Generation 482 | Revalues: 106464 | GridSize: 113
Generation 483 | Revalues: 106680 | GridSize: 113
Generation 484 | Revalues: 106902 | GridSize: 109
Generation 485 | Revalues: 107114 | GridSize: 113
Generation 486 | Revalues: 107330 | GridSize: 109
Generation 487 | Revalues: 107546 | GridSize: 110
Generation 488 | Revalues: 107776 | GridSize: 107
Generation 489 | Revalues: 107998 | GridSize: 112
Generation 490 | Revalues: 108236 | GridSize: 109
Generation 491 | Revalues: 108450 | GridSize: 113
Generation 492 | Revalues: 108678 | GridSize: 115
Generation 493 | Revalues: 108894 | GridSize: 123
Generation 494 | Revalues: 109102 | GridSize: 121
Generation 495 | Revalues: 109320 | GridSize: 123
Generation 496 | Revalues: 109564 | GridSize: 120
Generation 497 | Revalues: 109776 | GridSize: 120
Generation 498 | Revalues: 109988 | GridSize: 126
Generation 499 | Revalues: 110222 | GridSize: 126
Generation 500 | Revalues: 110464 | GridSize: 132
Generation 501 | Revalues: 110676 | GridSize: 134
Generation 502 | Revalues: 110904 | GridSize: 126
Generation 503 | Revalues: 111098 | GridSize: 120
Generation 504 | Revalues: 111290 | GridSize: 114
Generation 505 | Revalues: 111504 | GridSize: 115
Generation 506 | Revalues: 111720 | GridSize: 111
Generation 507 | Revalues: 111934 | GridSize: 107
Generation 508 | Revalues: 112152 | GridSize: 105
Generation 509 | Revalues: 112396 | GridSize: 101
Generation 510 | Revalues: 112632 | GridSize: 105
Generation 511 | Revalues: 112840 | GridSize: 106
Generation 512 | Revalues: 113052 | GridSize: 109
Generation 513 | Revalues: 113274 | GridSize: 110
Generation 514 | Revalues: 113486 | GridSize: 110
Generation 515 | Revalues: 113708 | GridSize: 112
Generation 516 | Revalues: 113922 | GridSize: 113
Generation 517 | Revalues: 114120 | GridSize: 115
Generation 518 | Revalues: 114358 | GridSize: 120
Generation 519 | Revalues: 114600 | GridSize: 119
Generation 520 | Revalues: 114842 | GridSize: 119
Generation 521 | Revalues: 115066 | GridSize: 117
Generation 522 | Revalues: 115282 | GridSize: 116
Generation 523 | Revalues: 115496 | GridSize: 116
Generation 524 | Revalues: 115694 | GridSize: 119
Generation 525 | Revalues: 115892 | GridSize: 121
Generation 526 | Revalues: 116090 | GridSize: 123
Generation 527 | Revalues: 116308 | GridSize: 115
Generation 528 | Revalues: 116512 | GridSize: 121
Generation 529 | Revalues: 116718 | GridSize: 127
Generation 530 | Revalues: 116944 | GridSize: 129
Generation 531 | Revalues: 117170 | GridSize: 131
Generation 532 | Revalues: 117382 | GridSize: 129
Generation 533 | Revalues: 117590 | GridSize: 129
Generation 534 | Revalues: 117792 | GridSize: 131
Generation 535 | Revalues: 118010 | GridSize: 129
Generation 536 | Revalues: 118228 | GridSize: 131
Generation 537 | Revalues: 118436 | GridSize: 134
Generation 538 | Revalues: 118646 | GridSize: 137
Generation 539 | Revalues: 118860 | GridSize: 140
Generation 540 | Revalues: 119088 | GridSize: 139
Generation 541 | Revalues: 119298 | GridSize: 130
Generation 542 | Revalues: 119538 | GridSize: 133
Generation 543 | Revalues: 119750 | GridSize: 136
Generation 544 | Revalues: 119960 | GridSize: 135
Generation 545 | Revalues: 120178 | GridSize: 133
Generation 546 | Revalues: 120382 | GridSize: 134
Generation 547 | Revalues: 120594 | GridSize: 139
Generation 548 | Revalues: 120798 | GridSize: 136
Generation 549 | Revalues: 121016 | GridSize: 128
Generation 550 | Revalues: 121222 | GridSize: 125
Generation 551 | Revalues: 121448 | GridSize: 119
Generation 552 | Revalues: 121656 | GridSize: 118
Generation 553 | Revalues: 121876 | GridSize: 122
Generation 554 | Revalues: 122082 | GridSize: 119
Generation 555 | Revalues: 122314 | GridSize: 113
Generation 556 | Revalues: 122532 | GridSize: 111
Generation 557 | Revalues: 122758 | GridSize: 119
Generation 558 | Revalues: 122978 | GridSize: 117
