Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 12276 | GridSize: 108
Generation 62 | Revalues: 12456 | GridSize: 113
Generation 63 | Revalues: 12654 | GridSize: 102
Generation 64 | Revalues: 12848 | GridSize: 105
Generation 65 | Revalues: 13052 | GridSize: 110
Generation 66 | Revalues: 13264 | GridSize: 97
Generation 67 | Revalues: 13472 | GridSize: 111
Generation 68 | Revalues: 13674 | GridSize: 108
Generation 69 | Revalues: 13870 | GridSize: 113
Generation 70 | Revalues: 14088 | GridSize: 115
Generation 71 | Revalues: 14310 | GridSize: 116
Generation 72 | Revalues: 14524 | GridSize: 122
Generation 73 | Revalues: 14726 | GridSize: 125
Generation 74 | Revalues: 14930 | GridSize: 126
Generation 75 | Revalues: 15114 | GridSize: 129
Generation 76 | Revalues: 15312 | GridSize: 126
Generation 77 | Revalues: 15484 | GridSize: 132
Generation 78 | Revalues: 15688 | GridSize: 138
Generation 79 | Revalues: 15888 | GridSize: 135
Generation 80 | Revalues: 16074 | GridSize: 143
Generation 81 | Revalues: 16292 | GridSize: 148
Generation 82 | Revalues: 16502 | GridSize: 148
Generation 83 | Revalues: 16698 | GridSize: 145
Generation 84 | Revalues: 16906 | GridSize: 148
Generation 85 | Revalues: 17086 | GridSize: 153
Generation 86 | Revalues: 17306 | GridSize: 154
Generation 87 | Revalues: 17506 | GridSize: 156
Generation 88 | Revalues: 17700 | GridSize: 159
Generation 89 | Revalues: 17904 | GridSize: 163
Generation 90 | Revalues: 18116 | GridSize: 163
Generation 91 | Revalues: 18322 | GridSize: 166
Generation 92 | Revalues: 18514 | GridSize: 166
Generation 93 | Revalues: 18710 | GridSize: 166
Generation 94 | Revalues: 18918 | GridSize: 164
Generation 95 | Revalues: 19120 | GridSize: 166
Generation 96 | Revalues: 19318 | GridSize: 172
Generation 97 | Revalues: 19522 | GridSize: 175
Generation 98 | Revalues: 19732 | GridSize: 169
Generation 99 | Revalues: 19954 | GridSize: 174
Generation 100 | Revalues: 20170 | GridSize: 177
Generation 101 | Revalues: 20374 | GridSize: 177
Generation 102 | Revalues: 20560 | GridSize: 176
Generation 103 | Revalues: 20762 | GridSize: 174
Generation 104 | Revalues: 20950 | GridSize: 175
Generation 105 | Revalues: 21146 | GridSize: 175
Generation 106 | Revalues: 21344 | GridSize: 181
Generation 107 | Revalues: 21536 | GridSize: 179
Generation 108 | Revalues: 21720 | GridSize: 180
Generation 109 | Revalues: 21932 | GridSize: 181
Generation 110 | Revalues: 22154 | GridSize: 180
Generation 111 | Revalues: 22360 | GridSize: 172
Generation 112 | Revalues: 22558 | GridSize: 167
Generation 113 | Revalues: 22756 | GridSize: 164
Generation 114 | Revalues: 22964 | GridSize: 155
Generation 115 | Revalues: 23194 | GridSize: 155
Generation 116 | Revalues: 23388 | GridSize: 153
Generation 117 | Revalues: 23576 | GridSize: 154
Generation 118 | Revalues: 23758 | GridSize: 156
Generation 119 | Revalues: 23954 | GridSize: 158
Generation 120 | Revalues: 24158 | GridSize: 154
Generation 121 | Revalues: 24362 | GridSize: 157
Generation 122 | Revalues: 24558 | GridSize: 162
Generation 123 | Revalues: 24748 | GridSize: 164
Generation 124 | Revalues: 24952 | GridSize: 164
Generation 125 | Revalues: 25140 | GridSize: 154
Generation 126 | Revalues: 25356 | GridSize: 154
Generation 127 | Revalues: 25538 | GridSize: 158
Generation 128 | Revalues: 25720 | GridSize: 155
Generation 129 | Revalues: 25930 | GridSize: 153
Generation 130 | Revalues: 26148 | GridSize: 152
Generation 131 | Revalues: 26336 | GridSize: 158
Generation 132 | Revalues: 26542 | GridSize: 163
Generation 133 | Revalues: 26732 | GridSize: 170
Generation 134 | Revalues: 26924 | GridSize: 172
Generation 135 | Revalues: 27094 | GridSize: 171
Generation 136 | Revalues: 27304 | GridSize: 169
Generation 137 | Revalues: 27494 | GridSize: 173
Generation 138 | Revalues: 27710 | GridSize: 172
Generation 139 | Revalues: 27914 | GridSize: 176
Generation 140 | Revalues: 28130 | GridSize: 177
Generation 141 | Revalues: 28318 | GridSize: 183
Generation 142 | Revalues: 28538 | GridSize: 193
Generation 143 | Revalues: 28730 | GridSize: 200
Generation 144 | Revalues: 28906 | GridSize: 197
Generation 145 | Revalues: 29112 | GridSize: 201
Generation 146 | Revalues: 29322 | GridSize: 203
Generation 147 | Revalues: 29512 | GridSize: 203
Generation 148 | Revalues: 29704 | GridSize: 200
Generation 149 | Revalues: 29898 | GridSize: 191
Generation 150 | Revalues: 30110 | GridSize: 199
Generation 151 | Revalues: 30312 | GridSize: 196
Generation 152 | Revalues: 30512 | GridSize: 199
Generation 153 | Revalues: 30692 | GridSize: 200
Generation 154 | Revalues: 30896 | GridSize: 188
Generation 155 | Revalues: 31080 | GridSize: 187
Generation 156 | Revalues: 31282 | GridSize: 191
Generation 157 | Revalues: 31486 | GridSize: 184
Generation 158 | Revalues: 31686 | GridSize: 183
Generation 159 | Revalues: 31894 | GridSize: 176
Generation 160 | Revalues: 32092 | GridSize: 179
Generation 161 | Revalues: 32296 | GridSize: 182
Generation 162 | Revalues: 32488 | GridSize: 189
Generation 163 | Revalues: 32688 | GridSize: 184
Generation 164 | Revalues: 32890 | GridSize: 186
Generation 165 | Revalues: 33084 | GridSize: 181
Generation 166 | Revalues: 33292 | GridSize: 171
Generation 167 | Revalues: 33490 | GridSize: 173
Generation 168 | Revalues: 33682 | GridSize: 161
Generation 169 | Revalues: 33884 | GridSize: 163
Generation 170 | Revalues: 34062 | GridSize: 163
Generation 171 | Revalues: 34270 | GridSize: 175
Generation 172 | Revalues: 34478 | GridSize: 178
Generation 173 | Revalues: 34676 | GridSize: 179
Generation 174 | Revalues: 34884 | GridSize: 185
Generation 175 | Revalues: 35084 | GridSize: 191
Generation 176 | Revalues: 35298 | GridSize: 190
Generation 177 | Revalues: 35498 | GridSize: 197
Generation 178 | Revalues: 35674 | GridSize: 200
Generation 179 | Revalues: 35852 | GridSize: 197
Generation 180 | Revalues: 36064 | GridSize: 203
Generation 181 | Revalues: 36284 | GridSize: 203
Generation 182 | Revalues: 36488 | GridSize: 197
Generation 183 | Revalues: 36682 | GridSize: 196
Generation 184 | Revalues: 36894 | GridSize: 200
Generation 185 | Revalues: 37066 | GridSize: 200
Generation 186 | Revalues: 37266 | GridSize: 204
Generation 187 | Revalues: 37456 | GridSize: 209
Generation 188 | Revalues: 37662 | GridSize: 204
Generation 189 | Revalues: 37870 | GridSize: 203
Generation 190 | Revalues: 38060 | GridSize: 205
Generation 191 | Revalues: 38264 | GridSize: 203
Generation 192 | Revalues: 38466 | GridSize: 206
Generation 193 | Revalues: 38666 | GridSize: 201
Generation 194 | Revalues: 38844 | GridSize: 201
Generation 195 | Revalues: 39024 | GridSize: 202
Generation 196 | Revalues: 39226 | GridSize: 205
Generation 197 | Revalues: 39426 | GridSize: 207
Generation 198 | Revalues: 39638 | GridSize: 208
Generation 199 | Revalues: 39844 | GridSize: 210
Generation 200 | Revalues: 40044 | GridSize: 208
Generation 201 | Revalues: 40244 | GridSize: 203
Generation 202 | Revalues: 40444 | GridSize: 205
Generation 203 | Revalues: 40648 | GridSize: 206
Generation 204 | Revalues: 40852 | GridSize: 203
Generation 205 | Revalues: 41014 | GridSize: 207
Generation 206 | Revalues: 41220 | GridSize: 211
Generation 207 | Revalues: 41438 | GridSize: 208
Generation 208 | Revalues: 41622 | GridSize: 210
Generation 209 | Revalues: 41798 | GridSize: 213
Generation 210 | Revalues: 42016 | GridSize: 214
Generation 211 | Revalues: 42236 | GridSize: 214
Generation 212 | Revalues: 42430 | GridSize: 224
Generation 213 | Revalues: 42634 | GridSize: 229
Generation 214 | Revalues: 42820 | GridSize: 233
Generation 215 | Revalues: 43032 | GridSize: 230
Generation 216 | Revalues: 43224 | GridSize: 231
Generation 217 | Revalues: 43440 | GridSize: 236
Generation 218 | Revalues: 43630 | GridSize: 241
Generation 219 | Revalues: 43832 | GridSize: 244
Generation 220 | Revalues: 44024 | GridSize: 242
Generation 221 | Revalues: 44228 | GridSize: 240
Generation 222 | Revalues: 44410 | GridSize: 240
Generation 223 | Revalues: 44638 | GridSize: 234
Generation 224 | Revalues: 44844 | GridSize: 239
Generation 225 | Revalues: 45034 | GridSize: 236
Generation 226 | Revalues: 45224 | GridSize: 231
Generation 227 | Revalues: 45416 | GridSize: 230
Generation 228 | Revalues: 45634 | GridSize: 223
Generation 229 | Revalues: 45836 | GridSize: 230
Generation 230 | Revalues: 46050 | GridSize: 237
Generation 231 | Revalues: 46228 | GridSize: 236
Generation 232 | Revalues: 46424 | GridSize: 233
Generation 233 | Revalues: 46628 | GridSize: 229
Generation 234 | Revalues: 46820 | GridSize: 226
Generation 235 | Revalues: 47000 | GridSize: 226
Generation 236 | Revalues: 47188 | GridSize: 224
Generation 237 | Revalues: 47394 | GridSize: 225
Generation 238 | Revalues: 47616 | GridSize: 222
Generation 239 | Revalues: 47826 | GridSize: 217
Generation 240 | Revalues: 48018 | GridSize: 216
Generation 241 | Revalues: 48210 | GridSize: 218
Generation 242 | Revalues: 48394 | GridSize: 222
Generation 243 | Revalues: 48602 | GridSize: 220
Generation 244 | Revalues: 48784 | GridSize: 227
Generation 245 | Revalues: 48982 | GridSize: 227
Generation 246 | Revalues: 49186 | GridSize: 227
Generation 247 | Revalues: 49400 | GridSize: 225
Generation 248 | Revalues: 49600 | GridSize: 229
Generation 249 | Revalues: 49810 | GridSize: 230
Generation 250 | Revalues: 50012 | GridSize: 234
Generation 251 | Revalues: 50214 | GridSize: 237
Generation 252 | Revalues: 50428 | GridSize: 242
Generation 253 | Revalues: 50616 | GridSize: 246
Generation 254 | Revalues: 50828 | GridSize: 243
Generation 255 | Revalues: 51016 | GridSize: 250
Generation 256 | Revalues: 51244 | GridSize: 252
Generation 257 | Revalues: 51452 | GridSize: 251
Generation 258 | Revalues: 51642 | GridSize: 257
Generation 259 | Revalues: 51836 | GridSize: 254
Generation 260 | Revalues: 52030 | GridSize: 253
Generation 261 | Revalues: 52214 | GridSize: 254
Generation 262 | Revalues: 52426 | GridSize: 251
Generation 263 | Revalues: 52644 | GridSize: 253
Generation 264 | Revalues: 52812 | GridSize: 258
Generation 265 | Revalues: 53002 | GridSize: 256
Generation 266 | Revalues: 53190 | GridSize: 260
Generation 267 | Revalues: 53386 | GridSize: 258
Generation 268 | Revalues: 53590 | GridSize: 250
Generation 269 | Revalues: 53772 | GridSize: 246
Generation 270 | Revalues: 53982 | GridSize: 241
Generation 271 | Revalues: 54200 | GridSize: 235
Generation 272 | Revalues: 54386 | GridSize: 233
Generation 273 | Revalues: 54606 | GridSize: 229
Generation 274 | Revalues: 54828 | GridSize: 226
Generation 275 | Revalues: 55030 | GridSize: 230
Generation 276 | Revalues: 55226 | GridSize: 227
Generation 277 | Revalues: 55410 | GridSize: 229
Generation 278 | Revalues: 55640 | GridSize: 230
Generation 279 | Revalues: 55830 | GridSize: 228
Generation 280 | Revalues: 56024 | GridSize: 231
Generation 281 | Revalues: 56228 | GridSize: 236
Generation 282 | Revalues: 56432 | GridSize: 238
Generation 283 | Revalues: 56636 | GridSize: 229
Generation 284 | Revalues: 56822 | GridSize: 225
Generation 285 | Revalues: 57050 | GridSize: 226
Generation 286 | Revalues: 57240 | GridSize: 226
Generation 287 | Revalues: 57440 | GridSize: 209
Generation 288 | Revalues: 57644 | GridSize: 211
Generation 289 | Revalues: 57822 | GridSize: 210
Generation 290 | Revalues: 58036 | GridSize: 211
Generation 291 | Revalues: 58246 | GridSize: 214
Generation 292 | Revalues: 58426 | GridSize: 213
Generation 293 | Revalues: 58634 | GridSize: 207
Generation 294 | Revalues: 58820 | GridSize: 209
Generation 295 | Revalues: 58996 | GridSize: 217
Generation 296 | Revalues: 59212 | GridSize: 218
Generation 297 | Revalues: 59408 | GridSize: 215
Generation 298 | Revalues: 59604 | GridSize: 219
Generation 299 | Revalues: 59776 | GridSize: 220
Generation 300 | Revalues: 59992 | GridSize: 221
Generation 301 | Revalues: 60166 | GridSize: 221
Generation 302 | Revalues: 60368 | GridSize: 224
Generation 303 | Revalues: 60552 | GridSize: 219
Generation 304 | Revalues: 60760 | GridSize: 219
Generation 305 | Revalues: 60954 | GridSize: 224
Generation 306 | Revalues: 61150 | GridSize: 227
Generation 307 | Revalues: 61336 | GridSize: 224
Generation 308 | Revalues: 61516 | GridSize: 227
Generation 309 | Revalues: 61716 | GridSize: 229
Generation 310 | Revalues: 61926 | GridSize: 231
Generation 311 | Revalues: 62148 | GridSize: 236
Generation 312 | Revalues: 62356 | GridSize: 239
Generation 313 | Revalues: 62546 | GridSize: 236
Generation 314 | Revalues: 62758 | GridSize: 234
Generation 315 | Revalues: 62960 | GridSize: 231
Generation 316 | Revalues: 63166 | GridSize: 231
Generation 317 | Revalues: 63394 | GridSize: 227
Generation 318 | Revalues: 63598 | GridSize: 233
Generation 319 | Revalues: 63808 | GridSize: 235
Generation 320 | Revalues: 63984 | GridSize: 236
Generation 321 | Revalues: 64200 | GridSize: 234
Generation 322 | Revalues: 64408 | GridSize: 240
Generation 323 | Revalues: 64586 | GridSize: 234
Generation 324 | Revalues: 64790 | GridSize: 231
Generation 325 | Revalues: 64974 | GridSize: 230
Generation 326 | Revalues: 65202 | GridSize: 229
Generation 327 | Revalues: 65380 | GridSize: 231
Generation 328 | Revalues: 65584 | GridSize: 234
Generation 329 | Revalues: 65774 | GridSize: 231
Generation 330 | Revalues: 65960 | GridSize: 232
Generation 331 | Revalues: 66168 | GridSize: 232
Generation 332 | Revalues: 66382 | GridSize: 236
Generation 333 | Revalues: 66596 | GridSize: 243
Generation 334 | Revalues: 66812 | GridSize: 244
Generation 335 | Revalues: 67022 | GridSize: 250
Generation 336 | Revalues: 67236 | GridSize: 253
Generation 337 | Revalues: 67402 | GridSize: 256
Generation 338 | Revalues: 67620 | GridSize: 256
Generation 339 | Revalues: 67806 | GridSize: 257
Generation 340 | Revalues: 68004 | GridSize: 258
Generation 341 | Revalues: 68218 | GridSize: 260
Generation 342 | Revalues: 68456 | GridSize: 258
Generation 343 | Revalues: 68664 | GridSize: 260
Generation 344 | Revalues: 68864 | GridSize: 264
Generation 345 | Revalues: 69054 | GridSize: 268
Generation 346 | Revalues: 69266 | GridSize: 270
Generation 347 | Revalues: 69470 | GridSize: 275
Generation 348 | Revalues: 69656 | GridSize: 280
Generation 349 | Revalues: 69854 | GridSize: 279
Generation 350 | Revalues: 70064 | GridSize: 281
Generation 351 | Revalues: 70260 | GridSize: 273
Generation 352 | Revalues: 70452 | GridSize: 276
Generation 353 | Revalues: 70664 | GridSize: 277
Generation 354 | Revalues: 70862 | GridSize: 278
Generation 355 | Revalues: 71086 | GridSize: 278
Generation 356 | Revalues: 71282 | GridSize: 276
Generation 357 | Revalues: 71496 | GridSize: 269
Generation 358 | Revalues: 71706 | GridSize: 268
Generation 359 | Revalues: 71898 | GridSize: 270
Generation 360 | Revalues: 72122 | GridSize: 274
Generation 361 | Revalues: 72308 | GridSize: 271
Generation 362 | Revalues: 72518 | GridSize: 267
Generation 363 | Revalues: 72710 | GridSize: 267
Generation 364 | Revalues: 72906 | GridSize: 267
Generation 365 | Revalues: 73124 | GridSize: 271
Generation 366 | Revalues: 73328 | GridSize: 271
Generation 367 | Revalues: 73512 | GridSize: 276
Generation 368 | Revalues: 73728 | GridSize: 278
Generation 369 | Revalues: 73940 | GridSize: 283
Generation 370 | Revalues: 74148 | GridSize: 282
Generation 371 | Revalues: 74358 | GridSize: 279
Generation 372 | Revalues: 74572 | GridSize: 278
Generation 373 | Revalues: 74772 | GridSize: 276
Generation 374 | Revalues: 74990 | GridSize: 267
Generation 375 | Revalues: 75190 | GridSize: 270
Generation 376 | Revalues: 75394 | GridSize: 277
Generation 377 | Revalues: 75588 | GridSize: 281
Generation 378 | Revalues: 75800 | GridSize: 282
Generation 379 | Revalues: 76020 | GridSize: 273
Generation 380 | Revalues: 76222 | GridSize: 275
Generation 381 | Revalues: 76408 | GridSize: 273
Generation 382 | Revalues: 76612 | GridSize: 277
Generation 383 | Revalues: 76804 | GridSize: 278
Generation 384 | Revalues: 77018 | GridSize: 282
Generation 385 | Revalues: 77240 | GridSize: 279
Generation 386 | Revalues: 77460 | GridSize: 278
Generation 387 | Revalues: 77674 | GridSize: 282
Generation 388 | Revalues: 77872 | GridSize: 282
Generation 389 | Revalues: 78080 | GridSize: 282
Generation 390 | Revalues: 78276 | GridSize: 282
Generation 391 | Revalues: 78458 | GridSize: 282
Generation 392 | Revalues: 78664 | GridSize: 282
Generation 393 | Revalues: 78852 | GridSize: 281
Generation 394 | Revalues: 79064 | GridSize: 277
Generation 395 | Revalues: 79262 | GridSize: 277
Generation 396 | Revalues: 79450 | GridSize: 281
Generation 397 | Revalues: 79646 | GridSize: 284
Generation 398 | Revalues: 79854 | GridSize: 284
Generation 399 | Revalues: 80046 | GridSize: 285
Generation 400 | Revalues: 80228 | GridSize: 286
Generation 401 | Revalues: 80438 | GridSize: 283
Generation 402 | Revalues: 80620 | GridSize: 281
Generation 403 | Revalues: 80834 | GridSize: 273
Generation 404 | Revalues: 81050 | GridSize: 271
Generation 405 | Revalues: 81250 | GridSize: 271
Generation 406 | Revalues: 81456 | GridSize: 270
Generation 407 | Revalues: 81660 | GridSize: 270
Generation 408 | Revalues: 81858 | GridSize: 271
Generation 409 | Revalues: 82080 | GridSize: 272
Generation 410 | Revalues: 82286 | GridSize: 270
Generation 411 | Revalues: 82492 | GridSize: 270
Generation 412 | Revalues: 82698 | GridSize: 269
Generation 413 | Revalues: 82906 | GridSize: 273
Generation 414 | Revalues: 83114 | GridSize: 275
Generation 415 | Revalues: 83316 | GridSize: 278
Generation 416 | Revalues: 83520 | GridSize: 283
Generation 417 | Revalues: 83698 | GridSize: 286
Generation 418 | Revalues: 83900 | GridSize: 286
Generation 419 | Revalues: 84116 | GridSize: 288
Generation 420 | Revalues: 84302 | GridSize: 289
Generation 421 | Revalues: 84502 | GridSize: 295
Generation 422 | Revalues: 84690 | GridSize: 299
Generation 423 | Revalues: 84906 | GridSize: 300
Generation 424 | Revalues: 85118 | GridSize: 299
Generation 425 | Revalues: 85318 | GridSize: 297
Generation 426 | Revalues: 85506 | GridSize: 298
Generation 427 | Revalues: 85690 | GridSize: 298
Generation 428 | Revalues: 85912 | GridSize: 299
Generation 429 | Revalues: 86122 | GridSize: 300
Generation 430 | Revalues: 86326 | GridSize: 300
Generation 431 | Revalues: 86530 | GridSize: 300
Generation 432 | Revalues: 86738 | GridSize: 300
Generation 433 | Revalues: 86926 | GridSize: 300
Generation 434 | Revalues: 87128 | GridSize: 300
Generation 435 | Revalues: 87350 | GridSize: 300
Generation 436 | Revalues: 87524 | GridSize: 300
Generation 437 | Revalues: 87742 | GridSize: 300
Generation 438 | Revalues: 87922 | GridSize: 300
Generation 439 | Revalues: 88140 | GridSize: 300
Generation 440 | Revalues: 88306 | GridSize: 300
Generation 441 | Revalues: 88506 | GridSize: 300
Generation 442 | Revalues: 88704 | GridSize: 300
Generation 443 | Revalues: 88894 | GridSize: 300
Generation 444 | Revalues: 89096 | GridSize: 300
Generation 445 | Revalues: 89302 | GridSize: 300
Generation 446 | Revalues: 89514 | GridSize: 300
Generation 447 | Revalues: 89722 | GridSize: 299
Generation 448 | Revalues: 89934 | GridSize: 300
Generation 449 | Revalues: 90166 | GridSize: 300
Generation 450 | Revalues: 90370 | GridSize: 292
Generation 451 | Revalues: 90572 | GridSize: 292
Generation 452 | Revalues: 90766 | GridSize: 300
Generation 453 | Revalues: 90978 | GridSize: 300
Generation 454 | Revalues: 91182 | GridSize: 300
Generation 455 | Revalues: 91370 | GridSize: 300
Generation 456 | Revalues: 91574 | GridSize: 299
Generation 457 | Revalues: 91756 | GridSize: 290
Generation 458 | Revalues: 91952 | GridSize: 291
Generation 459 | Revalues: 92156 | GridSize: 289
Generation 460 | Revalues: 92372 | GridSize: 285
Generation 461 | Revalues: 92572 | GridSize: 289
Generation 462 | Revalues: 92764 | GridSize: 289
Generation 463 | Revalues: 92970 | GridSize: 284
Generation 464 | Revalues: 93168 | GridSize: 285
Generation 465 | Revalues: 93398 | GridSize: 282
Generation 466 | Revalues: 93612 | GridSize: 284
Generation 467 | Revalues: 93814 | GridSize: 286
Generation 468 | Revalues: 94018 | GridSize: 286
Generation 469 | Revalues: 94242 | GridSize: 284
Generation 470 | Revalues: 94438 | GridSize: 287
Generation 471 | Revalues: 94634 | GridSize: 293
Generation 472 | Revalues: 94850 | GridSize: 296
Generation 473 | Revalues: 95066 | GridSize: 300
Generation 474 | Revalues: 95244 | GridSize: 296
Generation 475 | Revalues: 95474 | GridSize: 296
Generation 476 | Revalues: 95672 | GridSize: 296
Generation 477 | Revalues: 95868 | GridSize: 298
Generation 478 | Revalues: 96052 | GridSize: 300
Generation 479 | Revalues: 96266 | GridSize: 300
Generation 480 | Revalues: 96474 | GridSize: 298
Generation 481 | Revalues: 96700 | GridSize: 296
Generation 482 | Revalues: 96912 | GridSize: 300
Generation 483 | Revalues: 97102 | GridSize: 297
Generation 484 | Revalues: 97294 | GridSize: 300
Generation 485 | Revalues: 97510 | GridSize: 300
Generation 486 | Revalues: 97706 | GridSize: 297
Generation 487 | Revalues: 97906 | GridSize: 300
Generation 488 | Revalues: 98126 | GridSize: 300
Generation 489 | Revalues: 98316 | GridSize: 300
Generation 490 | Revalues: 98522 | GridSize: 297
Generation 491 | Revalues: 98726 | GridSize: 300
Generation 492 | Revalues: 98918 | GridSize: 299
Generation 493 | Revalues: 99116 | GridSize: 300
Generation 494 | Revalues: 99292 | GridSize: 300
Generation 495 | Revalues: 99506 | GridSize: 296
Generation 496 | Revalues: 99676 | GridSize: 295
Generation 497 | Revalues: 99860 | GridSize: 298
Generation 498 | Revalues: 100062 | GridSize: 300
Generation 499 | Revalues: 100260 | GridSize: 300
Generation 500 | Revalues: 100468 | GridSize: 299
Generation 501 | Revalues: 100658 | GridSize: 299
Generation 502 | Revalues: 100848 | GridSize: 300
Generation 503 | Revalues: 101062 | GridSize: 300
Generation 504 | Revalues: 101248 | GridSize: 296
Generation 505 | Revalues: 101450 | GridSize: 300
Generation 506 | Revalues: 101638 | GridSize: 300
Generation 507 | Revalues: 101826 | GridSize: 298
Generation 508 | Revalues: 102044 | GridSize: 300
Generation 509 | Revalues: 102240 | GridSize: 300
Generation 510 | Revalues: 102466 | GridSize: 300
Generation 511 | Revalues: 102700 | GridSize: 298
Generation 512 | Revalues: 102866 | GridSize: 300
Generation 513 | Revalues: 103058 | GridSize: 298
Generation 514 | Revalues: 103254 | GridSize: 299
Generation 515 | Revalues: 103432 | GridSize: 300
Generation 516 | Revalues: 103648 | GridSize: 300
Generation 517 | Revalues: 103866 | GridSize: 300
Generation 518 | Revalues: 104068 | GridSize: 297
Generation 519 | Revalues: 104250 | GridSize: 298
Generation 520 | Revalues: 104464 | GridSize: 300
Generation 521 | Revalues: 104644 | GridSize: 299
Generation 522 | Revalues: 104862 | GridSize: 300
Generation 523 | Revalues: 105066 | GridSize: 298
Generation 524 | Revalues: 105268 | GridSize: 299
Generation 525 | Revalues: 105470 | GridSize: 299
Generation 526 | Revalues: 105666 | GridSize: 300
Generation 527 | Revalues: 105852 | GridSize: 300
Generation 528 | Revalues: 106022 | GridSize: 299
Generation 529 | Revalues: 106224 | GridSize: 298
Generation 530 | Revalues: 106430 | GridSize: 300
Generation 531 | Revalues: 106660 | GridSize: 300
Generation 532 | Revalues: 106870 | GridSize: 300
Generation 533 | Revalues: 107086 | GridSize: 298
Generation 534 | Revalues: 107258 | GridSize: 298
Generation 535 | Revalues: 107440 | GridSize: 300
Generation 536 | Revalues: 107644 | GridSize: 300
Generation 537 | Revalues: 107846 | GridSize: 300
Generation 538 | Revalues: 108040 | GridSize: 299
Generation 539 | Revalues: 108222 | GridSize: 300
Generation 540 | Revalues: 108428 | GridSize: 300
Generation 541 | Revalues: 108618 | GridSize: 300
Generation 542 | Revalues: 108806 | GridSize: 300
Generation 543 | Revalues: 109026 | GridSize: 300
Generation 544 | Revalues: 109226 | GridSize: 300
Generation 545 | Revalues: 109428 | GridSize: 299
Generation 546 | Revalues: 109636 | GridSize: 297
Generation 547 | Revalues: 109854 | GridSize: 300
Generation 548 | Revalues: 110048 | GridSize: 300
Generation 549 | Revalues: 110268 | GridSize: 300
Generation 550 | Revalues: 110458 | GridSize: 300
Generation 551 | Revalues: 110640 | GridSize: 300
Generation 552 | Revalues: 110864 | GridSize: 300
Generation 553 | Revalues: 111080 | GridSize: 300
Generation 554 | Revalues: 111250 | GridSize: 300
Generation 555 | Revalues: 111476 | GridSize: 300
Generation 556 | Revalues: 111682 | GridSize: 300
Generation 557 | Revalues: 111908 | GridSize: 300
Generation 558 | Revalues: 112108 | GridSize: 300
