Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9350 | GridSize: 16
Generation 43 | Revalues: 9572 | GridSize: 15
Generation 44 | Revalues: 9766 | GridSize: 15
Generation 45 | Revalues: 9988 | GridSize: 14
Generation 46 | Revalues: 10226 | GridSize: 14
Generation 47 | Revalues: 10456 | GridSize: 14
Generation 48 | Revalues: 10682 | GridSize: 16
Generation 49 | Revalues: 10906 | GridSize: 17
Generation 50 | Revalues: 11118 | GridSize: 17
Generation 51 | Revalues: 11350 | GridSize: 10
Generation 52 | Revalues: 11552 | GridSize: 9
Generation 53 | Revalues: 11748 | GridSize: 10
Generation 54 | Revalues: 11974 | GridSize: 10
Generation 55 | Revalues: 12202 | GridSize: 11
Generation 56 | Revalues: 12432 | GridSize: 12
Generation 57 | Revalues: 12648 | GridSize: 12
Generation 58 | Revalues: 12864 | GridSize: 12
Generation 59 | Revalues: 13096 | GridSize: 13
Generation 60 | Revalues: 13310 | GridSize: 13
Generation 61 | Revalues: 13516 | GridSize: 15
Generation 62 | Revalues: 13742 | GridSize: 15
Generation 63 | Revalues: 13948 | GridSize: 11
Generation 64 | Revalues: 14174 | GridSize: 13
Generation 65 | Revalues: 14378 | GridSize: 15
Generation 66 | Revalues: 14588 | GridSize: 15
Generation 67 | Revalues: 14798 | GridSize: 15
Generation 68 | Revalues: 14994 | GridSize: 16
Generation 69 | Revalues: 15236 | GridSize: 12
Generation 70 | Revalues: 15448 | GridSize: 13
Generation 71 | Revalues: 15666 | GridSize: 14
Generation 72 | Revalues: 15860 | GridSize: 14
Generation 73 | Revalues: 16060 | GridSize: 15
Generation 74 | Revalues: 16292 | GridSize: 18
Generation 75 | Revalues: 16494 | GridSize: 18
Generation 76 | Revalues: 16736 | GridSize: 19
Generation 77 | Revalues: 16938 | GridSize: 23
Generation 78 | Revalues: 17154 | GridSize: 23
Generation 79 | Revalues: 17366 | GridSize: 26
Generation 80 | Revalues: 17596 | GridSize: 25
Generation 81 | Revalues: 17828 | GridSize: 24
Generation 82 | Revalues: 18056 | GridSize: 20
Generation 83 | Revalues: 18262 | GridSize: 18
Generation 84 | Revalues: 18472 | GridSize: 19
Generation 85 | Revalues: 18700 | GridSize: 22
Generation 86 | Revalues: 18926 | GridSize: 20
Generation 87 | Revalues: 19144 | GridSize: 25
Generation 88 | Revalues: 19384 | GridSize: 22
Generation 89 | Revalues: 19602 | GridSize: 20
Generation 90 | Revalues: 19822 | GridSize: 18
Generation 91 | Revalues: 20038 | GridSize: 21
Generation 92 | Revalues: 20258 | GridSize: 23
Generation 93 | Revalues: 20480 | GridSize: 24
Generation 94 | Revalues: 20694 | GridSize: 24
Generation 95 | Revalues: 20908 | GridSize: 24
Generation 96 | Revalues: 21116 | GridSize: 24
Generation 97 | Revalues: 21304 | GridSize: 23
Generation 98 | Revalues: 21528 | GridSize: 22
Generation 99 | Revalues: 21740 | GridSize: 24
Generation 100 | Revalues: 21948 | GridSize: 26
Generation 101 | Revalues: 22184 | GridSize: 24
Generation 102 | Revalues: 22416 | GridSize: 24
Generation 103 | Revalues: 22630 | GridSize: 24
Generation 104 | Revalues: 22860 | GridSize: 25
Generation 105 | Revalues: 23094 | GridSize: 24
Generation 106 | Revalues: 23304 | GridSize: 21
Generation 107 | Revalues: 23502 | GridSize: 23
Generation 108 | Revalues: 23716 | GridSize: 24
Generation 109 | Revalues: 23926 | GridSize: 24
Generation 110 | Revalues: 24148 | GridSize: 24
Generation 111 | Revalues: 24348 | GridSize: 24
Generation 112 | Revalues: 24564 | GridSize: 22
Generation 113 | Revalues: 24794 | GridSize: 22
Generation 114 | Revalues: 24976 | GridSize: 24
Generation 115 | Revalues: 25194 | GridSize: 27
Generation 116 | Revalues: 25428 | GridSize: 26
Generation 117 | Revalues: 25636 | GridSize: 22
Generation 118 | Revalues: 25860 | GridSize: 22
Generation 119 | Revalues: 26076 | GridSize: 25
Generation 120 | Revalues: 26286 | GridSize: 22
Generation 121 | Revalues: 26510 | GridSize: 22
Generation 122 | Revalues: 26744 | GridSize: 22
Generation 123 | Revalues: 26960 | GridSize: 20
Generation 124 | Revalues: 27190 | GridSize: 18
Generation 125 | Revalues: 27410 | GridSize: 19
Generation 126 | Revalues: 27594 | GridSize: 19
Generation 127 | Revalues: 27840 | GridSize: 21
Generation 128 | Revalues: 28054 | GridSize: 23
Generation 129 | Revalues: 28276 | GridSize: 23
Generation 130 | Revalues: 28510 | GridSize: 23
Generation 131 | Revalues: 28706 | GridSize: 21
Generation 132 | Revalues: 28922 | GridSize: 21
Generation 133 | Revalues: 29138 | GridSize: 22
Generation 134 | Revalues: 29346 | GridSize: 22
Generation 135 | Revalues: 29582 | GridSize: 21
Generation 136 | Revalues: 29804 | GridSize: 21
Generation 137 | Revalues: 30018 | GridSize: 22
Generation 138 | Revalues: 30234 | GridSize: 23
Generation 139 | Revalues: 30454 | GridSize: 23
Generation 140 | Revalues: 30662 | GridSize: 23
Generation 141 | Revalues: 30862 | GridSize: 25
Generation 142 | Revalues: 31084 | GridSize: 27
Generation 143 | Revalues: 31270 | GridSize: 27
Generation 144 | Revalues: 31478 | GridSize: 27
Generation 145 | Revalues: 31688 | GridSize: 28
Generation 146 | Revalues: 31922 | GridSize: 29
Generation 147 | Revalues: 32112 | GridSize: 31
Generation 148 | Revalues: 32328 | GridSize: 32
Generation 149 | Revalues: 32524 | GridSize: 31
Generation 150 | Revalues: 32750 | GridSize: 30
Generation 151 | Revalues: 32962 | GridSize: 30
Generation 152 | Revalues: 33166 | GridSize: 30
Generation 153 | Revalues: 33376 | GridSize: 30
Generation 154 | Revalues: 33584 | GridSize: 30
Generation 155 | Revalues: 33826 | GridSize: 30
Generation 156 | Revalues: 34060 | GridSize: 30
Generation 157 | Revalues: 34290 | GridSize: 32
Generation 158 | Revalues: 34520 | GridSize: 32
Generation 159 | Revalues: 34748 | GridSize: 34
Generation 160 | Revalues: 34954 | GridSize: 34
Generation 161 | Revalues: 35172 | GridSize: 35
Generation 162 | Revalues: 35416 | GridSize: 35
Generation 163 | Revalues: 35632 | GridSize: 34
Generation 164 | Revalues: 35852 | GridSize: 35
Generation 165 | Revalues: 36082 | GridSize: 35
Generation 166 | Revalues: 36322 | GridSize: 34
Generation 167 | Revalues: 36550 | GridSize: 31
Generation 168 | Revalues: 36748 | GridSize: 32
Generation 169 | Revalues: 36968 | GridSize: 32
Generation 170 | Revalues: 37190 | GridSize: 34
Generation 171 | Revalues: 37404 | GridSize: 32
Generation 172 | Revalues: 37628 | GridSize: 32
Generation 173 | Revalues: 37846 | GridSize: 34
Generation 174 | Revalues: 38068 | GridSize: 35
Generation 175 | Revalues: 38274 | GridSize: 36
Generation 176 | Revalues: 38492 | GridSize: 36
Generation 177 | Revalues: 38708 | GridSize: 36
Generation 178 | Revalues: 38946 | GridSize: 36
Generation 179 | Revalues: 39138 | GridSize: 35
Generation 180 | Revalues: 39370 | GridSize: 34
Generation 181 | Revalues: 39628 | GridSize: 34
Generation 182 | Revalues: 39844 | GridSize: 35
Generation 183 | Revalues: 40076 | GridSize: 34
Generation 184 | Revalues: 40286 | GridSize: 36
Generation 185 | Revalues: 40504 | GridSize: 37
Generation 186 | Revalues: 40728 | GridSize: 40
Generation 187 | Revalues: 40932 | GridSize: 40
Generation 188 | Revalues: 41166 | GridSize: 41
Generation 189 | Revalues: 41392 | GridSize: 42
Generation 190 | Revalues: 41628 | GridSize: 41
Generation 191 | Revalues: 41836 | GridSize: 41
Generation 192 | Revalues: 42068 | GridSize: 41
Generation 193 | Revalues: 42300 | GridSize: 44
Generation 194 | Revalues: 42554 | GridSize: 44
Generation 195 | Revalues: 42786 | GridSize: 41
Generation 196 | Revalues: 43018 | GridSize: 41
Generation 197 | Revalues: 43242 | GridSize: 42
Generation 198 | Revalues: 43450 | GridSize: 44
Generation 199 | Revalues: 43654 | GridSize: 44
Generation 200 | Revalues: 43870 | GridSize: 45
Generation 201 | Revalues: 44092 | GridSize: 46
Generation 202 | Revalues: 44308 | GridSize: 48
Generation 203 | Revalues: 44526 | GridSize: 45
Generation 204 | Revalues: 44746 | GridSize: 45
Generation 205 | Revalues: 44946 | GridSize: 45
Generation 206 | Revalues: 45150 | GridSize: 46
Generation 207 | Revalues: 45380 | GridSize: 47
Generation 208 | Revalues: 45586 | GridSize: 47
Generation 209 | Revalues: 45814 | GridSize: 47
Generation 210 | Revalues: 45996 | GridSize: 47
Generation 211 | Revalues: 46216 | GridSize: 48
Generation 212 | Revalues: 46438 | GridSize: 48
Generation 213 | Revalues: 46652 | GridSize: 49
Generation 214 | Revalues: 46896 | GridSize: 46
Generation 215 | Revalues: 47128 | GridSize: 46
Generation 216 | Revalues: 47320 | GridSize: 46
Generation 217 | Revalues: 47526 | GridSize: 46
Generation 218 | Revalues: 47740 | GridSize: 46
Generation 219 | Revalues: 47968 | GridSize: 46
Generation 220 | Revalues: 48206 | GridSize: 47
Generation 221 | Revalues: 48446 | GridSize: 49
Generation 222 | Revalues: 48646 | GridSize: 47
Generation 223 | Revalues: 48880 | GridSize: 47
Generation 224 | Revalues: 49122 | GridSize: 48
Generation 225 | Revalues: 49346 | GridSize: 49
Generation 226 | Revalues: 49570 | GridSize: 49
Generation 227 | Revalues: 49800 | GridSize: 44
Generation 228 | Revalues: 50012 | GridSize: 46
Generation 229 | Revalues: 50216 | GridSize: 48
Generation 230 | Revalues: 50420 | GridSize: 47
Generation 231 | Revalues: 50630 | GridSize: 46
Generation 232 | Revalues: 50852 | GridSize: 43
Generation 233 | Revalues: 51066 | GridSize: 41
Generation 234 | Revalues: 51336 | GridSize: 44
Generation 235 | Revalues: 51560 | GridSize: 45
Generation 236 | Revalues: 51796 | GridSize: 46
Generation 237 | Revalues: 52002 | GridSize: 47
Generation 238 | Revalues: 52242 | GridSize: 47
Generation 239 | Revalues: 52434 | GridSize: 48
Generation 240 | Revalues: 52656 | GridSize: 49
Generation 241 | Revalues: 52890 | GridSize: 51
Generation 242 | Revalues: 53122 | GridSize: 52
Generation 243 | Revalues: 53354 | GridSize: 52
Generation 244 | Revalues: 53542 | GridSize: 55
Generation 245 | Revalues: 53768 | GridSize: 56
Generation 246 | Revalues: 53976 | GridSize: 55
Generation 247 | Revalues: 54200 | GridSize: 56
Generation 248 | Revalues: 54426 | GridSize: 56
Generation 249 | Revalues: 54630 | GridSize: 56
Generation 250 | Revalues: 54854 | GridSize: 56
Generation 251 | Revalues: 55072 | GridSize: 56
Generation 252 | Revalues: 55310 | GridSize: 56
Generation 253 | Revalues: 55520 | GridSize: 53
Generation 254 | Revalues: 55728 | GridSize: 53
Generation 255 | Revalues: 55960 | GridSize: 53
Generation 256 | Revalues: 56182 | GridSize: 53
Generation 257 | Revalues: 56414 | GridSize: 53
Generation 258 | Revalues: 56630 | GridSize: 53
Generation 259 | Revalues: 56854 | GridSize: 51
Generation 260 | Revalues: 57076 | GridSize: 53
Generation 261 | Revalues: 57290 | GridSize: 53
Generation 262 | Revalues: 57492 | GridSize: 55
Generation 263 | Revalues: 57726 | GridSize: 50
Generation 264 | Revalues: 57948 | GridSize: 53
Generation 265 | Revalues: 58154 | GridSize: 55
Generation 266 | Revalues: 58386 | GridSize: 55
Generation 267 | Revalues: 58608 | GridSize: 56
Generation 268 | Revalues: 58820 | GridSize: 58
Generation 269 | Revalues: 59052 | GridSize: 58
Generation 270 | Revalues: 59282 | GridSize: 58
Generation 271 | Revalues: 59486 | GridSize: 58
Generation 272 | Revalues: 59724 | GridSize: 58
Generation 273 | Revalues: 59934 | GridSize: 59
Generation 274 | Revalues: 60148 | GridSize: 59
Generation 275 | Revalues: 60396 | GridSize: 59
Generation 276 | Revalues: 60608 | GridSize: 62
Generation 277 | Revalues: 60838 | GridSize: 62
Generation 278 | Revalues: 61056 | GridSize: 63
Generation 279 | Revalues: 61278 | GridSize: 64
Generation 280 | Revalues: 61516 | GridSize: 64
Generation 281 | Revalues: 61732 | GridSize: 65
Generation 282 | Revalues: 61970 | GridSize: 65
Generation 283 | Revalues: 62186 | GridSize: 61
Generation 284 | Revalues: 62404 | GridSize: 60
Generation 285 | Revalues: 62638 | GridSize: 59
Generation 286 | Revalues: 62838 | GridSize: 61
Generation 287 | Revalues: 63054 | GridSize: 61
Generation 288 | Revalues: 63278 | GridSize: 61
Generation 289 | Revalues: 63496 | GridSize: 63
Generation 290 | Revalues: 63728 | GridSize: 64
Generation 291 | Revalues: 63970 | GridSize: 65
Generation 292 | Revalues: 64218 | GridSize: 66
Generation 293 | Revalues: 64436 | GridSize: 62
Generation 294 | Revalues: 64664 | GridSize: 63
Generation 295 | Revalues: 64860 | GridSize: 63
Generation 296 | Revalues: 65072 | GridSize: 65
Generation 297 | Revalues: 65310 | GridSize: 66
Generation 298 | Revalues: 65528 | GridSize: 68
Generation 299 | Revalues: 65774 | GridSize: 68
Generation 300 | Revalues: 65994 | GridSize: 69
Generation 301 | Revalues: 66212 | GridSize: 70
Generation 302 | Revalues: 66444 | GridSize: 71
Generation 303 | Revalues: 66680 | GridSize: 71
Generation 304 | Revalues: 66906 | GridSize: 70
Generation 305 | Revalues: 67136 | GridSize: 70
Generation 306 | Revalues: 67356 | GridSize: 70
Generation 307 | Revalues: 67556 | GridSize: 70
Generation 308 | Revalues: 67776 | GridSize: 68
Generation 309 | Revalues: 67992 | GridSize: 68
Generation 310 | Revalues: 68214 | GridSize: 70
Generation 311 | Revalues: 68444 | GridSize: 70
Generation 312 | Revalues: 68664 | GridSize: 72
Generation 313 | Revalues: 68864 | GridSize: 73
Generation 314 | Revalues: 69078 | GridSize: 75
Generation 315 | Revalues: 69284 | GridSize: 77
Generation 316 | Revalues: 69492 | GridSize: 78
Generation 317 | Revalues: 69716 | GridSize: 78
Generation 318 | Revalues: 69958 | GridSize: 79
Generation 319 | Revalues: 70174 | GridSize: 79
Generation 320 | Revalues: 70382 | GridSize: 79
Generation 321 | Revalues: 70578 | GridSize: 77
Generation 322 | Revalues: 70802 | GridSize: 78
Generation 323 | Revalues: 71030 | GridSize: 73
Generation 324 | Revalues: 71264 | GridSize: 67
Generation 325 | Revalues: 71484 | GridSize: 67
Generation 326 | Revalues: 71704 | GridSize: 68
Generation 327 | Revalues: 71916 | GridSize: 69
Generation 328 | Revalues: 72126 | GridSize: 69
Generation 329 | Revalues: 72348 | GridSize: 70
Generation 330 | Revalues: 72552 | GridSize: 72
Generation 331 | Revalues: 72786 | GridSize: 76
Generation 332 | Revalues: 73000 | GridSize: 77
Generation 333 | Revalues: 73234 | GridSize: 77
Generation 334 | Revalues: 73484 | GridSize: 80
Generation 335 | Revalues: 73710 | GridSize: 82
Generation 336 | Revalues: 73926 | GridSize: 82
Generation 337 | Revalues: 74130 | GridSize: 80
Generation 338 | Revalues: 74356 | GridSize: 80
Generation 339 | Revalues: 74586 | GridSize: 80
Generation 340 | Revalues: 74820 | GridSize: 81
Generation 341 | Revalues: 75050 | GridSize: 81
Generation 342 | Revalues: 75254 | GridSize: 82
Generation 343 | Revalues: 75496 | GridSize: 83
Generation 344 | Revalues: 75706 | GridSize: 83
Generation 345 | Revalues: 75918 | GridSize: 77
Generation 346 | Revalues: 76098 | GridSize: 77
Generation 347 | Revalues: 76350 | GridSize: 74
Generation 348 | Revalues: 76586 | GridSize: 75
Generation 349 | Revalues: 76794 | GridSize: 75
Generation 350 | Revalues: 76992 | GridSize: 75
Generation 351 | Revalues: 77222 | GridSize: 76
Generation 352 | Revalues: 77444 | GridSize: 76
Generation 353 | Revalues: 77650 | GridSize: 76
Generation 354 | Revalues: 77846 | GridSize: 76
Generation 355 | Revalues: 78066 | GridSize: 76
Generation 356 | Revalues: 78288 | GridSize: 77
Generation 357 | Revalues: 78494 | GridSize: 79
Generation 358 | Revalues: 78698 | GridSize: 80
Generation 359 | Revalues: 78926 | GridSize: 80
Generation 360 | Revalues: 79168 | GridSize: 79
Generation 361 | Revalues: 79376 | GridSize: 79
Generation 362 | Revalues: 79606 | GridSize: 79
Generation 363 | Revalues: 79844 | GridSize: 79
Generation 364 | Revalues: 80060 | GridSize: 80
Generation 365 | Revalues: 80280 | GridSize: 81
Generation 366 | Revalues: 80520 | GridSize: 81
Generation 367 | Revalues: 80760 | GridSize: 81
Generation 368 | Revalues: 80980 | GridSize: 81
Generation 369 | Revalues: 81196 | GridSize: 81
Generation 370 | Revalues: 81432 | GridSize: 81
Generation 371 | Revalues: 81644 | GridSize: 81
Generation 372 | Revalues: 81844 | GridSize: 82
Generation 373 | Revalues: 82072 | GridSize: 80
Generation 374 | Revalues: 82286 | GridSize: 78
Generation 375 | Revalues: 82490 | GridSize: 78
Generation 376 | Revalues: 82684 | GridSize: 79
Generation 377 | Revalues: 82906 | GridSize: 79
Generation 378 | Revalues: 83146 | GridSize: 79
Generation 379 | Revalues: 83378 | GridSize: 79
Generation 380 | Revalues: 83590 | GridSize: 80
Generation 381 | Revalues: 83806 | GridSize: 80
Generation 382 | Revalues: 84016 | GridSize: 81
Generation 383 | Revalues: 84238 | GridSize: 81
Generation 384 | Revalues: 84446 | GridSize: 81
Generation 385 | Revalues: 84680 | GridSize: 81
Generation 386 | Revalues: 84882 | GridSize: 81
Generation 387 | Revalues: 85098 | GridSize: 81
Generation 388 | Revalues: 85328 | GridSize: 82
Generation 389 | Revalues: 85548 | GridSize: 82
Generation 390 | Revalues: 85754 | GridSize: 82
Generation 391 | Revalues: 85964 | GridSize: 82
Generation 392 | Revalues: 86178 | GridSize: 82
Generation 393 | Revalues: 86422 | GridSize: 82
Generation 394 | Revalues: 86626 | GridSize: 82
Generation 395 | Revalues: 86824 | GridSize: 83
Generation 396 | Revalues: 87038 | GridSize: 83
Generation 397 | Revalues: 87260 | GridSize: 86
Generation 398 | Revalues: 87466 | GridSize: 87
Generation 399 | Revalues: 87674 | GridSize: 87
Generation 400 | Revalues: 87892 | GridSize: 87
Generation 401 | Revalues: 88114 | GridSize: 87
Generation 402 | Revalues: 88336 | GridSize: 87
Generation 403 | Revalues: 88546 | GridSize: 87
Generation 404 | Revalues: 88768 | GridSize: 87
Generation 405 | Revalues: 88990 | GridSize: 88
Generation 406 | Revalues: 89198 | GridSize: 88
Generation 407 | Revalues: 89424 | GridSize: 88
Generation 408 | Revalues: 89656 | GridSize: 88
Generation 409 | Revalues: 89900 | GridSize: 88
Generation 410 | Revalues: 90138 | GridSize: 88
Generation 411 | Revalues: 90350 | GridSize: 88
Generation 412 | Revalues: 90578 | GridSize: 88
Generation 413 | Revalues: 90818 | GridSize: 88
Generation 414 | Revalues: 91058 | GridSize: 88
Generation 415 | Revalues: 91272 | GridSize: 88
Generation 416 | Revalues: 91478 | GridSize: 88
Generation 417 | Revalues: 91696 | GridSize: 88
Generation 418 | Revalues: 91904 | GridSize: 89
Generation 419 | Revalues: 92136 | GridSize: 89
Generation 420 | Revalues: 92358 | GridSize: 89
Generation 421 | Revalues: 92578 | GridSize: 89
Generation 422 | Revalues: 92788 | GridSize: 90
Generation 423 | Revalues: 93002 | GridSize: 90
Generation 424 | Revalues: 93228 | GridSize: 90
Generation 425 | Revalues: 93470 | GridSize: 90
Generation 426 | Revalues: 93696 | GridSize: 90
Generation 427 | Revalues: 93948 | GridSize: 90
Generation 428 | Revalues: 94148 | GridSize: 90
Generation 429 | Revalues: 94342 | GridSize: 90
Generation 430 | Revalues: 94566 | GridSize: 90
Generation 431 | Revalues: 94798 | GridSize: 90
Generation 432 | Revalues: 95004 | GridSize: 90
Generation 433 | Revalues: 95238 | GridSize: 90
Generation 434 | Revalues: 95456 | GridSize: 90
Generation 435 | Revalues: 95666 | GridSize: 90
Generation 436 | Revalues: 95892 | GridSize: 90
Generation 437 | Revalues: 96116 | GridSize: 90
Generation 438 | Revalues: 96342 | GridSize: 91
Generation 439 | Revalues: 96550 | GridSize: 91
Generation 440 | Revalues: 96754 | GridSize: 91
Generation 441 | Revalues: 96954 | GridSize: 92
Generation 442 | Revalues: 97148 | GridSize: 93
Generation 443 | Revalues: 97348 | GridSize: 93
Generation 444 | Revalues: 97588 | GridSize: 93
Generation 445 | Revalues: 97814 | GridSize: 94
Generation 446 | Revalues: 98032 | GridSize: 94
Generation 447 | Revalues: 98214 | GridSize: 94
Generation 448 | Revalues: 98446 | GridSize: 94
Generation 449 | Revalues: 98664 | GridSize: 94
Generation 450 | Revalues: 98878 | GridSize: 94
Generation 451 | Revalues: 99084 | GridSize: 94
Generation 452 | Revalues: 99292 | GridSize: 94
Generation 453 | Revalues: 99510 | GridSize: 94
Generation 454 | Revalues: 99756 | GridSize: 93
Generation 455 | Revalues: 99984 | GridSize: 93
Generation 456 | Revalues: 100206 | GridSize: 93
Generation 457 | Revalues: 100424 | GridSize: 93
Generation 458 | Revalues: 100634 | GridSize: 93
Generation 459 | Revalues: 100872 | GridSize: 93
Generation 460 | Revalues: 101090 | GridSize: 93
Generation 461 | Revalues: 101328 | GridSize: 93
Generation 462 | Revalues: 101538 | GridSize: 93
Generation 463 | Revalues: 101760 | GridSize: 93
Generation 464 | Revalues: 101968 | GridSize: 93
Generation 465 | Revalues: 102202 | GridSize: 93
Generation 466 | Revalues: 102422 | GridSize: 93
Generation 467 | Revalues: 102656 | GridSize: 93
Generation 468 | Revalues: 102886 | GridSize: 93
Generation 469 | Revalues: 103118 | GridSize: 93
Generation 470 | Revalues: 103348 | GridSize: 93
Generation 471 | Revalues: 103584 | GridSize: 93
Generation 472 | Revalues: 103764 | GridSize: 93
Generation 473 | Revalues: 104016 | GridSize: 93
Generation 474 | Revalues: 104244 | GridSize: 93
Generation 475 | Revalues: 104466 | GridSize: 94
Generation 476 | Revalues: 104690 | GridSize: 94
Generation 477 | Revalues: 104918 | GridSize: 95
Generation 478 | Revalues: 105142 | GridSize: 95
Generation 479 | Revalues: 105356 | GridSize: 95
Generation 480 | Revalues: 105584 | GridSize: 95
Generation 481 | Revalues: 105796 | GridSize: 95
Generation 482 | Revalues: 106044 | GridSize: 95
Generation 483 | Revalues: 106242 | GridSize: 95
Generation 484 | Revalues: 106454 | GridSize: 95
Generation 485 | Revalues: 106666 | GridSize: 95
Generation 486 | Revalues: 106886 | GridSize: 95
Generation 487 | Revalues: 107068 | GridSize: 96
Generation 488 | Revalues: 107292 | GridSize: 96
Generation 489 | Revalues: 107510 | GridSize: 96
Generation 490 | Revalues: 107730 | GridSize: 96
Generation 491 | Revalues: 107966 | GridSize: 96
Generation 492 | Revalues: 108186 | GridSize: 96
Generation 493 | Revalues: 108390 | GridSize: 96
Generation 494 | Revalues: 108606 | GridSize: 96
Generation 495 | Revalues: 108822 | GridSize: 96
Generation 496 | Revalues: 109046 | GridSize: 96
Generation 497 | Revalues: 109270 | GridSize: 96
Generation 498 | Revalues: 109502 | GridSize: 96
Generation 499 | Revalues: 109702 | GridSize: 96
Generation 500 | Revalues: 109946 | GridSize: 96
Generation 501 | Revalues: 110162 | GridSize: 96
Generation 502 | Revalues: 110384 | GridSize: 96
Generation 503 | Revalues: 110604 | GridSize: 96
Generation 504 | Revalues: 110810 | GridSize: 96
Generation 505 | Revalues: 111042 | GridSize: 96
Generation 506 | Revalues: 111246 | GridSize: 98
Generation 507 | Revalues: 111468 | GridSize: 98
Generation 508 | Revalues: 111694 | GridSize: 98
Generation 509 | Revalues: 111924 | GridSize: 98
Generation 510 | Revalues: 112134 | GridSize: 96
Generation 511 | Revalues: 112354 | GridSize: 96
Generation 512 | Revalues: 112590 | GridSize: 96
Generation 513 | Revalues: 112796 | GridSize: 96
Generation 514 | Revalues: 113038 | GridSize: 97
Generation 515 | Revalues: 113256 | GridSize: 97
Generation 516 | Revalues: 113476 | GridSize: 98
Generation 517 | Revalues: 113688 | GridSize: 98
Generation 518 | Revalues: 113884 | GridSize: 98
Generation 519 | Revalues: 114100 | GridSize: 98
Generation 520 | Revalues: 114326 | GridSize: 99
Generation 521 | Revalues: 114540 | GridSize: 99
Generation 522 | Revalues: 114748 | GridSize: 99
Generation 523 | Revalues: 114962 | GridSize: 99
Generation 524 | Revalues: 115198 | GridSize: 99
Generation 525 | Revalues: 115434 | GridSize: 99
Generation 526 | Revalues: 115666 | GridSize: 99
Generation 527 | Revalues: 115882 | GridSize: 99
Generation 528 | Revalues: 116098 | GridSize: 99
Generation 529 | Revalues: 116306 | GridSize: 99
Generation 530 | Revalues: 116526 | GridSize: 99
Generation 531 | Revalues: 116716 | GridSize: 99
Generation 532 | Revalues: 116948 | GridSize: 99
Generation 533 | Revalues: 117156 | GridSize: 99
Generation 534 | Revalues: 117380 | GridSize: 99
Generation 535 | Revalues: 117600 | GridSize: 99
Generation 536 | Revalues: 117812 | GridSize: 99
Generation 537 | Revalues: 118054 | GridSize: 99
Generation 538 | Revalues: 118288 | GridSize: 100
Generation 539 | Revalues: 118512 | GridSize: 100
Generation 540 | Revalues: 118724 | GridSize: 100
Generation 541 | Revalues: 118932 | GridSize: 100
Generation 542 | Revalues: 119134 | GridSize: 100
Generation 543 | Revalues: 119368 | GridSize: 100
Generation 544 | Revalues: 119592 | GridSize: 101
Generation 545 | Revalues: 119804 | GridSize: 101
Generation 546 | Revalues: 120018 | GridSize: 101
Generation 547 | Revalues: 120216 | GridSize: 101
Generation 548 | Revalues: 120436 | GridSize: 101
Generation 549 | Revalues: 120642 | GridSize: 101
Generation 550 | Revalues: 120880 | GridSize: 101
Generation 551 | Revalues: 121110 | GridSize: 100
Generation 552 | Revalues: 121346 | GridSize: 101
Generation 553 | Revalues: 121552 | GridSize: 101
Generation 554 | Revalues: 121782 | GridSize: 102
Generation 555 | Revalues: 122010 | GridSize: 102
Generation 556 | Revalues: 122220 | GridSize: 102
Generation 557 | Revalues: 122420 | GridSize: 103
Generation 558 | Revalues: 122682 | GridSize: 103
